"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 19:45:00","O H",61846,35.11,-2.08,0.00
"09/26/2024 19:45:00","PJM",61847,37.46,0.26,0.00
"09/26/2024 19:45:00","WEST",61752,36.11,-1.08,0.00
"09/26/2024 19:50:00","CAPITL",61757,38.42,1.51,0.00
"09/26/2024 19:50:00","CENTRL",61754,37.39,0.48,0.00
"09/26/2024 19:50:00","DUNWOD",61760,39.09,2.18,0.00
"09/26/2024 19:50:00","GENESE",61753,36.39,-0.52,0.00
"09/26/2024 19:50:00","H Q",61844,36.54,-0.37,0.00
"09/26/2024 19:50:00","HUD VL",61758,38.61,1.70,0.00
"09/26/2024 19:50:00","LONGIL",61762,38.90,1.99,0.00
"09/26/2024 19:50:00","MHK VL",61756,38.46,1.55,0.00
"09/26/2024 19:50:00","MILLWD",61759,38.86,1.95,0.00
"09/26/2024 19:50:00","N.Y.C.",61761,39.27,2.36,0.00
"09/26/2024 19:50:00","NORTH",61755,36.76,-0.15,0.00
"09/26/2024 19:50:00","NPX",61845,31.83,1.07,6.15
"09/26/2024 19:50:00","O H",61846,34.99,-1.92,0.00
"09/26/2024 19:50:00","PJM",61847,37.24,0.33,0.00
"09/26/2024 19:50:00","WEST",61752,35.99,-0.92,0.00
"09/26/2024 19:55:00","CAPITL",61757,38.42,1.48,0.00
"09/26/2024 19:55:00","CENTRL",61754,37.50,0.55,0.00
"09/26/2024 19:55:00","DUNWOD",61760,39.08,2.14,0.00
"09/26/2024 19:55:00","GENESE",61753,36.43,-0.52,0.00
"09/26/2024 19:55:00","H Q",61844,36.57,-0.37,0.00
"09/26/2024 19:55:00","HUD VL",61758,38.61,1.66,0.00
"09/26/2024 19:55:00","LONGIL",61762,38.97,2.03,0.00
"09/26/2024 19:55:00","MHK VL",61756,38.57,1.62,0.00
"09/26/2024 19:55:00","MILLWD",61759,38.90,1.96,0.00
"09/26/2024 19:55:00","N.Y.C.",61761,39.31,2.37,0.00
"09/26/2024 19:55:00","NORTH",61755,36.80,-0.15,0.00
"09/26/2024 19:55:00","NPX",61845,31.83,1.03,6.15
"09/26/2024 19:55:00","O H",61846,35.10,-1.85,0.00
"09/26/2024 19:55:00","PJM",61847,37.35,0.41,0.00
"09/26/2024 19:55:00","WEST",61752,36.06,-0.89,0.00
"09/26/2024 20:00:00","CAPITL",61757,38.56,1.48,0.00
"09/26/2024 20:00:00","CENTRL",61754,37.59,0.52,0.00
"09/26/2024 20:00:00","DUNWOD",61760,39.15,2.07,0.00
"09/26/2024 20:00:00","GENESE",61753,36.56,-0.52,0.00
"09/26/2024 20:00:00","H Q",61844,36.74,-0.33,0.00
"09/26/2024 20:00:00","HUD VL",61758,38.67,1.59,0.00
"09/26/2024 20:00:00","LONGIL",61762,39.08,2.00,0.00
"09/26/2024 20:00:00","MHK VL",61756,38.70,1.63,0.00
"09/26/2024 20:00:00","MILLWD",61759,38.97,1.89,0.00
"09/26/2024 20:00:00","N.Y.C.",61761,39.34,2.26,0.00
"09/26/2024 20:00:00","NORTH",61755,37.00,-0.07,0.00
"09/26/2024 20:00:00","NPX",61845,32.01,1.08,6.15
"09/26/2024 20:00:00","O H",61846,35.11,-1.97,0.00
"09/26/2024 20:00:00","PJM",61847,37.45,0.37,0.00
"09/26/2024 20:00:00","WEST",61752,36.11,-0.96,0.00
"09/26/2024 20:05:00","CAPITL",61757,37.48,1.48,0.00
"09/26/2024 20:05:00","CENTRL",61754,36.29,0.29,0.00
"09/26/2024 20:05:00","DUNWOD",61760,37.98,1.98,0.00
"09/26/2024 20:05:00","GENESE",61753,35.39,-0.61,0.00
"09/26/2024 20:05:00","H Q",61844,35.75,-0.25,0.00
"09/26/2024 20:05:00","HUD VL",61758,37.55,1.55,0.00
"09/26/2024 20:05:00","LONGIL",61762,37.95,1.94,0.00
"09/26/2024 20:05:00","MHK VL",61756,37.48,1.48,0.00
"09/26/2024 20:05:00","MILLWD",61759,37.80,1.80,0.00
"09/26/2024 20:05:00","N.Y.C.",61761,38.16,2.16,0.00
"09/26/2024 20:05:00","NORTH",61755,35.97,-0.04,0.00
"09/26/2024 20:05:00","NPX",61845,39.21,1.12,-2.09
"09/26/2024 20:05:00","O H",61846,33.95,-2.05,0.00
"09/26/2024 20:05:00","PJM",61847,36.00,0.00,0.00
"09/26/2024 20:05:00","WEST",61752,34.85,-1.15,0.00
"09/26/2024 20:10:00","CAPITL",61757,36.95,1.49,0.00
"09/26/2024 20:10:00","CENTRL",61754,35.81,0.35,0.00
"09/26/2024 20:10:00","DUNWOD",61760,37.37,1.91,0.00
"09/26/2024 20:10:00","GENESE",61753,34.93,-0.53,0.00
"09/26/2024 20:10:00","H Q",61844,35.21,-0.25,0.00
"09/26/2024 20:10:00","HUD VL",61758,36.91,1.45,0.00
"09/26/2024 20:10:00","LONGIL",61762,37.30,1.84,0.00
"09/26/2024 20:10:00","MHK VL",61756,36.91,1.45,0.00
"09/26/2024 20:10:00","MILLWD",61759,37.20,1.74,0.00
"09/26/2024 20:10:00","N.Y.C.",61761,37.51,2.06,0.00
"09/26/2024 20:10:00","NORTH",61755,35.42,-0.04,0.00
"09/26/2024 20:10:00","NPX",61845,38.61,1.06,-2.09
"09/26/2024 20:10:00","O H",61846,33.58,-1.88,0.00
"09/26/2024 20:10:00","PJM",61847,35.53,0.07,0.00
"09/26/2024 20:10:00","WEST",61752,34.47,-0.99,0.00
"09/26/2024 20:15:00","CAPITL",61757,40.12,1.65,0.00
"09/26/2024 20:15:00","CENTRL",61754,38.82,0.35,0.00
"09/26/2024 20:15:00","DUNWOD",61760,40.51,2.04,0.00
"09/26/2024 20:15:00","GENESE",61753,37.74,-0.73,0.00
"09/26/2024 20:15:00","H Q",61844,38.20,-0.27,0.00
"09/26/2024 20:15:00","HUD VL",61758,40.05,1.58,0.00
"09/26/2024 20:15:00","LONGIL",61762,40.39,1.92,0.00
"09/26/2024 20:15:00","MHK VL",61756,40.01,1.54,0.00
"09/26/2024 20:15:00","MILLWD",61759,40.35,1.88,0.00
"09/26/2024 20:15:00","N.Y.C.",61761,40.70,2.23,0.00
"09/26/2024 20:15:00","NORTH",61755,38.55,0.08,0.00
"09/26/2024 20:15:00","NPX",61845,41.75,1.19,-2.09
"09/26/2024 20:15:00","O H",61846,36.24,-2.23,0.00
"09/26/2024 20:15:00","PJM",61847,38.55,0.08,0.00
"09/26/2024 20:15:00","WEST",61752,37.20,-1.27,0.00
"09/26/2024 20:20:00","CAPITL",61757,44.56,1.88,0.00
"09/26/2024 20:20:00","CENTRL",61754,43.11,0.43,0.00
"09/26/2024 20:20:00","DUNWOD",61760,44.95,2.26,0.00
"09/26/2024 20:20:00","GENESE",61753,41.83,-0.85,0.00
"09/26/2024 20:20:00","H Q",61844,42.39,-0.30,0.00
"09/26/2024 20:20:00","HUD VL",61758,44.44,1.75,0.00
"09/26/2024 20:20:00","LONGIL",61762,44.82,2.13,0.00
"09/26/2024 20:20:00","MHK VL",61756,44.40,1.71,0.00
"09/26/2024 20:20:00","MILLWD",61759,44.74,2.05,0.00
"09/26/2024 20:20:00","N.Y.C.",61761,45.12,2.43,0.00
"09/26/2024 20:20:00","NORTH",61755,42.77,0.09,0.00
"09/26/2024 20:20:00","NPX",61845,44.01,1.32,0.00
"09/26/2024 20:20:00","O H",61846,40.17,-2.52,0.00
"09/26/2024 20:20:00","PJM",61847,42.86,0.17,0.00
"09/26/2024 20:20:00","WEST",61752,41.24,-1.45,0.00
"09/26/2024 20:25:00","CAPITL",61757,40.08,1.65,0.00
"09/26/2024 20:25:00","CENTRL",61754,38.97,0.54,0.00
"09/26/2024 20:25:00","DUNWOD",61760,40.46,2.04,0.00
"09/26/2024 20:25:00","GENESE",61753,37.77,-0.65,0.00
"09/26/2024 20:25:00","H Q",61844,38.12,-0.31,0.00
"09/26/2024 20:25:00","HUD VL",61758,39.97,1.54,0.00
"09/26/2024 20:25:00","LONGIL",61762,40.31,1.88,0.00
"09/26/2024 20:25:00","MHK VL",61756,40.00,1.58,0.00
"09/26/2024 20:25:00","MILLWD",61759,40.27,1.84,0.00
"09/26/2024 20:25:00","N.Y.C.",61761,40.62,2.19,0.00
"09/26/2024 20:25:00","NORTH",61755,38.43,0.00,0.00
"09/26/2024 20:25:00","NPX",61845,39.62,1.19,0.00
"09/26/2024 20:25:00","O H",61846,36.31,-2.11,0.00
"09/26/2024 20:25:00","PJM",61847,38.77,0.35,0.00
"09/26/2024 20:25:00","WEST",61752,37.35,-1.08,0.00
"09/26/2024 20:30:00","CAPITL",61757,38.75,1.60,0.00
"09/26/2024 20:30:00","CENTRL",61754,37.60,0.45,0.00
"09/26/2024 20:30:00","DUNWOD",61760,39.12,1.97,0.00
"09/26/2024 20:30:00","GENESE",61753,36.56,-0.60,0.00
"09/26/2024 20:30:00","H Q",61844,36.86,-0.30,0.00
"09/26/2024 20:30:00","HUD VL",61758,38.68,1.52,0.00
"09/26/2024 20:30:00","LONGIL",61762,39.01,1.86,0.00
"09/26/2024 20:30:00","MHK VL",61756,38.64,1.49,0.00
"09/26/2024 20:30:00","MILLWD",61759,38.94,1.78,0.00
"09/26/2024 20:30:00","N.Y.C.",61761,39.31,2.15,0.00
"09/26/2024 20:30:00","NORTH",61755,37.16,0.00,0.00
"09/26/2024 20:30:00","NPX",61845,38.27,1.11,0.00
"09/26/2024 20:30:00","O H",61846,35.15,-2.01,0.00
"09/26/2024 20:30:00","PJM",61847,37.34,0.19,0.00
"09/26/2024 20:30:00","WEST",61752,36.08,-1.08,0.00
"09/26/2024 20:35:00","CAPITL",61757,36.49,1.47,0.00
"09/26/2024 20:35:00","CENTRL",61754,35.40,0.39,0.00
"09/26/2024 20:35:00","DUNWOD",61760,36.94,1.92,0.00
"09/26/2024 20:35:00","GENESE",61753,34.42,-0.60,0.00
"09/26/2024 20:35:00","H Q",61844,34.73,-0.28,0.00
"09/26/2024 20:35:00","HUD VL",61758,36.52,1.50,0.00
"09/26/2024 20:35:00","LONGIL",61762,36.90,1.89,0.00
"09/26/2024 20:35:00","MHK VL",61756,36.38,1.36,0.00
"09/26/2024 20:35:00","MILLWD",61759,36.77,1.75,0.00
"09/26/2024 20:35:00","N.Y.C.",61761,37.15,2.14,0.00
"09/26/2024 20:35:00","NORTH",61755,34.98,-0.03,0.00
"09/26/2024 20:35:00","NPX",61845,36.06,1.05,0.00
"09/26/2024 20:35:00","O H",61846,33.09,-1.93,0.00
"09/26/2024 20:35:00","PJM",61847,35.23,0.21,0.00
"09/26/2024 20:35:00","WEST",61752,34.00,-1.02,0.00
"09/26/2024 20:40:00","CAPITL",61757,36.76,1.48,0.00
"09/26/2024 20:40:00","CENTRL",61754,35.66,0.39,0.00
"09/26/2024 20:40:00","DUNWOD",61760,37.25,1.97,0.00
"09/26/2024 20:40:00","GENESE",61753,34.68,-0.60,0.00
"09/26/2024 20:40:00","H Q",61844,34.99,-0.28,0.00
"09/26/2024 20:40:00","HUD VL",61758,36.79,1.52,0.00
"09/26/2024 20:40:00","LONGIL",61762,37.21,1.94,0.00
"09/26/2024 20:40:00","MHK VL",61756,36.62,1.34,0.00
"09/26/2024 20:40:00","MILLWD",61759,37.04,1.76,0.00
"09/26/2024 20:40:00","N.Y.C.",61761,37.43,2.15,0.00
"09/26/2024 20:40:00","NORTH",61755,35.24,-0.04,0.00
"09/26/2024 20:40:00","NPX",61845,36.33,1.06,0.00
"09/26/2024 20:40:00","O H",61846,33.30,-1.97,0.00
"09/26/2024 20:40:00","PJM",61847,35.49,0.21,0.00
"09/26/2024 20:40:00","WEST",61752,34.22,-1.06,0.00
"09/26/2024 20:45:00","CAPITL",61757,36.08,1.45,0.00
"09/26/2024 20:45:00","CENTRL",61754,34.97,0.35,0.00
"09/26/2024 20:45:00","DUNWOD",61760,36.59,1.97,0.00
"09/26/2024 20:45:00","GENESE",61753,34.00,-0.62,0.00
"09/26/2024 20:45:00","H Q",61844,34.34,-0.28,0.00
"09/26/2024 20:45:00","HUD VL",61758,36.14,1.52,0.00
"09/26/2024 20:45:00","LONGIL",61762,36.63,2.01,0.00
"09/26/2024 20:45:00","MHK VL",61756,35.94,1.32,0.00
"09/26/2024 20:45:00","MILLWD",61759,36.42,1.80,0.00
"09/26/2024 20:45:00","N.Y.C.",61761,36.80,2.18,0.00
"09/26/2024 20:45:00","NORTH",61755,34.55,-0.07,0.00
"09/26/2024 20:45:00","NPX",61845,35.66,1.04,0.00
"09/26/2024 20:45:00","O H",61846,32.61,-2.01,0.00
"09/26/2024 20:45:00","PJM",61847,34.83,0.21,0.00
"09/26/2024 20:45:00","WEST",61752,33.48,-1.14,0.00
"09/26/2024 20:50:00","CAPITL",61757,35.58,1.40,0.00
"09/26/2024 20:50:00","CENTRL",61754,34.59,0.41,0.00
"09/26/2024 20:50:00","DUNWOD",61760,36.12,1.95,0.00
"09/26/2024 20:50:00","GENESE",61753,33.66,-0.51,0.00
"09/26/2024 20:50:00","H Q",61844,33.87,-0.31,0.00
"09/26/2024 20:50:00","HUD VL",61758,35.68,1.50,0.00
"09/26/2024 20:50:00","LONGIL",61762,36.16,1.98,0.00
"09/26/2024 20:50:00","MHK VL",61756,35.47,1.30,0.00
"09/26/2024 20:50:00","MILLWD",61759,35.92,1.74,0.00
"09/26/2024 20:50:00","N.Y.C.",61761,36.29,2.12,0.00
"09/26/2024 20:50:00","NORTH",61755,34.11,-0.07,0.00
"09/26/2024 20:50:00","NPX",61845,35.17,0.99,0.00
"09/26/2024 20:50:00","O H",61846,32.40,-1.78,0.00
"09/26/2024 20:50:00","PJM",61847,34.45,0.27,0.00
"09/26/2024 20:50:00","WEST",61752,33.25,-0.92,0.00
"09/26/2024 20:55:00","CAPITL",61757,35.73,1.41,0.00
"09/26/2024 20:55:00","CENTRL",61754,34.74,0.41,0.00
"09/26/2024 20:55:00","DUNWOD",61760,36.31,1.99,0.00
"09/26/2024 20:55:00","GENESE",61753,33.81,-0.51,0.00
"09/26/2024 20:55:00","H Q",61844,34.01,-0.31,0.00
"09/26/2024 20:55:00","HUD VL",61758,35.83,1.51,0.00
"09/26/2024 20:55:00","LONGIL",61762,36.35,2.02,0.00
"09/26/2024 20:55:00","MHK VL",61756,35.63,1.30,0.00
"09/26/2024 20:55:00","MILLWD",61759,36.11,1.78,0.00
"09/26/2024 20:55:00","N.Y.C.",61761,36.49,2.16,0.00
"09/26/2024 20:55:00","NORTH",61755,34.26,-0.07,0.00
"09/26/2024 20:55:00","NPX",61845,35.32,1.00,0.00
"09/26/2024 20:55:00","O H",61846,32.54,-1.79,0.00
"09/26/2024 20:55:00","PJM",61847,34.60,0.27,0.00
"09/26/2024 20:55:00","WEST",61752,33.40,-0.93,0.00
"09/26/2024 21:00:00","CAPITL",61757,40.01,1.50,0.00
"09/26/2024 21:00:00","CENTRL",61754,38.81,0.31,0.00
"09/26/2024 21:00:00","DUNWOD",61760,40.62,2.12,0.00
"09/26/2024 21:00:00","GENESE",61753,37.58,-0.92,0.00
"09/26/2024 21:00:00","H Q",61844,38.28,-0.23,0.00
"09/26/2024 21:00:00","HUD VL",61758,40.12,1.62,0.00
"09/26/2024 21:00:00","LONGIL",61762,40.66,2.16,0.00
"09/26/2024 21:00:00","MHK VL",61756,39.93,1.43,0.00
"09/26/2024 21:00:00","MILLWD",61759,40.43,1.92,0.00
"09/26/2024 21:00:00","N.Y.C.",61761,40.82,2.31,0.00
"09/26/2024 21:00:00","NORTH",61755,38.58,0.08,0.00
"09/26/2024 21:00:00","NPX",61845,39.62,1.12,0.00
"09/26/2024 21:00:00","O H",61846,36.04,-2.47,0.00
"09/26/2024 21:00:00","PJM",61847,38.58,0.08,0.00
"09/26/2024 21:00:00","WEST",61752,36.97,-1.54,0.00
"09/26/2024 21:05:00","CAPITL",61757,40.05,1.47,0.00
"09/26/2024 21:05:00","CENTRL",61754,38.78,0.19,0.00
"09/26/2024 21:05:00","DUNWOD",61760,40.55,1.97,0.00
"09/26/2024 21:05:00","GENESE",61753,37.51,-1.08,0.00
"09/26/2024 21:05:00","H Q",61844,38.47,-0.12,0.00
"09/26/2024 21:05:00","HUD VL",61758,40.09,1.50,0.00
"09/26/2024 21:05:00","LONGIL",61762,40.55,1.97,0.00
"09/26/2024 21:05:00","MHK VL",61756,39.94,1.35,0.00
"09/26/2024 21:05:00","MILLWD",61759,40.36,1.78,0.00
"09/26/2024 21:05:00","N.Y.C.",61761,40.71,2.12,0.00
"09/26/2024 21:05:00","NORTH",61755,38.82,0.23,0.00
"09/26/2024 21:05:00","NPX",61845,39.63,1.04,0.00
"09/26/2024 21:05:00","O H",61846,35.92,-2.66,0.00
"09/26/2024 21:05:00","PJM",61847,38.55,-0.04,0.00
"09/26/2024 21:05:00","WEST",61752,36.85,-1.74,0.00
"09/26/2024 21:10:00","CAPITL",61757,38.80,1.39,0.00
"09/26/2024 21:10:00","CENTRL",61754,37.64,0.23,0.00
"09/26/2024 21:10:00","DUNWOD",61760,39.21,1.80,0.00
"09/26/2024 21:10:00","GENESE",61753,36.44,-0.97,0.00
"09/26/2024 21:10:00","H Q",61844,37.30,-0.11,0.00
"09/26/2024 21:10:00","HUD VL",61758,38.76,1.34,0.00
"09/26/2024 21:10:00","LONGIL",61762,39.17,1.76,0.00
"09/26/2024 21:10:00","MHK VL",61756,38.72,1.31,0.00
"09/26/2024 21:10:00","MILLWD",61759,39.02,1.61,0.00
"09/26/2024 21:10:00","N.Y.C.",61761,39.36,1.94,0.00
"09/26/2024 21:10:00","NORTH",61755,37.60,0.19,0.00
"09/26/2024 21:10:00","NPX",61845,38.38,0.97,0.00
"09/26/2024 21:10:00","O H",61846,34.91,-2.51,0.00
"09/26/2024 21:10:00","PJM",61847,37.34,-0.07,0.00
"09/26/2024 21:10:00","WEST",61752,35.80,-1.61,0.00
"09/26/2024 21:15:00","CAPITL",61757,39.79,1.42,0.00
"09/26/2024 21:15:00","CENTRL",61754,38.48,0.12,0.00
"09/26/2024 21:15:00","DUNWOD",61760,40.21,1.84,0.00
"09/26/2024 21:15:00","GENESE",61753,37.37,-1.00,0.00
"09/26/2024 21:15:00","H Q",61844,38.29,-0.08,0.00
"09/26/2024 21:15:00","HUD VL",61758,39.71,1.34,0.00
"09/26/2024 21:15:00","LONGIL",61762,40.21,1.84,0.00
"09/26/2024 21:15:00","MHK VL",61756,39.63,1.26,0.00
"09/26/2024 21:15:00","MILLWD",61759,40.02,1.65,0.00
"09/26/2024 21:15:00","N.Y.C.",61761,40.40,2.03,0.00
"09/26/2024 21:15:00","NORTH",61755,38.64,0.27,0.00
"09/26/2024 21:15:00","NPX",61845,39.33,0.96,0.00
"09/26/2024 21:15:00","O H",61846,35.87,-2.49,0.00
"09/26/2024 21:15:00","PJM",61847,38.14,-0.23,0.00
"09/26/2024 21:15:00","WEST",61752,36.76,-1.61,0.00
"09/26/2024 21:20:00","CAPITL",61757,37.04,1.32,0.00
"09/26/2024 21:20:00","CENTRL",61754,35.82,0.11,0.00
"09/26/2024 21:20:00","DUNWOD",61760,37.46,1.75,0.00
"09/26/2024 21:20:00","GENESE",61753,34.86,-0.86,0.00
"09/26/2024 21:20:00","H Q",61844,33.13,-0.07,2.51
"09/26/2024 21:20:00","HUD VL",61758,37.00,1.28,0.00
"09/26/2024 21:20:00","LONGIL",61762,37.50,1.79,0.00
"09/26/2024 21:20:00","MHK VL",61756,36.86,1.14,0.00
"09/26/2024 21:20:00","MILLWD",61759,37.25,1.53,0.00
"09/26/2024 21:20:00","N.Y.C.",61761,37.64,1.93,0.00
"09/26/2024 21:20:00","NORTH",61755,35.97,0.25,0.00
"09/26/2024 21:20:00","NPX",61845,34.06,0.86,2.51
"09/26/2024 21:20:00","O H",61846,33.50,-2.21,0.00
"09/26/2024 21:20:00","PJM",61847,32.99,-0.21,2.51
"09/26/2024 21:20:00","WEST",61752,34.29,-1.43,0.00
"09/26/2024 21:25:00","CAPITL",61757,37.20,1.29,0.00
"09/26/2024 21:25:00","CENTRL",61754,36.09,0.18,0.00
"09/26/2024 21:25:00","DUNWOD",61760,37.63,1.72,0.00
"09/26/2024 21:25:00","GENESE",61753,35.12,-0.79,0.00
"09/26/2024 21:25:00","H Q",61844,33.32,-0.07,2.51
"09/26/2024 21:25:00","HUD VL",61758,37.13,1.22,0.00
"09/26/2024 21:25:00","LONGIL",61762,37.67,1.76,0.00
"09/26/2024 21:25:00","MHK VL",61756,37.09,1.18,0.00
"09/26/2024 21:25:00","MILLWD",61759,37.42,1.51,0.00
"09/26/2024 21:25:00","N.Y.C.",61761,37.81,1.90,0.00
"09/26/2024 21:25:00","NORTH",61755,36.16,0.25,0.00
"09/26/2024 21:25:00","NPX",61845,34.22,0.83,2.51
"09/26/2024 21:25:00","O H",61846,33.83,-2.08,0.00
"09/26/2024 21:25:00","PJM",61847,33.25,-0.14,2.51
"09/26/2024 21:25:00","WEST",61752,34.65,-1.26,0.00
"09/26/2024 21:30:00","CAPITL",61757,36.89,1.25,0.00
"09/26/2024 21:30:00","CENTRL",61754,35.79,0.14,0.00
"09/26/2024 21:30:00","DUNWOD",61760,37.39,1.75,0.00
"09/26/2024 21:30:00","GENESE",61753,34.83,-0.82,0.00
"09/26/2024 21:30:00","H Q",61844,33.06,-0.07,2.51
"09/26/2024 21:30:00","HUD VL",61758,36.89,1.25,0.00
"09/26/2024 21:30:00","LONGIL",61762,37.46,1.82,0.00
"09/26/2024 21:30:00","MHK VL",61756,36.82,1.17,0.00
"09/26/2024 21:30:00","MILLWD",61759,37.18,1.53,0.00
"09/26/2024 21:30:00","N.Y.C.",61761,37.60,1.96,0.00
"09/26/2024 21:30:00","NORTH",61755,35.93,0.28,0.00
"09/26/2024 21:30:00","NPX",61845,33.98,0.85,2.51
"09/26/2024 21:30:00","O H",61846,33.54,-2.10,0.00
"09/26/2024 21:30:00","PJM",61847,32.99,-0.14,2.51
"09/26/2024 21:30:00","WEST",61752,34.36,-1.28,0.00
"09/26/2024 21:35:00","CAPITL",61757,36.32,1.23,0.00
"09/26/2024 21:35:00","CENTRL",61754,35.20,0.11,0.00
"09/26/2024 21:35:00","DUNWOD",61760,36.85,1.75,0.00
"09/26/2024 21:35:00","GENESE",61753,34.25,-0.84,0.00
"09/26/2024 21:35:00","H Q",61844,35.03,-0.07,0.00
"09/26/2024 21:35:00","HUD VL",61758,36.36,1.26,0.00
"09/26/2024 21:35:00","LONGIL",61762,36.99,1.89,0.00
"09/26/2024 21:35:00","MHK VL",61756,36.25,1.16,0.00
"09/26/2024 21:35:00","MILLWD",61759,36.64,1.54,0.00
"09/26/2024 21:35:00","N.Y.C.",61761,37.06,1.96,0.00
"09/26/2024 21:35:00","NORTH",61755,35.37,0.28,0.00
"09/26/2024 21:35:00","NPX",61845,35.94,0.84,0.00
"09/26/2024 21:35:00","O H",61846,32.95,-2.14,0.00
"09/26/2024 21:35:00","PJM",61847,34.96,-0.14,0.00
"09/26/2024 21:35:00","WEST",61752,33.76,-1.33,0.00
"09/26/2024 21:40:00","CAPITL",61757,36.36,1.23,0.00
"09/26/2024 21:40:00","CENTRL",61754,35.24,0.11,0.00
"09/26/2024 21:40:00","DUNWOD",61760,36.89,1.76,0.00
"09/26/2024 21:40:00","GENESE",61753,34.25,-0.88,0.00
"09/26/2024 21:40:00","H Q",61844,35.06,-0.07,0.00
"09/26/2024 21:40:00","HUD VL",61758,36.39,1.26,0.00
"09/26/2024 21:40:00","LONGIL",61762,37.06,1.93,0.00
"09/26/2024 21:40:00","MHK VL",61756,36.25,1.12,0.00
"09/26/2024 21:40:00","MILLWD",61759,36.71,1.58,0.00
"09/26/2024 21:40:00","N.Y.C.",61761,37.13,2.00,0.00
"09/26/2024 21:40:00","NORTH",61755,35.38,0.25,0.00
"09/26/2024 21:40:00","NPX",61845,35.97,0.84,0.00
"09/26/2024 21:40:00","O H",61846,32.95,-2.18,0.00
"09/26/2024 21:40:00","PJM",61847,34.99,-0.14,0.00
"09/26/2024 21:40:00","WEST",61752,33.72,-1.41,0.00
"09/26/2024 21:45:00","CAPITL",61757,33.24,1.09,0.00
"09/26/2024 21:45:00","CENTRL",61754,32.30,0.16,0.00
"09/26/2024 21:45:00","DUNWOD",61760,33.72,1.57,0.00
"09/26/2024 21:45:00","GENESE",61753,31.47,-0.68,0.00
"09/26/2024 21:45:00","H Q",61844,32.08,-0.06,0.00
"09/26/2024 21:45:00","HUD VL",61758,33.27,1.12,0.00
"09/26/2024 21:45:00","LONGIL",61762,33.84,1.70,0.00
"09/26/2024 21:45:00","MHK VL",61756,33.17,1.03,0.00
"09/26/2024 21:45:00","MILLWD",61759,33.55,1.41,0.00
"09/26/2024 21:45:00","N.Y.C.",61761,33.91,1.77,0.00
"09/26/2024 21:45:00","NORTH",61755,32.37,0.23,0.00
"09/26/2024 21:45:00","NPX",61845,32.85,0.71,0.00
"09/26/2024 21:45:00","O H",61846,30.34,-1.80,0.00
"09/26/2024 21:45:00","PJM",61847,32.08,-0.06,0.00
"09/26/2024 21:45:00","WEST",61752,31.08,-1.06,0.00
"09/26/2024 21:50:00","CAPITL",61757,29.61,0.97,0.00
"09/26/2024 21:50:00","CENTRL",61754,28.78,0.14,0.00
"09/26/2024 21:50:00","DUNWOD",61760,30.04,1.40,0.00
"09/26/2024 21:50:00","GENESE",61753,28.06,-0.57,0.00
"09/26/2024 21:50:00","H Q",61844,28.58,-0.06,0.00
"09/26/2024 21:50:00","HUD VL",61758,29.64,1.00,0.00
"09/26/2024 21:50:00","LONGIL",61762,30.09,1.46,0.00
"09/26/2024 21:50:00","MHK VL",61756,29.55,0.92,0.00
"09/26/2024 21:50:00","MILLWD",61759,29.89,1.26,0.00
"09/26/2024 21:50:00","N.Y.C.",61761,30.21,1.57,0.00
"09/26/2024 21:50:00","NORTH",61755,28.84,0.20,0.00
"09/26/2024 21:50:00","NPX",61845,29.26,0.63,0.00
"09/26/2024 21:50:00","O H",61846,27.09,-1.55,0.00
"09/26/2024 21:50:00","PJM",61847,28.61,-0.03,0.00
"09/26/2024 21:50:00","WEST",61752,27.75,-0.89,0.00
"09/26/2024 21:55:00","CAPITL",61757,34.04,1.12,0.00
"09/26/2024 21:55:00","CENTRL",61754,33.08,0.17,0.00
"09/26/2024 21:55:00","DUNWOD",61760,34.53,1.61,0.00
"09/26/2024 21:55:00","GENESE",61753,32.23,-0.69,0.00
"09/26/2024 21:55:00","H Q",61844,32.85,-0.07,0.00
"09/26/2024 21:55:00","HUD VL",61758,34.07,1.15,0.00
"09/26/2024 21:55:00","LONGIL",61762,34.63,1.71,0.00
"09/26/2024 21:55:00","MHK VL",61756,33.94,1.02,0.00
"09/26/2024 21:55:00","MILLWD",61759,34.36,1.45,0.00
"09/26/2024 21:55:00","N.Y.C.",61761,34.76,1.84,0.00
"09/26/2024 21:55:00","NORTH",61755,33.15,0.23,0.00
"09/26/2024 21:55:00","NPX",61845,33.64,0.72,0.00
"09/26/2024 21:55:00","O H",61846,31.11,-1.81,0.00
"09/26/2024 21:55:00","PJM",61847,32.85,-0.07,0.00
"09/26/2024 21:55:00","WEST",61752,31.86,-1.05,0.00
"09/26/2024 22:00:00","CAPITL",61757,40.41,1.18,0.00
"09/26/2024 22:00:00","CENTRL",61754,39.51,0.28,0.00
"09/26/2024 22:00:00","DUNWOD",61760,40.96,1.72,0.00
"09/26/2024 22:00:00","GENESE",61753,38.65,-0.59,0.00
"09/26/2024 22:00:00","H Q",61844,39.24,0.00,0.00
"09/26/2024 22:00:00","HUD VL",61758,40.49,1.26,0.00
"09/26/2024 22:00:00","LONGIL",61762,40.96,1.72,0.00
"09/26/2024 22:00:00","MHK VL",61756,40.49,1.26,0.00
"09/26/2024 22:00:00","MILLWD",61759,40.76,1.53,0.00
