"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 15:05:00","LONGIL",61762,25.72,2.01,0.00
"07/26/2024 15:05:00","MHK VL",61756,24.27,0.57,0.00
"07/26/2024 15:05:00","MILLWD",61759,25.50,1.80,0.00
"07/26/2024 15:05:00","N.Y.C.",61761,25.86,2.16,0.00
"07/26/2024 15:05:00","NORTH",61755,22.94,-0.76,0.00
"07/26/2024 15:05:00","NPX",61845,24.68,0.97,0.00
"07/26/2024 15:05:00","O H",61846,22.57,-1.14,0.00
"07/26/2024 15:05:00","PJM",61847,24.27,0.57,0.00
"07/26/2024 15:05:00","WEST",61752,23.28,-0.43,0.00
"07/26/2024 15:10:00","CAPITL",61757,26.31,0.91,0.00
"07/26/2024 15:10:00","CENTRL",61754,25.07,-0.33,0.00
"07/26/2024 15:10:00","DUNWOD",61760,27.55,2.16,0.00
"07/26/2024 15:10:00","GENESE",61753,24.79,-0.61,0.00
"07/26/2024 15:10:00","H Q",61844,25.02,-0.38,0.00
"07/26/2024 15:10:00","HUD VL",61758,27.17,1.78,0.00
"07/26/2024 15:10:00","LONGIL",61762,27.63,2.24,0.00
"07/26/2024 15:10:00","MHK VL",61756,25.98,0.58,0.00
"07/26/2024 15:10:00","MILLWD",61759,27.38,1.98,0.00
"07/26/2024 15:10:00","N.Y.C.",61761,30.48,2.36,-2.72
"07/26/2024 15:10:00","NORTH",61755,24.58,-0.81,0.00
"07/26/2024 15:10:00","NPX",61845,26.49,1.09,0.00
"07/26/2024 15:10:00","O H",61846,24.05,-1.35,0.00
"07/26/2024 15:10:00","PJM",61847,25.95,0.56,0.00
"07/26/2024 15:10:00","WEST",61752,24.79,-0.61,0.00
"07/26/2024 15:15:00","CAPITL",61757,26.12,0.91,0.00
"07/26/2024 15:15:00","CENTRL",61754,24.98,-0.23,0.00
"07/26/2024 15:15:00","DUNWOD",61760,27.35,2.14,0.00
"07/26/2024 15:15:00","GENESE",61753,24.73,-0.48,0.00
"07/26/2024 15:15:00","H Q",61844,24.78,-0.43,0.00
"07/26/2024 15:15:00","HUD VL",61758,27.00,1.79,0.00
"07/26/2024 15:15:00","LONGIL",61762,27.43,2.22,0.00
"07/26/2024 15:15:00","MHK VL",61756,25.81,0.60,0.00
"07/26/2024 15:15:00","MILLWD",61759,27.20,1.99,0.00
"07/26/2024 15:15:00","N.Y.C.",61761,30.34,2.37,-2.76
"07/26/2024 15:15:00","NORTH",61755,24.35,-0.86,0.00
"07/26/2024 15:15:00","NPX",61845,26.27,1.06,0.00
"07/26/2024 15:15:00","O H",61846,24.05,-1.16,0.00
"07/26/2024 15:15:00","PJM",61847,25.91,0.70,0.00
"07/26/2024 15:15:00","WEST",61752,24.83,-0.38,0.00
"07/26/2024 15:20:00","CAPITL",61757,26.17,0.91,0.00
"07/26/2024 15:20:00","CENTRL",61754,24.99,-0.28,0.00
"07/26/2024 15:20:00","DUNWOD",61760,27.46,2.20,0.00
"07/26/2024 15:20:00","GENESE",61753,24.76,-0.51,0.00
"07/26/2024 15:20:00","H Q",61844,24.83,-0.43,0.00
"07/26/2024 15:20:00","HUD VL",61758,27.08,1.82,0.00
"07/26/2024 15:20:00","LONGIL",61762,27.56,2.30,0.00
"07/26/2024 15:20:00","MHK VL",61756,25.87,0.61,0.00
"07/26/2024 15:20:00","MILLWD",61759,27.28,2.02,0.00
"07/26/2024 15:20:00","N.Y.C.",61761,30.43,2.43,-2.74
"07/26/2024 15:20:00","NORTH",61755,24.40,-0.86,0.00
"07/26/2024 15:20:00","NPX",61845,26.30,1.04,0.00
"07/26/2024 15:20:00","O H",61846,24.08,-1.19,0.00
"07/26/2024 15:20:00","PJM",61847,25.92,0.66,0.00
"07/26/2024 15:20:00","WEST",61752,24.81,-0.45,0.00
"07/26/2024 15:25:00","CAPITL",61757,27.26,0.97,0.00
"07/26/2024 15:25:00","CENTRL",61754,25.97,-0.31,0.00
"07/26/2024 15:25:00","DUNWOD",61760,28.57,2.29,0.00
"07/26/2024 15:25:00","GENESE",61753,25.66,-0.63,0.00
"07/26/2024 15:25:00","H Q",61844,25.87,-0.42,0.00
"07/26/2024 15:25:00","HUD VL",61758,28.18,1.89,0.00
"07/26/2024 15:25:00","LONGIL",61762,28.73,2.45,0.00
"07/26/2024 15:25:00","MHK VL",61756,26.92,0.63,0.00
"07/26/2024 15:25:00","MILLWD",61759,28.42,2.13,0.00
"07/26/2024 15:25:00","N.Y.C.",61761,31.32,2.52,-2.51
"07/26/2024 15:25:00","NORTH",61755,25.39,-0.89,0.00
"07/26/2024 15:25:00","NPX",61845,27.39,1.10,0.00
"07/26/2024 15:25:00","O H",61846,24.89,-1.39,0.00
"07/26/2024 15:25:00","PJM",61847,26.92,0.63,0.00
"07/26/2024 15:25:00","WEST",61752,25.66,-0.63,0.00
"07/26/2024 15:26:43","CAPITL",61757,27.23,0.95,0.00
"07/26/2024 15:26:43","CENTRL",61754,25.97,-0.31,0.00
"07/26/2024 15:26:43","DUNWOD",61760,28.57,2.29,0.00
"07/26/2024 15:26:43","GENESE",61753,25.68,-0.60,0.00
"07/26/2024 15:26:43","H Q",61844,25.84,-0.45,0.00
"07/26/2024 15:26:43","HUD VL",61758,28.18,1.89,0.00
"07/26/2024 15:26:43","LONGIL",61762,28.73,2.45,0.00
"07/26/2024 15:26:43","MHK VL",61756,26.92,0.63,0.00
"07/26/2024 15:26:43","MILLWD",61759,28.42,2.13,0.00
"07/26/2024 15:26:43","N.Y.C.",61761,31.32,2.52,-2.51
"07/26/2024 15:26:43","NORTH",61755,25.37,-0.92,0.00
"07/26/2024 15:26:43","NPX",61845,27.39,1.10,0.00
"07/26/2024 15:26:43","O H",61846,24.92,-1.37,0.00
"07/26/2024 15:26:43","PJM",61847,26.95,0.66,0.00
"07/26/2024 15:26:43","WEST",61752,25.71,-0.58,0.00
"07/26/2024 15:30:00","CAPITL",61757,27.37,1.00,0.00
"07/26/2024 15:30:00","CENTRL",61754,26.13,-0.24,0.00
"07/26/2024 15:30:00","DUNWOD",61760,28.63,2.27,0.00
"07/26/2024 15:30:00","GENESE",61753,25.81,-0.55,0.00
"07/26/2024 15:30:00","H Q",61844,25.92,-0.45,0.00
"07/26/2024 15:30:00","HUD VL",61758,28.26,1.90,0.00
"07/26/2024 15:30:00","LONGIL",61762,28.79,2.42,0.00
"07/26/2024 15:30:00","MHK VL",61756,27.00,0.63,0.00
"07/26/2024 15:30:00","MILLWD",61759,28.48,2.11,0.00
"07/26/2024 15:30:00","N.Y.C.",61761,31.37,2.51,-2.50
"07/26/2024 15:30:00","NORTH",61755,25.44,-0.92,0.00
"07/26/2024 15:30:00","NPX",61845,27.45,1.08,0.00
"07/26/2024 15:30:00","O H",61846,25.10,-1.27,0.00
"07/26/2024 15:30:00","PJM",61847,27.10,0.74,0.00
"07/26/2024 15:30:00","WEST",61752,25.92,-0.45,0.00
"07/26/2024 15:31:06","CAPITL",61757,27.37,1.00,0.00
"07/26/2024 15:31:06","CENTRL",61754,26.13,-0.24,0.00
"07/26/2024 15:31:06","DUNWOD",61760,28.63,2.27,0.00
"07/26/2024 15:31:06","GENESE",61753,25.81,-0.55,0.00
"07/26/2024 15:31:06","H Q",61844,25.92,-0.45,0.00
"07/26/2024 15:31:06","HUD VL",61758,28.26,1.90,0.00
"07/26/2024 15:31:06","LONGIL",61762,28.79,2.42,0.00
"07/26/2024 15:31:06","MHK VL",61756,27.00,0.63,0.00
"07/26/2024 15:31:06","MILLWD",61759,28.48,2.11,0.00
"07/26/2024 15:31:06","N.Y.C.",61761,31.37,2.51,-2.50
"07/26/2024 15:31:06","NORTH",61755,25.44,-0.92,0.00
"07/26/2024 15:31:06","NPX",61845,27.45,1.08,0.00
"07/26/2024 15:31:06","O H",61846,25.10,-1.27,0.00
"07/26/2024 15:31:06","PJM",61847,27.10,0.74,0.00
"07/26/2024 15:31:06","WEST",61752,25.92,-0.45,0.00
"07/26/2024 15:35:00","CAPITL",61757,30.79,1.13,0.00
"07/26/2024 15:35:00","CENTRL",61754,29.27,-0.39,0.00
"07/26/2024 15:35:00","DUNWOD",61760,32.24,2.58,0.00
"07/26/2024 15:35:00","GENESE",61753,28.95,-0.71,0.00
"07/26/2024 15:35:00","H Q",61844,29.16,-0.50,0.00
"07/26/2024 15:35:00","HUD VL",61758,31.80,2.14,0.00
"07/26/2024 15:35:00","LONGIL",61762,32.42,2.76,0.00
"07/26/2024 15:35:00","MHK VL",61756,30.37,0.71,0.00
"07/26/2024 15:35:00","MILLWD",61759,32.06,2.40,0.00
"07/26/2024 15:35:00","N.Y.C.",61761,34.31,2.85,-1.80
"07/26/2024 15:35:00","NORTH",61755,28.62,-1.04,0.00
"07/26/2024 15:35:00","NPX",61845,30.91,1.25,0.00
"07/26/2024 15:35:00","O H",61846,28.06,-1.60,0.00
"07/26/2024 15:35:00","PJM",61847,30.37,0.71,0.00
"07/26/2024 15:35:00","WEST",61752,28.95,-0.71,0.00
"07/26/2024 15:40:00","CAPITL",61757,30.79,1.13,0.00
"07/26/2024 15:40:00","CENTRL",61754,29.27,-0.39,0.00
"07/26/2024 15:40:00","DUNWOD",61760,32.24,2.58,0.00
"07/26/2024 15:40:00","GENESE",61753,28.95,-0.71,0.00
"07/26/2024 15:40:00","H Q",61844,29.16,-0.50,0.00
"07/26/2024 15:40:00","HUD VL",61758,31.80,2.14,0.00
"07/26/2024 15:40:00","LONGIL",61762,32.42,2.76,0.00
"07/26/2024 15:40:00","MHK VL",61756,30.37,0.71,0.00
"07/26/2024 15:40:00","MILLWD",61759,32.06,2.40,0.00
"07/26/2024 15:40:00","N.Y.C.",61761,34.31,2.85,-1.80
"07/26/2024 15:40:00","NORTH",61755,28.62,-1.04,0.00
"07/26/2024 15:40:00","NPX",61845,30.91,1.25,0.00
"07/26/2024 15:40:00","O H",61846,28.06,-1.60,0.00
"07/26/2024 15:40:00","PJM",61847,30.37,0.71,0.00
"07/26/2024 15:40:00","WEST",61752,28.95,-0.71,0.00
"07/26/2024 15:45:00","CAPITL",61757,31.35,1.12,0.00
"07/26/2024 15:45:00","CENTRL",61754,29.84,-0.39,0.00
"07/26/2024 15:45:00","DUNWOD",61760,32.89,2.66,0.00
"07/26/2024 15:45:00","GENESE",61753,29.45,-0.79,0.00
"07/26/2024 15:45:00","H Q",61844,29.72,-0.51,0.00
"07/26/2024 15:45:00","HUD VL",61758,32.44,2.21,0.00
"07/26/2024 15:45:00","LONGIL",61762,33.10,2.87,0.00
"07/26/2024 15:45:00","MHK VL",61756,30.99,0.76,0.00
"07/26/2024 15:45:00","MILLWD",61759,32.71,2.48,0.00
"07/26/2024 15:45:00","N.Y.C.",61761,33.13,2.90,0.00
"07/26/2024 15:45:00","NORTH",61755,29.14,-1.09,0.00
"07/26/2024 15:45:00","NPX",61845,31.53,1.30,0.00
"07/26/2024 15:45:00","O H",61846,28.51,-1.72,0.00
"07/26/2024 15:45:00","PJM",61847,30.93,0.70,0.00
"07/26/2024 15:45:00","WEST",61752,29.29,-0.94,0.00
"07/26/2024 15:50:00","CAPITL",61757,32.61,1.13,0.00
"07/26/2024 15:50:00","CENTRL",61754,31.07,-0.41,0.00
"07/26/2024 15:50:00","DUNWOD",61760,34.18,2.71,0.00
"07/26/2024 15:50:00","GENESE",61753,30.66,-0.82,0.00
"07/26/2024 15:50:00","H Q",61844,30.97,-0.50,0.00
"07/26/2024 15:50:00","HUD VL",61758,33.74,2.27,0.00
"07/26/2024 15:50:00","LONGIL",61762,34.43,2.96,0.00
"07/26/2024 15:50:00","MHK VL",61756,32.23,0.75,0.00
"07/26/2024 15:50:00","MILLWD",61759,34.00,2.52,0.00
"07/26/2024 15:50:00","N.Y.C.",61761,34.47,2.99,0.00
"07/26/2024 15:50:00","NORTH",61755,30.47,-1.01,0.00
"07/26/2024 15:50:00","NPX",61845,32.80,1.32,0.00
"07/26/2024 15:50:00","O H",61846,29.71,-1.76,0.00
"07/26/2024 15:50:00","PJM",61847,32.20,0.72,0.00
"07/26/2024 15:50:00","WEST",61752,30.53,-0.94,0.00
"07/26/2024 15:55:00","CAPITL",61757,32.70,1.13,0.00
"07/26/2024 15:55:00","CENTRL",61754,31.50,-0.06,0.00
"07/26/2024 15:55:00","DUNWOD",61760,34.28,2.71,0.00
"07/26/2024 15:55:00","GENESE",61753,31.00,-0.57,0.00
"07/26/2024 15:55:00","H Q",61844,31.03,-0.54,0.00
"07/26/2024 15:55:00","HUD VL",61758,33.81,2.24,0.00
"07/26/2024 15:55:00","LONGIL",61762,34.53,2.97,0.00
"07/26/2024 15:55:00","MHK VL",61756,32.35,0.79,0.00
"07/26/2024 15:55:00","MILLWD",61759,34.09,2.53,0.00
"07/26/2024 15:55:00","N.Y.C.",61761,34.50,2.94,0.00
"07/26/2024 15:55:00","NORTH",61755,30.55,-1.01,0.00
"07/26/2024 15:55:00","NPX",61845,32.86,1.29,0.00
"07/26/2024 15:55:00","O H",61846,30.05,-1.51,0.00
"07/26/2024 15:55:00","PJM",61847,32.45,0.88,0.00
"07/26/2024 15:55:00","WEST",61752,30.90,-0.66,0.00
"07/26/2024 16:00:00","CAPITL",61757,26.28,0.91,0.00
"07/26/2024 16:00:00","CENTRL",61754,25.22,-0.15,0.00
"07/26/2024 16:00:00","DUNWOD",61760,27.58,2.21,0.00
"07/26/2024 16:00:00","GENESE",61753,24.86,-0.51,0.00
"07/26/2024 16:00:00","H Q",61844,24.96,-0.41,0.00
"07/26/2024 16:00:00","HUD VL",61758,27.20,1.83,0.00
"07/26/2024 16:00:00","LONGIL",61762,27.70,2.33,0.00
"07/26/2024 16:00:00","MHK VL",61756,26.00,0.63,0.00
"07/26/2024 16:00:00","MILLWD",61759,27.42,2.05,0.00
"07/26/2024 16:00:00","N.Y.C.",61761,27.81,2.44,0.00
"07/26/2024 16:00:00","NORTH",61755,24.63,-0.74,0.00
"07/26/2024 16:00:00","NPX",61845,26.41,1.04,0.00
"07/26/2024 16:00:00","O H",61846,24.05,-1.32,0.00
"07/26/2024 16:00:00","PJM",61847,25.98,0.61,0.00
"07/26/2024 16:00:00","WEST",61752,24.74,-0.63,0.00
"07/26/2024 16:05:00","CAPITL",61757,26.11,0.96,0.00
"07/26/2024 16:05:00","CENTRL",61754,24.95,-0.20,0.00
"07/26/2024 16:05:00","DUNWOD",61760,27.41,2.26,0.00
"07/26/2024 16:05:00","GENESE",61753,24.55,-0.60,0.00
"07/26/2024 16:05:00","H Q",61844,24.75,-0.40,0.00
"07/26/2024 16:05:00","HUD VL",61758,27.01,1.86,0.00
"07/26/2024 16:05:00","LONGIL",61762,27.59,2.44,0.00
"07/26/2024 16:05:00","MHK VL",61756,25.78,0.63,0.00
"07/26/2024 16:05:00","MILLWD",61759,27.24,2.09,0.00
"07/26/2024 16:05:00","N.Y.C.",61761,27.64,2.49,0.00
"07/26/2024 16:05:00","NORTH",61755,24.45,-0.70,0.00
"07/26/2024 16:05:00","NPX",61845,26.02,1.03,0.16
"07/26/2024 16:05:00","O H",61846,23.69,-1.46,0.00
"07/26/2024 16:05:00","PJM",61847,25.70,0.55,0.00
"07/26/2024 16:05:00","WEST",61752,24.34,-0.81,0.00
"07/26/2024 16:10:00","CAPITL",61757,26.51,0.90,0.00
"07/26/2024 16:10:00","CENTRL",61754,25.28,-0.33,0.00
"07/26/2024 16:10:00","DUNWOD",61760,27.89,2.28,0.00
"07/26/2024 16:10:00","GENESE",61753,24.82,-0.79,0.00
"07/26/2024 16:10:00","H Q",61844,25.26,-0.36,0.00
"07/26/2024 16:10:00","HUD VL",61758,27.51,1.90,0.00
"07/26/2024 16:10:00","LONGIL",61762,28.10,2.48,0.00
"07/26/2024 16:10:00","MHK VL",61756,26.26,0.64,0.00
"07/26/2024 16:10:00","MILLWD",61759,27.72,2.10,0.00
"07/26/2024 16:10:00","N.Y.C.",61761,44.16,2.51,-16.03
"07/26/2024 16:10:00","NORTH",61755,24.98,-0.64,0.00
"07/26/2024 16:10:00","NPX",61845,26.51,1.05,0.16
"07/26/2024 16:10:00","O H",61846,23.90,-1.72,0.00
"07/26/2024 16:10:00","PJM",61847,26.10,0.49,0.00
"07/26/2024 16:10:00","WEST",61752,24.59,-1.03,0.00
"07/26/2024 16:15:00","CAPITL",61757,26.62,0.90,0.00
"07/26/2024 16:15:00","CENTRL",61754,25.42,-0.31,0.00
"07/26/2024 16:15:00","DUNWOD",61760,27.99,2.26,0.00
"07/26/2024 16:15:00","GENESE",61753,24.95,-0.77,0.00
"07/26/2024 16:15:00","H Q",61844,25.34,-0.39,0.00
"07/26/2024 16:15:00","HUD VL",61758,27.60,1.88,0.00
"07/26/2024 16:15:00","LONGIL",61762,28.19,2.47,0.00
"07/26/2024 16:15:00","MHK VL",61756,26.37,0.64,0.00
"07/26/2024 16:15:00","MILLWD",61759,27.81,2.08,0.00
"07/26/2024 16:15:00","N.Y.C.",61761,32.26,2.47,-4.06
"07/26/2024 16:15:00","NORTH",61755,25.08,-0.64,0.00
"07/26/2024 16:15:00","NPX",61845,26.62,1.06,0.16
"07/26/2024 16:15:00","O H",61846,24.05,-1.67,0.00
"07/26/2024 16:15:00","PJM",61847,26.24,0.51,0.00
"07/26/2024 16:15:00","WEST",61752,24.77,-0.95,0.00
"07/26/2024 16:20:00","CAPITL",61757,26.74,0.90,0.00
"07/26/2024 16:20:00","CENTRL",61754,25.52,-0.31,0.00
"07/26/2024 16:20:00","DUNWOD",61760,28.08,2.25,0.00
"07/26/2024 16:20:00","GENESE",61753,25.03,-0.80,0.00
"07/26/2024 16:20:00","H Q",61844,25.47,-0.36,0.00
"07/26/2024 16:20:00","HUD VL",61758,27.69,1.86,0.00
"07/26/2024 16:20:00","LONGIL",61762,28.29,2.46,0.00
"07/26/2024 16:20:00","MHK VL",61756,26.48,0.65,0.00
"07/26/2024 16:20:00","MILLWD",61759,27.93,2.09,0.00
"07/26/2024 16:20:00","N.Y.C.",61761,31.02,2.46,-2.74
"07/26/2024 16:20:00","NORTH",61755,25.24,-0.59,0.00
"07/26/2024 16:20:00","NPX",61845,26.89,1.06,0.00
"07/26/2024 16:20:00","O H",61846,24.08,-1.76,0.00
"07/26/2024 16:20:00","PJM",61847,26.32,0.49,0.00
"07/26/2024 16:20:00","WEST",61752,24.80,-1.03,0.00
"07/26/2024 16:25:00","CAPITL",61757,28.64,0.97,0.00
"07/26/2024 16:25:00","CENTRL",61754,27.40,-0.28,0.00
"07/26/2024 16:25:00","DUNWOD",61760,30.06,2.38,0.00
"07/26/2024 16:25:00","GENESE",61753,26.87,-0.80,0.00
"07/26/2024 16:25:00","H Q",61844,27.29,-0.39,0.00
"07/26/2024 16:25:00","HUD VL",61758,29.64,1.97,0.00
"07/26/2024 16:25:00","LONGIL",61762,30.31,2.63,0.00
"07/26/2024 16:25:00","MHK VL",61756,28.39,0.72,0.00
"07/26/2024 16:25:00","MILLWD",61759,29.89,2.21,0.00
"07/26/2024 16:25:00","N.Y.C.",61761,32.57,2.57,-2.32
"07/26/2024 16:25:00","NORTH",61755,27.04,-0.64,0.00
"07/26/2024 16:25:00","NPX",61845,28.81,1.14,0.00
"07/26/2024 16:25:00","O H",61846,25.88,-1.80,0.00
"07/26/2024 16:25:00","PJM",61847,28.23,0.55,0.00
"07/26/2024 16:25:00","WEST",61752,26.65,-1.02,0.00
"07/26/2024 16:30:00","CAPITL",61757,29.21,1.01,0.00
"07/26/2024 16:30:00","CENTRL",61754,27.89,-0.31,0.00
"07/26/2024 16:30:00","DUNWOD",61760,30.59,2.40,0.00
"07/26/2024 16:30:00","GENESE",61753,27.35,-0.85,0.00
"07/26/2024 16:30:00","H Q",61844,27.80,-0.39,0.00
"07/26/2024 16:30:00","HUD VL",61758,30.20,2.00,0.00
"07/26/2024 16:30:00","LONGIL",61762,30.85,2.65,0.00
"07/26/2024 16:30:00","MHK VL",61756,28.93,0.73,0.00
"07/26/2024 16:30:00","MILLWD",61759,30.42,2.23,0.00
"07/26/2024 16:30:00","N.Y.C.",61761,33.00,2.59,-2.21
"07/26/2024 16:30:00","NORTH",61755,27.58,-0.62,0.00
"07/26/2024 16:30:00","NPX",61845,29.35,1.16,0.00
"07/26/2024 16:30:00","O H",61846,26.31,-1.89,0.00
"07/26/2024 16:30:00","PJM",61847,28.71,0.51,0.00
"07/26/2024 16:30:00","WEST",61752,27.10,-1.10,0.00
"07/26/2024 16:35:00","CAPITL",61757,29.27,1.04,0.00
"07/26/2024 16:35:00","CENTRL",61754,27.97,-0.25,0.00
"07/26/2024 16:35:00","DUNWOD",61760,30.59,2.37,0.00
"07/26/2024 16:35:00","GENESE",61753,27.43,-0.79,0.00
"07/26/2024 16:35:00","H Q",61844,27.83,-0.40,0.00
"07/26/2024 16:35:00","HUD VL",61758,30.23,2.00,0.00
"07/26/2024 16:35:00","LONGIL",61762,30.82,2.59,0.00
"07/26/2024 16:35:00","MHK VL",61756,28.93,0.71,0.00
"07/26/2024 16:35:00","MILLWD",61759,30.42,2.20,0.00
"07/26/2024 16:35:00","N.Y.C.",61761,33.00,2.57,-2.21
"07/26/2024 16:35:00","NORTH",61755,27.60,-0.62,0.00
"07/26/2024 16:35:00","NPX",61845,29.35,1.13,0.00
"07/26/2024 16:35:00","O H",61846,26.41,-1.81,0.00
"07/26/2024 16:35:00","PJM",61847,28.79,0.56,0.00
"07/26/2024 16:35:00","WEST",61752,27.21,-1.01,0.00
"07/26/2024 16:40:00","CAPITL",61757,30.89,1.10,0.00
"07/26/2024 16:40:00","CENTRL",61754,29.55,-0.24,0.00
"07/26/2024 16:40:00","DUNWOD",61760,32.20,2.41,0.00
"07/26/2024 16:40:00","GENESE",61753,29.07,-0.72,0.00
"07/26/2024 16:40:00","H Q",61844,29.37,-0.42,0.00
"07/26/2024 16:40:00","HUD VL",61758,31.81,2.03,0.00
"07/26/2024 16:40:00","LONGIL",61762,32.41,2.62,0.00
"07/26/2024 16:40:00","MHK VL",61756,30.53,0.74,0.00
"07/26/2024 16:40:00","MILLWD",61759,32.05,2.26,0.00
"07/26/2024 16:40:00","N.Y.C.",61761,36.17,2.62,-3.76
"07/26/2024 16:40:00","NORTH",61755,29.19,-0.60,0.00
"07/26/2024 16:40:00","NPX",61845,30.95,1.16,0.00
"07/26/2024 16:40:00","O H",61846,28.06,-1.73,0.00
"07/26/2024 16:40:00","PJM",61847,30.35,0.56,0.00
"07/26/2024 16:40:00","WEST",61752,28.86,-0.92,0.00
"07/26/2024 16:45:00","CAPITL",61757,30.98,1.11,0.00
"07/26/2024 16:45:00","CENTRL",61754,29.57,-0.30,0.00
"07/26/2024 16:45:00","DUNWOD",61760,32.29,2.42,0.00
"07/26/2024 16:45:00","GENESE",61753,29.16,-0.72,0.00
"07/26/2024 16:45:00","H Q",61844,29.48,-0.39,0.00
"07/26/2024 16:45:00","HUD VL",61758,31.91,2.03,0.00
"07/26/2024 16:45:00","LONGIL",61762,32.50,2.63,0.00
"07/26/2024 16:45:00","MHK VL",61756,30.62,0.75,0.00
"07/26/2024 16:45:00","MILLWD",61759,32.11,2.24,0.00
"07/26/2024 16:45:00","N.Y.C.",61761,32.47,2.60,0.00
"07/26/2024 16:45:00","NORTH",61755,29.30,-0.57,0.00
"07/26/2024 16:45:00","NPX",61845,31.04,1.16,0.00
"07/26/2024 16:45:00","O H",61846,28.11,-1.76,0.00
"07/26/2024 16:45:00","PJM",61847,30.32,0.45,0.00
"07/26/2024 16:45:00","WEST",61752,28.89,-0.99,0.00
"07/26/2024 16:50:00","CAPITL",61757,34.60,1.27,0.00
"07/26/2024 16:50:00","CENTRL",61754,32.87,-0.47,0.00
"07/26/2024 16:50:00","DUNWOD",61760,36.03,2.70,0.00
"07/26/2024 16:50:00","GENESE",61753,32.37,-0.97,0.00
"07/26/2024 16:50:00","H Q",61844,32.90,-0.43,0.00
"07/26/2024 16:50:00","HUD VL",61758,35.60,2.27,0.00
"07/26/2024 16:50:00","LONGIL",61762,36.27,2.93,0.00
"07/26/2024 16:50:00","MHK VL",61756,34.13,0.80,0.00
"07/26/2024 16:50:00","MILLWD",61759,35.84,2.50,0.00
"07/26/2024 16:50:00","N.Y.C.",61761,36.23,2.90,0.00
"07/26/2024 16:50:00","NORTH",61755,32.74,-0.60,0.00
"07/26/2024 16:50:00","NPX",61845,32.54,1.37,2.16
"07/26/2024 16:50:00","O H",61846,31.07,-2.27,0.00
"07/26/2024 16:50:00","PJM",61847,33.70,0.37,0.00
"07/26/2024 16:50:00","WEST",61752,31.94,-1.40,0.00
"07/26/2024 16:55:00","CAPITL",61757,37.36,1.37,0.00
"07/26/2024 16:55:00","CENTRL",61754,35.56,-0.43,0.00
"07/26/2024 16:55:00","DUNWOD",61760,38.91,2.91,0.00
"07/26/2024 16:55:00","GENESE",61753,34.91,-1.08,0.00
"07/26/2024 16:55:00","H Q",61844,35.52,-0.47,0.00
"07/26/2024 16:55:00","HUD VL",61758,38.44,2.45,0.00
"07/26/2024 16:55:00","LONGIL",61762,39.20,3.20,0.00
"07/26/2024 16:55:00","MHK VL",61756,36.86,0.86,0.00
"07/26/2024 16:55:00","MILLWD",61759,38.69,2.70,0.00
"07/26/2024 16:55:00","N.Y.C.",61761,39.13,3.13,0.00
"07/26/2024 16:55:00","NORTH",61755,35.35,-0.65,0.00
"07/26/2024 16:55:00","NPX",61845,35.31,1.48,2.16
"07/26/2024 16:55:00","O H",61846,33.51,-2.48,0.00
"07/26/2024 16:55:00","PJM",61847,36.43,0.43,0.00
"07/26/2024 16:55:00","WEST",61752,34.48,-1.51,0.00
"07/26/2024 17:00:00","CAPITL",61757,29.01,1.06,0.00
"07/26/2024 17:00:00","CENTRL",61754,27.48,-0.48,0.00
"07/26/2024 17:00:00","DUNWOD",61760,30.27,2.32,0.00
"07/26/2024 17:00:00","GENESE",61753,27.20,-0.75,0.00
"07/26/2024 17:00:00","H Q",61844,27.53,-0.42,0.00
"07/26/2024 17:00:00","HUD VL",61758,29.91,1.96,0.00
"07/26/2024 17:00:00","LONGIL",61762,30.38,2.43,0.00
"07/26/2024 17:00:00","MHK VL",61756,28.62,0.67,0.00
"07/26/2024 17:00:00","MILLWD",61759,30.10,2.15,0.00
"07/26/2024 17:00:00","N.Y.C.",61761,30.41,2.46,0.00
"07/26/2024 17:00:00","NORTH",61755,27.34,-0.62,0.00
"07/26/2024 17:00:00","NPX",61845,27.02,1.23,2.16
"07/26/2024 17:00:00","O H",61846,26.19,-1.76,0.00
"07/26/2024 17:00:00","PJM",61847,28.31,0.36,0.00
"07/26/2024 17:00:00","WEST",61752,26.92,-1.03,0.00
"07/26/2024 17:05:00","CAPITL",61757,26.94,1.09,0.00
"07/26/2024 17:05:00","CENTRL",61754,22.57,-0.34,2.95
"07/26/2024 17:05:00","DUNWOD",61760,28.05,2.20,0.00
"07/26/2024 17:05:00","GENESE",61753,23.19,-0.54,2.12
"07/26/2024 17:05:00","H Q",61844,31.31,-0.49,-5.95
"07/26/2024 17:05:00","HUD VL",61758,27.72,1.86,0.00
"07/26/2024 17:05:00","LONGIL",61762,28.23,2.38,0.00
"07/26/2024 17:05:00","MHK VL",61756,15.67,0.65,10.83
"07/26/2024 17:05:00","MILLWD",61759,27.90,2.04,0.00
"07/26/2024 17:05:00","N.Y.C.",61761,28.21,2.35,0.00
"07/26/2024 17:05:00","NORTH",61755,33.99,-0.80,-8.94
"07/26/2024 17:05:00","NPX",61845,28.05,1.22,-0.98
"07/26/2024 17:05:00","O H",61846,24.46,-1.40,0.00
"07/26/2024 17:05:00","PJM",61847,26.29,0.44,0.00
"07/26/2024 17:05:00","WEST",61752,25.13,-0.72,0.00
"07/26/2024 17:10:00","CAPITL",61757,27.76,1.17,0.00
