"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2024 20:50:00","H Q",61844,53.75,-0.88,0.00
"12/04/2024 20:50:00","HUD VL",61758,59.22,4.59,0.00
"12/04/2024 20:50:00","LONGIL",61762,60.20,5.57,0.00
"12/04/2024 20:50:00","MHK VL",61756,56.21,1.59,0.00
"12/04/2024 20:50:00","MILLWD",61759,59.22,4.59,0.00
"12/04/2024 20:50:00","N.Y.C.",61761,59.33,4.70,0.00
"12/04/2024 20:50:00","NORTH",61755,53.92,-0.71,0.00
"12/04/2024 20:50:00","NPX",61845,68.59,3.50,-10.46
"12/04/2024 20:50:00","O H",61846,24.94,-5.35,24.34
"12/04/2024 20:50:00","PJM",61847,38.28,0.33,16.67
"12/04/2024 20:50:00","WEST",61752,24.45,-3.77,26.41
"12/04/2024 20:55:00","CAPITL",61757,57.74,3.11,0.00
"12/04/2024 20:55:00","CENTRL",61754,60.57,-0.55,-6.49
"12/04/2024 20:55:00","DUNWOD",61760,59.27,4.64,0.00
"12/04/2024 20:55:00","GENESE",61753,46.52,-2.78,5.33
"12/04/2024 20:55:00","H Q",61844,53.75,-0.88,0.00
"12/04/2024 20:55:00","HUD VL",61758,59.22,4.59,0.00
"12/04/2024 20:55:00","LONGIL",61762,60.20,5.57,0.00
"12/04/2024 20:55:00","MHK VL",61756,56.21,1.59,0.00
"12/04/2024 20:55:00","MILLWD",61759,59.22,4.59,0.00
"12/04/2024 20:55:00","N.Y.C.",61761,59.33,4.70,0.00
"12/04/2024 20:55:00","NORTH",61755,53.92,-0.71,0.00
"12/04/2024 20:55:00","NPX",61845,68.59,3.50,-10.46
"12/04/2024 20:55:00","O H",61846,24.94,-5.35,24.34
"12/04/2024 20:55:00","PJM",61847,38.28,0.33,16.67
"12/04/2024 20:55:00","WEST",61752,24.45,-3.77,26.41
"12/04/2024 20:58:28","CAPITL",61757,101.33,5.46,0.00
"12/04/2024 20:58:28","CENTRL",61754,103.75,-1.25,-9.13
"12/04/2024 20:58:28","DUNWOD",61760,104.20,8.34,0.00
"12/04/2024 20:58:28","GENESE",61753,87.90,-5.75,2.21
"12/04/2024 20:58:28","H Q",61844,94.52,-1.34,0.00
"12/04/2024 20:58:28","HUD VL",61758,104.01,8.14,0.00
"12/04/2024 20:58:28","LONGIL",61762,106.22,10.36,0.00
"12/04/2024 20:58:28","MHK VL",61756,98.65,2.78,0.00
"12/04/2024 20:58:28","MILLWD",61759,104.11,8.25,0.00
"12/04/2024 20:58:28","N.Y.C.",61761,104.39,8.53,0.00
"12/04/2024 20:58:28","NORTH",61755,94.91,-0.96,0.00
"12/04/2024 20:58:28","NPX",61845,112.47,6.14,-10.46
"12/04/2024 20:58:28","O H",61846,62.62,-10.73,22.51
"12/04/2024 20:58:28","PJM",61847,85.63,0.19,10.42
"12/04/2024 20:58:28","WEST",61752,62.15,-7.96,25.76
"12/04/2024 21:00:00","CAPITL",61757,198.96,10.54,0.00
"12/04/2024 21:00:00","CENTRL",61754,200.63,-2.64,-14.85
"12/04/2024 21:00:00","DUNWOD",61760,204.80,16.38,0.00
"12/04/2024 21:00:00","GENESE",61753,175.29,-11.68,1.45
"12/04/2024 21:00:00","H Q",61844,185.96,-2.45,0.00
"12/04/2024 21:00:00","HUD VL",61758,204.25,15.83,0.00
"12/04/2024 21:00:00","LONGIL",61762,208.01,19.59,0.00
"12/04/2024 21:00:00","MHK VL",61756,193.88,5.47,0.00
"12/04/2024 21:00:00","MILLWD",61759,204.42,16.01,0.00
"12/04/2024 21:00:00","N.Y.C.",61761,205.38,16.96,0.00
"12/04/2024 21:00:00","NORTH",61755,186.35,-2.07,0.00
"12/04/2024 21:00:00","NPX",61845,197.73,11.88,2.57
"12/04/2024 21:00:00","O H",61846,135.09,-21.48,31.84
"12/04/2024 21:00:00","PJM",61847,177.15,0.38,11.65
"12/04/2024 21:00:00","WEST",61752,135.17,-16.02,37.23
"12/04/2024 21:01:04","CAPITL",61757,198.96,10.54,0.00
"12/04/2024 21:01:04","CENTRL",61754,200.63,-2.64,-14.85
"12/04/2024 21:01:04","DUNWOD",61760,204.80,16.38,0.00
"12/04/2024 21:01:04","GENESE",61753,175.29,-11.68,1.45
"12/04/2024 21:01:04","H Q",61844,185.96,-2.45,0.00
"12/04/2024 21:01:04","HUD VL",61758,204.25,15.83,0.00
"12/04/2024 21:01:04","LONGIL",61762,208.01,19.59,0.00
"12/04/2024 21:01:04","MHK VL",61756,193.88,5.47,0.00
"12/04/2024 21:01:04","MILLWD",61759,204.42,16.01,0.00
"12/04/2024 21:01:04","N.Y.C.",61761,205.38,16.96,0.00
"12/04/2024 21:01:04","NORTH",61755,186.35,-2.07,0.00
"12/04/2024 21:01:04","NPX",61845,197.73,11.88,2.57
"12/04/2024 21:01:04","O H",61846,135.09,-21.48,31.84
"12/04/2024 21:01:04","PJM",61847,177.15,0.38,11.65
"12/04/2024 21:01:04","WEST",61752,135.17,-16.02,37.23
"12/04/2024 21:05:00","CAPITL",61757,200.44,10.62,0.00
"12/04/2024 21:05:00","CENTRL",61754,202.40,-2.47,-15.06
"12/04/2024 21:05:00","DUNWOD",61760,205.94,16.13,0.00
"12/04/2024 21:05:00","GENESE",61753,175.72,-11.77,2.32
"12/04/2024 21:05:00","H Q",61844,187.54,-2.27,0.00
"12/04/2024 21:05:00","HUD VL",61758,205.56,15.75,0.00
"12/04/2024 21:05:00","LONGIL",61762,208.22,18.41,0.00
"12/04/2024 21:05:00","MHK VL",61756,195.50,5.69,0.00
"12/04/2024 21:05:00","MILLWD",61759,205.76,15.95,0.00
"12/04/2024 21:05:00","N.Y.C.",61761,206.52,16.71,0.00
"12/04/2024 21:05:00","NORTH",61755,188.29,-1.53,0.00
"12/04/2024 21:05:00","NPX",61845,198.83,11.58,2.57
"12/04/2024 21:05:00","O H",61846,134.07,-21.64,34.10
"12/04/2024 21:05:00","PJM",61847,176.29,0.38,13.90
"12/04/2024 21:05:00","WEST",61752,134.25,-16.13,39.43
"12/04/2024 21:10:00","CAPITL",61757,200.44,10.62,0.00
"12/04/2024 21:10:00","CENTRL",61754,202.40,-2.47,-15.06
"12/04/2024 21:10:00","DUNWOD",61760,205.94,16.13,0.00
"12/04/2024 21:10:00","GENESE",61753,175.72,-11.77,2.32
"12/04/2024 21:10:00","H Q",61844,187.54,-2.27,0.00
"12/04/2024 21:10:00","HUD VL",61758,205.56,15.75,0.00
"12/04/2024 21:10:00","LONGIL",61762,208.22,18.41,0.00
"12/04/2024 21:10:00","MHK VL",61756,195.50,5.69,0.00
"12/04/2024 21:10:00","MILLWD",61759,205.76,15.95,0.00
"12/04/2024 21:10:00","N.Y.C.",61761,206.52,16.71,0.00
"12/04/2024 21:10:00","NORTH",61755,188.29,-1.53,0.00
"12/04/2024 21:10:00","NPX",61845,198.83,11.58,2.57
"12/04/2024 21:10:00","O H",61846,134.07,-21.64,34.10
"12/04/2024 21:10:00","PJM",61847,176.29,0.38,13.90
"12/04/2024 21:10:00","WEST",61752,134.25,-16.13,39.43
"12/04/2024 21:15:00","CAPITL",61757,194.79,10.32,0.00
"12/04/2024 21:15:00","CENTRL",61754,197.22,-2.03,-14.77
"12/04/2024 21:15:00","DUNWOD",61760,199.97,15.50,0.00
"12/04/2024 21:15:00","GENESE",61753,171.52,-11.26,1.70
"12/04/2024 21:15:00","H Q",61844,182.07,-2.40,0.00
"12/04/2024 21:15:00","HUD VL",61758,199.60,15.13,0.00
"12/04/2024 21:15:00","LONGIL",61762,201.81,17.34,0.00
"12/04/2024 21:15:00","MHK VL",61756,190.19,5.72,0.00
"12/04/2024 21:15:00","MILLWD",61759,199.77,15.30,0.00
"12/04/2024 21:15:00","N.Y.C.",61761,200.34,15.87,0.00
"12/04/2024 21:15:00","NORTH",61755,182.81,-1.66,0.00
"12/04/2024 21:15:00","NPX",61845,193.16,11.25,2.57
"12/04/2024 21:15:00","O H",61846,131.65,-20.66,32.16
"12/04/2024 21:15:00","PJM",61847,173.01,0.74,12.20
"12/04/2024 21:15:00","WEST",61752,131.73,-15.31,37.43
"12/04/2024 21:20:00","CAPITL",61757,145.58,7.85,0.00
"12/04/2024 21:20:00","CENTRL",61754,131.29,-2.34,4.11
"12/04/2024 21:20:00","DUNWOD",61760,149.71,11.98,0.00
"12/04/2024 21:20:00","GENESE",61753,86.46,-8.26,43.01
"12/04/2024 21:20:00","H Q",61844,135.94,-1.79,0.00
"12/04/2024 21:20:00","HUD VL",61758,149.44,11.70,0.00
"12/04/2024 21:20:00","LONGIL",61762,151.24,13.51,0.00
"12/04/2024 21:20:00","MHK VL",61756,152.25,4.13,-10.38
"12/04/2024 21:20:00","MILLWD",61759,149.58,11.85,0.00
"12/04/2024 21:20:00","N.Y.C.",61761,150.14,12.40,0.00
"12/04/2024 21:20:00","NORTH",61755,136.22,-1.51,0.00
"12/04/2024 21:20:00","NPX",61845,146.56,8.82,0.00
"12/04/2024 21:20:00","O H",61846,40.00,-15.15,82.58
"12/04/2024 21:20:00","PJM",61847,76.00,0.55,62.29
"12/04/2024 21:20:00","WEST",61752,36.89,-11.29,89.55
"12/04/2024 21:25:00","CAPITL",61757,117.58,6.34,0.00
"12/04/2024 21:25:00","CENTRL",61754,115.18,-1.89,-5.83
"12/04/2024 21:25:00","DUNWOD",61760,120.92,9.67,0.00
"12/04/2024 21:25:00","GENESE",61753,95.01,-7.00,9.23
"12/04/2024 21:25:00","H Q",61844,109.79,-1.45,0.00
"12/04/2024 21:25:00","HUD VL",61758,120.59,9.35,0.00
"12/04/2024 21:25:00","LONGIL",61762,122.15,10.91,0.00
"12/04/2024 21:25:00","MHK VL",61756,117.33,3.33,-2.75
"12/04/2024 21:25:00","MILLWD",61759,120.69,9.45,0.00
"12/04/2024 21:25:00","N.Y.C.",61761,121.26,10.02,0.00
"12/04/2024 21:25:00","NORTH",61755,110.13,-1.11,0.00
"12/04/2024 21:25:00","NPX",61845,118.37,7.13,0.00
"12/04/2024 21:25:00","O H",61846,68.06,-12.79,30.39
"12/04/2024 21:25:00","PJM",61847,96.66,0.33,14.92
"12/04/2024 21:25:00","WEST",61752,66.70,-9.68,34.87
"12/04/2024 21:30:00","CAPITL",61757,139.85,7.54,0.00
"12/04/2024 21:30:00","CENTRL",61754,117.00,-2.38,12.93
"12/04/2024 21:30:00","DUNWOD",61760,143.82,11.51,0.00
"12/04/2024 21:30:00","GENESE",61753,78.38,-8.20,45.73
"12/04/2024 21:30:00","H Q",61844,130.59,-1.72,0.00
"12/04/2024 21:30:00","HUD VL",61758,143.55,11.24,0.00
"12/04/2024 21:30:00","LONGIL",61762,145.29,12.97,0.00
"12/04/2024 21:30:00","MHK VL",61756,152.13,3.97,-15.85
"12/04/2024 21:30:00","MILLWD",61759,143.69,11.38,0.00
"12/04/2024 21:30:00","N.Y.C.",61761,144.23,11.91,0.00
"12/04/2024 21:30:00","NORTH",61755,130.86,-1.45,0.00
"12/04/2024 21:30:00","NPX",61845,140.91,8.60,0.00
"12/04/2024 21:30:00","O H",61846,48.36,-14.82,69.14
"12/04/2024 21:30:00","PJM",61847,90.36,0.40,42.35
"12/04/2024 21:30:00","WEST",61752,42.75,-11.11,78.45
"12/04/2024 21:35:00","CAPITL",61757,115.79,6.24,0.00
"12/04/2024 21:35:00","CENTRL",61754,117.76,-1.76,-9.97
"12/04/2024 21:35:00","DUNWOD",61760,119.19,9.64,0.00
"12/04/2024 21:35:00","GENESE",61753,100.50,-7.12,1.93
"12/04/2024 21:35:00","H Q",61844,108.12,-1.43,0.00
"12/04/2024 21:35:00","HUD VL",61758,118.86,9.31,0.00
"12/04/2024 21:35:00","LONGIL",61762,120.40,10.85,0.00
"12/04/2024 21:35:00","MHK VL",61756,112.83,3.28,0.00
"12/04/2024 21:35:00","MILLWD",61759,118.97,9.42,0.00
"12/04/2024 21:35:00","N.Y.C.",61761,119.52,9.97,0.00
"12/04/2024 21:35:00","NORTH",61755,108.35,-1.20,0.00
"12/04/2024 21:35:00","NPX",61845,116.67,7.12,0.00
"12/04/2024 21:35:00","O H",61846,73.30,-12.82,23.44
"12/04/2024 21:35:00","PJM",61847,99.72,0.33,10.16
"12/04/2024 21:35:00","WEST",61752,72.96,-9.64,26.95
"12/04/2024 21:40:00","CAPITL",61757,117.00,6.31,0.00
"12/04/2024 21:40:00","CENTRL",61754,97.51,-1.88,11.30
"12/04/2024 21:40:00","DUNWOD",61760,120.43,9.74,0.00
"12/04/2024 21:40:00","GENESE",61753,63.54,-6.64,40.51
"12/04/2024 21:40:00","H Q",61844,109.25,-1.44,0.00
"12/04/2024 21:40:00","HUD VL",61758,120.09,9.40,0.00
"12/04/2024 21:40:00","LONGIL",61762,121.65,10.96,0.00
"12/04/2024 21:40:00","MHK VL",61756,127.83,3.21,-13.93
"12/04/2024 21:40:00","MILLWD",61759,120.21,9.52,0.00
"12/04/2024 21:40:00","N.Y.C.",61761,120.66,9.97,0.00
"12/04/2024 21:40:00","NORTH",61755,109.47,-1.22,0.00
"12/04/2024 21:40:00","NPX",61845,117.88,7.19,0.00
"12/04/2024 21:40:00","O H",61846,36.92,-11.96,61.81
"12/04/2024 21:40:00","PJM",61847,73.05,0.56,38.19
"12/04/2024 21:40:00","WEST",61752,32.10,-8.86,69.73
"12/04/2024 21:45:00","CAPITL",61757,92.87,5.09,0.00
"12/04/2024 21:45:00","CENTRL",61754,88.84,-1.58,-2.64
"12/04/2024 21:45:00","DUNWOD",61760,95.51,7.73,0.00
"12/04/2024 21:45:00","GENESE",61753,70.14,-5.88,11.76
"12/04/2024 21:45:00","H Q",61844,86.64,-1.14,0.00
"12/04/2024 21:45:00","HUD VL",61758,95.34,7.55,0.00
"12/04/2024 21:45:00","LONGIL",61762,96.48,8.69,0.00
"12/04/2024 21:45:00","MHK VL",61756,94.19,2.55,-3.86
"12/04/2024 21:45:00","MILLWD",61759,95.42,7.63,0.00
"12/04/2024 21:45:00","N.Y.C.",61761,95.77,7.99,0.00
"12/04/2024 21:45:00","NORTH",61755,86.91,-0.88,0.00
"12/04/2024 21:45:00","NPX",61845,93.67,5.88,0.00
"12/04/2024 21:45:00","O H",61846,47.90,-10.54,29.35
"12/04/2024 21:45:00","PJM",61847,72.95,0.18,15.01
"12/04/2024 21:45:00","WEST",61752,45.95,-8.16,33.68
"12/04/2024 21:50:00","CAPITL",61757,201.19,11.03,0.00
"12/04/2024 21:50:00","CENTRL",61754,169.00,-3.42,17.75
"12/04/2024 21:50:00","DUNWOD",61760,206.90,16.74,0.00
"12/04/2024 21:50:00","GENESE",61753,114.74,-12.74,62.68
"12/04/2024 21:50:00","H Q",61844,187.69,-2.48,0.00
"12/04/2024 21:50:00","HUD VL",61758,206.52,16.36,0.00
"12/04/2024 21:50:00","LONGIL",61762,208.81,18.65,0.00
"12/04/2024 21:50:00","MHK VL",61756,218.01,5.52,-22.33
"12/04/2024 21:50:00","MILLWD",61759,206.70,16.54,0.00
"12/04/2024 21:50:00","N.Y.C.",61761,207.29,17.12,0.00
"12/04/2024 21:50:00","NORTH",61755,188.26,-1.90,0.00
"12/04/2024 21:50:00","NPX",61845,203.10,12.94,0.00
"12/04/2024 21:50:00","O H",61846,72.72,-23.02,94.43
"12/04/2024 21:50:00","PJM",61847,134.92,0.38,55.62
"12/04/2024 21:50:00","WEST",61752,64.87,-17.49,107.81
"12/04/2024 21:55:00","CAPITL",61757,117.33,6.54,0.00
"12/04/2024 21:55:00","CENTRL",61754,106.12,-1.99,2.69
"12/04/2024 21:55:00","DUNWOD",61760,120.55,9.75,0.00
"12/04/2024 21:55:00","GENESE",61753,79.81,-7.42,23.56
"12/04/2024 21:55:00","H Q",61844,109.24,-1.55,0.00
"12/04/2024 21:55:00","HUD VL",61758,120.33,9.53,0.00
"12/04/2024 21:55:00","LONGIL",61762,121.54,10.74,0.00
"12/04/2024 21:55:00","MHK VL",61756,122.26,3.22,-8.25
"12/04/2024 21:55:00","MILLWD",61759,120.43,9.63,0.00
"12/04/2024 21:55:00","N.Y.C.",61761,120.77,9.98,0.00
"12/04/2024 21:55:00","NORTH",61755,109.69,-1.11,0.00
"12/04/2024 21:55:00","NPX",61845,118.33,7.54,0.00
"12/04/2024 21:55:00","O H",61846,54.39,-13.19,43.22
"12/04/2024 21:55:00","PJM",61847,87.39,0.22,23.63
"12/04/2024 21:55:00","WEST",61752,51.17,-10.08,49.55
"12/04/2024 22:00:00","CAPITL",61757,200.25,10.43,0.00
"12/04/2024 22:00:00","CENTRL",61754,176.55,-3.61,9.65
"12/04/2024 22:00:00","DUNWOD",61760,206.14,16.33,0.00
"12/04/2024 22:00:00","GENESE",61753,132.56,-12.15,45.11
"12/04/2024 22:00:00","H Q",61844,187.73,-2.08,0.00
"12/04/2024 22:00:00","HUD VL",61758,205.76,15.95,0.00
"12/04/2024 22:00:00","LONGIL",61762,208.79,18.98,0.00
"12/04/2024 22:00:00","MHK VL",61756,211.14,5.31,-16.02
"12/04/2024 22:00:00","MILLWD",61759,205.94,16.13,0.00
"12/04/2024 22:00:00","N.Y.C.",61761,206.52,16.71,0.00
"12/04/2024 22:00:00","NORTH",61755,189.06,-0.76,0.00
"12/04/2024 22:00:00","NPX",61845,202.14,12.33,0.00
"12/04/2024 22:00:00","O H",61846,94.26,-21.26,74.30
"12/04/2024 22:00:00","PJM",61847,148.27,0.57,42.12
"12/04/2024 22:00:00","WEST",61752,89.24,-15.94,84.63
"12/04/2024 22:05:00","CAPITL",61757,127.65,6.42,0.00
"12/04/2024 22:05:00","CENTRL",61754,106.35,-2.31,12.58
"12/04/2024 22:05:00","DUNWOD",61760,131.53,10.30,0.00
"12/04/2024 22:05:00","GENESE",61753,76.88,-6.91,37.44
"12/04/2024 22:05:00","H Q",61844,117.49,-1.21,2.53
"12/04/2024 22:05:00","HUD VL",61758,131.29,10.06,0.00
"12/04/2024 22:05:00","LONGIL",61762,207.50,12.61,-73.66
"12/04/2024 22:05:00","MHK VL",61756,137.63,3.27,-13.12
"12/04/2024 22:05:00","MILLWD",61759,131.42,10.18,0.00
"12/04/2024 22:05:00","N.Y.C.",61761,131.62,10.54,0.15
"12/04/2024 22:05:00","NORTH",61755,120.99,-0.24,0.00
"12/04/2024 22:05:00","NPX",61845,117.09,7.52,11.66
"12/04/2024 22:05:00","O H",61846,56.39,-12.12,52.72
"12/04/2024 22:05:00","PJM",61847,86.53,0.85,35.56
"12/04/2024 22:05:00","WEST",61752,52.73,-8.73,59.77
"12/04/2024 22:10:00","CAPITL",61757,86.74,4.44,0.00
"12/04/2024 22:10:00","CENTRL",61754,78.10,-1.57,2.63
"12/04/2024 22:10:00","DUNWOD",61760,89.21,6.91,0.00
"12/04/2024 22:10:00","GENESE",61753,65.99,-5.02,11.28
"12/04/2024 22:10:00","H Q",61844,78.95,-0.82,2.53
"12/04/2024 22:10:00","HUD VL",61758,89.05,6.75,0.00
"12/04/2024 22:10:00","LONGIL",61762,90.37,8.07,0.00
"12/04/2024 22:10:00","MHK VL",61756,87.00,2.06,-2.65
"12/04/2024 22:10:00","MILLWD",61759,89.05,6.75,0.00
"12/04/2024 22:10:00","N.Y.C.",61761,89.37,7.08,0.00
"12/04/2024 22:10:00","NORTH",61755,81.97,-0.33,0.00
"12/04/2024 22:10:00","NPX",61845,75.82,5.19,11.66
"12/04/2024 22:10:00","O H",61846,54.85,-8.80,18.64
"12/04/2024 22:10:00","PJM",61847,64.81,0.41,17.90
"12/04/2024 22:10:00","WEST",61752,55.83,-6.42,20.05
"12/04/2024 22:15:00","CAPITL",61757,81.96,4.20,0.00
"12/04/2024 22:15:00","CENTRL",61754,79.79,-1.40,-3.42
"12/04/2024 22:15:00","DUNWOD",61760,84.22,6.45,0.00
"12/04/2024 22:15:00","GENESE",61753,71.10,-5.05,1.61
"12/04/2024 22:15:00","H Q",61844,74.54,-0.70,2.53
"12/04/2024 22:15:00","HUD VL",61758,84.06,6.30,0.00
"12/04/2024 22:15:00","LONGIL",61762,85.86,8.09,0.00
"12/04/2024 22:15:00","MHK VL",61756,79.79,2.02,0.00
"12/04/2024 22:15:00","MILLWD",61759,84.15,6.38,0.00
"12/04/2024 22:15:00","N.Y.C.",61761,84.37,6.61,0.00
"12/04/2024 22:15:00","NORTH",61755,77.61,-0.16,0.00
"12/04/2024 22:15:00","NPX",61845,71.01,4.90,11.66
"12/04/2024 22:15:00","O H",61846,58.70,-8.87,10.20
"12/04/2024 22:15:00","PJM",61847,69.63,0.23,8.37
"12/04/2024 22:15:00","WEST",61752,59.82,-6.53,11.42
"12/04/2024 22:20:00","CAPITL",61757,82.04,4.27,0.00
"12/04/2024 22:20:00","CENTRL",61754,79.79,-1.48,-3.50
"12/04/2024 22:20:00","DUNWOD",61760,84.22,6.45,0.00
"12/04/2024 22:20:00","GENESE",61753,71.13,-5.21,1.43
"12/04/2024 22:20:00","H Q",61844,77.07,-0.70,0.00
"12/04/2024 22:20:00","HUD VL",61758,83.99,6.22,0.00
"12/04/2024 22:20:00","LONGIL",61762,85.47,7.70,0.00
"12/04/2024 22:20:00","MHK VL",61756,79.71,1.94,0.00
"12/04/2024 22:20:00","MILLWD",61759,84.06,6.30,0.00
"12/04/2024 22:20:00","N.Y.C.",61761,84.21,6.61,0.17
"12/04/2024 22:20:00","NORTH",61755,77.61,-0.16,0.00
"12/04/2024 22:20:00","NPX",61845,82.75,4.98,0.00
"12/04/2024 22:20:00","O H",61846,58.80,-9.02,9.95
"12/04/2024 22:20:00","PJM",61847,72.41,0.08,5.43
"12/04/2024 22:20:00","WEST",61752,59.87,-6.69,11.21
"12/04/2024 22:25:00","CAPITL",61757,80.62,4.20,0.00
"12/04/2024 22:25:00","CENTRL",61754,71.98,-1.53,2.92
"12/04/2024 22:25:00","DUNWOD",61760,82.76,6.34,0.00
"12/04/2024 22:25:00","GENESE",61753,61.29,-4.81,10.32
"12/04/2024 22:25:00","H Q",61844,75.73,-0.69,0.00
"12/04/2024 22:25:00","HUD VL",61758,82.54,6.12,0.00
"12/04/2024 22:25:00","LONGIL",61762,83.99,7.57,0.00
"12/04/2024 22:25:00","MHK VL",61756,81.19,1.83,-2.94
"12/04/2024 22:25:00","MILLWD",61759,82.61,6.19,0.00
"12/04/2024 22:25:00","N.Y.C.",61761,82.82,6.49,0.10
"12/04/2024 22:25:00","NORTH",61755,76.27,-0.15,0.00
"12/04/2024 22:25:00","NPX",61845,81.39,4.96,0.00
"12/04/2024 22:25:00","O H",61846,52.21,-8.41,15.81
"12/04/2024 22:25:00","PJM",61847,65.02,0.23,11.63
"12/04/2024 22:25:00","WEST",61752,52.88,-6.12,17.43
"12/04/2024 22:30:00","CAPITL",61757,77.23,4.02,0.00
"12/04/2024 22:30:00","CENTRL",61754,68.98,-1.46,2.77
"12/04/2024 22:30:00","DUNWOD",61760,79.21,6.00,0.00
"12/04/2024 22:30:00","GENESE",61753,59.76,-4.69,8.76
"12/04/2024 22:30:00","H Q",61844,72.55,-0.66,0.00
"12/04/2024 22:30:00","HUD VL",61758,79.07,5.86,0.00
"12/04/2024 22:30:00","LONGIL",61762,80.39,7.18,0.00
"12/04/2024 22:30:00","MHK VL",61756,77.75,1.75,-2.79
"12/04/2024 22:30:00","MILLWD",61759,79.14,5.93,0.00
"12/04/2024 22:30:00","N.Y.C.",61761,79.36,6.15,0.00
"12/04/2024 22:30:00","NORTH",61755,72.99,-0.22,0.00
"12/04/2024 22:30:00","NPX",61845,77.96,4.76,0.00
"12/04/2024 22:30:00","O H",61846,52.43,-8.05,12.73
"12/04/2024 22:30:00","PJM",61847,64.93,0.22,8.50
"12/04/2024 22:30:00","WEST",61752,53.06,-5.86,14.29
"12/04/2024 22:35:00","CAPITL",61757,78.54,4.09,0.00
"12/04/2024 22:35:00","CENTRL",61754,78.16,-1.34,-5.05
"12/04/2024 22:35:00","DUNWOD",61760,80.62,6.18,0.00
"12/04/2024 22:35:00","GENESE",61753,68.39,-4.84,1.22
"12/04/2024 22:35:00","H Q",61844,73.70,-0.74,0.00
"12/04/2024 22:35:00","HUD VL",61758,80.40,5.96,0.00
"12/04/2024 22:35:00","LONGIL",61762,81.67,7.22,0.00
"12/04/2024 22:35:00","MHK VL",61756,76.23,1.78,0.00
"12/04/2024 22:35:00","MILLWD",61759,80.47,6.03,0.00
"12/04/2024 22:35:00","N.Y.C.",61761,80.70,6.25,0.00
"12/04/2024 22:35:00","NORTH",61755,74.22,-0.22,0.00
"12/04/2024 22:35:00","NPX",61845,79.28,4.84,0.00
"12/04/2024 22:35:00","O H",61846,53.61,-8.34,12.50
"12/04/2024 22:35:00","PJM",61847,70.57,0.30,4.17
"12/04/2024 22:35:00","WEST",61752,54.09,-6.03,14.33
"12/04/2024 22:40:00","CAPITL",61757,69.86,3.64,0.00
"12/04/2024 22:40:00","CENTRL",61754,64.90,-1.32,0.00
"12/04/2024 22:40:00","DUNWOD",61760,71.59,5.36,0.00
"12/04/2024 22:40:00","GENESE",61753,60.17,-4.37,1.68
"12/04/2024 22:40:00","H Q",61844,65.63,-0.60,0.00
"12/04/2024 22:40:00","HUD VL",61758,71.45,5.23,0.00
"12/04/2024 22:40:00","LONGIL",61762,72.45,6.22,0.00
"12/04/2024 22:40:00","MHK VL",61756,67.81,1.59,0.00
"12/04/2024 22:40:00","MILLWD",61759,71.52,5.30,0.00
"12/04/2024 22:40:00","N.Y.C.",61761,71.66,5.43,0.00
"12/04/2024 22:40:00","NORTH",61755,66.09,-0.13,0.00
"12/04/2024 22:40:00","NPX",61845,70.53,4.30,0.00
"12/04/2024 22:40:00","O H",61846,54.95,-7.55,3.72
"12/04/2024 22:40:00","PJM",61847,62.21,0.13,4.15
"12/04/2024 22:40:00","WEST",61752,56.99,-5.56,3.68
"12/04/2024 22:45:00","CAPITL",61757,70.05,3.59,0.00
"12/04/2024 22:45:00","CENTRL",61754,65.13,-1.33,0.00
"12/04/2024 22:45:00","DUNWOD",61760,71.91,5.45,0.00
"12/04/2024 22:45:00","GENESE",61753,60.26,-4.45,1.75
"12/04/2024 22:45:00","H Q",61844,65.86,-0.60,0.00
"12/04/2024 22:45:00","HUD VL",61758,71.71,5.25,0.00
"12/04/2024 22:45:00","LONGIL",61762,72.98,6.52,0.00
"12/04/2024 22:45:00","MHK VL",61756,67.99,1.53,0.00
"12/04/2024 22:45:00","MILLWD",61759,71.84,5.38,0.00
"12/04/2024 22:45:00","N.Y.C.",61761,72.05,5.58,0.00
"12/04/2024 22:45:00","NORTH",61755,66.33,-0.13,0.00
"12/04/2024 22:45:00","NPX",61845,70.78,4.32,0.00
"12/04/2024 22:45:00","O H",61846,54.94,-7.64,3.88
"12/04/2024 22:45:00","PJM",61847,62.27,0.13,4.32
"12/04/2024 22:45:00","WEST",61752,56.98,-5.65,3.83
"12/04/2024 22:50:00","CAPITL",61757,69.40,3.55,0.00
"12/04/2024 22:50:00","CENTRL",61754,64.53,-1.32,0.00
"12/04/2024 22:50:00","DUNWOD",61760,71.17,5.33,0.00
"12/04/2024 22:50:00","GENESE",61753,59.53,-4.35,1.96
"12/04/2024 22:50:00","H Q",61844,65.25,-0.59,0.00
"12/04/2024 22:50:00","HUD VL",61758,71.04,5.20,0.00
"12/04/2024 22:50:00","LONGIL",61762,72.23,6.38,0.00
"12/04/2024 22:50:00","MHK VL",61756,67.36,1.52,0.00
"12/04/2024 22:50:00","MILLWD",61759,71.11,5.27,0.00
"12/04/2024 22:50:00","N.Y.C.",61761,71.30,5.46,0.00
"12/04/2024 22:50:00","NORTH",61755,65.71,-0.13,0.00
"12/04/2024 22:50:00","NPX",61845,73.35,4.28,-3.23
"12/04/2024 22:50:00","O H",61846,54.13,-7.37,4.34
"12/04/2024 22:50:00","PJM",61847,61.14,0.13,4.84
