"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2024 20:30:00","PJM",61847,38.83,1.06,0.00
"05/17/2024 20:30:00","WEST",61752,37.02,-0.76,0.00
"05/17/2024 20:35:00","CAPITL",61757,38.26,1.79,0.00
"05/17/2024 20:35:00","CENTRL",61754,36.69,0.22,0.00
"05/17/2024 20:35:00","DUNWOD",61760,39.46,2.99,0.00
"05/17/2024 20:35:00","GENESE",61753,35.92,-0.55,0.00
"05/17/2024 20:35:00","H Q",61844,36.07,-0.40,0.00
"05/17/2024 20:35:00","HUD VL",61758,39.21,2.74,0.00
"05/17/2024 20:35:00","LONGIL",61762,40.12,3.65,0.00
"05/17/2024 20:35:00","MHK VL",61756,37.93,1.46,0.00
"05/17/2024 20:35:00","MILLWD",61759,39.32,2.85,0.00
"05/17/2024 20:35:00","N.Y.C.",61761,39.64,3.17,0.00
"05/17/2024 20:35:00","NORTH",61755,36.40,-0.07,0.00
"05/17/2024 20:35:00","NPX",61845,38.33,1.86,0.00
"05/17/2024 20:35:00","O H",61846,34.90,-1.57,0.00
"05/17/2024 20:35:00","PJM",61847,37.53,1.06,0.00
"05/17/2024 20:35:00","WEST",61752,35.78,-0.69,0.00
"05/17/2024 20:40:00","CAPITL",61757,38.18,1.82,0.00
"05/17/2024 20:40:00","CENTRL",61754,36.59,0.22,0.00
"05/17/2024 20:40:00","DUNWOD",61760,39.38,3.02,0.00
"05/17/2024 20:40:00","GENESE",61753,35.78,-0.58,0.00
"05/17/2024 20:40:00","H Q",61844,35.93,-0.43,0.00
"05/17/2024 20:40:00","HUD VL",61758,39.13,2.76,0.00
"05/17/2024 20:40:00","LONGIL",61762,40.01,3.64,0.00
"05/17/2024 20:40:00","MHK VL",61756,37.86,1.49,0.00
"05/17/2024 20:40:00","MILLWD",61759,39.24,2.87,0.00
"05/17/2024 20:40:00","N.Y.C.",61761,39.57,3.20,0.00
"05/17/2024 20:40:00","NORTH",61755,36.26,-0.11,0.00
"05/17/2024 20:40:00","NPX",61845,38.26,1.89,0.00
"05/17/2024 20:40:00","O H",61846,34.77,-1.60,0.00
"05/17/2024 20:40:00","PJM",61847,37.46,1.09,0.00
"05/17/2024 20:40:00","WEST",61752,35.64,-0.73,0.00
"05/17/2024 20:45:00","CAPITL",61757,36.57,1.74,0.00
"05/17/2024 20:45:00","CENTRL",61754,35.00,0.18,0.00
"05/17/2024 20:45:00","DUNWOD",61760,37.71,2.89,0.00
"05/17/2024 20:45:00","GENESE",61753,34.27,-0.56,0.00
"05/17/2024 20:45:00","H Q",61844,34.44,-0.38,0.00
"05/17/2024 20:45:00","HUD VL",61758,37.47,2.65,0.00
"05/17/2024 20:45:00","LONGIL",61762,38.31,3.48,0.00
"05/17/2024 20:45:00","MHK VL",61756,36.22,1.39,0.00
"05/17/2024 20:45:00","MILLWD",61759,37.54,2.72,0.00
"05/17/2024 20:45:00","N.Y.C.",61761,37.85,3.03,0.00
"05/17/2024 20:45:00","NORTH",61755,34.72,-0.10,0.00
"05/17/2024 20:45:00","NPX",61845,36.64,1.81,0.00
"05/17/2024 20:45:00","O H",61846,33.29,-1.53,0.00
"05/17/2024 20:45:00","PJM",61847,35.84,1.01,0.00
"05/17/2024 20:45:00","WEST",61752,34.13,-0.70,0.00
"05/17/2024 20:50:00","CAPITL",61757,38.70,1.84,0.00
"05/17/2024 20:50:00","CENTRL",61754,37.04,0.19,0.00
"05/17/2024 20:50:00","DUNWOD",61760,39.88,3.02,0.00
"05/17/2024 20:50:00","GENESE",61753,36.27,-0.59,0.00
"05/17/2024 20:50:00","H Q",61844,36.45,-0.40,0.00
"05/17/2024 20:50:00","HUD VL",61758,39.62,2.77,0.00
"05/17/2024 20:50:00","LONGIL",61762,40.55,3.69,0.00
"05/17/2024 20:50:00","MHK VL",61756,38.33,1.48,0.00
"05/17/2024 20:50:00","MILLWD",61759,39.74,2.88,0.00
"05/17/2024 20:50:00","N.Y.C.",61761,40.06,3.21,0.00
"05/17/2024 20:50:00","NORTH",61755,36.71,-0.15,0.00
"05/17/2024 20:50:00","NPX",61845,38.77,1.92,0.00
"05/17/2024 20:50:00","O H",61846,35.20,-1.66,0.00
"05/17/2024 20:50:00","PJM",61847,37.93,1.07,0.00
"05/17/2024 20:50:00","WEST",61752,36.08,-0.78,0.00
"05/17/2024 20:55:00","CAPITL",61757,36.48,1.70,0.00
"05/17/2024 20:55:00","CENTRL",61754,34.92,0.14,0.00
"05/17/2024 20:55:00","DUNWOD",61760,37.66,2.89,0.00
"05/17/2024 20:55:00","GENESE",61753,34.22,-0.56,0.00
"05/17/2024 20:55:00","H Q",61844,34.40,-0.38,0.00
"05/17/2024 20:55:00","HUD VL",61758,37.42,2.64,0.00
"05/17/2024 20:55:00","LONGIL",61762,38.26,3.48,0.00
"05/17/2024 20:55:00","MHK VL",61756,36.13,1.36,0.00
"05/17/2024 20:55:00","MILLWD",61759,37.49,2.71,0.00
"05/17/2024 20:55:00","N.Y.C.",61761,37.80,3.02,0.00
"05/17/2024 20:55:00","NORTH",61755,34.61,-0.17,0.00
"05/17/2024 20:55:00","NPX",61845,36.59,1.81,0.00
"05/17/2024 20:55:00","O H",61846,33.25,-1.53,0.00
"05/17/2024 20:55:00","PJM",61847,35.75,0.97,0.00
"05/17/2024 20:55:00","WEST",61752,34.05,-0.73,0.00
"05/17/2024 21:00:00","CAPITL",61757,35.59,1.69,0.00
"05/17/2024 21:00:00","CENTRL",61754,33.97,0.07,0.00
"05/17/2024 21:00:00","DUNWOD",61760,36.75,2.85,0.00
"05/17/2024 21:00:00","GENESE",61753,33.18,-0.71,0.00
"05/17/2024 21:00:00","H Q",61844,33.53,-0.37,0.00
"05/17/2024 21:00:00","HUD VL",61758,36.54,2.65,0.00
"05/17/2024 21:00:00","LONGIL",61762,38.06,3.56,-0.60
"05/17/2024 21:00:00","MHK VL",61756,35.22,1.32,0.00
"05/17/2024 21:00:00","MILLWD",61759,36.61,2.71,0.00
"05/17/2024 21:00:00","N.Y.C.",61761,36.91,3.02,0.00
"05/17/2024 21:00:00","NORTH",61755,33.76,-0.14,0.00
"05/17/2024 21:00:00","NPX",61845,35.76,1.86,0.00
"05/17/2024 21:00:00","O H",61846,32.13,-1.76,0.00
"05/17/2024 21:00:00","PJM",61847,34.78,0.88,0.00
"05/17/2024 21:00:00","WEST",61752,32.91,-0.98,0.00
"05/17/2024 21:05:00","CAPITL",61757,31.11,1.51,0.00
"05/17/2024 21:05:00","CENTRL",61754,29.63,0.03,0.00
"05/17/2024 21:05:00","DUNWOD",61760,32.05,2.46,0.00
"05/17/2024 21:05:00","GENESE",61753,28.98,-0.62,0.00
"05/17/2024 21:05:00","H Q",61844,29.27,-0.32,0.00
"05/17/2024 21:05:00","HUD VL",61758,31.88,2.28,0.00
"05/17/2024 21:05:00","LONGIL",61762,36.93,3.08,-4.26
"05/17/2024 21:05:00","MHK VL",61756,30.72,1.12,0.00
"05/17/2024 21:05:00","MILLWD",61759,31.94,2.34,0.00
"05/17/2024 21:05:00","N.Y.C.",61761,32.17,2.57,0.00
"05/17/2024 21:05:00","NORTH",61755,29.51,-0.09,0.00
"05/17/2024 21:05:00","NPX",61845,31.83,1.66,-0.58
"05/17/2024 21:05:00","O H",61846,28.09,-1.51,0.00
"05/17/2024 21:05:00","PJM",61847,30.31,0.71,0.00
"05/17/2024 21:05:00","WEST",61752,28.74,-0.86,0.00
"05/17/2024 21:10:00","CAPITL",61757,30.85,1.47,0.00
"05/17/2024 21:10:00","CENTRL",61754,29.50,0.12,0.00
"05/17/2024 21:10:00","DUNWOD",61760,31.79,2.41,0.00
"05/17/2024 21:10:00","GENESE",61753,28.88,-0.50,0.00
"05/17/2024 21:10:00","H Q",61844,29.06,-0.32,0.00
"05/17/2024 21:10:00","HUD VL",61758,31.61,2.23,0.00
"05/17/2024 21:10:00","LONGIL",61762,36.21,3.08,-3.75
"05/17/2024 21:10:00","MHK VL",61756,30.50,1.12,0.00
"05/17/2024 21:10:00","MILLWD",61759,31.67,2.29,0.00
"05/17/2024 21:10:00","N.Y.C.",61761,31.91,2.53,0.00
"05/17/2024 21:10:00","NORTH",61755,29.29,-0.09,0.00
"05/17/2024 21:10:00","NPX",61845,31.57,1.61,-0.58
"05/17/2024 21:10:00","O H",61846,28.09,-1.29,0.00
"05/17/2024 21:10:00","PJM",61847,30.20,0.82,0.00
"05/17/2024 21:10:00","WEST",61752,28.79,-0.59,0.00
"05/17/2024 21:15:00","CAPITL",61757,30.88,1.47,0.00
"05/17/2024 21:15:00","CENTRL",61754,29.50,0.09,0.00
"05/17/2024 21:15:00","DUNWOD",61760,31.88,2.47,0.00
"05/17/2024 21:15:00","GENESE",61753,28.88,-0.53,0.00
"05/17/2024 21:15:00","H Q",61844,29.09,-0.32,0.00
"05/17/2024 21:15:00","HUD VL",61758,31.68,2.26,0.00
"05/17/2024 21:15:00","LONGIL",61762,32.50,3.09,0.00
"05/17/2024 21:15:00","MHK VL",61756,30.53,1.12,0.00
"05/17/2024 21:15:00","MILLWD",61759,31.73,2.32,0.00
"05/17/2024 21:15:00","N.Y.C.",61761,32.00,2.59,0.00
"05/17/2024 21:15:00","NORTH",61755,29.32,-0.09,0.00
"05/17/2024 21:15:00","NPX",61845,31.60,1.62,-0.58
"05/17/2024 21:15:00","O H",61846,28.09,-1.32,0.00
"05/17/2024 21:15:00","PJM",61847,30.21,0.79,0.00
"05/17/2024 21:15:00","WEST",61752,28.76,-0.65,0.00
"05/17/2024 21:20:00","CAPITL",61757,26.25,1.23,0.00
"05/17/2024 21:20:00","CENTRL",61754,25.15,0.13,0.00
"05/17/2024 21:20:00","DUNWOD",61760,27.10,2.08,0.00
"05/17/2024 21:20:00","GENESE",61753,24.70,-0.33,0.00
"05/17/2024 21:20:00","H Q",61844,24.75,-0.27,0.00
"05/17/2024 21:20:00","HUD VL",61758,26.93,1.90,0.00
"05/17/2024 21:20:00","LONGIL",61762,27.63,2.60,0.00
"05/17/2024 21:20:00","MHK VL",61756,25.98,0.95,0.00
"05/17/2024 21:20:00","MILLWD",61759,26.98,1.95,0.00
"05/17/2024 21:20:00","N.Y.C.",61761,27.20,2.18,0.00
"05/17/2024 21:20:00","NORTH",61755,24.93,-0.10,0.00
"05/17/2024 21:20:00","NPX",61845,26.35,1.33,0.00
"05/17/2024 21:20:00","O H",61846,24.08,-0.95,0.00
"05/17/2024 21:20:00","PJM",61847,25.78,0.75,0.00
"05/17/2024 21:20:00","WEST",61752,24.68,-0.35,0.00
"05/17/2024 21:25:00","CAPITL",61757,25.02,1.17,0.00
"05/17/2024 21:25:00","CENTRL",61754,24.00,0.14,0.00
"05/17/2024 21:25:00","DUNWOD",61760,25.83,1.98,0.00
"05/17/2024 21:25:00","GENESE",61753,23.57,-0.29,0.00
"05/17/2024 21:25:00","H Q",61844,23.57,-0.29,0.00
"05/17/2024 21:25:00","HUD VL",61758,25.69,1.84,0.00
"05/17/2024 21:25:00","LONGIL",61762,26.33,2.48,0.00
"05/17/2024 21:25:00","MHK VL",61756,24.76,0.91,0.00
"05/17/2024 21:25:00","MILLWD",61759,25.74,1.88,0.00
"05/17/2024 21:25:00","N.Y.C.",61761,25.93,2.07,0.00
"05/17/2024 21:25:00","NORTH",61755,23.76,-0.10,0.00
"05/17/2024 21:25:00","NPX",61845,25.12,1.26,0.00
"05/17/2024 21:25:00","O H",61846,22.97,-0.88,0.00
"05/17/2024 21:25:00","PJM",61847,24.62,0.76,0.00
"05/17/2024 21:25:00","WEST",61752,23.54,-0.31,0.00
"05/17/2024 21:30:00","CAPITL",61757,23.28,1.09,0.00
"05/17/2024 21:30:00","CENTRL",61754,22.33,0.13,0.00
"05/17/2024 21:30:00","DUNWOD",61760,24.01,1.82,0.00
"05/17/2024 21:30:00","GENESE",61753,21.90,-0.29,0.00
"05/17/2024 21:30:00","H Q",61844,21.93,-0.27,0.00
"05/17/2024 21:30:00","HUD VL",61758,23.88,1.69,0.00
"05/17/2024 21:30:00","LONGIL",61762,24.55,2.35,0.00
"05/17/2024 21:30:00","MHK VL",61756,23.02,0.82,0.00
"05/17/2024 21:30:00","MILLWD",61759,23.93,1.73,0.00
"05/17/2024 21:30:00","N.Y.C.",61761,24.12,1.93,0.00
"05/17/2024 21:30:00","NORTH",61755,22.08,-0.11,0.00
"05/17/2024 21:30:00","NPX",61845,23.37,1.18,0.00
"05/17/2024 21:30:00","O H",61846,21.35,-0.84,0.00
"05/17/2024 21:30:00","PJM",61847,22.86,0.67,0.00
"05/17/2024 21:30:00","WEST",61752,21.86,-0.33,0.00
"05/17/2024 21:35:00","CAPITL",61757,22.91,1.05,0.00
"05/17/2024 21:35:00","CENTRL",61754,21.99,0.13,0.00
"05/17/2024 21:35:00","DUNWOD",61760,23.67,1.81,0.00
"05/17/2024 21:35:00","GENESE",61753,21.51,-0.35,0.00
"05/17/2024 21:35:00","H Q",61844,21.60,-0.26,0.00
"05/17/2024 21:35:00","HUD VL",61758,23.54,1.68,0.00
"05/17/2024 21:35:00","LONGIL",61762,24.18,2.32,0.00
"05/17/2024 21:35:00","MHK VL",61756,22.67,0.81,0.00
"05/17/2024 21:35:00","MILLWD",61759,23.59,1.73,0.00
"05/17/2024 21:35:00","N.Y.C.",61761,23.78,1.92,0.00
"05/17/2024 21:35:00","NORTH",61755,21.73,-0.13,0.00
"05/17/2024 21:35:00","NPX",61845,23.02,1.16,0.00
"05/17/2024 21:35:00","O H",61846,20.94,-0.92,0.00
"05/17/2024 21:35:00","PJM",61847,22.52,0.66,0.00
"05/17/2024 21:35:00","WEST",61752,21.44,-0.42,0.00
"05/17/2024 21:40:00","CAPITL",61757,22.27,1.02,0.00
"05/17/2024 21:40:00","CENTRL",61754,21.40,0.15,0.00
"05/17/2024 21:40:00","DUNWOD",61760,23.01,1.76,0.00
"05/17/2024 21:40:00","GENESE",61753,20.93,-0.32,0.00
"05/17/2024 21:40:00","H Q",61844,20.97,-0.28,0.00
"05/17/2024 21:40:00","HUD VL",61758,22.89,1.64,0.00
"05/17/2024 21:40:00","LONGIL",61762,23.48,2.23,0.00
"05/17/2024 21:40:00","MHK VL",61756,22.04,0.79,0.00
"05/17/2024 21:40:00","MILLWD",61759,22.93,1.68,0.00
"05/17/2024 21:40:00","N.Y.C.",61761,23.12,1.87,0.00
"05/17/2024 21:40:00","NORTH",61755,21.08,-0.17,0.00
"05/17/2024 21:40:00","NPX",61845,22.35,1.10,0.00
"05/17/2024 21:40:00","O H",61846,20.36,-0.89,0.00
"05/17/2024 21:40:00","PJM",61847,21.91,0.66,0.00
"05/17/2024 21:40:00","WEST",61752,20.87,-0.38,0.00
"05/17/2024 21:45:00","CAPITL",61757,21.95,1.01,0.00
"05/17/2024 21:45:00","CENTRL",61754,21.05,0.11,0.00
"05/17/2024 21:45:00","DUNWOD",61760,22.70,1.76,0.00
"05/17/2024 21:45:00","GENESE",61753,20.61,-0.34,0.00
"05/17/2024 21:45:00","H Q",61844,20.67,-0.27,0.00
"05/17/2024 21:45:00","HUD VL",61758,22.55,1.61,0.00
"05/17/2024 21:45:00","LONGIL",61762,23.14,2.20,0.00
"05/17/2024 21:45:00","MHK VL",61756,21.69,0.75,0.00
"05/17/2024 21:45:00","MILLWD",61759,22.60,1.65,0.00
"05/17/2024 21:45:00","N.Y.C.",61761,22.81,1.86,0.00
"05/17/2024 21:45:00","NORTH",61755,20.77,-0.17,0.00
"05/17/2024 21:45:00","NPX",61845,22.05,1.11,0.00
"05/17/2024 21:45:00","O H",61846,20.06,-0.88,0.00
"05/17/2024 21:45:00","PJM",61847,21.57,0.63,0.00
"05/17/2024 21:45:00","WEST",61752,20.57,-0.38,0.00
"05/17/2024 21:50:00","CAPITL",61757,21.86,0.98,0.00
"05/17/2024 21:50:00","CENTRL",61754,21.00,0.13,0.00
"05/17/2024 21:50:00","DUNWOD",61760,22.59,1.71,0.00
"05/17/2024 21:50:00","GENESE",61753,20.56,-0.31,0.00
"05/17/2024 21:50:00","H Q",61844,20.60,-0.27,0.00
"05/17/2024 21:50:00","HUD VL",61758,22.46,1.59,0.00
"05/17/2024 21:50:00","LONGIL",61762,23.07,2.19,0.00
"05/17/2024 21:50:00","MHK VL",61756,21.63,0.75,0.00
"05/17/2024 21:50:00","MILLWD",61759,22.51,1.63,0.00
"05/17/2024 21:50:00","N.Y.C.",61761,22.69,1.82,0.00
"05/17/2024 21:50:00","NORTH",61755,20.71,-0.17,0.00
"05/17/2024 21:50:00","NPX",61845,22.19,1.08,-0.23
"05/17/2024 21:50:00","O H",61846,20.04,-0.84,0.00
"05/17/2024 21:50:00","PJM",61847,21.50,0.63,0.00
"05/17/2024 21:50:00","WEST",61752,20.54,-0.33,0.00
"05/17/2024 21:55:00","CAPITL",61757,22.91,1.03,0.00
"05/17/2024 21:55:00","CENTRL",61754,22.03,0.15,0.00
"05/17/2024 21:55:00","DUNWOD",61760,23.67,1.79,0.00
"05/17/2024 21:55:00","GENESE",61753,21.62,-0.26,0.00
"05/17/2024 21:55:00","H Q",61844,21.59,-0.29,0.00
"05/17/2024 21:55:00","HUD VL",61758,23.54,1.66,0.00
"05/17/2024 21:55:00","LONGIL",61762,24.18,2.30,0.00
"05/17/2024 21:55:00","MHK VL",61756,22.64,0.77,0.00
"05/17/2024 21:55:00","MILLWD",61759,23.59,1.71,0.00
"05/17/2024 21:55:00","N.Y.C.",61761,23.78,1.90,0.00
"05/17/2024 21:55:00","NORTH",61755,21.70,-0.18,0.00
"05/17/2024 21:55:00","NPX",61845,23.25,1.14,-0.23
"05/17/2024 21:55:00","O H",61846,21.11,-0.77,0.00
"05/17/2024 21:55:00","PJM",61847,22.58,0.70,0.00
"05/17/2024 21:55:00","WEST",61752,21.64,-0.24,0.00
"05/17/2024 22:00:00","CAPITL",61757,26.74,1.20,0.00
"05/17/2024 22:00:00","CENTRL",61754,25.72,0.18,0.00
"05/17/2024 22:00:00","DUNWOD",61760,27.51,1.97,0.00
"05/17/2024 22:00:00","GENESE",61753,25.36,-0.18,0.00
"05/17/2024 22:00:00","H Q",61844,25.28,-0.26,0.00
"05/17/2024 22:00:00","HUD VL",61758,27.35,1.81,0.00
"05/17/2024 22:00:00","LONGIL",61762,28.09,2.55,0.00
"05/17/2024 22:00:00","MHK VL",61756,26.43,0.89,0.00
"05/17/2024 22:00:00","MILLWD",61759,27.38,1.84,0.00
"05/17/2024 22:00:00","N.Y.C.",61761,27.61,2.07,0.00
"05/17/2024 22:00:00","NORTH",61755,25.41,-0.13,0.00
"05/17/2024 22:00:00","NPX",61845,26.97,1.20,-0.23
"05/17/2024 22:00:00","O H",61846,24.88,-0.66,0.00
"05/17/2024 22:00:00","PJM",61847,26.36,0.82,0.00
"05/17/2024 22:00:00","WEST",61752,25.46,-0.08,0.00
"05/17/2024 22:05:00","CAPITL",61757,26.77,1.13,0.00
"05/17/2024 22:05:00","CENTRL",61754,25.79,0.15,0.00
"05/17/2024 22:05:00","DUNWOD",61760,27.54,1.90,0.00
"05/17/2024 22:05:00","GENESE",61753,25.49,-0.15,0.00
"05/17/2024 22:05:00","H Q",61844,25.43,-0.21,0.00
"05/17/2024 22:05:00","HUD VL",61758,27.38,1.74,0.00
"05/17/2024 22:05:00","LONGIL",61762,28.18,2.54,0.00
"05/17/2024 22:05:00","MHK VL",61756,26.54,0.90,0.00
"05/17/2024 22:05:00","MILLWD",61759,27.43,1.79,0.00
"05/17/2024 22:05:00","N.Y.C.",61761,27.61,1.97,0.00
"05/17/2024 22:05:00","NORTH",61755,25.59,-0.05,0.00
"05/17/2024 22:05:00","NPX",61845,26.63,1.10,0.11
"05/17/2024 22:05:00","O H",61846,25.05,-0.59,0.00
"05/17/2024 22:05:00","PJM",61847,26.46,0.82,0.00
"05/17/2024 22:05:00","WEST",61752,25.64,0.00,0.00
"05/17/2024 22:10:00","CAPITL",61757,26.69,1.12,0.00
"05/17/2024 22:10:00","CENTRL",61754,25.74,0.18,0.00
"05/17/2024 22:10:00","DUNWOD",61760,27.43,1.87,0.00
"05/17/2024 22:10:00","GENESE",61753,25.46,-0.10,0.00
"05/17/2024 22:10:00","H Q",61844,25.33,-0.23,0.00
"05/17/2024 22:10:00","HUD VL",61758,27.30,1.74,0.00
"05/17/2024 22:10:00","LONGIL",61762,28.13,2.56,-0.01
"05/17/2024 22:10:00","MHK VL",61756,26.48,0.92,0.00
"05/17/2024 22:10:00","MILLWD",61759,27.32,1.76,0.00
"05/17/2024 22:10:00","N.Y.C.",61761,27.53,1.97,0.00
"05/17/2024 22:10:00","NORTH",61755,25.46,-0.10,0.00
"05/17/2024 22:10:00","NPX",61845,26.55,1.10,0.11
"05/17/2024 22:10:00","O H",61846,25.05,-0.51,0.00
"05/17/2024 22:10:00","PJM",61847,26.43,0.87,0.00
"05/17/2024 22:10:00","WEST",61752,25.67,0.10,0.00
"05/17/2024 22:15:00","CAPITL",61757,26.80,1.13,0.00
"05/17/2024 22:15:00","CENTRL",61754,25.80,0.13,0.00
"05/17/2024 22:15:00","DUNWOD",61760,27.57,1.90,0.00
"05/17/2024 22:15:00","GENESE",61753,25.49,-0.18,0.00
"05/17/2024 22:15:00","H Q",61844,25.46,-0.21,0.00
"05/17/2024 22:15:00","HUD VL",61758,27.41,1.75,0.00
"05/17/2024 22:15:00","LONGIL",61762,30.65,2.57,-2.42
"05/17/2024 22:15:00","MHK VL",61756,26.57,0.90,0.00
"05/17/2024 22:15:00","MILLWD",61759,27.46,1.80,0.00
"05/17/2024 22:15:00","N.Y.C.",61761,27.64,1.98,0.00
"05/17/2024 22:15:00","NORTH",61755,25.62,-0.05,0.00
"05/17/2024 22:15:00","NPX",61845,26.66,1.10,0.11
"05/17/2024 22:15:00","O H",61846,25.05,-0.62,0.00
"05/17/2024 22:15:00","PJM",61847,26.46,0.80,0.00
"05/17/2024 22:15:00","WEST",61752,25.64,-0.03,0.00
"05/17/2024 22:20:00","CAPITL",61757,26.88,1.13,0.00
"05/17/2024 22:20:00","CENTRL",61754,25.85,0.10,0.00
"05/17/2024 22:20:00","DUNWOD",61760,27.63,1.88,0.00
"05/17/2024 22:20:00","GENESE",61753,25.52,-0.23,0.00
"05/17/2024 22:20:00","H Q",61844,25.54,-0.21,0.00
"05/17/2024 22:20:00","HUD VL",61758,27.50,1.75,0.00
"05/17/2024 22:20:00","LONGIL",61762,28.30,2.52,-0.03
"05/17/2024 22:20:00","MHK VL",61756,26.65,0.90,0.00
"05/17/2024 22:20:00","MILLWD",61759,27.52,1.78,0.00
"05/17/2024 22:20:00","N.Y.C.",61761,27.73,1.98,0.00
"05/17/2024 22:20:00","NORTH",61755,25.70,-0.05,0.00
"05/17/2024 22:20:00","NPX",61845,26.88,1.13,0.00
"05/17/2024 22:20:00","O H",61846,25.05,-0.69,0.00
"05/17/2024 22:20:00","PJM",61847,26.52,0.77,0.00
"05/17/2024 22:20:00","WEST",61752,25.64,-0.10,0.00
"05/17/2024 22:25:00","CAPITL",61757,26.80,1.13,0.00
"05/17/2024 22:25:00","CENTRL",61754,25.77,0.10,0.00
"05/17/2024 22:25:00","DUNWOD",61760,27.52,1.85,0.00
"05/17/2024 22:25:00","GENESE",61753,25.49,-0.18,0.00
"05/17/2024 22:25:00","H Q",61844,25.49,-0.18,0.00
"05/17/2024 22:25:00","HUD VL",61758,27.39,1.72,0.00
"05/17/2024 22:25:00","LONGIL",61762,28.17,2.49,-0.01
"05/17/2024 22:25:00","MHK VL",61756,26.54,0.87,0.00
"05/17/2024 22:25:00","MILLWD",61759,27.41,1.75,0.00
"05/17/2024 22:25:00","N.Y.C.",61761,27.62,1.95,0.00
"05/17/2024 22:25:00","NORTH",61755,25.64,-0.03,0.00
"05/17/2024 22:25:00","NPX",61845,26.80,1.13,0.00
"05/17/2024 22:25:00","O H",61846,25.05,-0.62,0.00
"05/17/2024 22:25:00","PJM",61847,26.41,0.74,0.00
"05/17/2024 22:25:00","WEST",61752,25.62,-0.05,0.00
"05/17/2024 22:30:00","CAPITL",61757,26.63,1.10,0.00
"05/17/2024 22:30:00","CENTRL",61754,25.67,0.13,0.00
"05/17/2024 22:30:00","DUNWOD",61760,27.32,1.79,0.00
"05/17/2024 22:30:00","GENESE",61753,25.41,-0.13,0.00
"05/17/2024 22:30:00","H Q",61844,25.36,-0.18,0.00
"05/17/2024 22:30:00","HUD VL",61758,27.20,1.66,0.00
"05/17/2024 22:30:00","LONGIL",61762,27.89,2.35,0.00
"05/17/2024 22:30:00","MHK VL",61756,26.43,0.89,0.00
"05/17/2024 22:30:00","MILLWD",61759,27.22,1.69,0.00
"05/17/2024 22:30:00","N.Y.C.",61761,27.40,1.86,0.00
"05/17/2024 22:30:00","NORTH",61755,25.54,0.00,0.00
"05/17/2024 22:30:00","NPX",61845,26.61,1.07,0.00
"05/17/2024 22:30:00","O H",61846,25.05,-0.49,0.00
"05/17/2024 22:30:00","PJM",61847,26.33,0.79,0.00
"05/17/2024 22:30:00","WEST",61752,25.64,0.10,0.00
"05/17/2024 22:35:00","CAPITL",61757,25.05,0.99,0.00
"05/17/2024 22:35:00","CENTRL",61754,24.21,0.15,0.00
"05/17/2024 22:35:00","DUNWOD",61760,25.73,1.66,0.00
"05/17/2024 22:35:00","GENESE",61753,23.97,-0.10,0.00
"05/17/2024 22:35:00","H Q",61844,23.90,-0.17,0.00
"05/17/2024 22:35:00","HUD VL",61758,25.61,1.54,0.00
"05/17/2024 22:35:00","LONGIL",61762,26.18,2.12,0.00
"05/17/2024 22:35:00","MHK VL",61756,24.91,0.84,0.00
"05/17/2024 22:35:00","MILLWD",61759,25.63,1.56,0.00
"05/17/2024 22:35:00","N.Y.C.",61761,25.80,1.73,0.00
"05/17/2024 22:35:00","NORTH",61755,24.09,0.02,0.00
"05/17/2024 22:35:00","NPX",61845,25.05,0.99,0.00
"05/17/2024 22:35:00","O H",61846,23.63,-0.43,0.00
"05/17/2024 22:35:00","PJM",61847,24.79,0.72,0.00
"05/17/2024 22:35:00","WEST",61752,24.19,0.12,0.00
"05/17/2024 22:40:00","CAPITL",61757,26.35,1.04,0.00
"05/17/2024 22:40:00","CENTRL",61754,25.41,0.10,0.00
"05/17/2024 22:40:00","DUNWOD",61760,27.03,1.72,0.00
"05/17/2024 22:40:00","GENESE",61753,25.13,-0.18,0.00
"05/17/2024 22:40:00","H Q",61844,25.13,-0.18,0.00
"05/17/2024 22:40:00","HUD VL",61758,26.93,1.62,0.00
"05/17/2024 22:40:00","LONGIL",61762,27.56,2.25,0.00
"05/17/2024 22:40:00","MHK VL",61756,26.17,0.86,0.00
"05/17/2024 22:40:00","MILLWD",61759,26.95,1.64,0.00
"05/17/2024 22:40:00","N.Y.C.",61761,27.13,1.82,0.00
"05/17/2024 22:40:00","NORTH",61755,25.36,0.05,0.00
"05/17/2024 22:40:00","NPX",61845,26.35,1.04,0.00
"05/17/2024 22:40:00","O H",61846,24.73,-0.58,0.00
"05/17/2024 22:40:00","PJM",61847,26.01,0.71,0.00
"05/17/2024 22:40:00","WEST",61752,25.28,-0.03,0.00
"05/17/2024 22:45:00","CAPITL",61757,25.23,0.97,0.00
"05/17/2024 22:45:00","CENTRL",61754,24.41,0.15,0.00
"05/17/2024 22:45:00","DUNWOD",61760,25.89,1.63,0.00
"05/17/2024 22:45:00","GENESE",61753,24.09,-0.17,0.00
"05/17/2024 22:45:00","H Q",61844,24.09,-0.17,0.00
"05/17/2024 22:45:00","HUD VL",61758,25.79,1.53,0.00
"05/17/2024 22:45:00","LONGIL",61762,26.37,2.11,0.00
"05/17/2024 22:45:00","MHK VL",61756,25.09,0.83,0.00
"05/17/2024 22:45:00","MILLWD",61759,25.81,1.55,0.00
