"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 20:25:00","GENESE",61753,38.12,-0.82,0.00
"07/20/2024 20:25:00","H Q",61844,38.39,-0.55,0.00
"07/20/2024 20:25:00","HUD VL",61758,41.55,2.61,0.00
"07/20/2024 20:25:00","LONGIL",61762,42.21,3.27,0.00
"07/20/2024 20:25:00","MHK VL",61756,40.10,1.17,0.00
"07/20/2024 20:25:00","MILLWD",61759,41.66,2.72,0.00
"07/20/2024 20:25:00","N.Y.C.",61761,42.01,3.08,0.00
"07/20/2024 20:25:00","NORTH",61755,38.47,-0.47,0.00
"07/20/2024 20:25:00","NPX",61845,40.61,1.67,0.00
"07/20/2024 20:25:00","O H",61846,36.17,-2.76,0.00
"07/20/2024 20:25:00","PJM",61847,39.25,0.31,0.00
"07/20/2024 20:25:00","WEST",61752,37.23,-1.71,0.00
"07/20/2024 20:30:00","CAPITL",61757,40.19,2.13,0.00
"07/20/2024 20:30:00","CENTRL",61754,38.02,-0.04,0.00
"07/20/2024 20:30:00","DUNWOD",61760,40.91,2.86,0.00
"07/20/2024 20:30:00","GENESE",61753,37.22,-0.84,0.00
"07/20/2024 20:30:00","H Q",61844,37.52,-0.53,0.00
"07/20/2024 20:30:00","HUD VL",61758,40.57,2.51,0.00
"07/20/2024 20:30:00","LONGIL",61762,41.25,3.20,0.00
"07/20/2024 20:30:00","MHK VL",61756,39.20,1.14,0.00
"07/20/2024 20:30:00","MILLWD",61759,40.72,2.66,0.00
"07/20/2024 20:30:00","N.Y.C.",61761,41.03,2.97,0.00
"07/20/2024 20:30:00","NORTH",61755,37.56,-0.50,0.00
"07/20/2024 20:30:00","NPX",61845,39.69,1.64,0.00
"07/20/2024 20:30:00","O H",61846,35.36,-2.70,0.00
"07/20/2024 20:30:00","PJM",61847,38.33,0.27,0.00
"07/20/2024 20:30:00","WEST",61752,36.35,-1.71,0.00
"07/20/2024 20:35:00","CAPITL",61757,40.19,2.13,0.00
"07/20/2024 20:35:00","CENTRL",61754,37.98,-0.08,0.00
"07/20/2024 20:35:00","DUNWOD",61760,40.91,2.86,0.00
"07/20/2024 20:35:00","GENESE",61753,37.18,-0.87,0.00
"07/20/2024 20:35:00","H Q",61844,37.52,-0.53,0.00
"07/20/2024 20:35:00","HUD VL",61758,40.57,2.51,0.00
"07/20/2024 20:35:00","LONGIL",61762,41.29,3.23,0.00
"07/20/2024 20:35:00","MHK VL",61756,39.20,1.14,0.00
"07/20/2024 20:35:00","MILLWD",61759,40.72,2.66,0.00
"07/20/2024 20:35:00","N.Y.C.",61761,41.06,3.01,0.00
"07/20/2024 20:35:00","NORTH",61755,37.56,-0.50,0.00
"07/20/2024 20:35:00","NPX",61845,39.73,1.67,0.00
"07/20/2024 20:35:00","O H",61846,35.24,-2.82,0.00
"07/20/2024 20:35:00","PJM",61847,38.29,0.23,0.00
"07/20/2024 20:35:00","WEST",61752,36.23,-1.83,0.00
"07/20/2024 20:40:00","CAPITL",61757,38.77,2.05,0.00
"07/20/2024 20:40:00","CENTRL",61754,36.68,-0.04,0.00
"07/20/2024 20:40:00","DUNWOD",61760,39.43,2.72,0.00
"07/20/2024 20:40:00","GENESE",61753,35.91,-0.81,0.00
"07/20/2024 20:40:00","H Q",61844,36.20,-0.51,0.00
"07/20/2024 20:40:00","HUD VL",61758,39.14,2.42,0.00
"07/20/2024 20:40:00","LONGIL",61762,39.84,3.12,0.00
"07/20/2024 20:40:00","MHK VL",61756,37.82,1.10,0.00
"07/20/2024 20:40:00","MILLWD",61759,39.25,2.53,0.00
"07/20/2024 20:40:00","N.Y.C.",61761,39.58,2.87,0.00
"07/20/2024 20:40:00","NORTH",61755,36.24,-0.48,0.00
"07/20/2024 20:40:00","NPX",61845,38.33,1.61,0.00
"07/20/2024 20:40:00","O H",61846,34.07,-2.64,0.00
"07/20/2024 20:40:00","PJM",61847,36.98,0.26,0.00
"07/20/2024 20:40:00","WEST",61752,35.03,-1.69,0.00
"07/20/2024 20:45:00","CAPITL",61757,38.69,2.05,0.00
"07/20/2024 20:45:00","CENTRL",61754,36.60,-0.04,0.00
"07/20/2024 20:45:00","DUNWOD",61760,39.39,2.75,0.00
"07/20/2024 20:45:00","GENESE",61753,35.87,-0.77,0.00
"07/20/2024 20:45:00","H Q",61844,36.13,-0.51,0.00
"07/20/2024 20:45:00","HUD VL",61758,39.06,2.42,0.00
"07/20/2024 20:45:00","LONGIL",61762,39.75,3.11,0.00
"07/20/2024 20:45:00","MHK VL",61756,37.70,1.06,0.00
"07/20/2024 20:45:00","MILLWD",61759,39.20,2.56,0.00
"07/20/2024 20:45:00","N.Y.C.",61761,39.53,2.89,0.00
"07/20/2024 20:45:00","NORTH",61755,36.16,-0.48,0.00
"07/20/2024 20:45:00","NPX",61845,38.25,1.61,0.00
"07/20/2024 20:45:00","O H",61846,34.07,-2.57,0.00
"07/20/2024 20:45:00","PJM",61847,36.90,0.26,0.00
"07/20/2024 20:45:00","WEST",61752,34.99,-1.65,0.00
"07/20/2024 20:50:00","CAPITL",61757,37.37,1.98,0.00
"07/20/2024 20:50:00","CENTRL",61754,35.36,-0.04,0.00
"07/20/2024 20:50:00","DUNWOD",61760,38.05,2.66,0.00
"07/20/2024 20:50:00","GENESE",61753,34.65,-0.74,0.00
"07/20/2024 20:50:00","H Q",61844,34.90,-0.50,0.00
"07/20/2024 20:50:00","HUD VL",61758,37.73,2.34,0.00
"07/20/2024 20:50:00","LONGIL",61762,38.37,2.97,0.00
"07/20/2024 20:50:00","MHK VL",61756,36.42,1.03,0.00
"07/20/2024 20:50:00","MILLWD",61759,37.87,2.48,0.00
"07/20/2024 20:50:00","N.Y.C.",61761,38.23,2.83,0.00
"07/20/2024 20:50:00","NORTH",61755,34.93,-0.46,0.00
"07/20/2024 20:50:00","NPX",61845,36.95,1.56,0.00
"07/20/2024 20:50:00","O H",61846,32.91,-2.48,0.00
"07/20/2024 20:50:00","PJM",61847,35.68,0.28,0.00
"07/20/2024 20:50:00","WEST",61752,33.84,-1.56,0.00
"07/20/2024 20:55:00","CAPITL",61757,36.85,1.95,0.00
"07/20/2024 20:55:00","CENTRL",61754,34.86,-0.03,0.00
"07/20/2024 20:55:00","DUNWOD",61760,37.51,2.62,0.00
"07/20/2024 20:55:00","GENESE",61753,34.16,-0.73,0.00
"07/20/2024 20:55:00","H Q",61844,34.40,-0.49,0.00
"07/20/2024 20:55:00","HUD VL",61758,37.19,2.30,0.00
"07/20/2024 20:55:00","LONGIL",61762,37.79,2.89,0.00
"07/20/2024 20:55:00","MHK VL",61756,35.90,1.01,0.00
"07/20/2024 20:55:00","MILLWD",61759,37.33,2.44,0.00
"07/20/2024 20:55:00","N.Y.C.",61761,37.65,2.76,0.00
"07/20/2024 20:55:00","NORTH",61755,34.51,-0.38,0.00
"07/20/2024 20:55:00","NPX",61845,36.39,1.50,0.00
"07/20/2024 20:55:00","O H",61846,32.49,-2.41,0.00
"07/20/2024 20:55:00","PJM",61847,35.17,0.28,0.00
"07/20/2024 20:55:00","WEST",61752,33.39,-1.50,0.00
"07/20/2024 21:00:00","CAPITL",61757,36.95,1.96,0.00
"07/20/2024 21:00:00","CENTRL",61754,35.02,0.04,0.00
"07/20/2024 21:00:00","DUNWOD",61760,37.54,2.55,0.00
"07/20/2024 21:00:00","GENESE",61753,34.36,-0.63,0.00
"07/20/2024 21:00:00","H Q",61844,34.50,-0.49,0.00
"07/20/2024 21:00:00","HUD VL",61758,37.23,2.24,0.00
"07/20/2024 21:00:00","LONGIL",61762,37.82,2.83,0.00
"07/20/2024 21:00:00","MHK VL",61756,35.97,0.98,0.00
"07/20/2024 21:00:00","MILLWD",61759,37.37,2.38,0.00
"07/20/2024 21:00:00","N.Y.C.",61761,37.68,2.69,0.00
"07/20/2024 21:00:00","NORTH",61755,34.64,-0.35,0.00
"07/20/2024 21:00:00","NPX",61845,36.46,1.47,0.00
"07/20/2024 21:00:00","O H",61846,32.68,-2.31,0.00
"07/20/2024 21:00:00","PJM",61847,35.30,0.31,0.00
"07/20/2024 21:00:00","WEST",61752,33.59,-1.40,0.00
"07/20/2024 21:05:00","CAPITL",61757,37.02,1.96,0.00
"07/20/2024 21:05:00","CENTRL",61754,35.13,0.07,0.00
"07/20/2024 21:05:00","DUNWOD",61760,37.58,2.53,0.00
"07/20/2024 21:05:00","GENESE",61753,34.53,-0.52,0.00
"07/20/2024 21:05:00","H Q",61844,34.57,-0.49,0.00
"07/20/2024 21:05:00","HUD VL",61758,37.30,2.25,0.00
"07/20/2024 21:05:00","LONGIL",61762,37.83,2.77,0.00
"07/20/2024 21:05:00","MHK VL",61756,36.04,0.98,0.00
"07/20/2024 21:05:00","MILLWD",61759,37.41,2.35,0.00
"07/20/2024 21:05:00","N.Y.C.",61761,37.72,2.66,0.00
"07/20/2024 21:05:00","NORTH",61755,34.71,-0.35,0.00
"07/20/2024 21:05:00","NPX",61845,36.53,1.47,0.00
"07/20/2024 21:05:00","O H",61846,32.95,-2.10,0.00
"07/20/2024 21:05:00","PJM",61847,35.41,0.35,0.00
"07/20/2024 21:05:00","WEST",61752,33.86,-1.19,0.00
"07/20/2024 21:10:00","CAPITL",61757,36.58,1.91,0.00
"07/20/2024 21:10:00","CENTRL",61754,34.64,-0.03,0.00
"07/20/2024 21:10:00","DUNWOD",61760,37.20,2.53,0.00
"07/20/2024 21:10:00","GENESE",61753,34.05,-0.62,0.00
"07/20/2024 21:10:00","H Q",61844,34.22,-0.45,0.00
"07/20/2024 21:10:00","HUD VL",61758,36.89,2.22,0.00
"07/20/2024 21:10:00","LONGIL",61762,37.41,2.74,0.00
"07/20/2024 21:10:00","MHK VL",61756,35.64,0.97,0.00
"07/20/2024 21:10:00","MILLWD",61759,37.00,2.32,0.00
"07/20/2024 21:10:00","N.Y.C.",61761,37.34,2.67,0.00
"07/20/2024 21:10:00","NORTH",61755,34.40,-0.28,0.00
"07/20/2024 21:10:00","NPX",61845,36.13,1.46,0.00
"07/20/2024 21:10:00","O H",61846,32.45,-2.22,0.00
"07/20/2024 21:10:00","PJM",61847,34.92,0.24,0.00
"07/20/2024 21:10:00","WEST",61752,33.29,-1.39,0.00
"07/20/2024 21:15:00","CAPITL",61757,37.05,1.90,0.00
"07/20/2024 21:15:00","CENTRL",61754,35.15,0.00,0.00
"07/20/2024 21:15:00","DUNWOD",61760,37.61,2.46,0.00
"07/20/2024 21:15:00","GENESE",61753,34.45,-0.70,0.00
"07/20/2024 21:15:00","H Q",61844,34.77,-0.39,0.00
"07/20/2024 21:15:00","HUD VL",61758,37.33,2.18,0.00
"07/20/2024 21:15:00","LONGIL",61762,37.82,2.67,0.00
"07/20/2024 21:15:00","MHK VL",61756,36.10,0.95,0.00
"07/20/2024 21:15:00","MILLWD",61759,37.44,2.28,0.00
"07/20/2024 21:15:00","N.Y.C.",61761,37.76,2.60,0.00
"07/20/2024 21:15:00","NORTH",61755,35.01,-0.14,0.00
"07/20/2024 21:15:00","NPX",61845,36.60,1.44,0.00
"07/20/2024 21:15:00","O H",61846,32.80,-2.35,0.00
"07/20/2024 21:15:00","PJM",61847,35.40,0.25,0.00
"07/20/2024 21:15:00","WEST",61752,33.71,-1.44,0.00
"07/20/2024 21:20:00","CAPITL",61757,38.78,2.02,0.00
"07/20/2024 21:20:00","CENTRL",61754,36.68,-0.07,0.00
"07/20/2024 21:20:00","DUNWOD",61760,39.37,2.61,0.00
"07/20/2024 21:20:00","GENESE",61753,35.87,-0.88,0.00
"07/20/2024 21:20:00","H Q",61844,36.35,-0.40,0.00
"07/20/2024 21:20:00","HUD VL",61758,39.04,2.28,0.00
"07/20/2024 21:20:00","LONGIL",61762,39.55,2.79,0.00
"07/20/2024 21:20:00","MHK VL",61756,37.75,0.99,0.00
"07/20/2024 21:20:00","MILLWD",61759,39.18,2.43,0.00
"07/20/2024 21:20:00","N.Y.C.",61761,39.52,2.76,0.00
"07/20/2024 21:20:00","NORTH",61755,36.68,-0.07,0.00
"07/20/2024 21:20:00","NPX",61845,38.34,1.58,0.00
"07/20/2024 21:20:00","O H",61846,34.11,-2.65,0.00
"07/20/2024 21:20:00","PJM",61847,36.94,0.18,0.00
"07/20/2024 21:20:00","WEST",61752,35.03,-1.73,0.00
"07/20/2024 21:25:00","CAPITL",61757,38.61,2.01,0.00
"07/20/2024 21:25:00","CENTRL",61754,36.56,-0.04,0.00
"07/20/2024 21:25:00","DUNWOD",61760,39.12,2.52,0.00
"07/20/2024 21:25:00","GENESE",61753,35.79,-0.81,0.00
"07/20/2024 21:25:00","H Q",61844,36.20,-0.40,0.00
"07/20/2024 21:25:00","HUD VL",61758,38.83,2.23,0.00
"07/20/2024 21:25:00","LONGIL",61762,39.34,2.75,0.00
"07/20/2024 21:25:00","MHK VL",61756,37.59,0.99,0.00
"07/20/2024 21:25:00","MILLWD",61759,38.98,2.38,0.00
"07/20/2024 21:25:00","N.Y.C.",61761,39.31,2.71,0.00
"07/20/2024 21:25:00","NORTH",61755,36.60,0.00,0.00
"07/20/2024 21:25:00","NPX",61845,38.13,1.54,0.00
"07/20/2024 21:25:00","O H",61846,34.07,-2.52,0.00
"07/20/2024 21:25:00","PJM",61847,36.82,0.22,0.00
"07/20/2024 21:25:00","WEST",61752,35.02,-1.57,0.00
"07/20/2024 21:30:00","CAPITL",61757,36.95,1.89,0.00
"07/20/2024 21:30:00","CENTRL",61754,34.99,-0.07,0.00
"07/20/2024 21:30:00","DUNWOD",61760,37.55,2.49,0.00
"07/20/2024 21:30:00","GENESE",61753,34.32,-0.74,0.00
"07/20/2024 21:30:00","H Q",61844,34.67,-0.38,0.00
"07/20/2024 21:30:00","HUD VL",61758,37.23,2.17,0.00
"07/20/2024 21:30:00","LONGIL",61762,37.72,2.66,0.00
"07/20/2024 21:30:00","MHK VL",61756,35.97,0.91,0.00
"07/20/2024 21:30:00","MILLWD",61759,37.37,2.31,0.00
"07/20/2024 21:30:00","N.Y.C.",61761,37.76,2.70,0.00
"07/20/2024 21:30:00","NORTH",61755,35.02,-0.04,0.00
"07/20/2024 21:30:00","NPX",61845,36.49,1.44,0.00
"07/20/2024 21:30:00","O H",61846,32.67,-2.39,0.00
"07/20/2024 21:30:00","PJM",61847,35.27,0.21,0.00
"07/20/2024 21:30:00","WEST",61752,33.55,-1.51,0.00
"07/20/2024 21:35:00","CAPITL",61757,34.91,1.76,0.00
"07/20/2024 21:35:00","CENTRL",61754,33.12,-0.03,0.00
"07/20/2024 21:35:00","DUNWOD",61760,35.54,2.39,0.00
"07/20/2024 21:35:00","GENESE",61753,32.56,-0.60,0.00
"07/20/2024 21:35:00","H Q",61844,32.79,-0.36,0.00
"07/20/2024 21:35:00","HUD VL",61758,35.21,2.06,0.00
"07/20/2024 21:35:00","LONGIL",61762,35.67,2.52,0.00
"07/20/2024 21:35:00","MHK VL",61756,34.05,0.90,0.00
"07/20/2024 21:35:00","MILLWD",61759,35.34,2.19,0.00
"07/20/2024 21:35:00","N.Y.C.",61761,35.74,2.59,0.00
"07/20/2024 21:35:00","NORTH",61755,33.12,-0.03,0.00
"07/20/2024 21:35:00","NPX",61845,34.48,1.33,0.00
"07/20/2024 21:35:00","O H",61846,31.07,-2.09,0.00
"07/20/2024 21:35:00","PJM",61847,33.42,0.26,0.00
"07/20/2024 21:35:00","WEST",61752,31.89,-1.26,0.00
"07/20/2024 21:40:00","CAPITL",61757,33.89,1.70,0.00
"07/20/2024 21:40:00","CENTRL",61754,32.18,0.00,0.00
"07/20/2024 21:40:00","DUNWOD",61760,34.47,2.29,0.00
"07/20/2024 21:40:00","GENESE",61753,31.57,-0.61,0.00
"07/20/2024 21:40:00","H Q",61844,31.83,-0.35,0.00
"07/20/2024 21:40:00","HUD VL",61758,34.18,2.00,0.00
"07/20/2024 21:40:00","LONGIL",61762,34.60,2.42,0.00
"07/20/2024 21:40:00","MHK VL",61756,33.05,0.87,0.00
"07/20/2024 21:40:00","MILLWD",61759,34.31,2.12,0.00
"07/20/2024 21:40:00","N.Y.C.",61761,34.67,2.48,0.00
"07/20/2024 21:40:00","NORTH",61755,32.12,-0.06,0.00
"07/20/2024 21:40:00","NPX",61845,33.47,1.29,0.00
"07/20/2024 21:40:00","O H",61846,30.16,-2.03,0.00
"07/20/2024 21:40:00","PJM",61847,32.47,0.29,0.00
"07/20/2024 21:40:00","WEST",61752,30.99,-1.19,0.00
"07/20/2024 21:45:00","CAPITL",61757,32.35,1.60,0.00
"07/20/2024 21:45:00","CENTRL",61754,30.75,0.00,0.00
"07/20/2024 21:45:00","DUNWOD",61760,32.94,2.18,0.00
"07/20/2024 21:45:00","GENESE",61753,30.20,-0.55,0.00
"07/20/2024 21:45:00","H Q",61844,30.41,-0.34,0.00
"07/20/2024 21:45:00","HUD VL",61758,32.66,1.91,0.00
"07/20/2024 21:45:00","LONGIL",61762,33.03,2.28,0.00
"07/20/2024 21:45:00","MHK VL",61756,31.55,0.80,0.00
"07/20/2024 21:45:00","MILLWD",61759,32.78,2.03,0.00
"07/20/2024 21:45:00","N.Y.C.",61761,33.12,2.37,0.00
"07/20/2024 21:45:00","NORTH",61755,30.69,-0.06,0.00
"07/20/2024 21:45:00","NPX",61845,31.95,1.20,0.00
"07/20/2024 21:45:00","O H",61846,28.85,-1.91,0.00
"07/20/2024 21:45:00","PJM",61847,31.03,0.28,0.00
"07/20/2024 21:45:00","WEST",61752,29.65,-1.11,0.00
"07/20/2024 21:50:00","CAPITL",61757,31.90,1.58,0.00
"07/20/2024 21:50:00","CENTRL",61754,30.27,-0.06,0.00
"07/20/2024 21:50:00","DUNWOD",61760,32.54,2.21,0.00
"07/20/2024 21:50:00","GENESE",61753,29.69,-0.64,0.00
"07/20/2024 21:50:00","H Q",61844,29.99,-0.33,0.00
"07/20/2024 21:50:00","HUD VL",61758,32.24,1.91,0.00
"07/20/2024 21:50:00","LONGIL",61762,32.63,2.30,0.00
"07/20/2024 21:50:00","MHK VL",61756,31.11,0.79,0.00
"07/20/2024 21:50:00","MILLWD",61759,32.39,2.06,0.00
"07/20/2024 21:50:00","N.Y.C.",61761,33.31,2.40,-0.59
"07/20/2024 21:50:00","NORTH",61755,30.30,-0.03,0.00
"07/20/2024 21:50:00","NPX",61845,31.54,1.21,0.00
"07/20/2024 21:50:00","O H",61846,28.32,-2.00,0.00
"07/20/2024 21:50:00","PJM",61847,30.57,0.24,0.00
"07/20/2024 21:50:00","WEST",61752,29.08,-1.24,0.00
"07/20/2024 21:55:00","CAPITL",61757,31.64,1.56,0.00
"07/20/2024 21:55:00","CENTRL",61754,29.98,-0.09,0.00
"07/20/2024 21:55:00","DUNWOD",61760,32.30,2.23,0.00
"07/20/2024 21:55:00","GENESE",61753,29.41,-0.66,0.00
"07/20/2024 21:55:00","H Q",61844,29.74,-0.33,0.00
"07/20/2024 21:55:00","HUD VL",61758,32.00,1.93,0.00
"07/20/2024 21:55:00","LONGIL",61762,32.42,2.35,0.00
"07/20/2024 21:55:00","MHK VL",61756,30.86,0.78,0.00
"07/20/2024 21:55:00","MILLWD",61759,32.15,2.07,0.00
"07/20/2024 21:55:00","N.Y.C.",61761,33.11,2.41,-0.63
"07/20/2024 21:55:00","NORTH",61755,30.01,-0.06,0.00
"07/20/2024 21:55:00","NPX",61845,31.31,1.23,0.00
"07/20/2024 21:55:00","O H",61846,28.06,-2.01,0.00
"07/20/2024 21:55:00","PJM",61847,30.29,0.21,0.00
"07/20/2024 21:55:00","WEST",61752,28.78,-1.29,0.00
"07/20/2024 22:00:00","CAPITL",61757,33.10,1.61,0.00
"07/20/2024 22:00:00","CENTRL",61754,31.47,-0.03,0.00
"07/20/2024 22:00:00","DUNWOD",61760,33.73,2.24,0.00
"07/20/2024 22:00:00","GENESE",61753,30.99,-0.51,0.00
"07/20/2024 22:00:00","H Q",61844,31.18,-0.31,0.00
"07/20/2024 22:00:00","HUD VL",61758,33.42,1.92,0.00
"07/20/2024 22:00:00","LONGIL",61762,33.92,2.43,0.00
"07/20/2024 22:00:00","MHK VL",61756,32.32,0.82,0.00
"07/20/2024 22:00:00","MILLWD",61759,33.54,2.05,0.00
"07/20/2024 22:00:00","N.Y.C.",61761,34.40,2.36,-0.54
"07/20/2024 22:00:00","NORTH",61755,31.47,-0.03,0.00
"07/20/2024 22:00:00","NPX",61845,32.69,1.20,0.00
"07/20/2024 22:00:00","O H",61846,29.70,-1.79,0.00
"07/20/2024 22:00:00","PJM",61847,31.81,0.31,0.00
"07/20/2024 22:00:00","WEST",61752,30.46,-1.04,0.00
"07/20/2024 22:05:00","CAPITL",61757,33.73,1.57,0.00
"07/20/2024 22:05:00","CENTRL",61754,32.18,0.03,0.00
"07/20/2024 22:05:00","DUNWOD",61760,34.40,2.25,0.00
"07/20/2024 22:05:00","GENESE",61753,31.64,-0.52,0.00
"07/20/2024 22:05:00","H Q",61844,31.86,-0.29,0.00
"07/20/2024 22:05:00","HUD VL",61758,34.08,1.93,0.00
"07/20/2024 22:05:00","LONGIL",61762,34.66,2.51,0.00
"07/20/2024 22:05:00","MHK VL",61756,32.99,0.83,0.00
"07/20/2024 22:05:00","MILLWD",61759,34.21,2.06,0.00
"07/20/2024 22:05:00","N.Y.C.",61761,34.96,2.38,-0.43
"07/20/2024 22:05:00","NORTH",61755,32.18,0.03,0.00
"07/20/2024 22:05:00","NPX",61845,33.31,1.16,0.00
"07/20/2024 22:05:00","O H",61846,30.38,-1.77,0.00
"07/20/2024 22:05:00","PJM",61847,32.54,0.39,0.00
"07/20/2024 22:05:00","WEST",61752,31.19,-0.96,0.00
"07/20/2024 22:10:00","CAPITL",61757,33.79,1.58,0.00
"07/20/2024 22:10:00","CENTRL",61754,32.25,0.03,0.00
"07/20/2024 22:10:00","DUNWOD",61760,34.43,2.22,0.00
"07/20/2024 22:10:00","GENESE",61753,31.63,-0.58,0.00
"07/20/2024 22:10:00","H Q",61844,31.95,-0.26,0.00
"07/20/2024 22:10:00","HUD VL",61758,34.15,1.93,0.00
"07/20/2024 22:10:00","LONGIL",61762,34.76,2.54,0.00
"07/20/2024 22:10:00","MHK VL",61756,33.08,0.87,0.00
"07/20/2024 22:10:00","MILLWD",61759,34.28,2.06,0.00
"07/20/2024 22:10:00","N.Y.C.",61761,34.60,2.38,0.00
"07/20/2024 22:10:00","NORTH",61755,32.34,0.13,0.00
"07/20/2024 22:10:00","NPX",61845,33.34,1.13,0.00
"07/20/2024 22:10:00","O H",61846,30.31,-1.90,0.00
"07/20/2024 22:10:00","PJM",61847,32.57,0.35,0.00
"07/20/2024 22:10:00","WEST",61752,31.15,-1.06,0.00
"07/20/2024 22:15:00","CAPITL",61757,33.69,1.57,0.00
"07/20/2024 22:15:00","CENTRL",61754,32.02,-0.10,0.00
"07/20/2024 22:15:00","DUNWOD",61760,34.37,2.25,0.00
"07/20/2024 22:15:00","GENESE",61753,31.41,-0.71,0.00
"07/20/2024 22:15:00","H Q",61844,31.90,-0.22,0.00
"07/20/2024 22:15:00","HUD VL",61758,34.05,1.93,0.00
"07/20/2024 22:15:00","LONGIL",61762,34.66,2.54,0.00
"07/20/2024 22:15:00","MHK VL",61756,32.95,0.83,0.00
"07/20/2024 22:15:00","MILLWD",61759,34.18,2.06,0.00
"07/20/2024 22:15:00","N.Y.C.",61761,34.50,2.38,0.00
"07/20/2024 22:15:00","NORTH",61755,32.35,0.23,0.00
"07/20/2024 22:15:00","NPX",61845,33.28,1.15,0.00
"07/20/2024 22:15:00","O H",61846,30.03,-2.09,0.00
"07/20/2024 22:15:00","PJM",61847,32.35,0.23,0.00
"07/20/2024 22:15:00","WEST",61752,30.84,-1.29,0.00
"07/20/2024 22:20:00","CAPITL",61757,33.94,1.65,0.00
"07/20/2024 22:20:00","CENTRL",61754,32.16,-0.13,0.00
"07/20/2024 22:20:00","DUNWOD",61760,34.55,2.26,0.00
"07/20/2024 22:20:00","GENESE",61753,31.49,-0.81,0.00
"07/20/2024 22:20:00","H Q",61844,32.07,-0.22,0.00
"07/20/2024 22:20:00","HUD VL",61758,34.26,1.97,0.00
"07/20/2024 22:20:00","LONGIL",61762,34.84,2.55,0.00
"07/20/2024 22:20:00","MHK VL",61756,33.10,0.81,0.00
"07/20/2024 22:20:00","MILLWD",61759,34.39,2.10,0.00
"07/20/2024 22:20:00","N.Y.C.",61761,34.72,2.42,0.00
"07/20/2024 22:20:00","NORTH",61755,32.45,0.16,0.00
"07/20/2024 22:20:00","NPX",61845,39.67,1.26,-6.12
"07/20/2024 22:20:00","O H",61846,30.06,-2.23,0.00
"07/20/2024 22:20:00","PJM",61847,32.49,0.19,0.00
"07/20/2024 22:20:00","WEST",61752,30.84,-1.45,0.00
"07/20/2024 22:25:00","CAPITL",61757,33.72,1.67,0.00
"07/20/2024 22:25:00","CENTRL",61754,31.93,-0.13,0.00
"07/20/2024 22:25:00","DUNWOD",61760,34.33,2.28,0.00
"07/20/2024 22:25:00","GENESE",61753,31.29,-0.77,0.00
"07/20/2024 22:25:00","H Q",61844,31.77,-0.29,0.00
"07/20/2024 22:25:00","HUD VL",61758,34.04,1.99,0.00
"07/20/2024 22:25:00","LONGIL",61762,34.65,2.60,0.00
"07/20/2024 22:25:00","MHK VL",61756,32.86,0.80,0.00
"07/20/2024 22:25:00","MILLWD",61759,34.17,2.12,0.00
"07/20/2024 22:25:00","N.Y.C.",61761,34.49,2.44,0.00
"07/20/2024 22:25:00","NORTH",61755,32.12,0.06,0.00
"07/20/2024 22:25:00","NPX",61845,39.46,1.28,-6.12
"07/20/2024 22:25:00","O H",61846,29.91,-2.15,0.00
"07/20/2024 22:25:00","PJM",61847,32.28,0.23,0.00
"07/20/2024 22:25:00","WEST",61752,30.68,-1.38,0.00
"07/20/2024 22:30:00","CAPITL",61757,33.72,1.67,0.00
"07/20/2024 22:30:00","CENTRL",61754,31.86,-0.19,0.00
"07/20/2024 22:30:00","DUNWOD",61760,34.39,2.34,0.00
"07/20/2024 22:30:00","GENESE",61753,31.19,-0.86,0.00
"07/20/2024 22:30:00","H Q",61844,31.77,-0.29,0.00
"07/20/2024 22:30:00","HUD VL",61758,34.08,2.02,0.00
"07/20/2024 22:30:00","LONGIL",61762,34.68,2.63,0.00
"07/20/2024 22:30:00","MHK VL",61756,32.82,0.77,0.00
"07/20/2024 22:30:00","MILLWD",61759,34.20,2.15,0.00
"07/20/2024 22:30:00","N.Y.C.",61761,34.56,2.50,0.00
"07/20/2024 22:30:00","NORTH",61755,32.12,0.06,0.00
"07/20/2024 22:30:00","NPX",61845,39.49,1.31,-6.12
"07/20/2024 22:30:00","O H",61846,29.78,-2.28,0.00
"07/20/2024 22:30:00","PJM",61847,32.25,0.19,0.00
"07/20/2024 22:30:00","WEST",61752,30.55,-1.51,0.00
"07/20/2024 22:35:00","CAPITL",61757,32.32,1.60,0.00
"07/20/2024 22:35:00","CENTRL",61754,30.63,-0.09,0.00
"07/20/2024 22:35:00","DUNWOD",61760,32.94,2.21,0.00
"07/20/2024 22:35:00","GENESE",61753,29.92,-0.80,0.00
"07/20/2024 22:35:00","H Q",61844,30.45,-0.28,0.00
"07/20/2024 22:35:00","HUD VL",61758,32.63,1.91,0.00
"07/20/2024 22:35:00","LONGIL",61762,33.21,2.49,0.00
"07/20/2024 22:35:00","MHK VL",61756,31.49,0.77,0.00
"07/20/2024 22:35:00","MILLWD",61759,32.75,2.03,0.00
"07/20/2024 22:35:00","N.Y.C.",61761,33.09,2.37,0.00
"07/20/2024 22:35:00","NORTH",61755,30.66,-0.06,0.00
"07/20/2024 22:35:00","NPX",61845,31.98,1.26,0.00
"07/20/2024 22:35:00","O H",61846,28.57,-2.15,0.00
"07/20/2024 22:35:00","PJM",61847,30.97,0.24,0.00
