"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2024 21:35:00","GENESE",61753,52.77,-2.54,0.00
"12/19/2024 21:35:00","H Q",61844,55.64,0.33,0.00
"12/19/2024 21:35:00","HUD VL",61758,58.07,2.76,0.00
"12/19/2024 21:35:00","LONGIL",61762,58.30,2.98,0.00
"12/19/2024 21:35:00","MHK VL",61756,57.97,2.65,0.00
"12/19/2024 21:35:00","MILLWD",61759,57.97,2.65,0.00
"12/19/2024 21:35:00","N.Y.C.",61761,58.13,2.82,0.00
"12/19/2024 21:35:00","NORTH",61755,56.58,1.27,0.00
"12/19/2024 21:35:00","NPX",61845,60.05,2.38,-2.36
"12/19/2024 21:35:00","O H",61846,50.11,-5.20,0.00
"12/19/2024 21:35:00","PJM",61847,54.15,-1.16,0.00
"12/19/2024 21:35:00","WEST",61752,51.66,-3.65,0.00
"12/19/2024 21:40:00","CAPITL",61757,57.12,2.51,0.00
"12/19/2024 21:40:00","CENTRL",61754,53.84,-0.76,0.00
"12/19/2024 21:40:00","DUNWOD",61760,57.22,2.62,0.00
"12/19/2024 21:40:00","GENESE",61753,52.20,-2.40,0.00
"12/19/2024 21:40:00","H Q",61844,54.93,0.33,0.00
"12/19/2024 21:40:00","HUD VL",61758,57.22,2.62,0.00
"12/19/2024 21:40:00","LONGIL",61762,57.44,2.84,0.00
"12/19/2024 21:40:00","MHK VL",61756,57.22,2.62,0.00
"12/19/2024 21:40:00","MILLWD",61759,57.17,2.57,0.00
"12/19/2024 21:40:00","N.Y.C.",61761,57.33,2.73,0.00
"12/19/2024 21:40:00","NORTH",61755,55.86,1.26,0.00
"12/19/2024 21:40:00","NPX",61845,59.26,2.29,-2.36
"12/19/2024 21:40:00","O H",61846,49.69,-4.91,0.00
"12/19/2024 21:40:00","PJM",61847,53.56,-1.04,0.00
"12/19/2024 21:40:00","WEST",61752,51.27,-3.33,0.00
"12/19/2024 21:45:00","CAPITL",61757,54.00,2.38,0.00
"12/19/2024 21:45:00","CENTRL",61754,50.95,-0.67,0.00
"12/19/2024 21:45:00","DUNWOD",61760,54.15,2.53,0.00
"12/19/2024 21:45:00","GENESE",61753,49.46,-2.17,0.00
"12/19/2024 21:45:00","H Q",61844,51.88,0.26,0.00
"12/19/2024 21:45:00","HUD VL",61758,54.10,2.48,0.00
"12/19/2024 21:45:00","LONGIL",61762,54.31,2.68,0.00
"12/19/2024 21:45:00","MHK VL",61756,54.15,2.53,0.00
"12/19/2024 21:45:00","MILLWD",61759,54.05,2.43,0.00
"12/19/2024 21:45:00","N.Y.C.",61761,54.20,2.58,0.00
"12/19/2024 21:45:00","NORTH",61755,52.81,1.19,0.00
"12/19/2024 21:45:00","NPX",61845,56.10,2.12,-2.36
"12/19/2024 21:45:00","O H",61846,47.24,-4.39,0.00
"12/19/2024 21:45:00","PJM",61847,50.80,-0.83,0.00
"12/19/2024 21:45:00","WEST",61752,48.68,-2.94,0.00
"12/19/2024 21:50:00","CAPITL",61757,72.48,3.12,0.00
"12/19/2024 21:50:00","CENTRL",61754,68.53,-0.83,0.00
"12/19/2024 21:50:00","DUNWOD",61760,72.75,3.40,0.00
"12/19/2024 21:50:00","GENESE",61753,66.58,-2.78,0.00
"12/19/2024 21:50:00","H Q",61844,69.78,0.42,0.00
"12/19/2024 21:50:00","HUD VL",61758,72.69,3.33,0.00
"12/19/2024 21:50:00","LONGIL",61762,72.89,3.54,0.00
"12/19/2024 21:50:00","MHK VL",61756,72.75,3.40,0.00
"12/19/2024 21:50:00","MILLWD",61759,72.62,3.26,0.00
"12/19/2024 21:50:00","N.Y.C.",61761,72.82,3.47,0.00
"12/19/2024 21:50:00","NORTH",61755,71.02,1.66,0.00
"12/19/2024 21:50:00","NPX",61845,76.16,2.70,-4.10
"12/19/2024 21:50:00","O H",61846,63.67,-5.69,0.00
"12/19/2024 21:50:00","PJM",61847,68.32,-1.04,0.00
"12/19/2024 21:50:00","WEST",61752,65.61,-3.75,0.00
"12/19/2024 21:55:00","CAPITL",61757,72.13,3.11,0.00
"12/19/2024 21:55:00","CENTRL",61754,68.05,-0.97,0.00
"12/19/2024 21:55:00","DUNWOD",61760,72.40,3.38,0.00
"12/19/2024 21:55:00","GENESE",61753,66.19,-2.83,0.00
"12/19/2024 21:55:00","H Q",61844,69.44,0.42,0.00
"12/19/2024 21:55:00","HUD VL",61758,72.33,3.31,0.00
"12/19/2024 21:55:00","LONGIL",61762,72.67,3.66,0.00
"12/19/2024 21:55:00","MHK VL",61756,72.33,3.31,0.00
"12/19/2024 21:55:00","MILLWD",61759,72.26,3.24,0.00
"12/19/2024 21:55:00","N.Y.C.",61761,72.47,3.45,0.00
"12/19/2024 21:55:00","NORTH",61755,70.67,1.65,0.00
"12/19/2024 21:55:00","NPX",61845,75.88,2.76,-4.10
"12/19/2024 21:55:00","O H",61846,63.22,-5.80,0.00
"12/19/2024 21:55:00","PJM",61847,67.84,-1.17,0.00
"12/19/2024 21:55:00","WEST",61752,65.15,-3.86,0.00
"12/19/2024 22:00:00","CAPITL",61757,53.55,2.16,0.00
"12/19/2024 22:00:00","CENTRL",61754,50.56,-0.82,0.00
"12/19/2024 22:00:00","DUNWOD",61760,53.86,2.47,0.00
"12/19/2024 22:00:00","GENESE",61753,49.18,-2.21,0.00
"12/19/2024 22:00:00","H Q",61844,51.85,0.46,0.00
"12/19/2024 22:00:00","HUD VL",61758,53.81,2.42,0.00
"12/19/2024 22:00:00","LONGIL",61762,54.37,2.98,0.00
"12/19/2024 22:00:00","MHK VL",61756,53.81,2.42,0.00
"12/19/2024 22:00:00","MILLWD",61759,53.75,2.37,0.00
"12/19/2024 22:00:00","N.Y.C.",61761,53.91,2.52,0.00
"12/19/2024 22:00:00","NORTH",61755,52.78,1.39,0.00
"12/19/2024 22:00:00","NPX",61845,57.39,1.90,-4.10
"12/19/2024 22:00:00","O H",61846,46.97,-4.42,0.00
"12/19/2024 22:00:00","PJM",61847,50.41,-0.98,0.00
"12/19/2024 22:00:00","WEST",61752,48.36,-3.03,0.00
"12/19/2024 22:05:00","CAPITL",61757,51.45,1.98,0.00
"12/19/2024 22:05:00","CENTRL",61754,48.52,-0.94,0.00
"12/19/2024 22:05:00","DUNWOD",61760,51.79,2.33,0.00
"12/19/2024 22:05:00","GENESE",61753,47.09,-2.37,0.00
"12/19/2024 22:05:00","H Q",61844,50.01,0.55,0.00
"12/19/2024 22:05:00","HUD VL",61758,51.79,2.33,0.00
"12/19/2024 22:05:00","LONGIL",61762,52.23,2.77,0.00
"12/19/2024 22:05:00","MHK VL",61756,51.69,2.23,0.00
"12/19/2024 22:05:00","MILLWD",61759,51.69,2.23,0.00
"12/19/2024 22:05:00","N.Y.C.",61761,51.89,2.42,0.00
"12/19/2024 22:05:00","NORTH",61755,50.95,1.48,0.00
"12/19/2024 22:05:00","NPX",61845,48.50,1.78,2.74
"12/19/2024 22:05:00","O H",61846,44.87,-4.60,0.00
"12/19/2024 22:05:00","PJM",61847,48.38,-1.09,0.00
"12/19/2024 22:05:00","WEST",61752,46.25,-3.21,0.00
"12/19/2024 22:10:00","CAPITL",61757,53.39,2.00,0.00
"12/19/2024 22:10:00","CENTRL",61754,50.52,-0.87,0.00
"12/19/2024 22:10:00","DUNWOD",61760,53.70,2.31,0.00
"12/19/2024 22:10:00","GENESE",61753,49.28,-2.11,0.00
"12/19/2024 22:10:00","H Q",61844,51.96,0.57,0.00
"12/19/2024 22:10:00","HUD VL",61758,53.70,2.31,0.00
"12/19/2024 22:10:00","LONGIL",61762,54.06,2.67,0.00
"12/19/2024 22:10:00","MHK VL",61756,53.60,2.21,0.00
"12/19/2024 22:10:00","MILLWD",61759,53.65,2.26,0.00
"12/19/2024 22:10:00","N.Y.C.",61761,53.81,2.42,0.00
"12/19/2024 22:10:00","NORTH",61755,52.88,1.49,0.00
"12/19/2024 22:10:00","NPX",61845,50.39,1.75,2.74
"12/19/2024 22:10:00","O H",61846,47.23,-4.16,0.00
"12/19/2024 22:10:00","PJM",61847,50.41,-0.98,0.00
"12/19/2024 22:10:00","WEST",61752,48.61,-2.78,0.00
"12/19/2024 22:15:00","CAPITL",61757,62.69,2.41,0.00
"12/19/2024 22:15:00","CENTRL",61754,59.49,-0.79,0.00
"12/19/2024 22:15:00","DUNWOD",61760,62.75,2.47,0.00
"12/19/2024 22:15:00","GENESE",61753,58.17,-2.11,0.00
"12/19/2024 22:15:00","H Q",61844,60.88,0.60,0.00
"12/19/2024 22:15:00","HUD VL",61758,62.75,2.47,0.00
"12/19/2024 22:15:00","LONGIL",61762,63.05,2.77,0.00
"12/19/2024 22:15:00","MHK VL",61756,62.87,2.59,0.00
"12/19/2024 22:15:00","MILLWD",61759,62.63,2.35,0.00
"12/19/2024 22:15:00","N.Y.C.",61761,62.81,2.53,0.00
"12/19/2024 22:15:00","NORTH",61755,62.03,1.75,0.00
"12/19/2024 22:15:00","NPX",61845,59.59,2.05,2.74
"12/19/2024 22:15:00","O H",61846,56.06,-4.22,0.00
"12/19/2024 22:15:00","PJM",61847,59.25,-1.03,0.00
"12/19/2024 22:15:00","WEST",61752,57.69,-2.59,0.00
"12/19/2024 22:20:00","CAPITL",61757,68.03,2.74,0.00
"12/19/2024 22:20:00","CENTRL",61754,64.24,-1.05,0.00
"12/19/2024 22:20:00","DUNWOD",61760,68.09,2.81,0.00
"12/19/2024 22:20:00","GENESE",61753,62.61,-2.68,0.00
"12/19/2024 22:20:00","H Q",61844,65.94,0.65,0.00
"12/19/2024 22:20:00","HUD VL",61758,68.09,2.81,0.00
"12/19/2024 22:20:00","LONGIL",61762,68.36,3.07,0.00
"12/19/2024 22:20:00","MHK VL",61756,68.03,2.74,0.00
"12/19/2024 22:20:00","MILLWD",61759,67.96,2.68,0.00
"12/19/2024 22:20:00","N.Y.C.",61761,68.09,2.81,0.00
"12/19/2024 22:20:00","NORTH",61755,67.18,1.89,0.00
"12/19/2024 22:20:00","NPX",61845,81.25,2.48,-13.49
"12/19/2024 22:20:00","O H",61846,60.06,-5.23,0.00
"12/19/2024 22:20:00","PJM",61847,63.98,-1.31,0.00
"12/19/2024 22:20:00","WEST",61752,61.76,-3.53,0.00
"12/19/2024 22:25:00","CAPITL",61757,63.43,2.56,0.00
"12/19/2024 22:25:00","CENTRL",61754,59.90,-0.98,0.00
"12/19/2024 22:25:00","DUNWOD",61760,63.37,2.50,0.00
"12/19/2024 22:25:00","GENESE",61753,58.44,-2.44,0.00
"12/19/2024 22:25:00","H Q",61844,61.48,0.61,0.00
"12/19/2024 22:25:00","HUD VL",61758,63.37,2.50,0.00
"12/19/2024 22:25:00","LONGIL",61762,63.55,2.68,0.00
"12/19/2024 22:25:00","MHK VL",61756,63.43,2.56,0.00
"12/19/2024 22:25:00","MILLWD",61759,63.31,2.44,0.00
"12/19/2024 22:25:00","N.Y.C.",61761,63.43,2.56,0.00
"12/19/2024 22:25:00","NORTH",61755,62.64,1.77,0.00
"12/19/2024 22:25:00","NPX",61845,76.55,2.19,-13.49
"12/19/2024 22:25:00","O H",61846,56.06,-4.81,0.00
"12/19/2024 22:25:00","PJM",61847,59.65,-1.22,0.00
"12/19/2024 22:25:00","WEST",61752,57.64,-3.23,0.00
"12/19/2024 22:30:00","CAPITL",61757,67.28,2.71,0.00
"12/19/2024 22:30:00","CENTRL",61754,63.54,-1.04,0.00
"12/19/2024 22:30:00","DUNWOD",61760,67.35,2.77,0.00
"12/19/2024 22:30:00","GENESE",61753,61.86,-2.71,0.00
"12/19/2024 22:30:00","H Q",61844,65.15,0.58,0.00
"12/19/2024 22:30:00","HUD VL",61758,67.35,2.77,0.00
"12/19/2024 22:30:00","LONGIL",61762,67.54,2.97,0.00
"12/19/2024 22:30:00","MHK VL",61756,67.28,2.71,0.00
"12/19/2024 22:30:00","MILLWD",61759,67.22,2.65,0.00
"12/19/2024 22:30:00","N.Y.C.",61761,67.35,2.77,0.00
"12/19/2024 22:30:00","NORTH",61755,66.38,1.81,0.00
"12/19/2024 22:30:00","NPX",61845,80.45,2.39,-13.49
"12/19/2024 22:30:00","O H",61846,59.28,-5.29,0.00
"12/19/2024 22:30:00","PJM",61847,63.28,-1.29,0.00
"12/19/2024 22:30:00","WEST",61752,60.96,-3.61,0.00
"12/19/2024 22:35:00","CAPITL",61757,63.63,2.56,0.00
"12/19/2024 22:35:00","CENTRL",61754,60.15,-0.91,0.00
"12/19/2024 22:35:00","DUNWOD",61760,63.63,2.56,0.00
"12/19/2024 22:35:00","GENESE",61753,58.44,-2.62,0.00
"12/19/2024 22:35:00","H Q",61844,61.62,0.55,0.00
"12/19/2024 22:35:00","HUD VL",61758,63.63,2.56,0.00
"12/19/2024 22:35:00","LONGIL",61762,63.82,2.75,0.00
"12/19/2024 22:35:00","MHK VL",61756,63.63,2.56,0.00
"12/19/2024 22:35:00","MILLWD",61759,63.51,2.45,0.00
"12/19/2024 22:35:00","N.Y.C.",61761,63.57,2.50,0.00
"12/19/2024 22:35:00","NORTH",61755,62.78,1.71,0.00
"12/19/2024 22:35:00","NPX",61845,79.56,2.26,-16.23
"12/19/2024 22:35:00","O H",61846,56.06,-5.01,0.00
"12/19/2024 22:35:00","PJM",61847,59.91,-1.16,0.00
"12/19/2024 22:35:00","WEST",61752,57.71,-3.36,0.00
"12/19/2024 22:40:00","CAPITL",61757,63.22,2.55,0.00
"12/19/2024 22:40:00","CENTRL",61754,59.88,-0.79,0.00
"12/19/2024 22:40:00","DUNWOD",61760,63.10,2.43,0.00
"12/19/2024 22:40:00","GENESE",61753,58.30,-2.37,0.00
"12/19/2024 22:40:00","H Q",61844,61.22,0.54,0.00
"12/19/2024 22:40:00","HUD VL",61758,63.16,2.49,0.00
"12/19/2024 22:40:00","LONGIL",61762,63.28,2.61,0.00
"12/19/2024 22:40:00","MHK VL",61756,63.22,2.55,0.00
"12/19/2024 22:40:00","MILLWD",61759,63.03,2.36,0.00
"12/19/2024 22:40:00","N.Y.C.",61761,63.03,2.36,0.00
"12/19/2024 22:40:00","NORTH",61755,62.37,1.70,0.00
"12/19/2024 22:40:00","NPX",61845,79.02,2.12,-16.23
"12/19/2024 22:40:00","O H",61846,56.00,-4.67,0.00
"12/19/2024 22:40:00","PJM",61847,59.58,-1.09,0.00
"12/19/2024 22:40:00","WEST",61752,57.64,-3.03,0.00
"12/19/2024 22:45:00","CAPITL",61757,63.37,2.50,0.00
"12/19/2024 22:45:00","CENTRL",61754,59.96,-0.91,0.00
"12/19/2024 22:45:00","DUNWOD",61760,63.37,2.50,0.00
"12/19/2024 22:45:00","GENESE",61753,58.37,-2.50,0.00
"12/19/2024 22:45:00","H Q",61844,61.42,0.55,0.00
"12/19/2024 22:45:00","HUD VL",61758,63.43,2.56,0.00
"12/19/2024 22:45:00","LONGIL",61762,63.55,2.68,0.00
"12/19/2024 22:45:00","MHK VL",61756,63.37,2.50,0.00
"12/19/2024 22:45:00","MILLWD",61759,63.31,2.44,0.00
"12/19/2024 22:45:00","N.Y.C.",61761,63.37,2.50,0.00
"12/19/2024 22:45:00","NORTH",61755,62.57,1.70,0.00
"12/19/2024 22:45:00","NPX",61845,79.29,2.19,-16.23
"12/19/2024 22:45:00","O H",61846,56.06,-4.81,0.00
"12/19/2024 22:45:00","PJM",61847,59.78,-1.09,0.00
"12/19/2024 22:45:00","WEST",61752,57.70,-3.17,0.00
"12/19/2024 22:50:00","CAPITL",61757,63.16,2.49,0.00
"12/19/2024 22:50:00","CENTRL",61754,59.82,-0.85,0.00
"12/19/2024 22:50:00","DUNWOD",61760,63.16,2.49,0.00
"12/19/2024 22:50:00","GENESE",61753,58.24,-2.43,0.00
"12/19/2024 22:50:00","H Q",61844,61.22,0.54,0.00
"12/19/2024 22:50:00","HUD VL",61758,63.22,2.55,0.00
"12/19/2024 22:50:00","LONGIL",61762,63.28,2.61,0.00
"12/19/2024 22:50:00","MHK VL",61756,63.22,2.55,0.00
"12/19/2024 22:50:00","MILLWD",61759,63.10,2.43,0.00
"12/19/2024 22:50:00","N.Y.C.",61761,63.16,2.49,0.00
"12/19/2024 22:50:00","NORTH",61755,62.31,1.64,0.00
"12/19/2024 22:50:00","NPX",61845,81.86,2.18,-19.01
"12/19/2024 22:50:00","O H",61846,56.06,-4.61,0.00
"12/19/2024 22:50:00","PJM",61847,59.64,-1.03,0.00
"12/19/2024 22:50:00","WEST",61752,57.58,-3.09,0.00
"12/19/2024 22:55:00","CAPITL",61757,59.60,2.29,0.00
"12/19/2024 22:55:00","CENTRL",61754,56.56,-0.75,0.00
"12/19/2024 22:55:00","DUNWOD",61760,59.66,2.35,0.00
"12/19/2024 22:55:00","GENESE",61753,55.01,-2.29,0.00
"12/19/2024 22:55:00","H Q",61844,57.82,0.51,0.00
"12/19/2024 22:55:00","HUD VL",61758,59.71,2.41,0.00
"12/19/2024 22:55:00","LONGIL",61762,59.66,2.35,0.00
"12/19/2024 22:55:00","MHK VL",61756,59.71,2.41,0.00
"12/19/2024 22:55:00","MILLWD",61759,59.60,2.29,0.00
"12/19/2024 22:55:00","N.Y.C.",61761,59.66,2.35,0.00
"12/19/2024 22:55:00","NORTH",61755,58.85,1.55,0.00
"12/19/2024 22:55:00","NPX",61845,78.37,2.06,-19.01
"12/19/2024 22:55:00","O H",61846,52.84,-4.47,0.00
"12/19/2024 22:55:00","PJM",61847,56.33,-0.97,0.00
"12/19/2024 22:55:00","WEST",61752,54.32,-2.98,0.00
"12/19/2024 23:00:00","CAPITL",61757,138.13,5.69,0.00
"12/19/2024 23:00:00","CENTRL",61754,130.06,-2.38,0.00
"12/19/2024 23:00:00","DUNWOD",61760,138.26,5.82,0.00
"12/19/2024 23:00:00","GENESE",61753,126.21,-6.22,0.00
"12/19/2024 23:00:00","H Q",61844,133.63,1.19,0.00
"12/19/2024 23:00:00","HUD VL",61758,138.26,5.82,0.00
"12/19/2024 23:00:00","LONGIL",61762,138.13,5.69,0.00
"12/19/2024 23:00:00","MHK VL",61756,137.74,5.30,0.00
"12/19/2024 23:00:00","MILLWD",61759,138.13,5.69,0.00
"12/19/2024 23:00:00","N.Y.C.",61761,138.40,5.97,0.00
"12/19/2024 23:00:00","NORTH",61755,135.87,3.44,0.00
"12/19/2024 23:00:00","NPX",61845,156.48,5.03,-19.01
"12/19/2024 23:00:00","O H",61846,120.78,-11.66,0.00
"12/19/2024 23:00:00","PJM",61847,129.79,-2.65,0.00
"12/19/2024 23:00:00","WEST",61752,124.23,-8.21,0.00
"12/19/2024 23:05:00","CAPITL",61757,52.28,2.15,0.00
"12/19/2024 23:05:00","CENTRL",61754,49.17,-0.95,0.00
"12/19/2024 23:05:00","DUNWOD",61760,52.38,2.26,0.00
"12/19/2024 23:05:00","GENESE",61753,47.92,-2.20,0.00
"12/19/2024 23:05:00","H Q",61844,50.53,0.40,0.00
"12/19/2024 23:05:00","HUD VL",61758,52.38,2.26,0.00
"12/19/2024 23:05:00","LONGIL",61762,52.38,2.26,0.00
"12/19/2024 23:05:00","MHK VL",61756,52.13,2.01,0.00
"12/19/2024 23:05:00","MILLWD",61759,52.33,2.20,0.00
"12/19/2024 23:05:00","N.Y.C.",61761,52.48,2.36,0.00
"12/19/2024 23:05:00","NORTH",61755,51.38,1.25,0.00
"12/19/2024 23:05:00","NPX",61845,63.70,1.95,-11.62
"12/19/2024 23:05:00","O H",61846,45.97,-4.16,0.00
"12/19/2024 23:05:00","PJM",61847,49.12,-1.00,0.00
"12/19/2024 23:05:00","WEST",61752,47.22,-2.91,0.00
"12/19/2024 23:10:00","CAPITL",61757,52.44,2.11,0.00
"12/19/2024 23:10:00","CENTRL",61754,49.47,-0.86,0.00
"12/19/2024 23:10:00","DUNWOD",61760,52.54,2.21,0.00
"12/19/2024 23:10:00","GENESE",61753,48.36,-1.96,0.00
"12/19/2024 23:10:00","H Q",61844,50.68,0.35,0.00
"12/19/2024 23:10:00","HUD VL",61758,52.54,2.21,0.00
"12/19/2024 23:10:00","LONGIL",61762,52.64,2.32,0.00
"12/19/2024 23:10:00","MHK VL",61756,52.29,1.96,0.00
"12/19/2024 23:10:00","MILLWD",61759,52.44,2.11,0.00
"12/19/2024 23:10:00","N.Y.C.",61761,52.54,2.21,0.00
"12/19/2024 23:10:00","NORTH",61755,51.53,1.21,0.00
"12/19/2024 23:10:00","NPX",61845,63.86,1.91,-11.62
"12/19/2024 23:10:00","O H",61846,46.60,-3.72,0.00
"12/19/2024 23:10:00","PJM",61847,49.47,-0.86,0.00
"12/19/2024 23:10:00","WEST",61752,47.86,-2.46,0.00
"12/19/2024 23:15:00","CAPITL",61757,66.24,2.67,0.00
"12/19/2024 23:15:00","CENTRL",61754,62.62,-0.95,0.00
"12/19/2024 23:15:00","DUNWOD",61760,66.24,2.67,0.00
"12/19/2024 23:15:00","GENESE",61753,61.34,-2.23,0.00
"12/19/2024 23:15:00","H Q",61844,64.07,0.51,0.00
"12/19/2024 23:15:00","HUD VL",61758,66.24,2.67,0.00
"12/19/2024 23:15:00","LONGIL",61762,66.30,2.73,0.00
"12/19/2024 23:15:00","MHK VL",61756,66.05,2.48,0.00
"12/19/2024 23:15:00","MILLWD",61759,66.11,2.55,0.00
"12/19/2024 23:15:00","N.Y.C.",61761,66.24,2.67,0.00
"12/19/2024 23:15:00","NORTH",61755,65.16,1.59,0.00
"12/19/2024 23:15:00","NPX",61845,77.54,2.35,-11.62
"12/19/2024 23:15:00","O H",61846,59.31,-4.26,0.00
"12/19/2024 23:15:00","PJM",61847,62.55,-1.02,0.00
"12/19/2024 23:15:00","WEST",61752,60.90,-2.67,0.00
"12/19/2024 23:20:00","CAPITL",61757,62.81,2.53,0.00
"12/19/2024 23:20:00","CENTRL",61754,59.43,-0.84,0.00
"12/19/2024 23:20:00","DUNWOD",61760,62.81,2.53,0.00
"12/19/2024 23:20:00","GENESE",61753,58.05,-2.23,0.00
"12/19/2024 23:20:00","H Q",61844,60.76,0.48,0.00
"12/19/2024 23:20:00","HUD VL",61758,62.81,2.53,0.00
"12/19/2024 23:20:00","LONGIL",61762,62.93,2.65,0.00
"12/19/2024 23:20:00","MHK VL",61756,62.69,2.41,0.00
"12/19/2024 23:20:00","MILLWD",61759,62.69,2.41,0.00
"12/19/2024 23:20:00","N.Y.C.",61761,62.81,2.53,0.00
"12/19/2024 23:20:00","NORTH",61755,61.72,1.44,0.00
"12/19/2024 23:20:00","NPX",61845,94.25,2.23,-31.74
"12/19/2024 23:20:00","O H",61846,56.00,-4.28,0.00
"12/19/2024 23:20:00","PJM",61847,59.38,-0.90,0.00
"12/19/2024 23:20:00","WEST",61752,57.57,-2.71,0.00
"12/19/2024 23:25:00","CAPITL",61757,56.22,2.21,0.00
"12/19/2024 23:25:00","CENTRL",61754,53.24,-0.76,0.00
"12/19/2024 23:25:00","DUNWOD",61760,56.22,2.21,0.00
"12/19/2024 23:25:00","GENESE",61753,52.00,-2.00,0.00
"12/19/2024 23:25:00","H Q",61844,54.43,0.43,0.00
"12/19/2024 23:25:00","HUD VL",61758,56.22,2.21,0.00
"12/19/2024 23:25:00","LONGIL",61762,56.32,2.32,0.00
"12/19/2024 23:25:00","MHK VL",61756,56.10,2.10,0.00
"12/19/2024 23:25:00","MILLWD",61759,56.10,2.10,0.00
"12/19/2024 23:25:00","N.Y.C.",61761,56.22,2.21,0.00
"12/19/2024 23:25:00","NORTH",61755,55.35,1.35,0.00
"12/19/2024 23:25:00","NPX",61845,87.74,2.00,-31.74
"12/19/2024 23:25:00","O H",61846,50.22,-3.78,0.00
"12/19/2024 23:25:00","PJM",61847,53.13,-0.87,0.00
"12/19/2024 23:25:00","WEST",61752,51.63,-2.37,0.00
"12/19/2024 23:30:00","CAPITL",61757,62.82,2.48,0.00
"12/19/2024 23:30:00","CENTRL",61754,59.56,-0.79,0.00
"12/19/2024 23:30:00","DUNWOD",61760,62.88,2.53,0.00
"12/19/2024 23:30:00","GENESE",61753,58.05,-2.29,0.00
"12/19/2024 23:30:00","H Q",61844,60.83,0.48,0.00
"12/19/2024 23:30:00","HUD VL",61758,62.88,2.53,0.00
"12/19/2024 23:30:00","LONGIL",61762,62.76,2.42,0.00
"12/19/2024 23:30:00","MHK VL",61756,62.76,2.42,0.00
"12/19/2024 23:30:00","MILLWD",61759,62.76,2.42,0.00
"12/19/2024 23:30:00","N.Y.C.",61761,62.88,2.53,0.00
"12/19/2024 23:30:00","NORTH",61755,61.85,1.51,0.00
"12/19/2024 23:30:00","NPX",61845,94.32,2.23,-31.74
"12/19/2024 23:30:00","O H",61846,56.00,-4.35,0.00
"12/19/2024 23:30:00","PJM",61847,59.44,-0.90,0.00
"12/19/2024 23:30:00","WEST",61752,57.57,-2.77,0.00
"12/19/2024 23:35:00","CAPITL",61757,66.49,2.62,0.00
"12/19/2024 23:35:00","CENTRL",61754,62.92,-0.96,0.00
"12/19/2024 23:35:00","DUNWOD",61760,66.49,2.62,0.00
"12/19/2024 23:35:00","GENESE",61753,61.45,-2.43,0.00
"12/19/2024 23:35:00","H Q",61844,64.38,0.51,0.00
"12/19/2024 23:35:00","HUD VL",61758,66.49,2.62,0.00
"12/19/2024 23:35:00","LONGIL",61762,66.30,2.43,0.00
"12/19/2024 23:35:00","MHK VL",61756,66.36,2.49,0.00
"12/19/2024 23:35:00","MILLWD",61759,66.36,2.49,0.00
"12/19/2024 23:35:00","N.Y.C.",61761,66.56,2.68,0.00
"12/19/2024 23:35:00","NORTH",61755,65.47,1.60,0.00
"12/19/2024 23:35:00","NPX",61845,83.85,2.36,-17.61
"12/19/2024 23:35:00","O H",61846,59.34,-4.53,0.00
"12/19/2024 23:35:00","PJM",61847,62.85,-1.02,0.00
"12/19/2024 23:35:00","WEST",61752,60.94,-2.94,0.00
"12/19/2024 23:40:00","CAPITL",61757,62.55,2.46,0.00
"12/19/2024 23:40:00","CENTRL",61754,59.19,-0.90,0.00
"12/19/2024 23:40:00","DUNWOD",61760,62.43,2.34,0.00
"12/19/2024 23:40:00","GENESE",61753,57.87,-2.22,0.00
"12/19/2024 23:40:00","H Q",61844,60.63,0.54,0.00
"12/19/2024 23:40:00","HUD VL",61758,62.43,2.34,0.00
"12/19/2024 23:40:00","LONGIL",61762,62.37,2.28,0.00
"12/19/2024 23:40:00","MHK VL",61756,62.37,2.28,0.00
"12/19/2024 23:40:00","MILLWD",61759,62.31,2.22,0.00
"12/19/2024 23:40:00","N.Y.C.",61761,62.43,2.34,0.00
"12/19/2024 23:40:00","NORTH",61755,61.65,1.56,0.00
"12/19/2024 23:40:00","NPX",61845,79.86,2.16,-17.61
"12/19/2024 23:40:00","O H",61846,56.00,-4.09,0.00
"12/19/2024 23:40:00","PJM",61847,59.01,-1.08,0.00
"12/19/2024 23:40:00","WEST",61752,57.45,-2.64,0.00
"12/19/2024 23:45:00","CAPITL",61757,62.75,2.47,0.00
"12/19/2024 23:45:00","CENTRL",61754,59.25,-1.03,0.00
"12/19/2024 23:45:00","DUNWOD",61760,62.75,2.47,0.00
"12/19/2024 23:45:00","GENESE",61753,57.93,-2.35,0.00
"12/19/2024 23:45:00","H Q",61844,60.82,0.54,0.00
"12/19/2024 23:45:00","HUD VL",61758,62.75,2.47,0.00
"12/19/2024 23:45:00","LONGIL",61762,62.69,2.41,0.00
"12/19/2024 23:45:00","MHK VL",61756,62.57,2.29,0.00
"12/19/2024 23:45:00","MILLWD",61759,62.63,2.35,0.00
"12/19/2024 23:45:00","N.Y.C.",61761,62.81,2.53,0.00
"12/19/2024 23:45:00","NORTH",61755,61.84,1.56,0.00
"12/19/2024 23:45:00","NPX",61845,80.06,2.17,-17.61
"12/19/2024 23:45:00","O H",61846,56.00,-4.28,0.00
"12/19/2024 23:45:00","PJM",61847,59.20,-1.08,0.00
