"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 14:45:00","MHK VL",61756,53.98,1.39,-2.76
"02/13/2025 14:45:00","MILLWD",61759,60.77,3.49,-7.45
"02/13/2025 14:45:00","N.Y.C.",61761,61.63,3.84,-7.96
"02/13/2025 14:45:00","NORTH",61755,49.23,-0.60,0.00
"02/13/2025 14:45:00","NPX",61845,206.77,3.04,-153.91
"02/13/2025 14:45:00","O H",61846,40.53,-5.88,3.41
"02/13/2025 14:45:00","PJM",61847,51.89,-0.45,-2.51
"02/13/2025 14:45:00","WEST",61752,41.06,-4.38,4.38
"02/13/2025 15:00:00","CAPITL",61757,67.89,2.66,-25.60
"02/13/2025 15:00:00","CENTRL",61754,45.56,-0.95,-6.87
"02/13/2025 15:00:00","DUNWOD",61760,62.95,2.93,-20.38
"02/13/2025 15:00:00","GENESE",61753,39.97,-2.70,-3.03
"02/13/2025 15:00:00","H Q",61844,39.12,-0.52,0.00
"02/13/2025 15:00:00","HUD VL",61758,62.29,2.57,-20.08
"02/13/2025 15:00:00","LONGIL",61762,79.73,3.53,-36.56
"02/13/2025 15:00:00","MHK VL",61756,45.05,1.07,-4.35
"02/13/2025 15:00:00","MILLWD",61759,63.04,2.86,-20.55
"02/13/2025 15:00:00","N.Y.C.",61761,63.45,3.13,-20.68
"02/13/2025 15:00:00","NORTH",61755,39.08,-0.55,0.00
"02/13/2025 15:00:00","NPX",61845,213.77,2.46,-171.68
"02/13/2025 15:00:00","O H",61846,31.86,-4.72,3.06
"02/13/2025 15:00:00","PJM",61847,49.89,-0.32,-10.57
"02/13/2025 15:00:00","WEST",61752,31.63,-3.53,4.48
"02/13/2025 15:15:00","CAPITL",61757,86.76,2.72,-44.11
"02/13/2025 15:15:00","CENTRL",61754,45.96,-0.96,-6.98
"02/13/2025 15:15:00","DUNWOD",61760,62.95,2.96,-20.06
"02/13/2025 15:15:00","GENESE",61753,40.31,-2.68,-3.05
"02/13/2025 15:15:00","H Q",61844,39.42,-0.52,0.00
"02/13/2025 15:15:00","HUD VL",61758,62.75,2.59,-20.22
"02/13/2025 15:15:00","LONGIL",61762,79.73,3.55,-36.24
"02/13/2025 15:15:00","MHK VL",61756,46.27,1.08,-5.25
"02/13/2025 15:15:00","MILLWD",61759,63.02,2.84,-20.24
"02/13/2025 15:15:00","N.Y.C.",61761,63.42,3.12,-20.37
"02/13/2025 15:15:00","NORTH",61755,39.34,-0.60,0.00
"02/13/2025 15:15:00","NPX",61845,213.77,2.44,-171.40
"02/13/2025 15:15:00","O H",61846,32.11,-4.75,3.08
"02/13/2025 15:15:00","PJM",61847,50.04,-0.32,-10.42
"02/13/2025 15:15:00","WEST",61752,31.92,-3.51,4.50
"02/13/2025 15:30:00","CAPITL",61757,83.95,2.66,-42.19
"02/13/2025 15:30:00","CENTRL",61754,45.44,-0.90,-7.24
"02/13/2025 15:30:00","DUNWOD",61760,65.79,2.85,-23.84
"02/13/2025 15:30:00","GENESE",61753,39.82,-2.58,-3.30
"02/13/2025 15:30:00","H Q",61844,38.59,-0.51,0.00
"02/13/2025 15:30:00","HUD VL",61758,65.38,2.50,-23.78
"02/13/2025 15:30:00","LONGIL",61762,79.80,3.48,-37.22
"02/13/2025 15:30:00","MHK VL",61756,45.79,1.09,-5.60
"02/13/2025 15:30:00","MILLWD",61759,65.92,2.78,-24.05
"02/13/2025 15:30:00","N.Y.C.",61761,65.98,3.01,-23.87
"02/13/2025 15:30:00","NORTH",61755,38.47,-0.63,0.00
"02/13/2025 15:30:00","NPX",61845,213.77,2.39,-172.29
"02/13/2025 15:30:00","O H",61846,31.72,-4.57,2.81
"02/13/2025 15:30:00","PJM",61847,51.53,-0.31,-12.74
"02/13/2025 15:30:00","WEST",61752,31.47,-3.40,4.23
"02/13/2025 15:45:00","CAPITL",61757,81.26,2.64,-40.34
"02/13/2025 15:45:00","CENTRL",61754,46.17,-0.84,-8.73
"02/13/2025 15:45:00","DUNWOD",61760,71.67,2.83,-30.56
"02/13/2025 15:45:00","GENESE",61753,40.28,-2.49,-4.49
"02/13/2025 15:45:00","H Q",61844,17.30,-0.54,20.44
"02/13/2025 15:45:00","HUD VL",61758,70.92,2.49,-30.15
"02/13/2025 15:45:00","LONGIL",61762,72.23,3.37,-30.58
"02/13/2025 15:45:00","MHK VL",61756,45.95,1.07,-6.60
"02/13/2025 15:45:00","MILLWD",61759,71.81,2.72,-30.81
"02/13/2025 15:45:00","N.Y.C.",61761,71.86,2.99,-30.59
"02/13/2025 15:45:00","NORTH",61755,37.59,-0.69,0.00
"02/13/2025 15:45:00","NPX",61845,213.77,2.34,-173.16
"02/13/2025 15:45:00","O H",61846,11.82,-4.48,21.98
"02/13/2025 15:45:00","PJM",61847,34.39,-0.31,3.59
"02/13/2025 15:45:00","WEST",61752,32.09,-3.29,2.90
"02/13/2025 16:00:00","CAPITL",61757,94.09,3.62,-37.18
"02/13/2025 16:00:00","CENTRL",61754,54.10,-1.01,-1.83
"02/13/2025 16:00:00","DUNWOD",61760,61.35,3.84,-4.23
"02/13/2025 16:00:00","GENESE",61753,50.05,-3.25,-0.02
"02/13/2025 16:00:00","H Q",61844,72.93,-0.80,-20.44
"02/13/2025 16:00:00","HUD VL",61758,61.53,3.36,-4.88
"02/13/2025 16:00:00","LONGIL",61762,86.00,4.80,-27.92
"02/13/2025 16:00:00","MHK VL",61756,57.08,1.55,-2.25
"02/13/2025 16:00:00","MILLWD",61759,61.29,3.73,-4.28
"02/13/2025 16:00:00","N.Y.C.",61761,62.04,4.00,-4.76
"02/13/2025 16:00:00","NORTH",61755,52.16,-1.12,0.00
"02/13/2025 16:00:00","NPX",61845,213.77,3.25,-157.24
"02/13/2025 16:00:00","O H",61846,64.10,-5.92,-16.74
"02/13/2025 16:00:00","PJM",61847,75.00,-0.27,-21.98
"02/13/2025 16:00:00","WEST",61752,44.39,-4.26,4.63
"02/13/2025 16:15:00","CAPITL",61757,101.86,3.56,-45.95
"02/13/2025 16:15:00","CENTRL",61754,53.09,-1.00,-1.74
"02/13/2025 16:15:00","DUNWOD",61760,61.34,3.77,-5.23
"02/13/2025 16:15:00","GENESE",61753,49.22,-3.14,-0.02
"02/13/2025 16:15:00","H Q",61844,50.56,-0.78,1.01
"02/13/2025 16:15:00","HUD VL",61758,61.68,3.30,-6.04
"02/13/2025 16:15:00","LONGIL",61762,78.34,4.71,-21.28
"02/13/2025 16:15:00","MHK VL",61756,56.41,1.52,-2.54
"02/13/2025 16:15:00","MILLWD",61759,61.30,3.66,-5.29
"02/13/2025 16:15:00","N.Y.C.",61761,61.99,3.87,-5.77
"02/13/2025 16:15:00","NORTH",61755,48.01,-1.15,3.18
"02/13/2025 16:15:00","NPX",61845,213.77,3.14,-158.28
"02/13/2025 16:15:00","O H",61846,43.00,-5.81,3.53
"02/13/2025 16:15:00","PJM",61847,54.33,-0.26,-2.24
"02/13/2025 16:15:00","WEST",61752,43.74,-4.19,4.41
"02/13/2025 16:30:00","CAPITL",61757,104.58,3.56,-48.74
"02/13/2025 16:30:00","CENTRL",61754,52.68,-0.99,-1.40
"02/13/2025 16:30:00","DUNWOD",61760,61.58,3.77,-5.54
"02/13/2025 16:30:00","GENESE",61753,49.10,-3.19,-0.01
"02/13/2025 16:30:00","H Q",61844,50.68,-0.78,0.81
"02/13/2025 16:30:00","HUD VL",61758,61.97,3.30,-6.40
"02/13/2025 16:30:00","LONGIL",61762,78.38,4.71,-21.40
"02/13/2025 16:30:00","MHK VL",61756,56.55,1.52,-2.76
"02/13/2025 16:30:00","MILLWD",61759,61.55,3.66,-5.61
"02/13/2025 16:30:00","N.Y.C.",61761,62.20,3.87,-6.05
"02/13/2025 16:30:00","NORTH",61755,48.55,-1.15,2.57
"02/13/2025 16:30:00","NPX",61845,213.77,3.14,-158.36
"02/13/2025 16:30:00","O H",61846,43.58,-5.85,2.85
"02/13/2025 16:30:00","PJM",61847,54.69,-0.26,-2.67
"02/13/2025 16:30:00","WEST",61752,44.49,-4.23,3.55
