"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 21:00:00","N.Y.C.",61761,31.24,2.04,0.00
"05/05/2024 21:00:00","NORTH",61755,29.26,0.06,0.00
"05/05/2024 21:00:00","NPX",61845,30.63,1.43,0.00
"05/05/2024 21:00:00","O H",61846,28.09,-1.11,0.00
"05/05/2024 21:00:00","PJM",61847,29.90,0.70,0.00
"05/05/2024 21:00:00","WEST",61752,28.82,-0.38,0.00
"05/05/2024 21:05:00","CAPITL",61757,30.00,1.01,0.00
"05/05/2024 21:05:00","CENTRL",61754,29.28,0.29,0.00
"05/05/2024 21:05:00","DUNWOD",61760,30.87,1.88,0.00
"05/05/2024 21:05:00","GENESE",61753,28.70,-0.29,0.00
"05/05/2024 21:05:00","H Q",61844,28.78,-0.20,0.00
"05/05/2024 21:05:00","HUD VL",61758,30.81,1.83,0.00
"05/05/2024 21:05:00","LONGIL",61762,30.67,1.68,0.00
"05/05/2024 21:05:00","MHK VL",61756,29.97,0.99,0.00
"05/05/2024 21:05:00","MILLWD",61759,30.84,1.86,0.00
"05/05/2024 21:05:00","N.Y.C.",61761,30.93,1.94,0.00
"05/05/2024 21:05:00","NORTH",61755,29.01,0.03,0.00
"05/05/2024 21:05:00","NPX",61845,30.38,1.39,0.00
"05/05/2024 21:05:00","O H",61846,28.09,-0.90,0.00
"05/05/2024 21:05:00","PJM",61847,29.71,0.72,0.00
"05/05/2024 21:05:00","WEST",61752,28.81,-0.17,0.00
"05/05/2024 21:10:00","CAPITL",61757,30.03,1.02,0.00
"05/05/2024 21:10:00","CENTRL",61754,29.28,0.26,0.00
"05/05/2024 21:10:00","DUNWOD",61760,30.88,1.86,0.00
"05/05/2024 21:10:00","GENESE",61753,28.70,-0.32,0.00
"05/05/2024 21:10:00","H Q",61844,28.84,-0.17,0.00
"05/05/2024 21:10:00","HUD VL",61758,30.82,1.80,0.00
"05/05/2024 21:10:00","LONGIL",61762,30.76,1.74,0.00
"05/05/2024 21:10:00","MHK VL",61756,30.00,0.99,0.00
"05/05/2024 21:10:00","MILLWD",61759,30.85,1.83,0.00
"05/05/2024 21:10:00","N.Y.C.",61761,30.93,1.91,0.00
"05/05/2024 21:10:00","NORTH",61755,29.02,0.00,0.00
"05/05/2024 21:10:00","NPX",61845,30.38,1.36,0.00
"05/05/2024 21:10:00","O H",61846,28.09,-0.93,0.00
"05/05/2024 21:10:00","PJM",61847,29.71,0.70,0.00
"05/05/2024 21:10:00","WEST",61752,28.78,-0.23,0.00
"05/05/2024 21:15:00","CAPITL",61757,30.28,1.02,0.00
"05/05/2024 21:15:00","CENTRL",61754,29.43,0.18,0.00
"05/05/2024 21:15:00","DUNWOD",61760,31.19,1.93,0.00
"05/05/2024 21:15:00","GENESE",61753,28.76,-0.50,0.00
"05/05/2024 21:15:00","H Q",61844,29.08,-0.17,0.00
"05/05/2024 21:15:00","HUD VL",61758,31.10,1.84,0.00
"05/05/2024 21:15:00","LONGIL",61762,31.16,1.90,0.00
"05/05/2024 21:15:00","MHK VL",61756,30.22,0.96,0.00
"05/05/2024 21:15:00","MILLWD",61759,31.13,1.87,0.00
"05/05/2024 21:15:00","N.Y.C.",61761,31.25,1.99,0.00
"05/05/2024 21:15:00","NORTH",61755,29.26,0.00,0.00
"05/05/2024 21:15:00","NPX",61845,30.69,1.43,0.00
"05/05/2024 21:15:00","O H",61846,28.09,-1.17,0.00
"05/05/2024 21:15:00","PJM",61847,29.87,0.62,0.00
"05/05/2024 21:15:00","WEST",61752,28.79,-0.47,0.00
"05/05/2024 21:20:00","CAPITL",61757,30.38,1.03,0.00
"05/05/2024 21:20:00","CENTRL",61754,29.50,0.15,0.00
"05/05/2024 21:20:00","DUNWOD",61760,31.26,1.91,0.00
"05/05/2024 21:20:00","GENESE",61753,28.82,-0.53,0.00
"05/05/2024 21:20:00","H Q",61844,29.20,-0.15,0.00
"05/05/2024 21:20:00","HUD VL",61758,31.20,1.85,0.00
"05/05/2024 21:20:00","LONGIL",61762,31.26,1.91,0.00
"05/05/2024 21:20:00","MHK VL",61756,30.32,0.97,0.00
"05/05/2024 21:20:00","MILLWD",61759,31.23,1.88,0.00
"05/05/2024 21:20:00","N.Y.C.",61761,31.35,2.00,0.00
"05/05/2024 21:20:00","NORTH",61755,29.38,0.03,0.00
"05/05/2024 21:20:00","NPX",61845,30.82,1.47,0.00
"05/05/2024 21:20:00","O H",61846,28.09,-1.26,0.00
"05/05/2024 21:20:00","PJM",61847,29.94,0.59,0.00
"05/05/2024 21:20:00","WEST",61752,28.79,-0.56,0.00
"05/05/2024 21:25:00","CAPITL",61757,30.28,1.02,0.00
"05/05/2024 21:25:00","CENTRL",61754,29.46,0.21,0.00
"05/05/2024 21:25:00","DUNWOD",61760,31.19,1.93,0.00
"05/05/2024 21:25:00","GENESE",61753,28.76,-0.50,0.00
"05/05/2024 21:25:00","H Q",61844,29.11,-0.15,0.00
"05/05/2024 21:25:00","HUD VL",61758,31.10,1.84,0.00
"05/05/2024 21:25:00","LONGIL",61762,31.16,1.90,0.00
"05/05/2024 21:25:00","MHK VL",61756,30.19,0.94,0.00
"05/05/2024 21:25:00","MILLWD",61759,31.13,1.87,0.00
"05/05/2024 21:25:00","N.Y.C.",61761,31.25,1.99,0.00
"05/05/2024 21:25:00","NORTH",61755,29.29,0.03,0.00
"05/05/2024 21:25:00","NPX",61845,30.69,1.43,0.00
"05/05/2024 21:25:00","O H",61846,28.09,-1.17,0.00
"05/05/2024 21:25:00","PJM",61847,29.90,0.64,0.00
"05/05/2024 21:25:00","WEST",61752,28.82,-0.44,0.00
"05/05/2024 21:30:00","CAPITL",61757,25.94,0.85,0.00
"05/05/2024 21:30:00","CENTRL",61754,25.26,0.18,0.00
"05/05/2024 21:30:00","DUNWOD",61760,26.72,1.63,0.00
"05/05/2024 21:30:00","GENESE",61753,24.71,-0.38,0.00
"05/05/2024 21:30:00","H Q",61844,24.96,-0.12,0.00
"05/05/2024 21:30:00","HUD VL",61758,26.64,1.56,0.00
"05/05/2024 21:30:00","LONGIL",61762,26.72,1.63,0.00
"05/05/2024 21:30:00","MHK VL",61756,25.89,0.80,0.00
"05/05/2024 21:30:00","MILLWD",61759,26.69,1.61,0.00
"05/05/2024 21:30:00","N.Y.C.",61761,26.79,1.71,0.00
"05/05/2024 21:30:00","NORTH",61755,25.14,0.05,0.00
"05/05/2024 21:30:00","NPX",61845,26.27,1.18,0.00
"05/05/2024 21:30:00","O H",61846,24.16,-0.93,0.00
"05/05/2024 21:30:00","PJM",61847,25.64,0.55,0.00
"05/05/2024 21:30:00","WEST",61752,24.79,-0.30,0.00
"05/05/2024 21:35:00","CAPITL",61757,23.54,0.75,0.00
"05/05/2024 21:35:00","CENTRL",61754,22.95,0.16,0.00
"05/05/2024 21:35:00","DUNWOD",61760,24.30,1.50,0.00
"05/05/2024 21:35:00","GENESE",61753,22.49,-0.30,0.00
"05/05/2024 21:35:00","H Q",61844,22.68,-0.11,0.00
"05/05/2024 21:35:00","HUD VL",61758,24.25,1.46,0.00
"05/05/2024 21:35:00","LONGIL",61762,24.32,1.53,0.00
"05/05/2024 21:35:00","MHK VL",61756,23.50,0.71,0.00
"05/05/2024 21:35:00","MILLWD",61759,24.27,1.48,0.00
"05/05/2024 21:35:00","N.Y.C.",61761,24.39,1.59,0.00
"05/05/2024 21:35:00","NORTH",61755,22.81,0.02,0.00
"05/05/2024 21:35:00","NPX",61845,23.86,1.07,0.00
"05/05/2024 21:35:00","O H",61846,22.02,-0.77,0.00
"05/05/2024 21:35:00","PJM",61847,23.34,0.55,0.00
"05/05/2024 21:35:00","WEST",61752,22.56,-0.23,0.00
"05/05/2024 21:40:00","CAPITL",61757,22.74,0.71,0.00
"05/05/2024 21:40:00","CENTRL",61754,22.23,0.20,0.00
"05/05/2024 21:40:00","DUNWOD",61760,23.45,1.41,0.00
"05/05/2024 21:40:00","GENESE",61753,21.77,-0.26,0.00
"05/05/2024 21:40:00","H Q",61844,21.93,-0.11,0.00
"05/05/2024 21:40:00","HUD VL",61758,23.38,1.34,0.00
"05/05/2024 21:40:00","LONGIL",61762,23.45,1.41,0.00
"05/05/2024 21:40:00","MHK VL",61756,22.74,0.71,0.00
"05/05/2024 21:40:00","MILLWD",61759,23.40,1.37,0.00
"05/05/2024 21:40:00","N.Y.C.",61761,23.51,1.48,0.00
"05/05/2024 21:40:00","NORTH",61755,22.06,0.02,0.00
"05/05/2024 21:40:00","NPX",61845,23.03,0.99,0.00
"05/05/2024 21:40:00","O H",61846,21.35,-0.68,0.00
"05/05/2024 21:40:00","PJM",61847,22.57,0.53,0.00
"05/05/2024 21:40:00","WEST",61752,21.88,-0.15,0.00
"05/05/2024 21:45:00","CAPITL",61757,22.70,0.72,0.00
"05/05/2024 21:45:00","CENTRL",61754,22.15,0.17,0.00
"05/05/2024 21:45:00","DUNWOD",61760,23.36,1.39,0.00
"05/05/2024 21:45:00","GENESE",61753,21.69,-0.29,0.00
"05/05/2024 21:45:00","H Q",61844,21.86,-0.11,0.00
"05/05/2024 21:45:00","HUD VL",61758,23.31,1.34,0.00
"05/05/2024 21:45:00","LONGIL",61762,23.38,1.41,0.00
"05/05/2024 21:45:00","MHK VL",61756,22.68,0.70,0.00
"05/05/2024 21:45:00","MILLWD",61759,23.34,1.36,0.00
"05/05/2024 21:45:00","N.Y.C.",61761,23.42,1.45,0.00
"05/05/2024 21:45:00","NORTH",61755,21.97,0.00,0.00
"05/05/2024 21:45:00","NPX",61845,22.96,0.99,0.00
"05/05/2024 21:45:00","O H",61846,21.25,-0.72,0.00
"05/05/2024 21:45:00","PJM",61847,22.46,0.48,0.00
"05/05/2024 21:45:00","WEST",61752,21.77,-0.20,0.00
"05/05/2024 21:50:00","CAPITL",61757,22.63,0.74,0.00
"05/05/2024 21:50:00","CENTRL",61754,22.04,0.15,0.00
"05/05/2024 21:50:00","DUNWOD",61760,23.31,1.42,0.00
"05/05/2024 21:50:00","GENESE",61753,21.56,-0.33,0.00
"05/05/2024 21:50:00","H Q",61844,21.78,-0.11,0.00
"05/05/2024 21:50:00","HUD VL",61758,23.24,1.36,0.00
"05/05/2024 21:50:00","LONGIL",61762,23.35,1.47,0.00
"05/05/2024 21:50:00","MHK VL",61756,22.56,0.68,0.00
"05/05/2024 21:50:00","MILLWD",61759,23.27,1.38,0.00
"05/05/2024 21:50:00","N.Y.C.",61761,23.37,1.49,0.00
"05/05/2024 21:50:00","NORTH",61755,21.86,-0.02,0.00
"05/05/2024 21:50:00","NPX",61845,22.89,1.01,0.00
"05/05/2024 21:50:00","O H",61846,21.10,-0.79,0.00
"05/05/2024 21:50:00","PJM",61847,22.37,0.48,0.00
"05/05/2024 21:50:00","WEST",61752,21.62,-0.26,0.00
"05/05/2024 21:55:00","CAPITL",61757,21.43,0.68,0.00
"05/05/2024 21:55:00","CENTRL",61754,20.91,0.17,0.00
"05/05/2024 21:55:00","DUNWOD",61760,22.11,1.37,0.00
"05/05/2024 21:55:00","GENESE",61753,20.46,-0.29,0.00
"05/05/2024 21:55:00","H Q",61844,20.62,-0.12,0.00
"05/05/2024 21:55:00","HUD VL",61758,22.03,1.29,0.00
"05/05/2024 21:55:00","LONGIL",61762,22.22,1.47,0.00
"05/05/2024 21:55:00","MHK VL",61756,21.41,0.66,0.00
"05/05/2024 21:55:00","MILLWD",61759,22.07,1.33,0.00
"05/05/2024 21:55:00","N.Y.C.",61761,22.16,1.41,0.00
"05/05/2024 21:55:00","NORTH",61755,20.70,-0.04,0.00
"05/05/2024 21:55:00","NPX",61845,21.70,0.95,0.00
"05/05/2024 21:55:00","O H",61846,20.04,-0.71,0.00
"05/05/2024 21:55:00","PJM",61847,21.24,0.50,0.00
"05/05/2024 21:55:00","WEST",61752,20.56,-0.19,0.00
"05/05/2024 22:00:00","CAPITL",61757,23.14,0.67,0.00
"05/05/2024 22:00:00","CENTRL",61754,22.62,0.16,0.00
"05/05/2024 22:00:00","DUNWOD",61760,23.90,1.44,0.00
"05/05/2024 22:00:00","GENESE",61753,22.17,-0.29,0.00
"05/05/2024 22:00:00","H Q",61844,22.38,-0.09,0.00
"05/05/2024 22:00:00","HUD VL",61758,23.84,1.37,0.00
"05/05/2024 22:00:00","LONGIL",61762,24.08,1.62,0.00
"05/05/2024 22:00:00","MHK VL",61756,23.21,0.74,0.00
"05/05/2024 22:00:00","MILLWD",61759,23.86,1.39,0.00
"05/05/2024 22:00:00","N.Y.C.",61761,23.99,1.53,0.00
"05/05/2024 22:00:00","NORTH",61755,22.51,0.05,0.00
"05/05/2024 22:00:00","NPX",61845,23.45,0.99,0.00
"05/05/2024 22:00:00","O H",61846,21.75,-0.72,0.00
"05/05/2024 22:00:00","PJM",61847,23.03,0.56,0.00
"05/05/2024 22:00:00","WEST",61752,22.31,-0.16,0.00
"05/05/2024 22:05:00","CAPITL",61757,22.75,0.64,0.00
"05/05/2024 22:05:00","CENTRL",61754,22.26,0.16,0.00
"05/05/2024 22:05:00","DUNWOD",61760,23.50,1.39,0.00
"05/05/2024 22:05:00","GENESE",61753,21.71,-0.40,0.00
"05/05/2024 22:05:00","H Q",61844,22.06,-0.04,0.00
"05/05/2024 22:05:00","HUD VL",61758,23.43,1.33,0.00
"05/05/2024 22:05:00","LONGIL",61762,23.70,1.59,0.00
"05/05/2024 22:05:00","MHK VL",61756,22.83,0.73,0.00
"05/05/2024 22:05:00","MILLWD",61759,23.45,1.35,0.00
"05/05/2024 22:05:00","N.Y.C.",61761,23.59,1.48,0.00
"05/05/2024 22:05:00","NORTH",61755,22.17,0.07,0.00
"05/05/2024 22:05:00","NPX",61845,23.01,0.91,0.00
"05/05/2024 22:05:00","O H",61846,21.24,-0.86,0.00
"05/05/2024 22:05:00","PJM",61847,22.61,0.51,0.00
"05/05/2024 22:05:00","WEST",61752,21.79,-0.31,0.00
"05/05/2024 22:10:00","CAPITL",61757,22.72,0.62,0.00
"05/05/2024 22:10:00","CENTRL",61754,22.26,0.16,0.00
"05/05/2024 22:10:00","DUNWOD",61760,23.52,1.42,0.00
"05/05/2024 22:10:00","GENESE",61753,21.73,-0.38,0.00
"05/05/2024 22:10:00","H Q",61844,22.04,-0.07,0.00
"05/05/2024 22:10:00","HUD VL",61758,23.43,1.33,0.00
"05/05/2024 22:10:00","LONGIL",61762,23.71,1.59,-0.01
"05/05/2024 22:10:00","MHK VL",61756,22.86,0.75,0.00
"05/05/2024 22:10:00","MILLWD",61759,23.47,1.37,0.00
"05/05/2024 22:10:00","N.Y.C.",61761,23.59,1.48,0.00
"05/05/2024 22:10:00","NORTH",61755,22.13,0.02,0.00
"05/05/2024 22:10:00","NPX",61845,23.03,0.93,0.00
"05/05/2024 22:10:00","O H",61846,21.29,-0.82,0.00
"05/05/2024 22:10:00","PJM",61847,22.61,0.51,0.00
"05/05/2024 22:10:00","WEST",61752,21.84,-0.26,0.00
"05/05/2024 22:15:00","CAPITL",61757,25.75,0.73,0.00
"05/05/2024 22:15:00","CENTRL",61754,25.18,0.15,0.00
"05/05/2024 22:15:00","DUNWOD",61760,26.68,1.65,0.00
"05/05/2024 22:15:00","GENESE",61753,24.58,-0.45,0.00
"05/05/2024 22:15:00","H Q",61844,24.93,-0.10,0.00
"05/05/2024 22:15:00","HUD VL",61758,26.58,1.55,0.00
"05/05/2024 22:15:00","LONGIL",61762,26.97,1.93,-0.01
"05/05/2024 22:15:00","MHK VL",61756,25.88,0.85,0.00
"05/05/2024 22:15:00","MILLWD",61759,26.63,1.60,0.00
"05/05/2024 22:15:00","N.Y.C.",61761,26.78,1.75,0.00
"05/05/2024 22:15:00","NORTH",61755,25.03,0.00,0.00
"05/05/2024 22:15:00","NPX",61845,26.15,1.13,0.00
"05/05/2024 22:15:00","O H",61846,24.08,-0.95,0.00
"05/05/2024 22:15:00","PJM",61847,25.63,0.60,0.00
"05/05/2024 22:15:00","WEST",61752,24.70,-0.33,0.00
"05/05/2024 22:20:00","CAPITL",61757,28.73,0.84,0.00
"05/05/2024 22:20:00","CENTRL",61754,28.14,0.25,0.00
"05/05/2024 22:20:00","DUNWOD",61760,29.68,1.79,0.00
"05/05/2024 22:20:00","GENESE",61753,27.44,-0.45,0.00
"05/05/2024 22:20:00","H Q",61844,27.78,-0.11,0.00
"05/05/2024 22:20:00","HUD VL",61758,29.56,1.67,0.00
"05/05/2024 22:20:00","LONGIL",61762,29.99,2.09,-0.01
"05/05/2024 22:20:00","MHK VL",61756,28.84,0.95,0.00
"05/05/2024 22:20:00","MILLWD",61759,29.62,1.73,0.00
"05/05/2024 22:20:00","N.Y.C.",61761,29.81,1.92,0.00
"05/05/2024 22:20:00","NORTH",61755,27.92,0.03,0.00
"05/05/2024 22:20:00","NPX",61845,32.32,1.26,-3.17
"05/05/2024 22:20:00","O H",61846,26.91,-0.98,0.00
"05/05/2024 22:20:00","PJM",61847,28.61,0.72,0.00
"05/05/2024 22:20:00","WEST",61752,27.64,-0.25,0.00
"05/05/2024 22:25:00","CAPITL",61757,28.76,0.87,0.00
"05/05/2024 22:25:00","CENTRL",61754,28.11,0.22,0.00
"05/05/2024 22:25:00","DUNWOD",61760,29.68,1.79,0.00
"05/05/2024 22:25:00","GENESE",61753,27.42,-0.47,0.00
"05/05/2024 22:25:00","H Q",61844,27.78,-0.11,0.00
"05/05/2024 22:25:00","HUD VL",61758,29.56,1.67,0.00
"05/05/2024 22:25:00","LONGIL",61762,29.91,2.01,-0.01
"05/05/2024 22:25:00","MHK VL",61756,28.81,0.92,0.00
"05/05/2024 22:25:00","MILLWD",61759,29.62,1.73,0.00
"05/05/2024 22:25:00","N.Y.C.",61761,29.81,1.92,0.00
"05/05/2024 22:25:00","NORTH",61755,27.95,0.06,0.00
"05/05/2024 22:25:00","NPX",61845,32.34,1.28,-3.17
"05/05/2024 22:25:00","O H",61846,26.86,-1.03,0.00
"05/05/2024 22:25:00","PJM",61847,28.59,0.70,0.00
"05/05/2024 22:25:00","WEST",61752,27.58,-0.31,0.00
"05/05/2024 22:30:00","CAPITL",61757,25.89,0.80,0.00
"05/05/2024 22:30:00","CENTRL",61754,25.16,0.08,0.00
"05/05/2024 22:30:00","DUNWOD",61760,26.77,1.68,0.00
"05/05/2024 22:30:00","GENESE",61753,24.61,-0.48,0.00
"05/05/2024 22:30:00","H Q",61844,24.99,-0.10,0.00
"05/05/2024 22:30:00","HUD VL",61758,26.64,1.56,0.00
"05/05/2024 22:30:00","LONGIL",61762,27.03,1.93,-0.01
"05/05/2024 22:30:00","MHK VL",61756,25.89,0.80,0.00
"05/05/2024 22:30:00","MILLWD",61759,26.69,1.61,0.00
"05/05/2024 22:30:00","N.Y.C.",61761,26.87,1.78,0.00
"05/05/2024 22:30:00","NORTH",61755,25.16,0.08,0.00
"05/05/2024 22:30:00","NPX",61845,29.46,1.20,-3.17
"05/05/2024 22:30:00","O H",61846,24.13,-0.95,0.00
"05/05/2024 22:30:00","PJM",61847,25.66,0.58,0.00
"05/05/2024 22:30:00","WEST",61752,24.71,-0.38,0.00
"05/05/2024 22:35:00","CAPITL",61757,25.75,0.78,0.00
"05/05/2024 22:35:00","CENTRL",61754,25.07,0.10,0.00
"05/05/2024 22:35:00","DUNWOD",61760,26.60,1.62,0.00
"05/05/2024 22:35:00","GENESE",61753,24.53,-0.45,0.00
"05/05/2024 22:35:00","H Q",61844,24.87,-0.10,0.00
"05/05/2024 22:35:00","HUD VL",61758,26.50,1.52,0.00
"05/05/2024 22:35:00","LONGIL",61762,26.83,1.85,-0.01
"05/05/2024 22:35:00","MHK VL",61756,25.77,0.80,0.00
"05/05/2024 22:35:00","MILLWD",61759,26.55,1.57,0.00
"05/05/2024 22:35:00","N.Y.C.",61761,26.67,1.70,0.00
"05/05/2024 22:35:00","NORTH",61755,25.02,0.05,0.00
"05/05/2024 22:35:00","NPX",61845,26.15,1.17,0.00
"05/05/2024 22:35:00","O H",61846,24.08,-0.90,0.00
"05/05/2024 22:35:00","PJM",61847,25.55,0.57,0.00
"05/05/2024 22:35:00","WEST",61752,24.65,-0.33,0.00
"05/05/2024 22:40:00","CAPITL",61757,25.64,0.75,0.00
"05/05/2024 22:40:00","CENTRL",61754,25.00,0.10,0.00
"05/05/2024 22:40:00","DUNWOD",61760,26.49,1.59,0.00
"05/05/2024 22:40:00","GENESE",61753,24.50,-0.40,0.00
"05/05/2024 22:40:00","H Q",61844,24.82,-0.07,0.00
"05/05/2024 22:40:00","HUD VL",61758,26.39,1.49,0.00
"05/05/2024 22:40:00","LONGIL",61762,26.70,1.79,-0.01
"05/05/2024 22:40:00","MHK VL",61756,25.69,0.80,0.00
"05/05/2024 22:40:00","MILLWD",61759,26.41,1.52,0.00
"05/05/2024 22:40:00","N.Y.C.",61761,26.56,1.67,0.00
"05/05/2024 22:40:00","NORTH",61755,24.97,0.07,0.00
"05/05/2024 22:40:00","NPX",61845,26.04,1.15,0.00
"05/05/2024 22:40:00","O H",61846,24.05,-0.85,0.00
"05/05/2024 22:40:00","PJM",61847,25.47,0.57,0.00
"05/05/2024 22:40:00","WEST",61752,24.62,-0.27,0.00
"05/05/2024 22:45:00","CAPITL",61757,25.14,0.71,0.00
"05/05/2024 22:45:00","CENTRL",61754,24.62,0.19,0.00
"05/05/2024 22:45:00","DUNWOD",61760,25.92,1.49,0.00
"05/05/2024 22:45:00","GENESE",61753,24.06,-0.37,0.00
"05/05/2024 22:45:00","H Q",61844,24.33,-0.10,0.00
"05/05/2024 22:45:00","HUD VL",61758,25.82,1.39,0.00
"05/05/2024 22:45:00","LONGIL",61762,26.09,1.66,0.00
"05/05/2024 22:45:00","MHK VL",61756,25.21,0.78,0.00
"05/05/2024 22:45:00","MILLWD",61759,25.87,1.44,0.00
"05/05/2024 22:45:00","N.Y.C.",61761,25.99,1.56,0.00
"05/05/2024 22:45:00","NORTH",61755,24.50,0.07,0.00
"05/05/2024 22:45:00","NPX",61845,25.48,1.05,0.00
"05/05/2024 22:45:00","O H",61846,23.67,-0.76,0.00
"05/05/2024 22:45:00","PJM",61847,25.04,0.61,0.00
"05/05/2024 22:45:00","WEST",61752,24.28,-0.15,0.00
"05/05/2024 22:50:00","CAPITL",61757,22.70,0.66,0.00
"05/05/2024 22:50:00","CENTRL",61754,22.19,0.16,0.00
"05/05/2024 22:50:00","DUNWOD",61760,23.38,1.34,0.00
"05/05/2024 22:50:00","GENESE",61753,21.68,-0.35,0.00
"05/05/2024 22:50:00","H Q",61844,21.95,-0.09,0.00
"05/05/2024 22:50:00","HUD VL",61758,23.29,1.26,0.00
"05/05/2024 22:50:00","LONGIL",61762,23.54,1.50,0.00
"05/05/2024 22:50:00","MHK VL",61756,22.74,0.71,0.00
"05/05/2024 22:50:00","MILLWD",61759,23.34,1.30,0.00
"05/05/2024 22:50:00","N.Y.C.",61761,23.43,1.39,0.00
"05/05/2024 22:50:00","NORTH",61755,22.10,0.07,0.00
"05/05/2024 22:50:00","NPX",61845,22.98,0.95,0.00
"05/05/2024 22:50:00","O H",61846,21.29,-0.75,0.00
"05/05/2024 22:50:00","PJM",61847,22.57,0.53,0.00
"05/05/2024 22:50:00","WEST",61752,21.84,-0.20,0.00
"05/05/2024 22:55:00","CAPITL",61757,22.63,0.66,0.00
"05/05/2024 22:55:00","CENTRL",61754,22.08,0.11,0.00
"05/05/2024 22:55:00","DUNWOD",61760,23.31,1.34,0.00
"05/05/2024 22:55:00","GENESE",61753,21.58,-0.39,0.00
"05/05/2024 22:55:00","H Q",61844,21.88,-0.09,0.00
"05/05/2024 22:55:00","HUD VL",61758,23.22,1.25,0.00
"05/05/2024 22:55:00","LONGIL",61762,23.44,1.47,0.00
"05/05/2024 22:55:00","MHK VL",61756,22.65,0.68,0.00
"05/05/2024 22:55:00","MILLWD",61759,23.27,1.30,0.00
"05/05/2024 22:55:00","N.Y.C.",61761,23.34,1.36,0.00
"05/05/2024 22:55:00","NORTH",61755,22.06,0.09,0.00
"05/05/2024 22:55:00","NPX",61845,22.92,0.94,0.00
"05/05/2024 22:55:00","O H",61846,21.18,-0.79,0.00
"05/05/2024 22:55:00","PJM",61847,22.46,0.48,0.00
"05/05/2024 22:55:00","WEST",61752,21.71,-0.26,0.00
"05/05/2024 23:00:00","CAPITL",61757,36.90,1.07,0.00
"05/05/2024 23:00:00","CENTRL",61754,36.11,0.29,0.00
"05/05/2024 23:00:00","DUNWOD",61760,37.90,2.08,0.00
"05/05/2024 23:00:00","GENESE",61753,35.50,-0.32,0.00
"05/05/2024 23:00:00","H Q",61844,35.64,-0.18,0.00
"05/05/2024 23:00:00","HUD VL",61758,37.79,1.97,0.00
"05/05/2024 23:00:00","LONGIL",61762,37.97,2.15,0.00
"05/05/2024 23:00:00","MHK VL",61756,36.97,1.15,0.00
"05/05/2024 23:00:00","MILLWD",61759,37.83,2.00,0.00
"05/05/2024 23:00:00","N.Y.C.",61761,37.90,2.08,0.00
"05/05/2024 23:00:00","NORTH",61755,35.86,0.04,0.00
"05/05/2024 23:00:00","NPX",61845,37.29,1.47,0.00
"05/05/2024 23:00:00","O H",61846,35.07,-0.75,0.00
"05/05/2024 23:00:00","PJM",61847,36.75,0.93,0.00
"05/05/2024 23:00:00","WEST",61752,35.89,0.07,0.00
"05/05/2024 23:05:00","CAPITL",61757,36.75,1.04,0.00
"05/05/2024 23:05:00","CENTRL",61754,36.11,0.39,0.00
"05/05/2024 23:05:00","DUNWOD",61760,37.78,2.07,0.00
"05/05/2024 23:05:00","GENESE",61753,35.47,-0.25,0.00
"05/05/2024 23:05:00","H Q",61844,35.54,-0.18,0.00
"05/05/2024 23:05:00","HUD VL",61758,37.68,1.96,0.00
"05/05/2024 23:05:00","LONGIL",61762,37.68,1.96,-0.01
"05/05/2024 23:05:00","MHK VL",61756,36.86,1.14,0.00
"05/05/2024 23:05:00","MILLWD",61759,37.68,1.96,0.00
"05/05/2024 23:05:00","N.Y.C.",61761,37.82,2.11,0.00
"05/05/2024 23:05:00","NORTH",61755,35.79,0.07,0.00
"05/05/2024 23:05:00","NPX",61845,37.14,1.43,0.00
"05/05/2024 23:05:00","O H",61846,35.07,-0.64,0.00
"05/05/2024 23:05:00","PJM",61847,36.75,1.04,0.00
"05/05/2024 23:05:00","WEST",61752,35.93,0.22,0.00
"05/05/2024 23:10:00","CAPITL",61757,36.68,1.00,0.00
"05/05/2024 23:10:00","CENTRL",61754,36.11,0.43,0.00
"05/05/2024 23:10:00","DUNWOD",61760,37.71,2.03,0.00
"05/05/2024 23:10:00","GENESE",61753,35.47,-0.21,0.00
"05/05/2024 23:10:00","H Q",61844,35.50,-0.18,0.00
"05/05/2024 23:10:00","HUD VL",61758,37.60,1.93,0.00
"05/05/2024 23:10:00","LONGIL",61762,37.60,1.93,0.00
"05/05/2024 23:10:00","MHK VL",61756,36.82,1.14,0.00
"05/05/2024 23:10:00","MILLWD",61759,37.60,1.93,0.00
"05/05/2024 23:10:00","N.Y.C.",61761,37.75,2.07,0.00
"05/05/2024 23:10:00","NORTH",61755,35.79,0.11,0.00
"05/05/2024 23:10:00","NPX",61845,37.03,1.36,0.00
"05/05/2024 23:10:00","O H",61846,35.07,-0.61,0.00
"05/05/2024 23:10:00","PJM",61847,36.71,1.04,0.00
"05/05/2024 23:10:00","WEST",61752,35.93,0.25,0.00
"05/05/2024 23:15:00","CAPITL",61757,31.47,0.86,0.00
"05/05/2024 23:15:00","CENTRL",61754,30.92,0.31,0.00
"05/05/2024 23:15:00","DUNWOD",61760,32.33,1.71,0.00
"05/05/2024 23:15:00","GENESE",61753,30.37,-0.25,0.00
"05/05/2024 23:15:00","H Q",61844,30.49,-0.12,0.00
"05/05/2024 23:15:00","HUD VL",61758,32.23,1.62,0.00
