"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2024 19:35:00","MILLWD",61759,80.66,2.08,-51.98
"08/02/2024 19:35:00","N.Y.C.",61761,47.97,2.21,-19.16
"08/02/2024 19:35:00","NORTH",61755,25.94,-0.66,0.00
"08/02/2024 19:35:00","NPX",61845,33.34,1.33,-5.41
"08/02/2024 19:35:00","O H",61846,26.31,-0.29,0.00
"08/02/2024 19:35:00","PJM",61847,16.51,0.88,10.96
"08/02/2024 19:35:00","WEST",61752,27.02,0.42,0.00
"08/02/2024 19:40:00","CAPITL",61757,28.65,1.60,0.00
"08/02/2024 19:40:00","CENTRL",61754,27.54,0.49,0.00
"08/02/2024 19:40:00","DUNWOD",61760,44.72,2.27,-15.39
"08/02/2024 19:40:00","GENESE",61753,27.48,0.43,0.00
"08/02/2024 19:40:00","H Q",61844,26.40,-0.65,0.00
"08/02/2024 19:40:00","HUD VL",61758,19.79,1.92,9.18
"08/02/2024 19:40:00","LONGIL",61762,132.09,2.68,-102.36
"08/02/2024 19:40:00","MHK VL",61756,28.40,1.35,0.00
"08/02/2024 19:40:00","MILLWD",61759,77.25,2.14,-48.06
"08/02/2024 19:40:00","N.Y.C.",61761,44.24,2.30,-14.89
"08/02/2024 19:40:00","NORTH",61755,26.38,-0.68,0.00
"08/02/2024 19:40:00","NPX",61845,33.43,1.38,-5.00
"08/02/2024 19:40:00","O H",61846,26.67,-0.38,0.00
"08/02/2024 19:40:00","PJM",61847,17.76,0.84,10.14
"08/02/2024 19:40:00","WEST",61752,27.35,0.30,0.00
"08/02/2024 19:45:00","CAPITL",61757,29.27,1.60,0.00
"08/02/2024 19:45:00","CENTRL",61754,28.19,0.52,0.00
"08/02/2024 19:45:00","DUNWOD",61760,44.00,2.29,-14.04
"08/02/2024 19:45:00","GENESE",61753,28.13,0.47,0.00
"08/02/2024 19:45:00","H Q",61844,27.00,-0.66,0.00
"08/02/2024 19:45:00","HUD VL",61758,21.25,1.96,8.37
"08/02/2024 19:45:00","LONGIL",61762,121.14,2.68,-90.79
"08/02/2024 19:45:00","MHK VL",61756,29.05,1.38,0.00
"08/02/2024 19:45:00","MILLWD",61759,73.68,2.18,-43.83
"08/02/2024 19:45:00","N.Y.C.",61761,43.60,2.35,-13.58
"08/02/2024 19:45:00","NORTH",61755,27.00,-0.66,0.00
"08/02/2024 19:45:00","NPX",61845,33.61,1.38,-4.56
"08/02/2024 19:45:00","O H",61846,27.33,-0.33,0.00
"08/02/2024 19:45:00","PJM",61847,19.31,0.89,9.24
"08/02/2024 19:45:00","WEST",61752,28.02,0.36,0.00
"08/02/2024 19:50:00","CAPITL",61757,32.39,1.80,0.00
"08/02/2024 19:50:00","CENTRL",61754,31.13,0.55,0.00
"08/02/2024 19:50:00","DUNWOD",61760,40.81,2.54,-7.69
"08/02/2024 19:50:00","GENESE",61753,31.01,0.43,0.00
"08/02/2024 19:50:00","H Q",61844,24.56,-0.73,5.29
"08/02/2024 19:50:00","HUD VL",61758,28.16,2.17,4.59
"08/02/2024 19:50:00","LONGIL",61762,57.81,2.91,-24.32
"08/02/2024 19:50:00","MHK VL",61756,32.08,1.50,0.00
"08/02/2024 19:50:00","MILLWD",61759,57.02,2.42,-24.02
"08/02/2024 19:50:00","N.Y.C.",61761,40.62,2.60,-7.44
"08/02/2024 19:50:00","NORTH",61755,29.88,-0.70,0.00
"08/02/2024 19:50:00","NPX",61845,29.38,1.59,2.79
"08/02/2024 19:50:00","O H",61846,30.06,-0.52,0.00
"08/02/2024 19:50:00","PJM",61847,21.18,0.95,10.35
"08/02/2024 19:50:00","WEST",61752,30.83,0.24,0.00
"08/02/2024 19:55:00","CAPITL",61757,32.29,1.80,0.00
"08/02/2024 19:55:00","CENTRL",61754,31.01,0.52,0.00
"08/02/2024 19:55:00","DUNWOD",61760,40.19,2.53,-7.17
"08/02/2024 19:55:00","GENESE",61753,30.89,0.40,0.00
"08/02/2024 19:55:00","H Q",61844,24.47,-0.73,5.29
"08/02/2024 19:55:00","HUD VL",61758,28.38,2.17,4.28
"08/02/2024 19:55:00","LONGIL",61762,57.10,2.80,-23.80
"08/02/2024 19:55:00","MHK VL",61756,31.99,1.49,0.00
"08/02/2024 19:55:00","MILLWD",61759,55.28,2.41,-22.38
"08/02/2024 19:55:00","N.Y.C.",61761,40.05,2.62,-6.94
"08/02/2024 19:55:00","NORTH",61755,29.79,-0.70,0.00
"08/02/2024 19:55:00","NPX",61845,29.12,1.58,2.96
"08/02/2024 19:55:00","O H",61846,29.95,-0.55,0.00
"08/02/2024 19:55:00","PJM",61847,21.40,0.91,10.01
"08/02/2024 19:55:00","WEST",61752,30.71,0.21,0.00
"08/02/2024 20:00:00","CAPITL",61757,37.51,2.12,0.00
"08/02/2024 20:00:00","CENTRL",61754,36.03,0.64,0.00
"08/02/2024 20:00:00","DUNWOD",61760,40.20,2.90,-1.91
"08/02/2024 20:00:00","GENESE",61753,36.03,0.64,0.00
"08/02/2024 20:00:00","H Q",61844,29.25,-0.85,5.29
"08/02/2024 20:00:00","HUD VL",61758,36.73,2.48,1.14
"08/02/2024 20:00:00","LONGIL",61762,56.09,3.19,-17.52
"08/02/2024 20:00:00","MHK VL",61756,37.05,1.66,0.00
"08/02/2024 20:00:00","MILLWD",61759,44.11,2.76,-5.96
"08/02/2024 20:00:00","N.Y.C.",61761,42.22,2.97,-3.85
"08/02/2024 20:00:00","NORTH",61755,34.58,-0.81,0.00
"08/02/2024 20:00:00","NPX",61845,32.56,1.84,4.67
"08/02/2024 20:00:00","O H",61846,35.07,-0.32,0.00
"08/02/2024 20:00:00","PJM",61847,29.94,1.10,6.55
"08/02/2024 20:00:00","WEST",61752,35.92,0.53,0.00
"08/02/2024 20:05:00","CAPITL",61757,44.09,2.50,0.00
"08/02/2024 20:05:00","CENTRL",61754,42.39,0.79,0.00
"08/02/2024 20:05:00","DUNWOD",61760,44.84,3.25,0.00
"08/02/2024 20:05:00","GENESE",61753,42.51,0.91,0.00
"08/02/2024 20:05:00","H Q",61844,40.64,-0.96,0.00
"08/02/2024 20:05:00","HUD VL",61758,44.38,2.79,0.00
"08/02/2024 20:05:00","LONGIL",61762,54.70,3.49,-9.60
"08/02/2024 20:05:00","MHK VL",61756,43.47,1.87,0.00
"08/02/2024 20:05:00","MILLWD",61759,44.68,3.08,0.00
"08/02/2024 20:05:00","N.Y.C.",61761,44.93,3.33,0.00
"08/02/2024 20:05:00","NORTH",61755,40.64,-0.96,0.00
"08/02/2024 20:05:00","NPX",61845,49.40,2.12,-5.68
"08/02/2024 20:05:00","O H",61846,46.33,-0.12,-4.86
"08/02/2024 20:05:00","PJM",61847,42.89,1.29,0.00
"08/02/2024 20:05:00","WEST",61752,42.43,0.83,0.00
"08/02/2024 20:10:00","CAPITL",61757,43.54,2.46,0.00
"08/02/2024 20:10:00","CENTRL",61754,41.97,0.90,0.00
"08/02/2024 20:10:00","DUNWOD",61760,44.28,3.21,0.00
"08/02/2024 20:10:00","GENESE",61753,42.02,0.95,0.00
"08/02/2024 20:10:00","H Q",61844,40.09,-0.99,0.00
"08/02/2024 20:10:00","HUD VL",61758,43.82,2.75,0.00
"08/02/2024 20:10:00","LONGIL",61762,61.70,3.45,-17.18
"08/02/2024 20:10:00","MHK VL",61756,42.84,1.76,0.00
"08/02/2024 20:10:00","MILLWD",61759,44.11,3.04,0.00
"08/02/2024 20:10:00","N.Y.C.",61761,47.43,3.24,-3.12
"08/02/2024 20:10:00","NORTH",61755,39.96,-1.11,0.00
"08/02/2024 20:10:00","NPX",61845,48.85,2.09,-5.68
"08/02/2024 20:10:00","O H",61846,45.77,-0.16,-4.86
"08/02/2024 20:10:00","PJM",61847,42.42,1.35,0.00
"08/02/2024 20:10:00","WEST",61752,41.89,0.82,0.00
"08/02/2024 20:15:00","CAPITL",61757,44.63,2.49,0.00
"08/02/2024 20:15:00","CENTRL",61754,42.86,0.72,0.00
"08/02/2024 20:15:00","DUNWOD",61760,45.47,3.33,0.00
"08/02/2024 20:15:00","GENESE",61753,42.86,0.72,0.00
"08/02/2024 20:15:00","H Q",61844,41.22,-0.93,0.00
"08/02/2024 20:15:00","HUD VL",61758,45.01,2.87,0.00
"08/02/2024 20:15:00","LONGIL",61762,62.91,3.58,-17.18
"08/02/2024 20:15:00","MHK VL",61756,43.87,1.73,0.00
"08/02/2024 20:15:00","MILLWD",61759,45.31,3.16,0.00
"08/02/2024 20:15:00","N.Y.C.",61761,48.53,3.41,-2.97
"08/02/2024 20:15:00","NORTH",61755,41.09,-1.05,0.00
"08/02/2024 20:15:00","NPX",61845,49.93,2.11,-5.68
"08/02/2024 20:15:00","O H",61846,46.50,-0.50,-4.86
"08/02/2024 20:15:00","PJM",61847,43.37,1.22,0.00
"08/02/2024 20:15:00","WEST",61752,42.61,0.46,0.00
"08/02/2024 20:20:00","CAPITL",61757,44.07,2.45,0.00
"08/02/2024 20:20:00","CENTRL",61754,42.32,0.71,0.00
"08/02/2024 20:20:00","DUNWOD",61760,44.90,3.29,0.00
"08/02/2024 20:20:00","GENESE",61753,42.32,0.71,0.00
"08/02/2024 20:20:00","H Q",61844,40.70,-0.92,0.00
"08/02/2024 20:20:00","HUD VL",61758,44.44,2.83,0.00
"08/02/2024 20:20:00","LONGIL",61762,54.88,3.45,-9.82
"08/02/2024 20:20:00","MHK VL",61756,43.36,1.75,0.00
"08/02/2024 20:20:00","MILLWD",61759,44.69,3.08,0.00
"08/02/2024 20:20:00","N.Y.C.",61761,47.99,3.33,-3.04
"08/02/2024 20:20:00","NORTH",61755,40.58,-1.04,0.00
"08/02/2024 20:20:00","NPX",61845,56.47,2.12,-12.73
"08/02/2024 20:20:00","O H",61846,41.12,-0.50,0.00
"08/02/2024 20:20:00","PJM",61847,42.82,1.21,0.00
"08/02/2024 20:20:00","WEST",61752,42.07,0.46,0.00
"08/02/2024 20:25:00","CAPITL",61757,43.50,2.42,0.00
"08/02/2024 20:25:00","CENTRL",61754,41.90,0.82,0.00
"08/02/2024 20:25:00","DUNWOD",61760,44.24,3.16,0.00
"08/02/2024 20:25:00","GENESE",61753,41.90,0.82,0.00
"08/02/2024 20:25:00","H Q",61844,40.13,-0.94,0.00
"08/02/2024 20:25:00","HUD VL",61758,43.83,2.75,0.00
"08/02/2024 20:25:00","LONGIL",61762,44.41,3.33,-0.01
"08/02/2024 20:25:00","MHK VL",61756,42.84,1.77,0.00
"08/02/2024 20:25:00","MILLWD",61759,44.07,3.00,0.00
"08/02/2024 20:25:00","N.Y.C.",61761,47.43,3.24,-3.11
"08/02/2024 20:25:00","NORTH",61755,40.05,-1.03,0.00
"08/02/2024 20:25:00","NPX",61845,55.90,2.09,-12.73
"08/02/2024 20:25:00","O H",61846,40.75,-0.33,0.00
"08/02/2024 20:25:00","PJM",61847,42.31,1.23,0.00
"08/02/2024 20:25:00","WEST",61752,41.73,0.66,0.00
"08/02/2024 20:30:00","CAPITL",61757,48.11,2.72,0.00
"08/02/2024 20:30:00","CENTRL",61754,46.20,0.82,0.00
"08/02/2024 20:30:00","DUNWOD",61760,48.97,3.58,0.00
"08/02/2024 20:30:00","GENESE",61753,46.07,0.68,0.00
"08/02/2024 20:30:00","H Q",61844,44.34,-1.04,0.00
"08/02/2024 20:30:00","HUD VL",61758,48.51,3.13,0.00
"08/02/2024 20:30:00","LONGIL",61762,49.11,3.72,-0.01
"08/02/2024 20:30:00","MHK VL",61756,47.34,1.95,0.00
"08/02/2024 20:30:00","MILLWD",61759,48.79,3.41,0.00
"08/02/2024 20:30:00","N.Y.C.",61761,52.72,3.72,-3.61
"08/02/2024 20:30:00","NORTH",61755,44.25,-1.13,0.00
"08/02/2024 20:30:00","NPX",61845,60.48,2.36,-12.73
"08/02/2024 20:30:00","O H",61846,44.71,-0.68,0.00
"08/02/2024 20:30:00","PJM",61847,46.75,1.36,0.00
"08/02/2024 20:30:00","WEST",61752,45.89,0.50,0.00
"08/02/2024 20:35:00","CAPITL",61757,47.29,2.68,0.00
"08/02/2024 20:35:00","CENTRL",61754,45.33,0.71,0.00
"08/02/2024 20:35:00","DUNWOD",61760,48.10,3.48,0.00
"08/02/2024 20:35:00","GENESE",61753,45.29,0.67,0.00
"08/02/2024 20:35:00","H Q",61844,43.68,-0.94,0.00
"08/02/2024 20:35:00","HUD VL",61758,47.65,3.04,0.00
"08/02/2024 20:35:00","LONGIL",61762,48.19,3.57,0.00
"08/02/2024 20:35:00","MHK VL",61756,46.53,1.92,0.00
"08/02/2024 20:35:00","MILLWD",61759,47.92,3.30,0.00
"08/02/2024 20:35:00","N.Y.C.",61761,51.63,3.57,-3.44
"08/02/2024 20:35:00","NORTH",61755,43.59,-1.02,0.00
"08/02/2024 20:35:00","NPX",61845,47.37,2.32,-0.44
"08/02/2024 20:35:00","O H",61846,43.95,-0.67,0.00
"08/02/2024 20:35:00","PJM",61847,45.86,1.25,0.00
"08/02/2024 20:35:00","WEST",61752,45.06,0.45,0.00
"08/02/2024 20:40:00","CAPITL",61757,44.60,2.60,0.00
"08/02/2024 20:40:00","CENTRL",61754,42.92,0.92,0.00
"08/02/2024 20:40:00","DUNWOD",61760,45.31,3.32,0.00
"08/02/2024 20:40:00","GENESE",61753,43.08,1.09,0.00
"08/02/2024 20:40:00","H Q",61844,40.94,-1.05,0.00
"08/02/2024 20:40:00","HUD VL",61758,44.85,2.86,0.00
"08/02/2024 20:40:00","LONGIL",61762,45.39,3.40,0.00
"08/02/2024 20:40:00","MHK VL",61756,43.88,1.89,0.00
"08/02/2024 20:40:00","MILLWD",61759,45.14,3.15,0.00
"08/02/2024 20:40:00","N.Y.C.",61761,48.39,3.40,-3.00
"08/02/2024 20:40:00","NORTH",61755,40.73,-1.26,0.00
"08/02/2024 20:40:00","NPX",61845,44.61,2.18,-0.44
"08/02/2024 20:40:00","O H",61846,42.08,0.08,0.00
"08/02/2024 20:40:00","PJM",61847,43.50,1.51,0.00
"08/02/2024 20:40:00","WEST",61752,43.17,1.17,0.00
"08/02/2024 20:45:00","CAPITL",61757,50.29,2.89,0.00
"08/02/2024 20:45:00","CENTRL",61754,48.44,1.04,0.00
"08/02/2024 20:45:00","DUNWOD",61760,51.14,3.74,0.00
"08/02/2024 20:45:00","GENESE",61753,48.58,1.19,0.00
"08/02/2024 20:45:00","H Q",61844,46.21,-1.18,0.00
"08/02/2024 20:45:00","HUD VL",61758,50.66,3.27,0.00
"08/02/2024 20:45:00","LONGIL",61762,51.23,3.84,0.00
"08/02/2024 20:45:00","MHK VL",61756,49.58,2.18,0.00
"08/02/2024 20:45:00","MILLWD",61759,50.95,3.56,0.00
"08/02/2024 20:45:00","N.Y.C.",61761,53.60,3.89,-2.32
"08/02/2024 20:45:00","NORTH",61755,46.02,-1.38,0.00
"08/02/2024 20:45:00","NPX",61845,50.30,2.46,-0.44
"08/02/2024 20:45:00","O H",61846,47.39,0.00,0.00
"08/02/2024 20:45:00","PJM",61847,49.10,1.70,0.00
"08/02/2024 20:45:00","WEST",61752,48.62,1.23,0.00
"08/02/2024 20:50:00","CAPITL",61757,47.60,2.69,0.00
"08/02/2024 20:50:00","CENTRL",61754,45.90,0.99,0.00
"08/02/2024 20:50:00","DUNWOD",61760,48.42,3.51,0.00
"08/02/2024 20:50:00","GENESE",61753,46.12,1.21,0.00
"08/02/2024 20:50:00","H Q",61844,43.79,-1.12,0.00
"08/02/2024 20:50:00","HUD VL",61758,47.97,3.06,0.00
"08/02/2024 20:50:00","LONGIL",61762,48.42,3.51,0.00
"08/02/2024 20:50:00","MHK VL",61756,47.02,2.11,0.00
"08/02/2024 20:50:00","MILLWD",61759,48.23,3.32,0.00
"08/02/2024 20:50:00","N.Y.C.",61761,51.14,3.59,-2.64
"08/02/2024 20:50:00","NORTH",61755,43.70,-1.21,0.00
"08/02/2024 20:50:00","NPX",61845,47.20,2.29,0.00
"08/02/2024 20:50:00","O H",61846,56.54,0.18,-11.45
"08/02/2024 20:50:00","PJM",61847,46.48,1.57,0.00
"08/02/2024 20:50:00","WEST",61752,46.26,1.35,0.00
"08/02/2024 20:55:00","CAPITL",61757,47.46,2.69,0.00
"08/02/2024 20:55:00","CENTRL",61754,45.85,1.07,0.00
"08/02/2024 20:55:00","DUNWOD",61760,48.22,3.45,0.00
"08/02/2024 20:55:00","GENESE",61753,46.07,1.30,0.00
"08/02/2024 20:55:00","H Q",61844,43.66,-1.12,0.00
"08/02/2024 20:55:00","HUD VL",61758,47.78,3.00,0.00
"08/02/2024 20:55:00","LONGIL",61762,48.13,3.36,0.00
"08/02/2024 20:55:00","MHK VL",61756,46.88,2.10,0.00
"08/02/2024 20:55:00","MILLWD",61759,48.04,3.27,0.00
"08/02/2024 20:55:00","N.Y.C.",61761,50.97,3.54,-2.66
"08/02/2024 20:55:00","NORTH",61755,43.61,-1.16,0.00
"08/02/2024 20:55:00","NPX",61845,47.01,2.24,0.00
"08/02/2024 20:55:00","O H",61846,56.49,0.27,-11.45
"08/02/2024 20:55:00","PJM",61847,46.38,1.61,0.00
"08/02/2024 20:55:00","WEST",61752,46.25,1.48,0.00
"08/02/2024 21:00:00","CAPITL",61757,62.51,3.59,0.00
"08/02/2024 21:00:00","CENTRL",61754,61.00,1.18,-0.90
"08/02/2024 21:00:00","DUNWOD",61760,63.57,4.65,0.00
"08/02/2024 21:00:00","GENESE",61753,60.15,1.24,0.00
"08/02/2024 21:00:00","H Q",61844,57.45,-1.47,0.00
"08/02/2024 21:00:00","HUD VL",61758,62.98,4.06,0.00
"08/02/2024 21:00:00","LONGIL",61762,63.63,4.72,0.00
"08/02/2024 21:00:00","MHK VL",61756,62.08,2.71,-0.45
"08/02/2024 21:00:00","MILLWD",61759,63.34,4.42,0.00
"08/02/2024 21:00:00","N.Y.C.",61761,66.98,4.77,-3.29
"08/02/2024 21:00:00","NORTH",61755,57.45,-1.47,0.00
"08/02/2024 21:00:00","NPX",61845,61.98,3.06,0.00
"08/02/2024 21:00:00","O H",61846,70.07,-0.29,-11.45
"08/02/2024 21:00:00","PJM",61847,60.86,1.94,0.00
"08/02/2024 21:00:00","WEST",61752,60.21,1.29,0.00
"08/02/2024 21:05:00","CAPITL",61757,44.74,2.61,0.00
"08/02/2024 21:05:00","CENTRL",61754,42.92,0.80,0.00
"08/02/2024 21:05:00","DUNWOD",61760,45.45,3.33,0.00
"08/02/2024 21:05:00","GENESE",61753,43.01,0.89,0.00
"08/02/2024 21:05:00","H Q",61844,41.07,-1.05,0.00
"08/02/2024 21:05:00","HUD VL",61758,45.03,2.90,0.00
"08/02/2024 21:05:00","LONGIL",61762,45.58,3.45,0.00
"08/02/2024 21:05:00","MHK VL",61756,44.06,1.94,0.00
"08/02/2024 21:05:00","MILLWD",61759,45.28,3.16,0.00
"08/02/2024 21:05:00","N.Y.C.",61761,48.68,3.45,-3.10
"08/02/2024 21:05:00","NORTH",61755,41.03,-1.10,0.00
"08/02/2024 21:05:00","NPX",61845,53.02,2.23,-8.67
"08/02/2024 21:05:00","O H",61846,41.91,-0.21,0.00
"08/02/2024 21:05:00","PJM",61847,43.47,1.35,0.00
"08/02/2024 21:05:00","WEST",61752,43.01,0.89,0.00
"08/02/2024 21:10:00","CAPITL",61757,46.58,2.76,0.00
"08/02/2024 21:10:00","CENTRL",61754,44.65,0.83,0.00
"08/02/2024 21:10:00","DUNWOD",61760,47.19,3.37,0.00
"08/02/2024 21:10:00","GENESE",61753,44.91,1.10,0.00
"08/02/2024 21:10:00","H Q",61844,42.72,-1.09,0.00
"08/02/2024 21:10:00","HUD VL",61758,46.75,2.94,0.00
"08/02/2024 21:10:00","LONGIL",61762,47.28,3.46,0.00
"08/02/2024 21:10:00","MHK VL",61756,45.83,2.02,0.00
"08/02/2024 21:10:00","MILLWD",61759,47.01,3.20,0.00
"08/02/2024 21:10:00","N.Y.C.",61761,50.26,3.51,-2.94
"08/02/2024 21:10:00","NORTH",61755,42.72,-1.09,0.00
"08/02/2024 21:10:00","NPX",61845,54.76,2.28,-8.67
"08/02/2024 21:10:00","O H",61846,43.82,0.00,0.00
"08/02/2024 21:10:00","PJM",61847,45.22,1.40,0.00
"08/02/2024 21:10:00","WEST",61752,44.82,1.01,0.00
"08/02/2024 21:15:00","CAPITL",61757,42.78,2.50,0.00
"08/02/2024 21:15:00","CENTRL",61754,41.00,0.73,0.00
"08/02/2024 21:15:00","DUNWOD",61760,43.38,3.10,0.00
"08/02/2024 21:15:00","GENESE",61753,41.20,0.93,0.00
"08/02/2024 21:15:00","H Q",61844,39.27,-1.01,0.00
"08/02/2024 21:15:00","HUD VL",61758,42.98,2.70,0.00
"08/02/2024 21:15:00","LONGIL",61762,43.42,3.14,0.00
"08/02/2024 21:15:00","MHK VL",61756,42.13,1.85,0.00
"08/02/2024 21:15:00","MILLWD",61759,43.22,2.94,0.00
"08/02/2024 21:15:00","N.Y.C.",61761,46.17,3.18,-2.71
"08/02/2024 21:15:00","NORTH",61755,39.31,-0.97,0.00
"08/02/2024 21:15:00","NPX",61845,51.04,2.09,-8.67
"08/02/2024 21:15:00","O H",61846,40.16,-0.12,0.00
"08/02/2024 21:15:00","PJM",61847,41.48,1.21,0.00
"08/02/2024 21:15:00","WEST",61752,41.08,0.81,0.00
"08/02/2024 21:20:00","CAPITL",61757,41.78,2.44,0.00
"08/02/2024 21:20:00","CENTRL",61754,40.12,0.79,0.00
"08/02/2024 21:20:00","DUNWOD",61760,42.37,3.03,0.00
"08/02/2024 21:20:00","GENESE",61753,40.32,0.98,0.00
"08/02/2024 21:20:00","H Q",61844,38.35,-0.98,0.00
"08/02/2024 21:20:00","HUD VL",61758,41.97,2.64,0.00
"08/02/2024 21:20:00","LONGIL",61762,42.41,3.07,0.00
"08/02/2024 21:20:00","MHK VL",61756,41.19,1.85,0.00
"08/02/2024 21:20:00","MILLWD",61759,42.17,2.83,0.00
"08/02/2024 21:20:00","N.Y.C.",61761,44.99,3.15,-2.50
"08/02/2024 21:20:00","NORTH",61755,38.35,-0.98,0.00
"08/02/2024 21:20:00","NPX",61845,46.54,2.04,-5.16
"08/02/2024 21:20:00","O H",61846,39.34,0.00,0.00
"08/02/2024 21:20:00","PJM",61847,40.63,1.30,0.00
"08/02/2024 21:20:00","WEST",61752,40.28,0.94,0.00
"08/02/2024 21:25:00","CAPITL",61757,39.87,2.33,0.00
"08/02/2024 21:25:00","CENTRL",61754,38.26,0.71,0.00
"08/02/2024 21:25:00","DUNWOD",61760,40.44,2.89,0.00
"08/02/2024 21:25:00","GENESE",61753,38.45,0.90,0.00
"08/02/2024 21:25:00","H Q",61844,36.61,-0.94,0.00
"08/02/2024 21:25:00","HUD VL",61758,40.06,2.52,0.00
"08/02/2024 21:25:00","LONGIL",61762,40.44,2.89,0.00
"08/02/2024 21:25:00","MHK VL",61756,39.31,1.77,0.00
"08/02/2024 21:25:00","MILLWD",61759,40.25,2.70,0.00
"08/02/2024 21:25:00","N.Y.C.",61761,42.65,3.00,-2.10
"08/02/2024 21:25:00","NORTH",61755,36.61,-0.94,0.00
"08/02/2024 21:25:00","NPX",61845,44.65,1.95,-5.16
"08/02/2024 21:25:00","O H",61846,37.51,-0.04,0.00
"08/02/2024 21:25:00","PJM",61847,38.71,1.17,0.00
"08/02/2024 21:25:00","WEST",61752,38.41,0.86,0.00
"08/02/2024 21:30:00","CAPITL",61757,39.43,2.30,0.00
"08/02/2024 21:30:00","CENTRL",61754,37.76,0.63,0.00
"08/02/2024 21:30:00","DUNWOD",61760,40.06,2.93,0.00
"08/02/2024 21:30:00","GENESE",61753,37.91,0.78,0.00
"08/02/2024 21:30:00","H Q",61844,36.24,-0.89,0.00
"08/02/2024 21:30:00","HUD VL",61758,39.66,2.53,0.00
"08/02/2024 21:30:00","LONGIL",61762,40.14,3.01,0.00
"08/02/2024 21:30:00","MHK VL",61756,38.84,1.71,0.00
"08/02/2024 21:30:00","MILLWD",61759,39.92,2.79,0.00
"08/02/2024 21:30:00","N.Y.C.",61761,42.34,3.08,-2.13
"08/02/2024 21:30:00","NORTH",61755,36.20,-0.93,0.00
"08/02/2024 21:30:00","NPX",61845,44.22,1.93,-5.16
"08/02/2024 21:30:00","O H",61846,36.98,-0.15,0.00
"08/02/2024 21:30:00","PJM",61847,38.28,1.15,0.00
"08/02/2024 21:30:00","WEST",61752,37.83,0.70,0.00
"08/02/2024 21:35:00","CAPITL",61757,34.83,2.00,0.00
"08/02/2024 21:35:00","CENTRL",61754,33.45,0.62,0.00
"08/02/2024 21:35:00","DUNWOD",61760,35.42,2.59,0.00
"08/02/2024 21:35:00","GENESE",61753,33.65,0.82,0.00
"08/02/2024 21:35:00","H Q",61844,32.04,-0.79,0.00
"08/02/2024 21:35:00","HUD VL",61758,35.06,2.23,0.00
"08/02/2024 21:35:00","LONGIL",61762,35.42,2.59,0.00
"08/02/2024 21:35:00","MHK VL",61756,34.34,1.51,0.00
"08/02/2024 21:35:00","MILLWD",61759,35.26,2.43,0.00
"08/02/2024 21:35:00","N.Y.C.",61761,38.11,2.72,-2.56
"08/02/2024 21:35:00","NORTH",61755,32.01,-0.82,0.00
"08/02/2024 21:35:00","NPX",61845,34.50,1.67,0.00
"08/02/2024 21:35:00","O H",61846,32.89,0.07,0.00
"08/02/2024 21:35:00","PJM",61847,33.88,1.05,0.00
"08/02/2024 21:35:00","WEST",61752,33.61,0.79,0.00
"08/02/2024 21:40:00","CAPITL",61757,32.48,1.84,0.00
"08/02/2024 21:40:00","CENTRL",61754,31.28,0.64,0.00
"08/02/2024 21:40:00","DUNWOD",61760,32.97,2.33,0.00
"08/02/2024 21:40:00","GENESE",61753,31.59,0.95,0.00
"08/02/2024 21:40:00","H Q",61844,29.87,-0.76,0.00
"08/02/2024 21:40:00","HUD VL",61758,32.66,2.02,0.00
"08/02/2024 21:40:00","LONGIL",61762,32.91,2.27,0.00
"08/02/2024 21:40:00","MHK VL",61756,32.05,1.41,0.00
"08/02/2024 21:40:00","MILLWD",61759,32.85,2.21,0.00
"08/02/2024 21:40:00","N.Y.C.",61761,35.90,2.45,-2.81
"08/02/2024 21:40:00","NORTH",61755,29.87,-0.76,0.00
"08/02/2024 21:40:00","NPX",61845,32.14,1.50,0.00
"08/02/2024 21:40:00","O H",61846,30.98,0.34,0.00
"08/02/2024 21:40:00","PJM",61847,31.68,1.04,0.00
"08/02/2024 21:40:00","WEST",61752,31.65,1.01,0.00
"08/02/2024 21:45:00","CAPITL",61757,32.84,1.86,0.00
"08/02/2024 21:45:00","CENTRL",61754,31.57,0.59,0.00
"08/02/2024 21:45:00","DUNWOD",61760,33.40,2.42,0.00
"08/02/2024 21:45:00","GENESE",61753,31.85,0.87,0.00
"08/02/2024 21:45:00","H Q",61844,30.24,-0.74,0.00
"08/02/2024 21:45:00","HUD VL",61758,33.06,2.08,0.00
"08/02/2024 21:45:00","LONGIL",61762,33.43,2.45,0.00
"08/02/2024 21:45:00","MHK VL",61756,32.38,1.40,0.00
"08/02/2024 21:45:00","MILLWD",61759,33.25,2.26,0.00
"08/02/2024 21:45:00","N.Y.C.",61761,36.30,2.54,-2.77
"08/02/2024 21:45:00","NORTH",61755,30.21,-0.77,0.00
"08/02/2024 21:45:00","NPX",61845,32.53,1.55,0.00
"08/02/2024 21:45:00","O H",61846,31.17,0.19,0.00
"08/02/2024 21:45:00","PJM",61847,31.98,0.99,0.00
"08/02/2024 21:45:00","WEST",61752,31.82,0.84,0.00
"08/02/2024 21:50:00","CAPITL",61757,32.87,1.83,0.00
"08/02/2024 21:50:00","CENTRL",61754,31.70,0.65,0.00
"08/02/2024 21:50:00","DUNWOD",61760,33.40,2.36,0.00
"08/02/2024 21:50:00","GENESE",61753,31.94,0.90,0.00
