"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 21:30:00","DUNWOD",61760,20.23,1.52,0.00
"06/07/2024 21:30:00","GENESE",61753,18.29,-0.43,0.00
"06/07/2024 21:30:00","H Q",61844,18.49,-0.22,0.00
"06/07/2024 21:30:00","HUD VL",61758,19.95,1.24,0.00
"06/07/2024 21:30:00","LONGIL",61762,20.48,1.76,0.00
"06/07/2024 21:30:00","MHK VL",61756,19.19,0.47,0.00
"06/07/2024 21:30:00","MILLWD",61759,20.08,1.37,0.00
"06/07/2024 21:30:00","N.Y.C.",61761,20.31,1.59,0.00
"06/07/2024 21:30:00","NORTH",61755,18.55,-0.17,0.00
"06/07/2024 21:30:00","NPX",61845,19.76,1.05,0.00
"06/07/2024 21:30:00","O H",61846,17.71,-1.01,0.00
"06/07/2024 21:30:00","PJM",61847,19.07,0.35,0.00
"06/07/2024 21:30:00","WEST",61752,18.08,-0.64,0.00
"06/07/2024 21:35:00","CAPITL",61757,19.71,0.99,0.00
"06/07/2024 21:35:00","CENTRL",61754,18.64,-0.07,0.00
"06/07/2024 21:35:00","DUNWOD",61760,20.22,1.50,0.00
"06/07/2024 21:35:00","GENESE",61753,18.29,-0.43,0.00
"06/07/2024 21:35:00","H Q",61844,18.49,-0.22,0.00
"06/07/2024 21:35:00","HUD VL",61758,19.93,1.22,0.00
"06/07/2024 21:35:00","LONGIL",61762,20.46,1.74,0.00
"06/07/2024 21:35:00","MHK VL",61756,19.17,0.45,0.00
"06/07/2024 21:35:00","MILLWD",61759,20.07,1.35,0.00
"06/07/2024 21:35:00","N.Y.C.",61761,20.31,1.59,0.00
"06/07/2024 21:35:00","NORTH",61755,18.59,-0.13,0.00
"06/07/2024 21:35:00","NPX",61845,19.76,1.05,0.00
"06/07/2024 21:35:00","O H",61846,17.72,-0.99,0.00
"06/07/2024 21:35:00","PJM",61847,19.05,0.34,0.00
"06/07/2024 21:35:00","WEST",61752,18.10,-0.62,0.00
"06/07/2024 21:40:00","CAPITL",61757,19.66,0.99,0.00
"06/07/2024 21:40:00","CENTRL",61754,18.62,-0.06,0.00
"06/07/2024 21:40:00","DUNWOD",61760,20.20,1.53,0.00
"06/07/2024 21:40:00","GENESE",61753,18.21,-0.47,0.00
"06/07/2024 21:40:00","H Q",61844,18.45,-0.22,0.00
"06/07/2024 21:40:00","HUD VL",61758,19.90,1.23,0.00
"06/07/2024 21:40:00","LONGIL",61762,20.43,1.75,0.00
"06/07/2024 21:40:00","MHK VL",61756,19.16,0.48,0.00
"06/07/2024 21:40:00","MILLWD",61759,20.03,1.36,0.00
"06/07/2024 21:40:00","N.Y.C.",61761,20.28,1.61,0.00
"06/07/2024 21:40:00","NORTH",61755,18.52,-0.15,0.00
"06/07/2024 21:40:00","NPX",61845,19.74,1.06,0.00
"06/07/2024 21:40:00","O H",61846,17.63,-1.05,0.00
"06/07/2024 21:40:00","PJM",61847,19.04,0.37,0.00
"06/07/2024 21:40:00","WEST",61752,18.02,-0.65,0.00
"06/07/2024 21:45:00","CAPITL",61757,18.83,0.95,0.00
"06/07/2024 21:45:00","CENTRL",61754,17.81,-0.07,0.00
"06/07/2024 21:45:00","DUNWOD",61760,19.35,1.47,0.00
"06/07/2024 21:45:00","GENESE",61753,17.42,-0.47,0.00
"06/07/2024 21:45:00","H Q",61844,17.67,-0.21,0.00
"06/07/2024 21:45:00","HUD VL",61758,19.08,1.20,0.00
"06/07/2024 21:45:00","LONGIL",61762,19.56,1.68,0.00
"06/07/2024 21:45:00","MHK VL",61756,18.33,0.45,0.00
"06/07/2024 21:45:00","MILLWD",61759,19.19,1.30,0.00
"06/07/2024 21:45:00","N.Y.C.",61761,19.42,1.54,0.00
"06/07/2024 21:45:00","NORTH",61755,17.72,-0.16,0.00
"06/07/2024 21:45:00","NPX",61845,18.92,1.04,0.00
"06/07/2024 21:45:00","O H",61846,16.83,-1.06,0.00
"06/07/2024 21:45:00","PJM",61847,18.20,0.32,0.00
"06/07/2024 21:45:00","WEST",61752,17.20,-0.68,0.00
"06/07/2024 21:50:00","CAPITL",61757,18.81,0.93,0.00
"06/07/2024 21:50:00","CENTRL",61754,17.86,-0.02,0.00
"06/07/2024 21:50:00","DUNWOD",61760,19.33,1.45,0.00
"06/07/2024 21:50:00","GENESE",61753,17.43,-0.45,0.00
"06/07/2024 21:50:00","H Q",61844,17.65,-0.23,0.00
"06/07/2024 21:50:00","HUD VL",61758,19.06,1.18,0.00
"06/07/2024 21:50:00","LONGIL",61762,19.58,1.70,0.00
"06/07/2024 21:50:00","MHK VL",61756,18.33,0.45,0.00
"06/07/2024 21:50:00","MILLWD",61759,19.19,1.30,0.00
"06/07/2024 21:50:00","N.Y.C.",61761,19.42,1.54,0.00
"06/07/2024 21:50:00","NORTH",61755,17.68,-0.20,0.00
"06/07/2024 21:50:00","NPX",61845,18.88,1.00,0.00
"06/07/2024 21:50:00","O H",61846,16.88,-1.00,0.00
"06/07/2024 21:50:00","PJM",61847,18.26,0.38,0.00
"06/07/2024 21:50:00","WEST",61752,17.25,-0.63,0.00
"06/07/2024 21:55:00","CAPITL",61757,18.72,0.92,0.00
"06/07/2024 21:55:00","CENTRL",61754,17.73,-0.07,0.00
"06/07/2024 21:55:00","DUNWOD",61760,19.26,1.46,0.00
"06/07/2024 21:55:00","GENESE",61753,17.30,-0.50,0.00
"06/07/2024 21:55:00","H Q",61844,17.57,-0.23,0.00
"06/07/2024 21:55:00","HUD VL",61758,18.99,1.19,0.00
"06/07/2024 21:55:00","LONGIL",61762,19.52,1.73,0.00
"06/07/2024 21:55:00","MHK VL",61756,18.22,0.43,0.00
"06/07/2024 21:55:00","MILLWD",61759,19.11,1.32,0.00
"06/07/2024 21:55:00","N.Y.C.",61761,19.35,1.55,0.00
"06/07/2024 21:55:00","NORTH",61755,17.58,-0.21,0.00
"06/07/2024 21:55:00","NPX",61845,18.83,1.03,0.00
"06/07/2024 21:55:00","O H",61846,16.71,-1.09,0.00
"06/07/2024 21:55:00","PJM",61847,18.13,0.34,0.00
"06/07/2024 21:55:00","WEST",61752,17.08,-0.71,0.00
"06/07/2024 22:00:00","CAPITL",61757,19.75,0.94,0.00
"06/07/2024 22:00:00","CENTRL",61754,18.81,0.00,0.00
"06/07/2024 22:00:00","DUNWOD",61760,20.31,1.51,0.00
"06/07/2024 22:00:00","GENESE",61753,18.41,-0.40,0.00
"06/07/2024 22:00:00","H Q",61844,18.58,-0.22,0.00
"06/07/2024 22:00:00","HUD VL",61758,20.03,1.22,0.00
"06/07/2024 22:00:00","LONGIL",61762,20.61,1.81,0.00
"06/07/2024 22:00:00","MHK VL",61756,19.30,0.49,0.00
"06/07/2024 22:00:00","MILLWD",61759,20.14,1.34,0.00
"06/07/2024 22:00:00","N.Y.C.",61761,20.41,1.60,0.00
"06/07/2024 22:00:00","NORTH",61755,18.58,-0.22,0.00
"06/07/2024 22:00:00","NPX",61845,19.82,1.01,0.00
"06/07/2024 22:00:00","O H",61846,17.89,-0.92,0.00
"06/07/2024 22:00:00","PJM",61847,19.22,0.41,0.00
"06/07/2024 22:00:00","WEST",61752,18.28,-0.53,0.00
"06/07/2024 22:05:00","CAPITL",61757,19.69,0.95,0.00
"06/07/2024 22:05:00","CENTRL",61754,18.66,-0.07,0.00
"06/07/2024 22:05:00","DUNWOD",61760,20.21,1.48,0.00
"06/07/2024 22:05:00","GENESE",61753,18.40,-0.34,0.00
"06/07/2024 22:05:00","H Q",61844,18.53,-0.21,0.00
"06/07/2024 22:05:00","HUD VL",61758,19.92,1.18,0.00
"06/07/2024 22:05:00","LONGIL",61762,20.53,1.80,0.00
"06/07/2024 22:05:00","MHK VL",61756,19.18,0.45,0.00
"06/07/2024 22:05:00","MILLWD",61759,20.05,1.31,0.00
"06/07/2024 22:05:00","N.Y.C.",61761,20.29,1.55,0.00
"06/07/2024 22:05:00","NORTH",61755,18.55,-0.19,0.00
"06/07/2024 22:05:00","NPX",61845,19.78,1.05,0.00
"06/07/2024 22:05:00","O H",61846,17.89,-0.84,0.00
"06/07/2024 22:05:00","PJM",61847,19.07,0.34,0.00
"06/07/2024 22:05:00","WEST",61752,18.23,-0.50,0.00
"06/07/2024 22:10:00","CAPITL",61757,19.67,0.95,0.00
"06/07/2024 22:10:00","CENTRL",61754,18.64,-0.07,0.00
"06/07/2024 22:10:00","DUNWOD",61760,20.16,1.44,0.00
"06/07/2024 22:10:00","GENESE",61753,18.32,-0.39,0.00
"06/07/2024 22:10:00","H Q",61844,18.51,-0.21,0.00
"06/07/2024 22:10:00","HUD VL",61758,19.88,1.16,0.00
"06/07/2024 22:10:00","LONGIL",61762,20.48,1.76,0.00
"06/07/2024 22:10:00","MHK VL",61756,19.19,0.47,0.00
"06/07/2024 22:10:00","MILLWD",61759,20.01,1.29,0.00
"06/07/2024 22:10:00","N.Y.C.",61761,20.25,1.54,0.00
"06/07/2024 22:10:00","NORTH",61755,18.51,-0.21,0.00
"06/07/2024 22:10:00","NPX",61845,19.75,1.03,0.00
"06/07/2024 22:10:00","O H",61846,17.80,-0.92,0.00
"06/07/2024 22:10:00","PJM",61847,19.04,0.32,0.00
"06/07/2024 22:10:00","WEST",61752,18.16,-0.56,0.00
"06/07/2024 22:15:00","CAPITL",61757,19.75,0.90,0.00
"06/07/2024 22:15:00","CENTRL",61754,18.82,-0.02,0.00
"06/07/2024 22:15:00","DUNWOD",61760,20.24,1.39,0.00
"06/07/2024 22:15:00","GENESE",61753,18.45,-0.40,0.00
"06/07/2024 22:15:00","H Q",61844,18.67,-0.17,0.00
"06/07/2024 22:15:00","HUD VL",61758,19.95,1.11,0.00
"06/07/2024 22:15:00","LONGIL",61762,20.54,1.70,0.00
"06/07/2024 22:15:00","MHK VL",61756,19.31,0.47,0.00
"06/07/2024 22:15:00","MILLWD",61759,20.09,1.24,0.00
"06/07/2024 22:15:00","N.Y.C.",61761,20.33,1.49,0.00
"06/07/2024 22:15:00","NORTH",61755,18.69,-0.15,0.00
"06/07/2024 22:15:00","NPX",61845,19.80,0.96,0.00
"06/07/2024 22:15:00","O H",61846,17.94,-0.90,0.00
"06/07/2024 22:15:00","PJM",61847,19.20,0.36,0.00
"06/07/2024 22:15:00","WEST",61752,18.31,-0.53,0.00
"06/07/2024 22:20:00","CAPITL",61757,19.73,0.96,0.00
"06/07/2024 22:20:00","CENTRL",61754,18.83,0.06,0.00
"06/07/2024 22:20:00","DUNWOD",61760,20.25,1.48,0.00
"06/07/2024 22:20:00","GENESE",61753,18.51,-0.26,0.00
"06/07/2024 22:20:00","H Q",61844,18.51,-0.26,0.00
"06/07/2024 22:20:00","HUD VL",61758,19.97,1.20,0.00
"06/07/2024 22:20:00","LONGIL",61762,20.55,1.78,0.00
"06/07/2024 22:20:00","MHK VL",61756,19.26,0.49,0.00
"06/07/2024 22:20:00","MILLWD",61759,20.10,1.33,0.00
"06/07/2024 22:20:00","N.Y.C.",61761,20.35,1.58,0.00
"06/07/2024 22:20:00","NORTH",61755,18.47,-0.30,0.00
"06/07/2024 22:20:00","NPX",61845,19.84,1.07,0.00
"06/07/2024 22:20:00","O H",61846,18.06,-0.71,0.00
"06/07/2024 22:20:00","PJM",61847,19.26,0.49,0.00
"06/07/2024 22:20:00","WEST",61752,18.45,-0.32,0.00
"06/07/2024 22:25:00","CAPITL",61757,19.73,0.97,0.00
"06/07/2024 22:25:00","CENTRL",61754,18.81,0.06,0.00
"06/07/2024 22:25:00","DUNWOD",61760,20.23,1.48,0.00
"06/07/2024 22:25:00","GENESE",61753,18.45,-0.30,0.00
"06/07/2024 22:25:00","H Q",61844,18.49,-0.26,0.00
"06/07/2024 22:25:00","HUD VL",61758,19.95,1.20,0.00
"06/07/2024 22:25:00","LONGIL",61762,20.53,1.78,0.00
"06/07/2024 22:25:00","MHK VL",61756,19.24,0.49,0.00
"06/07/2024 22:25:00","MILLWD",61759,20.08,1.33,0.00
"06/07/2024 22:25:00","N.Y.C.",61761,20.33,1.58,0.00
"06/07/2024 22:25:00","NORTH",61755,18.45,-0.30,0.00
"06/07/2024 22:25:00","NPX",61845,19.82,1.07,0.00
"06/07/2024 22:25:00","O H",61846,18.00,-0.75,0.00
"06/07/2024 22:25:00","PJM",61847,19.22,0.47,0.00
"06/07/2024 22:25:00","WEST",61752,18.38,-0.37,0.00
"06/07/2024 22:30:00","CAPITL",61757,19.67,0.99,0.00
"06/07/2024 22:30:00","CENTRL",61754,18.70,0.02,0.00
"06/07/2024 22:30:00","DUNWOD",61760,20.18,1.49,0.00
"06/07/2024 22:30:00","GENESE",61753,18.38,-0.30,0.00
"06/07/2024 22:30:00","H Q",61844,18.42,-0.26,0.00
"06/07/2024 22:30:00","HUD VL",61758,19.89,1.21,0.00
"06/07/2024 22:30:00","LONGIL",61762,20.46,1.78,0.00
"06/07/2024 22:30:00","MHK VL",61756,19.17,0.48,0.00
"06/07/2024 22:30:00","MILLWD",61759,20.01,1.33,0.00
"06/07/2024 22:30:00","N.Y.C.",61761,20.27,1.59,0.00
"06/07/2024 22:30:00","NORTH",61755,18.36,-0.32,0.00
"06/07/2024 22:30:00","NPX",61845,19.80,1.12,0.00
"06/07/2024 22:30:00","O H",61846,17.93,-0.75,0.00
"06/07/2024 22:30:00","PJM",61847,19.13,0.45,0.00
"06/07/2024 22:30:00","WEST",61752,18.29,-0.39,0.00
"06/07/2024 22:35:00","CAPITL",61757,19.61,0.99,0.00
"06/07/2024 22:35:00","CENTRL",61754,18.65,0.02,0.00
"06/07/2024 22:35:00","DUNWOD",61760,20.12,1.49,0.00
"06/07/2024 22:35:00","GENESE",61753,18.29,-0.33,0.00
"06/07/2024 22:35:00","H Q",61844,18.37,-0.26,0.00
"06/07/2024 22:35:00","HUD VL",61758,19.82,1.19,0.00
"06/07/2024 22:35:00","LONGIL",61762,20.40,1.77,0.00
"06/07/2024 22:35:00","MHK VL",61756,19.09,0.47,0.00
"06/07/2024 22:35:00","MILLWD",61759,19.95,1.32,0.00
"06/07/2024 22:35:00","N.Y.C.",61761,20.19,1.56,0.00
"06/07/2024 22:35:00","NORTH",61755,18.31,-0.32,0.00
"06/07/2024 22:35:00","NPX",61845,19.76,1.14,0.00
"06/07/2024 22:35:00","O H",61846,17.86,-0.76,0.00
"06/07/2024 22:35:00","PJM",61847,19.07,0.45,0.00
"06/07/2024 22:35:00","WEST",61752,18.24,-0.39,0.00
"06/07/2024 22:40:00","CAPITL",61757,18.85,0.93,0.00
"06/07/2024 22:40:00","CENTRL",61754,17.95,0.04,0.00
"06/07/2024 22:40:00","DUNWOD",61760,19.33,1.42,0.00
"06/07/2024 22:40:00","GENESE",61753,17.63,-0.29,0.00
"06/07/2024 22:40:00","H Q",61844,17.65,-0.27,0.00
"06/07/2024 22:40:00","HUD VL",61758,19.06,1.15,0.00
"06/07/2024 22:40:00","LONGIL",61762,19.60,1.68,0.00
"06/07/2024 22:40:00","MHK VL",61756,18.37,0.45,0.00
"06/07/2024 22:40:00","MILLWD",61759,19.17,1.25,0.00
"06/07/2024 22:40:00","N.Y.C.",61761,19.40,1.49,0.00
"06/07/2024 22:40:00","NORTH",61755,17.61,-0.30,0.00
"06/07/2024 22:40:00","NPX",61845,18.97,1.06,0.00
"06/07/2024 22:40:00","O H",61846,17.22,-0.70,0.00
"06/07/2024 22:40:00","PJM",61847,18.37,0.45,0.00
"06/07/2024 22:40:00","WEST",61752,17.60,-0.32,0.00
"06/07/2024 22:45:00","CAPITL",61757,18.82,0.93,0.00
"06/07/2024 22:45:00","CENTRL",61754,17.93,0.04,0.00
"06/07/2024 22:45:00","DUNWOD",61760,19.30,1.41,0.00
"06/07/2024 22:45:00","GENESE",61753,17.59,-0.30,0.00
"06/07/2024 22:45:00","H Q",61844,17.62,-0.27,0.00
"06/07/2024 22:45:00","HUD VL",61758,19.04,1.15,0.00
"06/07/2024 22:45:00","LONGIL",61762,19.57,1.68,0.00
"06/07/2024 22:45:00","MHK VL",61756,18.32,0.43,0.00
"06/07/2024 22:45:00","MILLWD",61759,19.16,1.27,0.00
"06/07/2024 22:45:00","N.Y.C.",61761,19.39,1.50,0.00
"06/07/2024 22:45:00","NORTH",61755,17.57,-0.32,0.00
"06/07/2024 22:45:00","NPX",61845,18.95,1.06,0.00
"06/07/2024 22:45:00","O H",61846,17.17,-0.72,0.00
"06/07/2024 22:45:00","PJM",61847,18.34,0.45,0.00
"06/07/2024 22:45:00","WEST",61752,17.53,-0.36,0.00
"06/07/2024 22:50:00","CAPITL",61757,18.83,0.93,0.00
"06/07/2024 22:50:00","CENTRL",61754,17.90,0.00,0.00
"06/07/2024 22:50:00","DUNWOD",61760,19.31,1.41,0.00
"06/07/2024 22:50:00","GENESE",61753,17.58,-0.32,0.00
"06/07/2024 22:50:00","H Q",61844,17.63,-0.27,0.00
"06/07/2024 22:50:00","HUD VL",61758,19.05,1.15,0.00
"06/07/2024 22:50:00","LONGIL",61762,19.60,1.70,0.00
"06/07/2024 22:50:00","MHK VL",61756,18.31,0.41,0.00
"06/07/2024 22:50:00","MILLWD",61759,19.17,1.27,0.00
"06/07/2024 22:50:00","N.Y.C.",61761,19.39,1.48,0.00
"06/07/2024 22:50:00","NORTH",61755,17.60,-0.30,0.00
"06/07/2024 22:50:00","NPX",61845,18.97,1.07,0.00
"06/07/2024 22:50:00","O H",61846,17.17,-0.73,0.00
"06/07/2024 22:50:00","PJM",61847,18.31,0.41,0.00
"06/07/2024 22:50:00","WEST",61752,17.51,-0.39,0.00
"06/07/2024 22:55:00","CAPITL",61757,19.63,0.95,0.00
"06/07/2024 22:55:00","CENTRL",61754,18.72,0.04,0.00
"06/07/2024 22:55:00","DUNWOD",61760,20.14,1.46,0.00
"06/07/2024 22:55:00","GENESE",61753,18.46,-0.22,0.00
"06/07/2024 22:55:00","H Q",61844,18.40,-0.28,0.00
"06/07/2024 22:55:00","HUD VL",61758,19.86,1.18,0.00
"06/07/2024 22:55:00","LONGIL",61762,20.47,1.79,0.00
"06/07/2024 22:55:00","MHK VL",61756,19.13,0.45,0.00
"06/07/2024 22:55:00","MILLWD",61759,19.99,1.31,0.00
"06/07/2024 22:55:00","N.Y.C.",61761,20.21,1.53,0.00
"06/07/2024 22:55:00","NORTH",61755,18.34,-0.34,0.00
"06/07/2024 22:55:00","NPX",61845,19.76,1.08,0.00
"06/07/2024 22:55:00","O H",61846,18.08,-0.60,0.00
"06/07/2024 22:55:00","PJM",61847,19.15,0.47,0.00
"06/07/2024 22:55:00","WEST",61752,18.42,-0.26,0.00
"06/07/2024 23:00:00","CAPITL",61757,22.98,1.09,0.00
"06/07/2024 23:00:00","CENTRL",61754,21.97,0.09,0.00
"06/07/2024 23:00:00","DUNWOD",61760,23.54,1.66,0.00
"06/07/2024 23:00:00","GENESE",61753,21.66,-0.22,0.00
"06/07/2024 23:00:00","H Q",61844,21.53,-0.35,0.00
"06/07/2024 23:00:00","HUD VL",61758,23.22,1.34,0.00
"06/07/2024 23:00:00","LONGIL",61762,24.00,2.12,0.00
"06/07/2024 23:00:00","MHK VL",61756,22.41,0.52,0.00
"06/07/2024 23:00:00","MILLWD",61759,23.37,1.49,0.00
"06/07/2024 23:00:00","N.Y.C.",61761,23.63,1.75,0.00
"06/07/2024 23:00:00","NORTH",61755,21.47,-0.42,0.00
"06/07/2024 23:00:00","NPX",61845,23.09,1.20,0.00
"06/07/2024 23:00:00","O H",61846,21.25,-0.64,0.00
"06/07/2024 23:00:00","PJM",61847,22.43,0.55,0.00
"06/07/2024 23:00:00","WEST",61752,21.64,-0.24,0.00
"06/07/2024 23:05:00","CAPITL",61757,18.84,0.93,0.00
"06/07/2024 23:05:00","CENTRL",61754,17.84,-0.07,0.00
"06/07/2024 23:05:00","DUNWOD",61760,19.31,1.40,0.00
"06/07/2024 23:05:00","GENESE",61753,17.55,-0.36,0.00
"06/07/2024 23:05:00","H Q",61844,17.64,-0.27,0.00
"06/07/2024 23:05:00","HUD VL",61758,19.04,1.13,0.00
"06/07/2024 23:05:00","LONGIL",61762,19.65,1.74,0.00
"06/07/2024 23:05:00","MHK VL",61756,18.30,0.39,0.00
"06/07/2024 23:05:00","MILLWD",61759,19.16,1.25,0.00
"06/07/2024 23:05:00","N.Y.C.",61761,19.40,1.49,0.00
"06/07/2024 23:05:00","NORTH",61755,17.59,-0.32,0.00
"06/07/2024 23:05:00","NPX",61845,19.00,1.09,0.00
"06/07/2024 23:05:00","O H",61846,17.09,-0.82,0.00
"06/07/2024 23:05:00","PJM",61847,18.20,0.29,0.00
"06/07/2024 23:05:00","WEST",61752,17.39,-0.52,0.00
"06/07/2024 23:10:00","CAPITL",61757,18.89,0.95,0.00
"06/07/2024 23:10:00","CENTRL",61754,17.89,-0.05,0.00
"06/07/2024 23:10:00","DUNWOD",61760,19.33,1.38,0.00
"06/07/2024 23:10:00","GENESE",61753,17.60,-0.34,0.00
"06/07/2024 23:10:00","H Q",61844,17.68,-0.27,0.00
"06/07/2024 23:10:00","HUD VL",61758,19.06,1.11,0.00
"06/07/2024 23:10:00","LONGIL",61762,19.63,1.69,0.00
"06/07/2024 23:10:00","MHK VL",61756,18.32,0.38,0.00
"06/07/2024 23:10:00","MILLWD",61759,19.16,1.22,0.00
"06/07/2024 23:10:00","N.Y.C.",61761,19.40,1.45,0.00
"06/07/2024 23:10:00","NORTH",61755,17.60,-0.34,0.00
"06/07/2024 23:10:00","NPX",61845,19.04,1.09,0.00
"06/07/2024 23:10:00","O H",61846,17.15,-0.79,0.00
"06/07/2024 23:10:00","PJM",61847,18.21,0.27,0.00
"06/07/2024 23:10:00","WEST",61752,17.44,-0.50,0.00
"06/07/2024 23:15:00","CAPITL",61757,19.81,0.92,0.00
"06/07/2024 23:15:00","CENTRL",61754,18.94,0.06,0.00
"06/07/2024 23:15:00","DUNWOD",61760,20.22,1.34,0.00
"06/07/2024 23:15:00","GENESE",61753,18.60,-0.28,0.00
"06/07/2024 23:15:00","H Q",61844,18.58,-0.30,0.00
"06/07/2024 23:15:00","HUD VL",61758,19.94,1.06,0.00
"06/07/2024 23:15:00","LONGIL",61762,20.54,1.66,0.00
"06/07/2024 23:15:00","MHK VL",61756,19.30,0.41,0.00
"06/07/2024 23:15:00","MILLWD",61759,20.05,1.17,0.00
"06/07/2024 23:15:00","N.Y.C.",61761,20.30,1.42,0.00
"06/07/2024 23:15:00","NORTH",61755,18.52,-0.36,0.00
"06/07/2024 23:15:00","NPX",61845,19.90,1.02,0.00
"06/07/2024 23:15:00","O H",61846,18.16,-0.72,0.00
"06/07/2024 23:15:00","PJM",61847,19.20,0.32,0.00
"06/07/2024 23:15:00","WEST",61752,18.50,-0.38,0.00
"06/07/2024 23:20:00","CAPITL",61757,18.63,0.87,0.00
"06/07/2024 23:20:00","CENTRL",61754,17.81,0.05,0.00
"06/07/2024 23:20:00","DUNWOD",61760,19.05,1.30,0.00
"06/07/2024 23:20:00","GENESE",61753,17.49,-0.27,0.00
"06/07/2024 23:20:00","H Q",61844,17.45,-0.30,0.00
"06/07/2024 23:20:00","HUD VL",61758,18.79,1.03,0.00
"06/07/2024 23:20:00","LONGIL",61762,19.37,1.62,0.00
"06/07/2024 23:20:00","MHK VL",61756,18.15,0.39,0.00
"06/07/2024 23:20:00","MILLWD",61759,18.91,1.15,0.00
"06/07/2024 23:20:00","N.Y.C.",61761,19.12,1.37,0.00
"06/07/2024 23:20:00","NORTH",61755,17.38,-0.37,0.00
"06/07/2024 23:20:00","NPX",61845,18.73,0.98,0.00
"06/07/2024 23:20:00","O H",61846,17.08,-0.67,0.00
"06/07/2024 23:20:00","PJM",61847,18.09,0.34,0.00
"06/07/2024 23:20:00","WEST",61752,17.40,-0.35,0.00
"06/07/2024 23:25:00","CAPITL",61757,18.57,0.88,0.00
"06/07/2024 23:25:00","CENTRL",61754,17.70,0.02,0.00
"06/07/2024 23:25:00","DUNWOD",61760,18.98,1.29,0.00
"06/07/2024 23:25:00","GENESE",61753,17.37,-0.32,0.00
"06/07/2024 23:25:00","H Q",61844,17.40,-0.28,0.00
"06/07/2024 23:25:00","HUD VL",61758,18.73,1.04,0.00
"06/07/2024 23:25:00","LONGIL",61762,19.30,1.61,0.00
"06/07/2024 23:25:00","MHK VL",61756,18.08,0.39,0.00
"06/07/2024 23:25:00","MILLWD",61759,18.84,1.15,0.00
"06/07/2024 23:25:00","N.Y.C.",61761,19.05,1.36,0.00
"06/07/2024 23:25:00","NORTH",61755,17.30,-0.39,0.00
"06/07/2024 23:25:00","NPX",61845,18.68,0.99,0.00
"06/07/2024 23:25:00","O H",61846,16.93,-0.76,0.00
"06/07/2024 23:25:00","PJM",61847,17.99,0.30,0.00
"06/07/2024 23:25:00","WEST",61752,17.25,-0.44,0.00
"06/07/2024 23:30:00","CAPITL",61757,17.98,0.87,0.00
"06/07/2024 23:30:00","CENTRL",61754,17.10,-0.02,0.00
"06/07/2024 23:30:00","DUNWOD",61760,18.38,1.27,0.00
"06/07/2024 23:30:00","GENESE",61753,16.77,-0.34,0.00
"06/07/2024 23:30:00","H Q",61844,16.84,-0.27,0.00
"06/07/2024 23:30:00","HUD VL",61758,18.14,1.03,0.00
"06/07/2024 23:30:00","LONGIL",61762,18.67,1.56,0.00
"06/07/2024 23:30:00","MHK VL",61756,17.47,0.36,0.00
"06/07/2024 23:30:00","MILLWD",61759,18.24,1.13,0.00
"06/07/2024 23:30:00","N.Y.C.",61761,18.45,1.34,0.00
"06/07/2024 23:30:00","NORTH",61755,16.72,-0.39,0.00
"06/07/2024 23:30:00","NPX",61845,18.12,1.01,0.00
"06/07/2024 23:30:00","O H",61846,16.33,-0.79,0.00
"06/07/2024 23:30:00","PJM",61847,17.37,0.26,0.00
"06/07/2024 23:30:00","WEST",61752,16.60,-0.51,0.00
"06/07/2024 23:35:00","CAPITL",61757,17.97,0.86,0.00
"06/07/2024 23:35:00","CENTRL",61754,17.15,0.03,0.00
"06/07/2024 23:35:00","DUNWOD",61760,18.36,1.25,0.00
"06/07/2024 23:35:00","GENESE",61753,16.79,-0.33,0.00
"06/07/2024 23:35:00","H Q",61844,16.82,-0.29,0.00
"06/07/2024 23:35:00","HUD VL",61758,18.12,1.01,0.00
"06/07/2024 23:35:00","LONGIL",61762,18.67,1.56,0.00
"06/07/2024 23:35:00","MHK VL",61756,17.49,0.38,0.00
"06/07/2024 23:35:00","MILLWD",61759,18.22,1.11,0.00
"06/07/2024 23:35:00","N.Y.C.",61761,18.43,1.32,0.00
"06/07/2024 23:35:00","NORTH",61755,16.72,-0.39,0.00
"06/07/2024 23:35:00","NPX",61845,18.09,0.97,0.00
"06/07/2024 23:35:00","O H",61846,16.34,-0.77,0.00
"06/07/2024 23:35:00","PJM",61847,17.40,0.29,0.00
"06/07/2024 23:35:00","WEST",61752,16.65,-0.46,0.00
"06/07/2024 23:40:00","CAPITL",61757,17.68,0.86,0.00
"06/07/2024 23:40:00","CENTRL",61754,16.82,0.00,0.00
"06/07/2024 23:40:00","DUNWOD",61760,18.07,1.24,0.00
"06/07/2024 23:40:00","GENESE",61753,16.45,-0.37,0.00
"06/07/2024 23:40:00","H Q",61844,16.54,-0.29,0.00
"06/07/2024 23:40:00","HUD VL",61758,17.83,1.01,0.00
"06/07/2024 23:40:00","LONGIL",61762,18.39,1.56,0.00
"06/07/2024 23:40:00","MHK VL",61756,17.18,0.35,0.00
"06/07/2024 23:40:00","MILLWD",61759,17.93,1.11,0.00
"06/07/2024 23:40:00","N.Y.C.",61761,18.13,1.31,0.00
"06/07/2024 23:40:00","NORTH",61755,16.42,-0.40,0.00
"06/07/2024 23:40:00","NPX",61845,17.81,0.99,0.00
"06/07/2024 23:40:00","O H",61846,16.00,-0.82,0.00
