"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2024 20:00:00","MILLWD",61759,35.06,1.35,0.00
"03/02/2024 20:00:00","N.Y.C.",61761,35.02,1.31,0.00
"03/02/2024 20:00:00","NORTH",61755,34.89,1.18,0.00
"03/02/2024 20:00:00","NPX",61845,34.45,0.74,0.00
"03/02/2024 20:00:00","O H",61846,30.61,-3.10,0.00
"03/02/2024 20:00:00","PJM",61847,33.17,-0.54,0.00
"03/02/2024 20:00:00","WEST",61752,31.52,-2.19,0.00
"03/02/2024 20:05:00","CAPITL",61757,36.95,1.15,0.00
"03/02/2024 20:05:00","CENTRL",61754,35.13,-0.68,0.00
"03/02/2024 20:05:00","DUNWOD",61760,37.31,1.50,0.00
"03/02/2024 20:05:00","GENESE",61753,33.80,-2.00,0.00
"03/02/2024 20:05:00","H Q",61844,36.24,0.43,0.00
"03/02/2024 20:05:00","HUD VL",61758,37.20,1.40,0.00
"03/02/2024 20:05:00","LONGIL",61762,38.13,2.33,0.00
"03/02/2024 20:05:00","MHK VL",61756,36.85,1.04,0.00
"03/02/2024 20:05:00","MILLWD",61759,37.24,1.43,0.00
"03/02/2024 20:05:00","N.Y.C.",61761,37.17,1.36,0.00
"03/02/2024 20:05:00","NORTH",61755,37.10,1.29,0.00
"03/02/2024 20:05:00","NPX",61845,36.59,0.79,0.00
"03/02/2024 20:05:00","O H",61846,32.51,-3.29,0.00
"03/02/2024 20:05:00","PJM",61847,35.20,-0.61,0.00
"03/02/2024 20:05:00","WEST",61752,33.44,-2.36,0.00
"03/02/2024 20:10:00","CAPITL",61757,34.88,1.08,0.00
"03/02/2024 20:10:00","CENTRL",61754,33.16,-0.64,0.00
"03/02/2024 20:10:00","DUNWOD",61760,35.19,1.39,0.00
"03/02/2024 20:10:00","GENESE",61753,31.94,-1.86,0.00
"03/02/2024 20:10:00","H Q",61844,34.21,0.41,0.00
"03/02/2024 20:10:00","HUD VL",61758,35.09,1.28,0.00
"03/02/2024 20:10:00","LONGIL",61762,35.97,2.17,0.00
"03/02/2024 20:10:00","MHK VL",61756,34.75,0.95,0.00
"03/02/2024 20:10:00","MILLWD",61759,35.12,1.32,0.00
"03/02/2024 20:10:00","N.Y.C.",61761,35.05,1.25,0.00
"03/02/2024 20:10:00","NORTH",61755,34.98,1.18,0.00
"03/02/2024 20:10:00","NPX",61845,34.54,0.74,0.00
"03/02/2024 20:10:00","O H",61846,30.69,-3.11,0.00
"03/02/2024 20:10:00","PJM",61847,33.19,-0.61,0.00
"03/02/2024 20:10:00","WEST",61752,31.57,-2.23,0.00
"03/02/2024 20:15:00","CAPITL",61757,40.22,1.25,0.00
"03/02/2024 20:15:00","CENTRL",61754,38.20,-0.78,0.00
"03/02/2024 20:15:00","DUNWOD",61760,40.61,1.64,0.00
"03/02/2024 20:15:00","GENESE",61753,36.64,-2.34,0.00
"03/02/2024 20:15:00","H Q",61844,39.48,0.51,0.00
"03/02/2024 20:15:00","HUD VL",61758,40.49,1.52,0.00
"03/02/2024 20:15:00","LONGIL",61762,41.51,2.53,0.00
"03/02/2024 20:15:00","MHK VL",61756,40.07,1.09,0.00
"03/02/2024 20:15:00","MILLWD",61759,40.54,1.56,0.00
"03/02/2024 20:15:00","N.Y.C.",61761,40.54,1.56,0.00
"03/02/2024 20:15:00","NORTH",61755,40.42,1.44,0.00
"03/02/2024 20:15:00","NPX",61845,39.87,0.90,0.00
"03/02/2024 20:15:00","O H",61846,35.12,-3.86,0.00
"03/02/2024 20:15:00","PJM",61847,38.28,-0.70,0.00
"03/02/2024 20:15:00","WEST",61752,36.13,-2.84,0.00
"03/02/2024 20:20:00","CAPITL",61757,40.39,1.29,0.00
"03/02/2024 20:20:00","CENTRL",61754,38.32,-0.78,0.00
"03/02/2024 20:20:00","DUNWOD",61760,40.79,1.68,0.00
"03/02/2024 20:20:00","GENESE",61753,36.68,-2.42,0.00
"03/02/2024 20:20:00","H Q",61844,39.58,0.47,0.00
"03/02/2024 20:20:00","HUD VL",61758,40.67,1.57,0.00
"03/02/2024 20:20:00","LONGIL",61762,41.69,2.58,0.00
"03/02/2024 20:20:00","MHK VL",61756,40.20,1.09,0.00
"03/02/2024 20:20:00","MILLWD",61759,40.71,1.60,0.00
"03/02/2024 20:20:00","N.Y.C.",61761,40.71,1.60,0.00
"03/02/2024 20:20:00","NORTH",61755,40.51,1.41,0.00
"03/02/2024 20:20:00","NPX",61845,40.04,0.94,0.00
"03/02/2024 20:20:00","O H",61846,35.12,-3.99,0.00
"03/02/2024 20:20:00","PJM",61847,38.40,-0.70,0.00
"03/02/2024 20:20:00","WEST",61752,36.17,-2.93,0.00
"03/02/2024 20:25:00","CAPITL",61757,37.03,1.18,0.00
"03/02/2024 20:25:00","CENTRL",61754,35.13,-0.72,0.00
"03/02/2024 20:25:00","DUNWOD",61760,37.39,1.54,0.00
"03/02/2024 20:25:00","GENESE",61753,33.62,-2.22,0.00
"03/02/2024 20:25:00","H Q",61844,36.28,0.43,0.00
"03/02/2024 20:25:00","HUD VL",61758,37.28,1.44,0.00
"03/02/2024 20:25:00","LONGIL",61762,38.21,2.37,0.00
"03/02/2024 20:25:00","MHK VL",61756,36.81,0.97,0.00
"03/02/2024 20:25:00","MILLWD",61759,37.32,1.47,0.00
"03/02/2024 20:25:00","N.Y.C.",61761,37.32,1.47,0.00
"03/02/2024 20:25:00","NORTH",61755,37.13,1.29,0.00
"03/02/2024 20:25:00","NPX",61845,36.70,0.86,0.00
"03/02/2024 20:25:00","O H",61846,32.15,-3.69,0.00
"03/02/2024 20:25:00","PJM",61847,35.16,-0.68,0.00
"03/02/2024 20:25:00","WEST",61752,33.12,-2.73,0.00
"03/02/2024 20:30:00","CAPITL",61757,40.22,1.25,0.00
"03/02/2024 20:30:00","CENTRL",61754,38.16,-0.82,0.00
"03/02/2024 20:30:00","DUNWOD",61760,40.65,1.67,0.00
"03/02/2024 20:30:00","GENESE",61753,36.60,-2.38,0.00
"03/02/2024 20:30:00","H Q",61844,39.48,0.51,0.00
"03/02/2024 20:30:00","HUD VL",61758,40.54,1.56,0.00
"03/02/2024 20:30:00","LONGIL",61762,41.55,2.57,0.00
"03/02/2024 20:30:00","MHK VL",61756,40.03,1.05,0.00
"03/02/2024 20:30:00","MILLWD",61759,40.57,1.60,0.00
"03/02/2024 20:30:00","N.Y.C.",61761,40.61,1.64,0.00
"03/02/2024 20:30:00","NORTH",61755,40.42,1.44,0.00
"03/02/2024 20:30:00","NPX",61845,39.87,0.90,0.00
"03/02/2024 20:30:00","O H",61846,35.12,-3.86,0.00
"03/02/2024 20:30:00","PJM",61847,38.28,-0.70,0.00
"03/02/2024 20:30:00","WEST",61752,36.13,-2.84,0.00
"03/02/2024 20:35:00","CAPITL",61757,36.99,1.15,0.00
"03/02/2024 20:35:00","CENTRL",61754,35.09,-0.75,0.00
"03/02/2024 20:35:00","DUNWOD",61760,37.42,1.58,0.00
"03/02/2024 20:35:00","GENESE",61753,33.62,-2.22,0.00
"03/02/2024 20:35:00","H Q",61844,36.28,0.43,0.00
"03/02/2024 20:35:00","HUD VL",61758,37.28,1.44,0.00
"03/02/2024 20:35:00","LONGIL",61762,38.21,2.37,0.00
"03/02/2024 20:35:00","MHK VL",61756,36.81,0.97,0.00
"03/02/2024 20:35:00","MILLWD",61759,37.32,1.47,0.00
"03/02/2024 20:35:00","N.Y.C.",61761,37.35,1.51,0.00
"03/02/2024 20:35:00","NORTH",61755,37.17,1.33,0.00
"03/02/2024 20:35:00","NPX",61845,36.67,0.83,0.00
"03/02/2024 20:35:00","O H",61846,32.23,-3.62,0.00
"03/02/2024 20:35:00","PJM",61847,35.20,-0.64,0.00
"03/02/2024 20:35:00","WEST",61752,33.19,-2.65,0.00
"03/02/2024 20:40:00","CAPITL",61757,35.13,1.09,0.00
"03/02/2024 20:40:00","CENTRL",61754,33.36,-0.68,0.00
"03/02/2024 20:40:00","DUNWOD",61760,35.47,1.43,0.00
"03/02/2024 20:40:00","GENESE",61753,31.93,-2.11,0.00
"03/02/2024 20:40:00","H Q",61844,34.48,0.44,0.00
"03/02/2024 20:40:00","HUD VL",61758,35.37,1.33,0.00
"03/02/2024 20:40:00","LONGIL",61762,36.22,2.18,0.00
"03/02/2024 20:40:00","MHK VL",61756,34.96,0.92,0.00
"03/02/2024 20:40:00","MILLWD",61759,35.40,1.36,0.00
"03/02/2024 20:40:00","N.Y.C.",61761,35.44,1.40,0.00
"03/02/2024 20:40:00","NORTH",61755,35.30,1.26,0.00
"03/02/2024 20:40:00","NPX",61845,34.82,0.78,0.00
"03/02/2024 20:40:00","O H",61846,30.60,-3.44,0.00
"03/02/2024 20:40:00","PJM",61847,33.39,-0.65,0.00
"03/02/2024 20:40:00","WEST",61752,31.52,-2.52,0.00
"03/02/2024 20:45:00","CAPITL",61757,34.63,1.04,0.00
"03/02/2024 20:45:00","CENTRL",61754,32.91,-0.67,0.00
"03/02/2024 20:45:00","DUNWOD",61760,35.06,1.48,0.00
"03/02/2024 20:45:00","GENESE",61753,31.53,-2.05,0.00
"03/02/2024 20:45:00","H Q",61844,33.99,0.40,0.00
"03/02/2024 20:45:00","HUD VL",61758,34.93,1.34,0.00
"03/02/2024 20:45:00","LONGIL",61762,35.80,2.22,0.00
"03/02/2024 20:45:00","MHK VL",61756,34.49,0.91,0.00
"03/02/2024 20:45:00","MILLWD",61759,34.99,1.41,0.00
"03/02/2024 20:45:00","N.Y.C.",61761,35.03,1.44,0.00
"03/02/2024 20:45:00","NORTH",61755,34.79,1.21,0.00
"03/02/2024 20:45:00","NPX",61845,34.32,0.74,0.00
"03/02/2024 20:45:00","O H",61846,30.22,-3.36,0.00
"03/02/2024 20:45:00","PJM",61847,33.01,-0.57,0.00
"03/02/2024 20:45:00","WEST",61752,31.13,-2.45,0.00
"03/02/2024 20:50:00","CAPITL",61757,28.50,0.88,0.00
"03/02/2024 20:50:00","CENTRL",61754,27.01,-0.61,0.00
"03/02/2024 20:50:00","DUNWOD",61760,28.86,1.24,0.00
"03/02/2024 20:50:00","GENESE",61753,25.90,-1.71,0.00
"03/02/2024 20:50:00","H Q",61844,27.97,0.36,0.00
"03/02/2024 20:50:00","HUD VL",61758,28.75,1.13,0.00
"03/02/2024 20:50:00","LONGIL",61762,29.47,1.85,0.00
"03/02/2024 20:50:00","MHK VL",61756,28.33,0.72,0.00
"03/02/2024 20:50:00","MILLWD",61759,28.77,1.16,0.00
"03/02/2024 20:50:00","N.Y.C.",61761,28.86,1.24,0.00
"03/02/2024 20:50:00","NORTH",61755,28.61,0.99,0.00
"03/02/2024 20:50:00","NPX",61845,28.22,0.61,0.00
"03/02/2024 20:50:00","O H",61846,24.83,-2.79,0.00
"03/02/2024 20:50:00","PJM",61847,27.12,-0.50,0.00
"03/02/2024 20:50:00","WEST",61752,25.54,-2.07,0.00
"03/02/2024 20:55:00","CAPITL",61757,29.20,0.88,0.00
"03/02/2024 20:55:00","CENTRL",61754,27.75,-0.57,0.00
"03/02/2024 20:55:00","DUNWOD",61760,29.56,1.24,0.00
"03/02/2024 20:55:00","GENESE",61753,26.62,-1.70,0.00
"03/02/2024 20:55:00","H Q",61844,28.68,0.37,0.00
"03/02/2024 20:55:00","HUD VL",61758,29.45,1.13,0.00
"03/02/2024 20:55:00","LONGIL",61762,30.21,1.90,0.00
"03/02/2024 20:55:00","MHK VL",61756,29.05,0.74,0.00
"03/02/2024 20:55:00","MILLWD",61759,29.51,1.19,0.00
"03/02/2024 20:55:00","N.Y.C.",61761,29.56,1.24,0.00
"03/02/2024 20:55:00","NORTH",61755,29.33,1.02,0.00
"03/02/2024 20:55:00","NPX",61845,28.91,0.60,0.00
"03/02/2024 20:55:00","O H",61846,25.54,-2.77,0.00
"03/02/2024 20:55:00","PJM",61847,27.84,-0.48,0.00
"03/02/2024 20:55:00","WEST",61752,26.28,-2.04,0.00
"03/02/2024 21:00:00","CAPITL",61757,34.45,1.00,0.00
"03/02/2024 21:00:00","CENTRL",61754,32.74,-0.70,0.00
"03/02/2024 21:00:00","DUNWOD",61760,34.98,1.54,0.00
"03/02/2024 21:00:00","GENESE",61753,31.37,-2.07,0.00
"03/02/2024 21:00:00","H Q",61844,33.88,0.43,0.00
"03/02/2024 21:00:00","HUD VL",61758,34.82,1.37,0.00
"03/02/2024 21:00:00","LONGIL",61762,35.82,2.37,0.00
"03/02/2024 21:00:00","MHK VL",61756,34.31,0.87,0.00
"03/02/2024 21:00:00","MILLWD",61759,34.88,1.44,0.00
"03/02/2024 21:00:00","N.Y.C.",61761,34.98,1.54,0.00
"03/02/2024 21:00:00","NORTH",61755,34.68,1.24,0.00
"03/02/2024 21:00:00","NPX",61845,34.15,0.70,0.00
"03/02/2024 21:00:00","O H",61846,30.10,-3.34,0.00
"03/02/2024 21:00:00","PJM",61847,32.88,-0.57,0.00
"03/02/2024 21:00:00","WEST",61752,30.97,-2.47,0.00
"03/02/2024 21:05:00","CAPITL",61757,28.77,0.84,0.00
"03/02/2024 21:05:00","CENTRL",61754,27.32,-0.61,0.00
"03/02/2024 21:05:00","DUNWOD",61760,29.30,1.37,0.00
"03/02/2024 21:05:00","GENESE",61753,26.17,-1.76,0.00
"03/02/2024 21:05:00","H Q",61844,28.30,0.36,0.00
"03/02/2024 21:05:00","HUD VL",61758,29.13,1.20,0.00
"03/02/2024 21:05:00","LONGIL",61762,29.97,2.04,0.00
"03/02/2024 21:05:00","MHK VL",61756,28.66,0.73,0.00
"03/02/2024 21:05:00","MILLWD",61759,29.19,1.26,0.00
"03/02/2024 21:05:00","N.Y.C.",61761,29.33,1.40,0.00
"03/02/2024 21:05:00","NORTH",61755,28.94,1.00,0.00
"03/02/2024 21:05:00","NPX",61845,28.55,0.61,0.00
"03/02/2024 21:05:00","O H",61846,25.08,-2.85,0.00
"03/02/2024 21:05:00","PJM",61847,27.46,-0.48,0.00
"03/02/2024 21:05:00","WEST",61752,25.78,-2.15,0.00
"03/02/2024 21:10:00","CAPITL",61757,28.47,0.80,0.00
"03/02/2024 21:10:00","CENTRL",61754,27.04,-0.64,0.00
"03/02/2024 21:10:00","DUNWOD",61760,28.97,1.30,0.00
"03/02/2024 21:10:00","GENESE",61753,26.01,-1.66,0.00
"03/02/2024 21:10:00","H Q",61844,28.03,0.36,0.00
"03/02/2024 21:10:00","HUD VL",61758,28.83,1.16,0.00
"03/02/2024 21:10:00","LONGIL",61762,29.64,1.96,0.00
"03/02/2024 21:10:00","MHK VL",61756,28.36,0.69,0.00
"03/02/2024 21:10:00","MILLWD",61759,28.89,1.22,0.00
"03/02/2024 21:10:00","N.Y.C.",61761,29.03,1.36,0.00
"03/02/2024 21:10:00","NORTH",61755,28.67,0.99,0.00
"03/02/2024 21:10:00","NPX",61845,28.25,0.58,0.00
"03/02/2024 21:10:00","O H",61846,24.99,-2.68,0.00
"03/02/2024 21:10:00","PJM",61847,27.23,-0.44,0.00
"03/02/2024 21:10:00","WEST",61752,25.68,-1.99,0.00
"03/02/2024 21:15:00","CAPITL",61757,28.44,0.77,0.00
"03/02/2024 21:15:00","CENTRL",61754,27.09,-0.58,0.00
"03/02/2024 21:15:00","DUNWOD",61760,28.89,1.22,0.00
"03/02/2024 21:15:00","GENESE",61753,26.04,-1.63,0.00
"03/02/2024 21:15:00","H Q",61844,28.06,0.39,0.00
"03/02/2024 21:15:00","HUD VL",61758,28.75,1.08,0.00
"03/02/2024 21:15:00","LONGIL",61762,29.53,1.85,0.00
"03/02/2024 21:15:00","MHK VL",61756,28.36,0.69,0.00
"03/02/2024 21:15:00","MILLWD",61759,28.81,1.13,0.00
"03/02/2024 21:15:00","N.Y.C.",61761,28.92,1.25,0.00
"03/02/2024 21:15:00","NORTH",61755,28.75,1.08,0.00
"03/02/2024 21:15:00","NPX",61845,28.20,0.52,0.00
"03/02/2024 21:15:00","O H",61846,25.04,-2.63,0.00
"03/02/2024 21:15:00","PJM",61847,27.23,-0.44,0.00
"03/02/2024 21:15:00","WEST",61752,25.73,-1.94,0.00
"03/02/2024 21:20:00","CAPITL",61757,28.45,0.80,0.00
"03/02/2024 21:20:00","CENTRL",61754,27.09,-0.55,0.00
"03/02/2024 21:20:00","DUNWOD",61760,28.86,1.21,0.00
"03/02/2024 21:20:00","GENESE",61753,25.99,-1.66,0.00
"03/02/2024 21:20:00","H Q",61844,28.03,0.39,0.00
"03/02/2024 21:20:00","HUD VL",61758,28.72,1.08,0.00
"03/02/2024 21:20:00","LONGIL",61762,29.52,1.88,0.00
"03/02/2024 21:20:00","MHK VL",61756,28.33,0.69,0.00
"03/02/2024 21:20:00","MILLWD",61759,28.78,1.13,0.00
"03/02/2024 21:20:00","N.Y.C.",61761,28.89,1.25,0.00
"03/02/2024 21:20:00","NORTH",61755,28.69,1.05,0.00
"03/02/2024 21:20:00","NPX",61845,28.17,0.52,0.00
"03/02/2024 21:20:00","O H",61846,24.96,-2.68,0.00
"03/02/2024 21:20:00","PJM",61847,27.20,-0.44,0.00
"03/02/2024 21:20:00","WEST",61752,25.68,-1.96,0.00
"03/02/2024 21:25:00","CAPITL",61757,28.47,0.80,0.00
"03/02/2024 21:25:00","CENTRL",61754,27.12,-0.55,0.00
"03/02/2024 21:25:00","DUNWOD",61760,28.86,1.19,0.00
"03/02/2024 21:25:00","GENESE",61753,26.04,-1.63,0.00
"03/02/2024 21:25:00","H Q",61844,28.06,0.39,0.00
"03/02/2024 21:25:00","HUD VL",61758,28.72,1.05,0.00
"03/02/2024 21:25:00","LONGIL",61762,29.50,1.83,0.00
"03/02/2024 21:25:00","MHK VL",61756,28.36,0.69,0.00
"03/02/2024 21:25:00","MILLWD",61759,28.78,1.11,0.00
"03/02/2024 21:25:00","N.Y.C.",61761,28.89,1.22,0.00
"03/02/2024 21:25:00","NORTH",61755,28.72,1.05,0.00
"03/02/2024 21:25:00","NPX",61845,28.20,0.52,0.00
"03/02/2024 21:25:00","O H",61846,25.04,-2.63,0.00
"03/02/2024 21:25:00","PJM",61847,27.20,-0.47,0.00
"03/02/2024 21:25:00","WEST",61752,25.76,-1.91,0.00
"03/02/2024 21:30:00","CAPITL",61757,27.00,0.76,0.00
"03/02/2024 21:30:00","CENTRL",61754,25.72,-0.52,0.00
"03/02/2024 21:30:00","DUNWOD",61760,27.37,1.13,0.00
"03/02/2024 21:30:00","GENESE",61753,24.67,-1.57,0.00
"03/02/2024 21:30:00","H Q",61844,26.61,0.37,0.00
"03/02/2024 21:30:00","HUD VL",61758,27.24,1.00,0.00
"03/02/2024 21:30:00","LONGIL",61762,28.00,1.76,0.00
"03/02/2024 21:30:00","MHK VL",61756,26.90,0.66,0.00
"03/02/2024 21:30:00","MILLWD",61759,27.32,1.08,0.00
"03/02/2024 21:30:00","N.Y.C.",61761,27.43,1.18,0.00
"03/02/2024 21:30:00","NORTH",61755,27.24,1.00,0.00
"03/02/2024 21:30:00","NPX",61845,26.74,0.50,0.00
"03/02/2024 21:30:00","O H",61846,23.72,-2.52,0.00
"03/02/2024 21:30:00","PJM",61847,25.82,-0.42,0.00
"03/02/2024 21:30:00","WEST",61752,24.41,-1.84,0.00
"03/02/2024 21:35:00","CAPITL",61757,24.46,0.69,0.00
"03/02/2024 21:35:00","CENTRL",61754,23.27,-0.50,0.00
"03/02/2024 21:35:00","DUNWOD",61760,24.81,1.04,0.00
"03/02/2024 21:35:00","GENESE",61753,22.36,-1.40,0.00
"03/02/2024 21:35:00","H Q",61844,24.10,0.33,0.00
"03/02/2024 21:35:00","HUD VL",61758,24.69,0.93,0.00
"03/02/2024 21:35:00","LONGIL",61762,25.38,1.62,0.00
"03/02/2024 21:35:00","MHK VL",61756,24.34,0.57,0.00
"03/02/2024 21:35:00","MILLWD",61759,24.74,0.97,0.00
"03/02/2024 21:35:00","N.Y.C.",61761,24.84,1.07,0.00
"03/02/2024 21:35:00","NORTH",61755,24.67,0.90,0.00
"03/02/2024 21:35:00","NPX",61845,24.24,0.48,0.00
"03/02/2024 21:35:00","O H",61846,21.53,-2.23,0.00
"03/02/2024 21:35:00","PJM",61847,23.38,-0.38,0.00
"03/02/2024 21:35:00","WEST",61752,22.13,-1.64,0.00
"03/02/2024 21:40:00","CAPITL",61757,24.67,0.72,0.00
"03/02/2024 21:40:00","CENTRL",61754,23.44,-0.50,0.00
"03/02/2024 21:40:00","DUNWOD",61760,25.00,1.05,0.00
"03/02/2024 21:40:00","GENESE",61753,22.49,-1.46,0.00
"03/02/2024 21:40:00","H Q",61844,24.28,0.34,0.00
"03/02/2024 21:40:00","HUD VL",61758,24.88,0.93,0.00
"03/02/2024 21:40:00","LONGIL",61762,25.60,1.65,0.00
"03/02/2024 21:40:00","MHK VL",61756,24.55,0.60,0.00
"03/02/2024 21:40:00","MILLWD",61759,24.93,0.98,0.00
"03/02/2024 21:40:00","N.Y.C.",61761,25.05,1.10,0.00
"03/02/2024 21:40:00","NORTH",61755,24.86,0.91,0.00
"03/02/2024 21:40:00","NPX",61845,24.43,0.48,0.00
"03/02/2024 21:40:00","O H",61846,21.63,-2.32,0.00
"03/02/2024 21:40:00","PJM",61847,23.56,-0.38,0.00
"03/02/2024 21:40:00","WEST",61752,22.25,-1.70,0.00
"03/02/2024 21:45:00","CAPITL",61757,23.61,0.69,0.00
"03/02/2024 21:45:00","CENTRL",61754,22.44,-0.48,0.00
"03/02/2024 21:45:00","DUNWOD",61760,23.93,1.01,0.00
"03/02/2024 21:45:00","GENESE",61753,21.53,-1.40,0.00
"03/02/2024 21:45:00","H Q",61844,23.25,0.32,0.00
"03/02/2024 21:45:00","HUD VL",61758,23.82,0.89,0.00
"03/02/2024 21:45:00","LONGIL",61762,24.50,1.58,0.00
"03/02/2024 21:45:00","MHK VL",61756,23.50,0.57,0.00
"03/02/2024 21:45:00","MILLWD",61759,23.86,0.94,0.00
"03/02/2024 21:45:00","N.Y.C.",61761,23.98,1.06,0.00
"03/02/2024 21:45:00","NORTH",61755,23.80,0.87,0.00
"03/02/2024 21:45:00","NPX",61845,23.38,0.46,0.00
"03/02/2024 21:45:00","O H",61846,20.70,-2.22,0.00
"03/02/2024 21:45:00","PJM",61847,22.56,-0.37,0.00
"03/02/2024 21:45:00","WEST",61752,21.30,-1.63,0.00
"03/02/2024 21:50:00","CAPITL",61757,23.43,0.68,0.00
"03/02/2024 21:50:00","CENTRL",61754,22.25,-0.50,0.00
"03/02/2024 21:50:00","DUNWOD",61760,23.77,1.02,0.00
"03/02/2024 21:50:00","GENESE",61753,21.34,-1.41,0.00
"03/02/2024 21:50:00","H Q",61844,23.06,0.32,0.00
"03/02/2024 21:50:00","HUD VL",61758,23.66,0.91,0.00
"03/02/2024 21:50:00","LONGIL",61762,24.31,1.57,0.00
"03/02/2024 21:50:00","MHK VL",61756,23.29,0.55,0.00
"03/02/2024 21:50:00","MILLWD",61759,23.70,0.96,0.00
"03/02/2024 21:50:00","N.Y.C.",61761,23.82,1.07,0.00
"03/02/2024 21:50:00","NORTH",61755,23.61,0.86,0.00
"03/02/2024 21:50:00","NPX",61845,23.22,0.48,0.00
"03/02/2024 21:50:00","O H",61846,20.52,-2.23,0.00
"03/02/2024 21:50:00","PJM",61847,22.38,-0.36,0.00
"03/02/2024 21:50:00","WEST",61752,21.09,-1.66,0.00
"03/02/2024 21:55:00","CAPITL",61757,23.45,0.68,0.00
"03/02/2024 21:55:00","CENTRL",61754,22.27,-0.50,0.00
"03/02/2024 21:55:00","DUNWOD",61760,23.77,1.00,0.00
"03/02/2024 21:55:00","GENESE",61753,21.43,-1.34,0.00
"03/02/2024 21:55:00","H Q",61844,23.09,0.32,0.00
"03/02/2024 21:55:00","HUD VL",61758,23.66,0.89,0.00
"03/02/2024 21:55:00","LONGIL",61762,24.32,1.55,0.00
"03/02/2024 21:55:00","MHK VL",61756,23.34,0.57,0.00
"03/02/2024 21:55:00","MILLWD",61759,23.70,0.93,0.00
"03/02/2024 21:55:00","N.Y.C.",61761,23.80,1.03,0.00
"03/02/2024 21:55:00","NORTH",61755,23.63,0.87,0.00
"03/02/2024 21:55:00","NPX",61845,23.22,0.46,0.00
"03/02/2024 21:55:00","O H",61846,20.63,-2.14,0.00
"03/02/2024 21:55:00","PJM",61847,22.43,-0.34,0.00
"03/02/2024 21:55:00","WEST",61752,21.20,-1.57,0.00
"03/02/2024 22:00:00","CAPITL",61757,26.37,0.72,0.00
"03/02/2024 22:00:00","CENTRL",61754,25.11,-0.54,0.00
"03/02/2024 22:00:00","DUNWOD",61760,26.70,1.05,0.00
"03/02/2024 22:00:00","GENESE",61753,24.24,-1.41,0.00
"03/02/2024 22:00:00","H Q",61844,26.04,0.39,0.00
"03/02/2024 22:00:00","HUD VL",61758,26.60,0.95,0.00
"03/02/2024 22:00:00","LONGIL",61762,27.30,1.64,0.00
"03/02/2024 22:00:00","MHK VL",61756,26.29,0.64,0.00
"03/02/2024 22:00:00","MILLWD",61759,26.65,1.00,0.00
"03/02/2024 22:00:00","N.Y.C.",61761,26.75,1.10,0.00
"03/02/2024 22:00:00","NORTH",61755,26.68,1.03,0.00
"03/02/2024 22:00:00","NPX",61845,26.11,0.46,0.00
"03/02/2024 22:00:00","O H",61846,23.45,-2.21,0.00
"03/02/2024 22:00:00","PJM",61847,25.32,-0.33,0.00
"03/02/2024 22:00:00","WEST",61752,24.09,-1.57,0.00
"03/02/2024 22:05:00","CAPITL",61757,27.26,0.72,0.00
"03/02/2024 22:05:00","CENTRL",61754,26.04,-0.51,0.00
"03/02/2024 22:05:00","DUNWOD",61760,27.58,1.03,0.00
"03/02/2024 22:05:00","GENESE",61753,25.09,-1.46,0.00
"03/02/2024 22:05:00","H Q",61844,26.97,0.42,0.00
"03/02/2024 22:05:00","HUD VL",61758,27.47,0.93,0.00
"03/02/2024 22:05:00","LONGIL",61762,28.11,1.57,0.00
"03/02/2024 22:05:00","MHK VL",61756,27.23,0.69,0.00
"03/02/2024 22:05:00","MILLWD",61759,27.50,0.95,0.00
"03/02/2024 22:05:00","N.Y.C.",61761,27.58,1.03,0.00
"03/02/2024 22:05:00","NORTH",61755,27.69,1.14,0.00
"03/02/2024 22:05:00","NPX",61845,26.97,0.42,0.00
"03/02/2024 22:05:00","O H",61846,24.26,-2.28,0.00
"03/02/2024 22:05:00","PJM",61847,26.20,-0.35,0.00
"03/02/2024 22:05:00","WEST",61752,24.95,-1.59,0.00
"03/02/2024 22:10:00","CAPITL",61757,26.70,0.68,0.00
"03/02/2024 22:10:00","CENTRL",61754,25.47,-0.55,0.00
"03/02/2024 22:10:00","DUNWOD",61760,27.06,1.04,0.00
"03/02/2024 22:10:00","GENESE",61753,24.57,-1.46,0.00
"03/02/2024 22:10:00","H Q",61844,26.44,0.42,0.00
"03/02/2024 22:10:00","HUD VL",61758,26.96,0.94,0.00
"03/02/2024 22:10:00","LONGIL",61762,27.58,1.56,0.00
"03/02/2024 22:10:00","MHK VL",61756,26.70,0.68,0.00
"03/02/2024 22:10:00","MILLWD",61759,26.99,0.96,0.00
"03/02/2024 22:10:00","N.Y.C.",61761,27.09,1.07,0.00
"03/02/2024 22:10:00","NORTH",61755,27.09,1.07,0.00
"03/02/2024 22:10:00","NPX",61845,26.46,0.44,0.00
"03/02/2024 22:10:00","O H",61846,23.73,-2.29,0.00
"03/02/2024 22:10:00","PJM",61847,25.66,-0.36,0.00
"03/02/2024 22:10:00","WEST",61752,24.38,-1.64,0.00
"03/02/2024 22:15:00","CAPITL",61757,24.45,0.62,0.00
"03/02/2024 22:15:00","CENTRL",61754,23.36,-0.48,0.00
"03/02/2024 22:15:00","DUNWOD",61760,24.79,0.95,0.00
"03/02/2024 22:15:00","GENESE",61753,22.52,-1.31,0.00
