"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2024 19:55:00","GENESE",61753,29.82,-2.11,0.00
"12/30/2024 19:55:00","H Q",61844,32.02,0.10,0.00
"12/30/2024 19:55:00","HUD VL",61758,33.97,2.05,0.00
"12/30/2024 19:55:00","LONGIL",61762,34.70,2.78,0.00
"12/30/2024 19:55:00","MHK VL",61756,32.37,0.45,0.00
"12/30/2024 19:55:00","MILLWD",61759,34.00,2.07,0.00
"12/30/2024 19:55:00","N.Y.C.",61761,36.21,2.20,-2.08
"12/30/2024 19:55:00","NORTH",61755,32.15,0.23,0.00
"12/30/2024 19:55:00","NPX",61845,35.08,1.69,-1.46
"12/30/2024 19:55:00","O H",61846,19.51,-3.93,8.48
"12/30/2024 19:55:00","PJM",61847,31.45,-0.48,0.00
"12/30/2024 19:55:00","WEST",61752,18.46,-3.26,10.21
"12/30/2024 20:00:00","CAPITL",61757,33.46,1.50,0.00
"12/30/2024 20:00:00","CENTRL",61754,35.93,-0.86,-4.84
"12/30/2024 20:00:00","DUNWOD",61760,34.09,2.14,0.00
"12/30/2024 20:00:00","GENESE",61753,29.91,-2.05,0.00
"12/30/2024 20:00:00","H Q",61844,32.05,0.10,0.00
"12/30/2024 20:00:00","HUD VL",61758,33.97,2.01,0.00
"12/30/2024 20:00:00","LONGIL",61762,34.73,2.78,0.00
"12/30/2024 20:00:00","MHK VL",61756,32.40,0.45,0.00
"12/30/2024 20:00:00","MILLWD",61759,34.00,2.05,0.00
"12/30/2024 20:00:00","N.Y.C.",61761,36.21,2.17,-2.08
"12/30/2024 20:00:00","NORTH",61755,32.15,0.19,0.00
"12/30/2024 20:00:00","NPX",61845,35.08,1.66,-1.46
"12/30/2024 20:00:00","O H",61846,19.65,-3.80,8.50
"12/30/2024 20:00:00","PJM",61847,31.54,-0.42,0.00
"12/30/2024 20:00:00","WEST",61752,18.60,-3.13,10.22
"12/30/2024 20:05:00","CAPITL",61757,33.73,1.51,0.00
"12/30/2024 20:05:00","CENTRL",61754,36.21,-0.84,-4.83
"12/30/2024 20:05:00","DUNWOD",61760,34.37,2.16,0.00
"12/30/2024 20:05:00","GENESE",61753,30.12,-2.09,0.00
"12/30/2024 20:05:00","H Q",61844,32.31,0.10,0.00
"12/30/2024 20:05:00","HUD VL",61758,34.24,2.03,0.00
"12/30/2024 20:05:00","LONGIL",61762,35.01,2.80,0.00
"12/30/2024 20:05:00","MHK VL",61756,32.70,0.48,0.00
"12/30/2024 20:05:00","MILLWD",61759,34.31,2.09,0.00
"12/30/2024 20:05:00","N.Y.C.",61761,36.44,2.19,-2.03
"12/30/2024 20:05:00","NORTH",61755,32.41,0.19,0.00
"12/30/2024 20:05:00","NPX",61845,34.81,1.67,-0.93
"12/30/2024 20:05:00","O H",61846,19.83,-3.90,8.48
"12/30/2024 20:05:00","PJM",61847,31.79,-0.42,0.00
"12/30/2024 20:05:00","WEST",61752,18.82,-3.19,10.20
"12/30/2024 20:10:00","CAPITL",61757,33.46,1.47,0.00
"12/30/2024 20:10:00","CENTRL",61754,35.85,-0.83,-4.70
"12/30/2024 20:10:00","DUNWOD",61760,34.09,2.11,0.00
"12/30/2024 20:10:00","GENESE",61753,29.97,-2.01,0.00
"12/30/2024 20:10:00","H Q",61844,32.11,0.13,0.00
"12/30/2024 20:10:00","HUD VL",61758,33.97,1.98,0.00
"12/30/2024 20:10:00","LONGIL",61762,34.70,2.72,0.00
"12/30/2024 20:10:00","MHK VL",61756,32.43,0.45,0.00
"12/30/2024 20:10:00","MILLWD",61759,34.00,2.02,0.00
"12/30/2024 20:10:00","N.Y.C.",61761,50.09,2.14,-15.96
"12/30/2024 20:10:00","NORTH",61755,32.24,0.25,0.00
"12/30/2024 20:10:00","NPX",61845,34.54,1.63,-0.93
"12/30/2024 20:10:00","O H",61846,19.82,-3.77,8.39
"12/30/2024 20:10:00","PJM",61847,31.54,-0.45,0.00
"12/30/2024 20:10:00","WEST",61752,18.77,-3.13,10.08
"12/30/2024 20:15:00","CAPITL",61757,33.46,1.44,0.00
"12/30/2024 20:15:00","CENTRL",61754,35.98,-0.80,-4.76
"12/30/2024 20:15:00","DUNWOD",61760,34.07,2.05,0.00
"12/30/2024 20:15:00","GENESE",61753,30.03,-1.98,0.00
"12/30/2024 20:15:00","H Q",61844,32.14,0.13,0.00
"12/30/2024 20:15:00","HUD VL",61758,33.94,1.92,0.00
"12/30/2024 20:15:00","LONGIL",61762,34.64,2.63,0.00
"12/30/2024 20:15:00","MHK VL",61756,32.50,0.48,0.00
"12/30/2024 20:15:00","MILLWD",61759,34.00,1.99,0.00
"12/30/2024 20:15:00","N.Y.C.",61761,36.23,2.11,-2.10
"12/30/2024 20:15:00","NORTH",61755,32.30,0.29,0.00
"12/30/2024 20:15:00","NPX",61845,34.54,1.60,-0.93
"12/30/2024 20:15:00","O H",61846,19.84,-3.68,8.50
"12/30/2024 20:15:00","PJM",61847,31.57,-0.45,0.00
"12/30/2024 20:15:00","WEST",61752,18.77,-3.04,10.21
"12/30/2024 20:20:00","CAPITL",61757,33.38,1.47,0.00
"12/30/2024 20:20:00","CENTRL",61754,35.72,-0.83,-4.64
"12/30/2024 20:20:00","DUNWOD",61760,33.98,2.07,0.00
"12/30/2024 20:20:00","GENESE",61753,29.87,-2.04,0.00
"12/30/2024 20:20:00","H Q",61844,32.04,0.13,0.00
"12/30/2024 20:20:00","HUD VL",61758,33.86,1.95,0.00
"12/30/2024 20:20:00","LONGIL",61762,34.56,2.65,0.00
"12/30/2024 20:20:00","MHK VL",61756,32.36,0.45,0.00
"12/30/2024 20:20:00","MILLWD",61759,33.89,1.98,0.00
"12/30/2024 20:20:00","N.Y.C.",61761,36.15,2.14,-2.11
"12/30/2024 20:20:00","NORTH",61755,32.20,0.29,0.00
"12/30/2024 20:20:00","NPX",61845,33.63,1.63,-0.09
"12/30/2024 20:20:00","O H",61846,19.83,-3.80,8.29
"12/30/2024 20:20:00","PJM",61847,31.43,-0.48,0.00
"12/30/2024 20:20:00","WEST",61752,18.80,-3.16,9.95
"12/30/2024 20:25:00","CAPITL",61757,33.38,1.47,0.00
"12/30/2024 20:25:00","CENTRL",61754,35.72,-0.86,-4.67
"12/30/2024 20:25:00","DUNWOD",61760,33.98,2.07,0.00
"12/30/2024 20:25:00","GENESE",61753,29.87,-2.04,0.00
"12/30/2024 20:25:00","H Q",61844,32.04,0.13,0.00
"12/30/2024 20:25:00","HUD VL",61758,33.86,1.95,0.00
"12/30/2024 20:25:00","LONGIL",61762,34.56,2.65,0.00
"12/30/2024 20:25:00","MHK VL",61756,32.36,0.45,0.00
"12/30/2024 20:25:00","MILLWD",61759,33.92,2.01,0.00
"12/30/2024 20:25:00","N.Y.C.",61761,36.16,2.14,-2.11
"12/30/2024 20:25:00","NORTH",61755,32.20,0.29,0.00
"12/30/2024 20:25:00","NPX",61845,33.63,1.63,-0.09
"12/30/2024 20:25:00","O H",61846,19.80,-3.77,8.34
"12/30/2024 20:25:00","PJM",61847,31.43,-0.48,0.00
"12/30/2024 20:25:00","WEST",61752,18.77,-3.13,10.02
"12/30/2024 20:30:00","CAPITL",61757,32.65,1.47,0.00
"12/30/2024 20:30:00","CENTRL",61754,34.67,-0.87,-4.36
"12/30/2024 20:30:00","DUNWOD",61760,33.18,2.00,0.00
"12/30/2024 20:30:00","GENESE",61753,29.16,-2.03,0.00
"12/30/2024 20:30:00","H Q",61844,31.31,0.13,0.00
"12/30/2024 20:30:00","HUD VL",61758,33.06,1.87,0.00
"12/30/2024 20:30:00","LONGIL",61762,33.74,2.56,0.00
"12/30/2024 20:30:00","MHK VL",61756,31.59,0.40,0.00
"12/30/2024 20:30:00","MILLWD",61759,33.12,1.93,0.00
"12/30/2024 20:30:00","N.Y.C.",61761,35.49,2.06,-2.25
"12/30/2024 20:30:00","NORTH",61755,31.46,0.28,0.00
"12/30/2024 20:30:00","NPX",61845,32.90,1.62,-0.09
"12/30/2024 20:30:00","O H",61846,19.69,-3.71,7.78
"12/30/2024 20:30:00","PJM",61847,30.68,-0.50,0.00
"12/30/2024 20:30:00","WEST",61752,18.75,-3.09,9.35
"12/30/2024 20:35:00","CAPITL",61757,32.19,1.45,0.00
"12/30/2024 20:35:00","CENTRL",61754,34.13,-0.92,-4.31
"12/30/2024 20:35:00","DUNWOD",61760,32.74,2.00,0.00
"12/30/2024 20:35:00","GENESE",61753,28.74,-2.00,0.00
"12/30/2024 20:35:00","H Q",61844,30.87,0.12,0.00
"12/30/2024 20:35:00","HUD VL",61758,32.65,1.91,0.00
"12/30/2024 20:35:00","LONGIL",61762,33.29,2.55,0.00
"12/30/2024 20:35:00","MHK VL",61756,31.11,0.37,0.00
"12/30/2024 20:35:00","MILLWD",61759,32.68,1.94,0.00
"12/30/2024 20:35:00","N.Y.C.",61761,35.11,2.06,-2.31
"12/30/2024 20:35:00","NORTH",61755,31.02,0.28,0.00
"12/30/2024 20:35:00","NPX",61845,32.34,1.60,0.00
"12/30/2024 20:35:00","O H",61846,19.39,-3.66,7.69
"12/30/2024 20:35:00","PJM",61847,30.22,-0.52,0.00
"12/30/2024 20:35:00","WEST",61752,18.45,-3.04,9.24
"12/30/2024 20:40:00","CAPITL",61757,32.01,1.44,0.00
"12/30/2024 20:40:00","CENTRL",61754,33.98,-0.89,-4.29
"12/30/2024 20:40:00","DUNWOD",61760,32.56,1.99,0.00
"12/30/2024 20:40:00","GENESE",61753,28.59,-1.99,0.00
"12/30/2024 20:40:00","H Q",61844,30.70,0.12,0.00
"12/30/2024 20:40:00","HUD VL",61758,32.44,1.87,0.00
"12/30/2024 20:40:00","LONGIL",61762,33.08,2.51,0.00
"12/30/2024 20:40:00","MHK VL",61756,30.94,0.37,0.00
"12/30/2024 20:40:00","MILLWD",61759,32.47,1.90,0.00
"12/30/2024 20:40:00","N.Y.C.",61761,34.96,2.05,-2.34
"12/30/2024 20:40:00","NORTH",61755,30.82,0.24,0.00
"12/30/2024 20:40:00","NPX",61845,32.16,1.59,0.00
"12/30/2024 20:40:00","O H",61846,19.27,-3.64,7.66
"12/30/2024 20:40:00","PJM",61847,30.05,-0.52,0.00
"12/30/2024 20:40:00","WEST",61752,18.34,-3.03,9.21
"12/30/2024 20:45:00","CAPITL",61757,31.65,1.39,0.00
"12/30/2024 20:45:00","CENTRL",61754,33.69,-0.85,-4.27
"12/30/2024 20:45:00","DUNWOD",61760,32.20,1.94,0.00
"12/30/2024 20:45:00","GENESE",61753,28.32,-1.94,0.00
"12/30/2024 20:45:00","H Q",61844,30.38,0.12,0.00
"12/30/2024 20:45:00","HUD VL",61758,32.08,1.82,0.00
"12/30/2024 20:45:00","LONGIL",61762,32.71,2.45,0.00
"12/30/2024 20:45:00","MHK VL",61756,30.62,0.36,0.00
"12/30/2024 20:45:00","MILLWD",61759,32.11,1.85,0.00
"12/30/2024 20:45:00","N.Y.C.",61761,34.66,2.00,-2.40
"12/30/2024 20:45:00","NORTH",61755,30.50,0.24,0.00
"12/30/2024 20:45:00","NPX",61845,31.83,1.57,0.00
"12/30/2024 20:45:00","O H",61846,19.06,-3.57,7.63
"12/30/2024 20:45:00","PJM",61847,29.77,-0.49,0.00
"12/30/2024 20:45:00","WEST",61752,18.13,-2.96,9.16
"12/30/2024 20:50:00","CAPITL",61757,31.46,1.38,0.00
"12/30/2024 20:50:00","CENTRL",61754,33.52,-0.81,-4.26
"12/30/2024 20:50:00","DUNWOD",61760,32.03,1.95,0.00
"12/30/2024 20:50:00","GENESE",61753,28.15,-1.93,0.00
"12/30/2024 20:50:00","H Q",61844,30.16,0.09,0.00
"12/30/2024 20:50:00","HUD VL",61758,31.91,1.83,0.00
"12/30/2024 20:50:00","LONGIL",61762,32.54,2.47,0.00
"12/30/2024 20:50:00","MHK VL",61756,30.46,0.39,0.00
"12/30/2024 20:50:00","MILLWD",61759,31.94,1.87,0.00
"12/30/2024 20:50:00","N.Y.C.",61761,34.52,2.02,-2.43
"12/30/2024 20:50:00","NORTH",61755,30.26,0.18,0.00
"12/30/2024 20:50:00","NPX",61845,31.64,1.56,0.00
"12/30/2024 20:50:00","O H",61846,18.92,-3.55,7.60
"12/30/2024 20:50:00","PJM",61847,29.62,-0.45,0.00
"12/30/2024 20:50:00","WEST",61752,18.03,-2.92,9.13
"12/30/2024 20:55:00","CAPITL",61757,31.49,1.41,0.00
"12/30/2024 20:55:00","CENTRL",61754,33.48,-0.84,-4.25
"12/30/2024 20:55:00","DUNWOD",61760,32.06,1.98,0.00
"12/30/2024 20:55:00","GENESE",61753,28.09,-1.99,0.00
"12/30/2024 20:55:00","H Q",61844,30.19,0.12,0.00
"12/30/2024 20:55:00","HUD VL",61758,31.91,1.83,0.00
"12/30/2024 20:55:00","LONGIL",61762,32.60,2.53,0.00
"12/30/2024 20:55:00","MHK VL",61756,30.44,0.36,0.00
"12/30/2024 20:55:00","MILLWD",61759,31.97,1.90,0.00
"12/30/2024 20:55:00","N.Y.C.",61761,34.51,2.02,-2.43
"12/30/2024 20:55:00","NORTH",61755,30.26,0.18,0.00
"12/30/2024 20:55:00","NPX",61845,31.64,1.56,0.00
"12/30/2024 20:55:00","O H",61846,18.89,-3.61,7.58
"12/30/2024 20:55:00","PJM",61847,29.62,-0.45,0.00
"12/30/2024 20:55:00","WEST",61752,17.99,-2.98,9.10
"12/30/2024 21:00:00","CAPITL",61757,31.42,1.41,0.00
"12/30/2024 21:00:00","CENTRL",61754,32.91,-0.90,-3.80
"12/30/2024 21:00:00","DUNWOD",61760,32.02,2.01,0.00
"12/30/2024 21:00:00","GENESE",61753,27.94,-2.07,0.00
"12/30/2024 21:00:00","H Q",61844,30.13,0.12,0.00
"12/30/2024 21:00:00","HUD VL",61758,31.87,1.86,0.00
"12/30/2024 21:00:00","LONGIL",61762,32.65,2.64,0.00
"12/30/2024 21:00:00","MHK VL",61756,30.37,0.36,0.00
"12/30/2024 21:00:00","MILLWD",61759,31.93,1.92,0.00
"12/30/2024 21:00:00","N.Y.C.",61761,34.51,2.07,-2.43
"12/30/2024 21:00:00","NORTH",61755,30.19,0.18,0.00
"12/30/2024 21:00:00","NPX",61845,31.60,1.59,0.00
"12/30/2024 21:00:00","O H",61846,19.48,-3.75,6.78
"12/30/2024 21:00:00","PJM",61847,29.50,-0.51,0.00
"12/30/2024 21:00:00","WEST",61752,18.71,-3.15,8.15
"12/30/2024 21:05:00","CAPITL",61757,29.36,1.29,0.00
"12/30/2024 21:05:00","CENTRL",61754,30.17,-0.87,-2.97
"12/30/2024 21:05:00","DUNWOD",61760,29.92,1.85,0.00
"12/30/2024 21:05:00","GENESE",61753,26.07,-1.99,0.00
"12/30/2024 21:05:00","H Q",61844,28.15,0.08,0.00
"12/30/2024 21:05:00","HUD VL",61758,29.78,1.71,0.00
"12/30/2024 21:05:00","LONGIL",61762,30.45,2.38,0.00
"12/30/2024 21:05:00","MHK VL",61756,28.38,0.31,0.00
"12/30/2024 21:05:00","MILLWD",61759,29.84,1.77,0.00
"12/30/2024 21:05:00","N.Y.C.",61761,32.74,1.91,-2.77
"12/30/2024 21:05:00","NORTH",61755,28.24,0.17,0.00
"12/30/2024 21:05:00","NPX",61845,30.11,1.49,-0.56
"12/30/2024 21:05:00","O H",61846,19.17,-3.59,5.30
"12/30/2024 21:05:00","PJM",61847,27.53,-0.53,0.00
"12/30/2024 21:05:00","WEST",61752,18.66,-3.03,6.37
"12/30/2024 21:10:00","CAPITL",61757,28.99,1.28,0.00
"12/30/2024 21:10:00","CENTRL",61754,26.77,-0.94,0.00
"12/30/2024 21:10:00","DUNWOD",61760,29.51,1.80,0.00
"12/30/2024 21:10:00","GENESE",61753,25.69,-2.02,0.00
"12/30/2024 21:10:00","H Q",61844,27.82,0.11,0.00
"12/30/2024 21:10:00","HUD VL",61758,29.37,1.66,0.00
"12/30/2024 21:10:00","LONGIL",61762,30.04,2.33,0.00
"12/30/2024 21:10:00","MHK VL",61756,27.96,0.25,0.00
"12/30/2024 21:10:00","MILLWD",61759,29.43,1.72,0.00
"12/30/2024 21:10:00","N.Y.C.",61761,32.41,1.86,-2.84
"12/30/2024 21:10:00","NORTH",61755,27.93,0.22,0.00
"12/30/2024 21:10:00","NPX",61845,29.71,1.44,-0.56
"12/30/2024 21:10:00","O H",61846,24.05,-3.66,0.00
"12/30/2024 21:10:00","PJM",61847,27.07,-0.64,0.00
"12/30/2024 21:10:00","WEST",61752,24.52,-3.19,0.00
"12/30/2024 21:15:00","CAPITL",61757,28.83,1.24,0.00
"12/30/2024 21:15:00","CENTRL",61754,26.68,-0.91,0.00
"12/30/2024 21:15:00","DUNWOD",61760,29.35,1.77,0.00
"12/30/2024 21:15:00","GENESE",61753,25.57,-2.01,0.00
"12/30/2024 21:15:00","H Q",61844,27.70,0.11,0.00
"12/30/2024 21:15:00","HUD VL",61758,29.21,1.63,0.00
"12/30/2024 21:15:00","LONGIL",61762,29.85,2.26,0.00
"12/30/2024 21:15:00","MHK VL",61756,27.81,0.22,0.00
"12/30/2024 21:15:00","MILLWD",61759,29.27,1.68,0.00
"12/30/2024 21:15:00","N.Y.C.",61761,45.41,1.82,-16.01
"12/30/2024 21:15:00","NORTH",61755,27.84,0.25,0.00
"12/30/2024 21:15:00","NPX",61845,29.55,1.41,-0.56
"12/30/2024 21:15:00","O H",61846,23.97,-3.61,0.00
"12/30/2024 21:15:00","PJM",61847,26.98,-0.61,0.00
"12/30/2024 21:15:00","WEST",61752,24.44,-3.15,0.00
"12/30/2024 21:20:00","CAPITL",61757,27.64,1.19,0.00
"12/30/2024 21:20:00","CENTRL",61754,25.63,-0.82,0.00
"12/30/2024 21:20:00","DUNWOD",61760,28.09,1.64,0.00
"12/30/2024 21:20:00","GENESE",61753,24.57,-1.88,0.00
"12/30/2024 21:20:00","H Q",61844,26.55,0.11,0.00
"12/30/2024 21:20:00","HUD VL",61758,27.98,1.53,0.00
"12/30/2024 21:20:00","LONGIL",61762,28.56,2.12,0.00
"12/30/2024 21:20:00","MHK VL",61756,26.66,0.21,0.00
"12/30/2024 21:20:00","MILLWD",61759,28.03,1.59,0.00
"12/30/2024 21:20:00","N.Y.C.",61761,43.10,1.69,-14.96
"12/30/2024 21:20:00","NORTH",61755,26.68,0.24,0.00
"12/30/2024 21:20:00","NPX",61845,31.79,1.32,-4.02
"12/30/2024 21:20:00","O H",61846,23.06,-3.39,0.00
"12/30/2024 21:20:00","PJM",61847,25.89,-0.56,0.00
"12/30/2024 21:20:00","WEST",61752,23.51,-2.94,0.00
"12/30/2024 21:25:00","CAPITL",61757,27.64,1.19,0.00
"12/30/2024 21:25:00","CENTRL",61754,25.66,-0.79,-0.01
"12/30/2024 21:25:00","DUNWOD",61760,28.09,1.64,0.00
"12/30/2024 21:25:00","GENESE",61753,24.55,-1.90,0.00
"12/30/2024 21:25:00","H Q",61844,26.56,0.11,0.00
"12/30/2024 21:25:00","HUD VL",61758,27.99,1.53,0.00
"12/30/2024 21:25:00","LONGIL",61762,28.57,2.12,0.00
"12/30/2024 21:25:00","MHK VL",61756,26.66,0.21,0.00
"12/30/2024 21:25:00","MILLWD",61759,28.04,1.59,0.00
"12/30/2024 21:25:00","N.Y.C.",61761,43.11,1.69,-14.96
"12/30/2024 21:25:00","NORTH",61755,26.66,0.21,0.00
"12/30/2024 21:25:00","NPX",61845,31.79,1.32,-4.02
"12/30/2024 21:25:00","O H",61846,23.03,-3.41,0.01
"12/30/2024 21:25:00","PJM",61847,25.90,-0.56,0.00
"12/30/2024 21:25:00","WEST",61752,23.48,-2.96,0.01
"12/30/2024 21:30:00","CAPITL",61757,27.53,1.19,0.00
"12/30/2024 21:30:00","CENTRL",61754,25.96,-0.79,-0.40
"12/30/2024 21:30:00","DUNWOD",61760,28.06,1.71,0.00
"12/30/2024 21:30:00","GENESE",61753,24.45,-1.90,0.00
"12/30/2024 21:30:00","H Q",61844,26.42,0.08,0.00
"12/30/2024 21:30:00","HUD VL",61758,27.93,1.58,0.00
"12/30/2024 21:30:00","LONGIL",61762,28.51,2.16,0.00
"12/30/2024 21:30:00","MHK VL",61756,26.56,0.21,0.00
"12/30/2024 21:30:00","MILLWD",61759,27.98,1.63,0.00
"12/30/2024 21:30:00","N.Y.C.",61761,31.19,1.77,-3.08
"12/30/2024 21:30:00","NORTH",61755,26.48,0.13,0.00
"12/30/2024 21:30:00","NPX",61845,31.73,1.37,-4.02
"12/30/2024 21:30:00","O H",61846,22.26,-3.37,0.72
"12/30/2024 21:30:00","PJM",61847,25.87,-0.47,0.00
"12/30/2024 21:30:00","WEST",61752,22.61,-2.87,0.86
"12/30/2024 21:35:00","CAPITL",61757,21.66,0.93,0.00
"12/30/2024 21:35:00","CENTRL",61754,20.13,-0.60,-0.01
"12/30/2024 21:35:00","DUNWOD",61760,22.03,1.31,0.00
"12/30/2024 21:35:00","GENESE",61753,19.27,-1.45,0.00
"12/30/2024 21:35:00","H Q",61844,20.77,0.04,0.00
"12/30/2024 21:35:00","HUD VL",61758,21.95,1.22,0.00
"12/30/2024 21:35:00","LONGIL",61762,22.38,1.66,0.00
"12/30/2024 21:35:00","MHK VL",61756,20.89,0.17,0.00
"12/30/2024 21:35:00","MILLWD",61759,21.99,1.26,0.00
"12/30/2024 21:35:00","N.Y.C.",61761,26.11,1.35,-4.04
"12/30/2024 21:35:00","NORTH",61755,20.79,0.06,0.00
"12/30/2024 21:35:00","NPX",61845,25.49,1.06,-3.71
"12/30/2024 21:35:00","O H",61846,18.08,-2.63,0.01
"12/30/2024 21:35:00","PJM",61847,20.35,-0.37,0.00
"12/30/2024 21:35:00","WEST",61752,18.46,-2.26,0.01
"12/30/2024 21:40:00","CAPITL",61757,21.50,0.91,0.00
"12/30/2024 21:40:00","CENTRL",61754,20.02,-0.58,0.00
"12/30/2024 21:40:00","DUNWOD",61760,21.87,1.28,0.00
"12/30/2024 21:40:00","GENESE",61753,19.22,-1.38,0.00
"12/30/2024 21:40:00","H Q",61844,20.64,0.04,0.00
"12/30/2024 21:40:00","HUD VL",61758,21.77,1.17,0.00
"12/30/2024 21:40:00","LONGIL",61762,22.20,1.61,0.00
"12/30/2024 21:40:00","MHK VL",61756,20.78,0.18,0.00
"12/30/2024 21:40:00","MILLWD",61759,21.81,1.21,0.00
"12/30/2024 21:40:00","N.Y.C.",61761,25.98,1.32,-4.06
"12/30/2024 21:40:00","NORTH",61755,20.66,0.06,0.00
"12/30/2024 21:40:00","NPX",61845,25.33,1.03,-3.71
"12/30/2024 21:40:00","O H",61846,18.10,-2.49,0.00
"12/30/2024 21:40:00","PJM",61847,20.23,-0.37,0.00
"12/30/2024 21:40:00","WEST",61752,18.45,-2.14,0.00
"12/30/2024 21:45:00","CAPITL",61757,18.39,0.79,0.00
"12/30/2024 21:45:00","CENTRL",61754,17.11,-0.49,0.00
"12/30/2024 21:45:00","DUNWOD",61760,18.69,1.09,0.00
"12/30/2024 21:45:00","GENESE",61753,16.40,-1.20,0.00
"12/30/2024 21:45:00","H Q",61844,17.64,0.04,0.00
"12/30/2024 21:45:00","HUD VL",61758,18.62,1.02,0.00
"12/30/2024 21:45:00","LONGIL",61762,18.97,1.37,0.00
"12/30/2024 21:45:00","MHK VL",61756,17.78,0.18,0.00
"12/30/2024 21:45:00","MILLWD",61759,18.66,1.06,0.00
"12/30/2024 21:45:00","N.Y.C.",61761,23.29,1.13,-4.57
"12/30/2024 21:45:00","NORTH",61755,17.65,0.05,0.00
"12/30/2024 21:45:00","NPX",61845,22.19,0.88,-3.71
"12/30/2024 21:45:00","O H",61846,15.45,-2.15,0.00
"12/30/2024 21:45:00","PJM",61847,17.30,-0.30,0.00
"12/30/2024 21:45:00","WEST",61752,15.75,-1.85,0.00
"12/30/2024 21:50:00","CAPITL",61757,19.39,0.84,0.00
"12/30/2024 21:50:00","CENTRL",61754,18.03,-0.52,0.00
"12/30/2024 21:50:00","DUNWOD",61760,19.70,1.15,0.00
"12/30/2024 21:50:00","GENESE",61753,17.27,-1.28,0.00
"12/30/2024 21:50:00","H Q",61844,18.59,0.04,0.00
"12/30/2024 21:50:00","HUD VL",61758,19.63,1.08,0.00
"12/30/2024 21:50:00","LONGIL",61762,20.02,1.47,0.00
"12/30/2024 21:50:00","MHK VL",61756,18.72,0.17,0.00
"12/30/2024 21:50:00","MILLWD",61759,19.67,1.11,0.00
"12/30/2024 21:50:00","N.Y.C.",61761,24.15,1.19,-4.41
"12/30/2024 21:50:00","NORTH",61755,18.59,0.04,0.00
"12/30/2024 21:50:00","NPX",61845,22.20,0.95,-2.70
"12/30/2024 21:50:00","O H",61846,16.25,-2.30,0.00
"12/30/2024 21:50:00","PJM",61847,18.24,-0.32,0.00
"12/30/2024 21:50:00","WEST",61752,16.59,-1.97,0.00
"12/30/2024 21:55:00","CAPITL",61757,18.37,0.79,0.00
"12/30/2024 21:55:00","CENTRL",61754,17.09,-0.49,0.00
"12/30/2024 21:55:00","DUNWOD",61760,18.69,1.11,0.00
"12/30/2024 21:55:00","GENESE",61753,16.40,-1.18,0.00
"12/30/2024 21:55:00","H Q",61844,17.62,0.04,0.00
"12/30/2024 21:55:00","HUD VL",61758,18.60,1.02,0.00
"12/30/2024 21:55:00","LONGIL",61762,18.99,1.41,0.00
"12/30/2024 21:55:00","MHK VL",61756,17.72,0.14,0.00
"12/30/2024 21:55:00","MILLWD",61759,18.64,1.05,0.00
"12/30/2024 21:55:00","N.Y.C.",61761,23.29,1.14,-4.57
"12/30/2024 21:55:00","NORTH",61755,17.60,0.02,0.00
"12/30/2024 21:55:00","NPX",61845,21.18,0.90,-2.70
"12/30/2024 21:55:00","O H",61846,15.45,-2.13,0.00
"12/30/2024 21:55:00","PJM",61847,17.28,-0.30,0.00
"12/30/2024 21:55:00","WEST",61752,15.75,-1.83,0.00
"12/30/2024 22:00:00","CAPITL",61757,27.61,1.16,0.00
"12/30/2024 22:00:00","CENTRL",61754,25.71,-0.74,0.00
"12/30/2024 22:00:00","DUNWOD",61760,28.09,1.64,0.00
"12/30/2024 22:00:00","GENESE",61753,24.75,-1.69,0.00
"12/30/2024 22:00:00","H Q",61844,26.53,0.08,0.00
"12/30/2024 22:00:00","HUD VL",61758,27.98,1.53,0.00
"12/30/2024 22:00:00","LONGIL",61762,28.59,2.14,0.00
"12/30/2024 22:00:00","MHK VL",61756,26.66,0.21,0.00
"12/30/2024 22:00:00","MILLWD",61759,28.01,1.56,0.00
"12/30/2024 22:00:00","N.Y.C.",61761,31.18,1.67,-3.07
"12/30/2024 22:00:00","NORTH",61755,26.58,0.13,0.00
"12/30/2024 22:00:00","NPX",61845,30.47,1.32,-2.70
"12/30/2024 22:00:00","O H",61846,23.41,-3.04,0.00
"12/30/2024 22:00:00","PJM",61847,26.05,-0.40,0.00
"12/30/2024 22:00:00","WEST",61752,23.86,-2.59,0.00
"12/30/2024 22:05:00","CAPITL",61757,28.85,1.19,0.00
"12/30/2024 22:05:00","CENTRL",61754,26.95,-0.72,0.00
"12/30/2024 22:05:00","DUNWOD",61760,29.32,1.66,0.00
"12/30/2024 22:05:00","GENESE",61753,26.01,-1.66,0.00
"12/30/2024 22:05:00","H Q",61844,27.75,0.08,0.00
"12/30/2024 22:05:00","HUD VL",61758,29.21,1.55,0.00
"12/30/2024 22:05:00","LONGIL",61762,29.85,2.19,0.00
"12/30/2024 22:05:00","MHK VL",61756,27.89,0.22,0.00
"12/30/2024 22:05:00","MILLWD",61759,29.27,1.60,0.00
"12/30/2024 22:05:00","N.Y.C.",61761,32.22,1.69,-2.87
"12/30/2024 22:05:00","NORTH",61755,27.78,0.11,0.00
"12/30/2024 22:05:00","NPX",61845,32.41,1.38,-3.36
"12/30/2024 22:05:00","O H",61846,24.71,-2.96,0.00
