"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2024 21:30:00","NPX",61845,38.16,1.22,0.00
"09/14/2024 21:30:00","O H",61846,34.76,-2.18,0.00
"09/14/2024 21:30:00","PJM",61847,36.94,0.00,0.00
"09/14/2024 21:30:00","WEST",61752,35.83,-1.11,0.00
"09/14/2024 21:35:00","CAPITL",61757,34.24,1.54,0.00
"09/14/2024 21:35:00","CENTRL",61754,32.73,0.03,0.00
"09/14/2024 21:35:00","DUNWOD",61760,34.53,1.83,0.00
"09/14/2024 21:35:00","GENESE",61753,32.11,-0.59,0.00
"09/14/2024 21:35:00","H Q",61844,32.57,-0.13,0.00
"09/14/2024 21:35:00","HUD VL",61758,34.17,1.47,0.00
"09/14/2024 21:35:00","LONGIL",61762,34.53,1.83,0.00
"09/14/2024 21:35:00","MHK VL",61756,33.91,1.21,0.00
"09/14/2024 21:35:00","MILLWD",61759,34.30,1.60,0.00
"09/14/2024 21:35:00","N.Y.C.",61761,34.80,2.09,0.00
"09/14/2024 21:35:00","NORTH",61755,33.03,0.33,0.00
"09/14/2024 21:35:00","NPX",61845,33.75,1.05,0.00
"09/14/2024 21:35:00","O H",61846,30.84,-1.86,0.00
"09/14/2024 21:35:00","PJM",61847,32.70,0.00,0.00
"09/14/2024 21:35:00","WEST",61752,31.75,-0.95,0.00
"09/14/2024 21:40:00","CAPITL",61757,34.93,1.60,0.00
"09/14/2024 21:40:00","CENTRL",61754,33.33,0.00,0.00
"09/14/2024 21:40:00","DUNWOD",61760,35.33,2.00,0.00
"09/14/2024 21:40:00","GENESE",61753,32.70,-0.63,0.00
"09/14/2024 21:40:00","H Q",61844,33.14,-0.20,0.00
"09/14/2024 21:40:00","HUD VL",61758,34.93,1.60,0.00
"09/14/2024 21:40:00","LONGIL",61762,35.33,2.00,0.00
"09/14/2024 21:40:00","MHK VL",61756,34.57,1.23,0.00
"09/14/2024 21:40:00","MILLWD",61759,35.10,1.77,0.00
"09/14/2024 21:40:00","N.Y.C.",61761,35.60,2.27,0.00
"09/14/2024 21:40:00","NORTH",61755,33.57,0.23,0.00
"09/14/2024 21:40:00","NPX",61845,34.50,1.17,0.00
"09/14/2024 21:40:00","O H",61846,31.37,-1.97,0.00
"09/14/2024 21:40:00","PJM",61847,33.43,0.10,0.00
"09/14/2024 21:40:00","WEST",61752,32.30,-1.03,0.00
"09/14/2024 21:45:00","CAPITL",61757,34.15,1.53,0.00
"09/14/2024 21:45:00","CENTRL",61754,32.68,0.07,0.00
"09/14/2024 21:45:00","DUNWOD",61760,34.54,1.92,0.00
"09/14/2024 21:45:00","GENESE",61753,31.83,-0.78,0.00
"09/14/2024 21:45:00","H Q",61844,32.42,-0.19,0.00
"09/14/2024 21:45:00","HUD VL",61758,34.18,1.57,0.00
"09/14/2024 21:45:00","LONGIL",61762,34.54,1.92,0.00
"09/14/2024 21:45:00","MHK VL",61756,33.85,1.24,0.00
"09/14/2024 21:45:00","MILLWD",61759,34.31,1.69,0.00
"09/14/2024 21:45:00","N.Y.C.",61761,34.80,2.19,0.00
"09/14/2024 21:45:00","NORTH",61755,32.84,0.23,0.00
"09/14/2024 21:45:00","NPX",61845,33.72,1.11,0.00
"09/14/2024 21:45:00","O H",61846,30.46,-2.15,0.00
"09/14/2024 21:45:00","PJM",61847,32.74,0.13,0.00
"09/14/2024 21:45:00","WEST",61752,31.44,-1.17,0.00
"09/14/2024 21:50:00","CAPITL",61757,33.89,1.52,0.00
"09/14/2024 21:50:00","CENTRL",61754,32.43,0.06,0.00
"09/14/2024 21:50:00","DUNWOD",61760,34.34,1.97,0.00
"09/14/2024 21:50:00","GENESE",61753,31.65,-0.71,0.00
"09/14/2024 21:50:00","H Q",61844,32.14,-0.22,0.00
"09/14/2024 21:50:00","HUD VL",61758,33.95,1.59,0.00
"09/14/2024 21:50:00","LONGIL",61762,34.34,1.97,0.00
"09/14/2024 21:50:00","MHK VL",61756,33.56,1.20,0.00
"09/14/2024 21:50:00","MILLWD",61759,34.11,1.75,0.00
"09/14/2024 21:50:00","N.Y.C.",61761,34.60,2.23,0.00
"09/14/2024 21:50:00","NORTH",61755,32.53,0.16,0.00
"09/14/2024 21:50:00","NPX",61845,34.14,1.10,-0.67
"09/14/2024 21:50:00","O H",61846,30.33,-2.04,0.00
"09/14/2024 21:50:00","PJM",61847,32.53,0.16,0.00
"09/14/2024 21:50:00","WEST",61752,31.26,-1.10,0.00
"09/14/2024 21:55:00","CAPITL",61757,33.95,1.43,0.00
"09/14/2024 21:55:00","CENTRL",61754,32.58,0.07,0.00
"09/14/2024 21:55:00","DUNWOD",61760,34.47,1.95,0.00
"09/14/2024 21:55:00","GENESE",61753,31.87,-0.65,0.00
"09/14/2024 21:55:00","H Q",61844,32.33,-0.19,0.00
"09/14/2024 21:55:00","HUD VL",61758,34.08,1.56,0.00
"09/14/2024 21:55:00","LONGIL",61762,34.50,1.98,0.00
"09/14/2024 21:55:00","MHK VL",61756,33.72,1.20,0.00
"09/14/2024 21:55:00","MILLWD",61759,34.24,1.72,0.00
"09/14/2024 21:55:00","N.Y.C.",61761,34.73,2.21,0.00
"09/14/2024 21:55:00","NORTH",61755,32.72,0.20,0.00
"09/14/2024 21:55:00","NPX",61845,34.30,1.11,-0.67
"09/14/2024 21:55:00","O H",61846,30.60,-1.92,0.00
"09/14/2024 21:55:00","PJM",61847,32.68,0.16,0.00
"09/14/2024 21:55:00","WEST",61752,31.51,-1.01,0.00
"09/14/2024 22:00:00","CAPITL",61757,36.69,1.45,0.00
"09/14/2024 22:00:00","CENTRL",61754,35.35,0.11,0.00
"09/14/2024 22:00:00","DUNWOD",61760,37.22,1.97,0.00
"09/14/2024 22:00:00","GENESE",61753,34.65,-0.60,0.00
"09/14/2024 22:00:00","H Q",61844,35.07,-0.18,0.00
"09/14/2024 22:00:00","HUD VL",61758,36.84,1.59,0.00
"09/14/2024 22:00:00","LONGIL",61762,37.29,2.04,0.00
"09/14/2024 22:00:00","MHK VL",61756,36.55,1.30,0.00
"09/14/2024 22:00:00","MILLWD",61759,36.97,1.73,0.00
"09/14/2024 22:00:00","N.Y.C.",61761,37.51,2.26,0.00
"09/14/2024 22:00:00","NORTH",61755,35.50,0.25,0.00
"09/14/2024 22:00:00","NPX",61845,36.98,1.06,-0.67
"09/14/2024 22:00:00","O H",61846,33.34,-1.90,0.00
"09/14/2024 22:00:00","PJM",61847,35.43,0.18,0.00
"09/14/2024 22:00:00","WEST",61752,34.37,-0.88,0.00
"09/14/2024 22:05:00","CAPITL",61757,36.62,1.37,0.00
"09/14/2024 22:05:00","CENTRL",61754,35.25,0.00,0.00
"09/14/2024 22:05:00","DUNWOD",61760,37.19,1.94,0.00
"09/14/2024 22:05:00","GENESE",61753,34.61,-0.63,0.00
"09/14/2024 22:05:00","H Q",61844,35.14,-0.11,0.00
"09/14/2024 22:05:00","HUD VL",61758,36.80,1.55,0.00
"09/14/2024 22:05:00","LONGIL",61762,37.26,2.01,0.00
"09/14/2024 22:05:00","MHK VL",61756,36.52,1.27,0.00
"09/14/2024 22:05:00","MILLWD",61759,36.94,1.69,0.00
"09/14/2024 22:05:00","N.Y.C.",61761,37.43,2.19,0.00
"09/14/2024 22:05:00","NORTH",61755,35.56,0.32,0.00
"09/14/2024 22:05:00","NPX",61845,35.13,0.95,1.07
"09/14/2024 22:05:00","O H",61846,33.34,-1.90,0.00
"09/14/2024 22:05:00","PJM",61847,35.35,0.11,0.00
"09/14/2024 22:05:00","WEST",61752,34.30,-0.95,0.00
"09/14/2024 22:10:00","CAPITL",61757,34.19,1.25,0.00
"09/14/2024 22:10:00","CENTRL",61754,32.98,0.03,0.00
"09/14/2024 22:10:00","DUNWOD",61760,34.72,1.78,0.00
"09/14/2024 22:10:00","GENESE",61753,32.38,-0.56,0.00
"09/14/2024 22:10:00","H Q",61844,32.88,-0.07,0.00
"09/14/2024 22:10:00","HUD VL",61758,34.33,1.38,0.00
"09/14/2024 22:10:00","LONGIL",61762,34.82,1.88,0.00
"09/14/2024 22:10:00","MHK VL",61756,34.13,1.18,0.00
"09/14/2024 22:10:00","MILLWD",61759,34.49,1.55,0.00
"09/14/2024 22:10:00","N.Y.C.",61761,34.95,2.01,0.00
"09/14/2024 22:10:00","NORTH",61755,33.27,0.33,0.00
"09/14/2024 22:10:00","NPX",61845,32.73,0.86,1.07
"09/14/2024 22:10:00","O H",61846,31.23,-1.71,0.00
"09/14/2024 22:10:00","PJM",61847,33.04,0.10,0.00
"09/14/2024 22:10:00","WEST",61752,32.12,-0.82,0.00
"09/14/2024 22:15:00","CAPITL",61757,36.73,1.38,0.00
"09/14/2024 22:15:00","CENTRL",61754,35.28,-0.07,0.00
"09/14/2024 22:15:00","DUNWOD",61760,37.22,1.87,0.00
"09/14/2024 22:15:00","GENESE",61753,34.64,-0.71,0.00
"09/14/2024 22:15:00","H Q",61844,35.31,-0.04,0.00
"09/14/2024 22:15:00","HUD VL",61758,36.83,1.48,0.00
"09/14/2024 22:15:00","LONGIL",61762,37.26,1.91,0.00
"09/14/2024 22:15:00","MHK VL",61756,36.58,1.24,0.00
"09/14/2024 22:15:00","MILLWD",61759,36.98,1.63,0.00
"09/14/2024 22:15:00","N.Y.C.",61761,37.47,2.12,0.00
"09/14/2024 22:15:00","NORTH",61755,35.81,0.46,0.00
"09/14/2024 22:15:00","NPX",61845,35.24,0.95,1.07
"09/14/2024 22:15:00","O H",61846,33.37,-1.98,0.00
"09/14/2024 22:15:00","PJM",61847,35.31,-0.04,0.00
"09/14/2024 22:15:00","WEST",61752,34.29,-1.06,0.00
"09/14/2024 22:20:00","CAPITL",61757,38.72,1.49,0.00
"09/14/2024 22:20:00","CENTRL",61754,37.16,-0.07,0.00
"09/14/2024 22:20:00","DUNWOD",61760,39.13,1.90,0.00
"09/14/2024 22:20:00","GENESE",61753,36.41,-0.82,0.00
"09/14/2024 22:20:00","H Q",61844,37.20,-0.04,0.00
"09/14/2024 22:20:00","HUD VL",61758,38.72,1.49,0.00
"09/14/2024 22:20:00","LONGIL",61762,39.17,1.93,0.00
"09/14/2024 22:20:00","MHK VL",61756,38.54,1.30,0.00
"09/14/2024 22:20:00","MILLWD",61759,38.87,1.64,0.00
"09/14/2024 22:20:00","N.Y.C.",61761,39.39,2.16,0.00
"09/14/2024 22:20:00","NORTH",61755,37.79,0.56,0.00
"09/14/2024 22:20:00","NPX",61845,38.27,1.04,0.00
"09/14/2024 22:20:00","O H",61846,35.04,-2.20,0.00
"09/14/2024 22:20:00","PJM",61847,37.20,-0.04,0.00
"09/14/2024 22:20:00","WEST",61752,36.08,-1.15,0.00
"09/14/2024 22:25:00","CAPITL",61757,37.92,1.46,0.00
"09/14/2024 22:25:00","CENTRL",61754,36.39,-0.07,0.00
"09/14/2024 22:25:00","DUNWOD",61760,38.29,1.82,0.00
"09/14/2024 22:25:00","GENESE",61753,35.66,-0.80,0.00
"09/14/2024 22:25:00","H Q",61844,36.46,0.00,0.00
"09/14/2024 22:25:00","HUD VL",61758,37.92,1.46,0.00
"09/14/2024 22:25:00","LONGIL",61762,38.32,1.86,0.00
"09/14/2024 22:25:00","MHK VL",61756,37.70,1.24,0.00
"09/14/2024 22:25:00","MILLWD",61759,38.07,1.60,0.00
"09/14/2024 22:25:00","N.Y.C.",61761,38.58,2.11,0.00
"09/14/2024 22:25:00","NORTH",61755,37.04,0.58,0.00
"09/14/2024 22:25:00","NPX",61845,37.48,1.02,0.00
"09/14/2024 22:25:00","O H",61846,34.35,-2.12,0.00
"09/14/2024 22:25:00","PJM",61847,36.39,-0.07,0.00
"09/14/2024 22:25:00","WEST",61752,35.33,-1.13,0.00
"09/14/2024 22:30:00","CAPITL",61757,34.93,1.34,0.00
"09/14/2024 22:30:00","CENTRL",61754,33.46,-0.13,0.00
"09/14/2024 22:30:00","DUNWOD",61760,35.34,1.75,0.00
"09/14/2024 22:30:00","GENESE",61753,32.75,-0.84,0.00
"09/14/2024 22:30:00","H Q",61844,33.59,0.00,0.00
"09/14/2024 22:30:00","HUD VL",61758,34.97,1.38,0.00
"09/14/2024 22:30:00","LONGIL",61762,35.37,1.78,0.00
"09/14/2024 22:30:00","MHK VL",61756,34.73,1.14,0.00
"09/14/2024 22:30:00","MILLWD",61759,35.10,1.51,0.00
"09/14/2024 22:30:00","N.Y.C.",61761,35.60,2.02,0.00
"09/14/2024 22:30:00","NORTH",61755,34.13,0.54,0.00
"09/14/2024 22:30:00","NPX",61845,34.53,0.94,0.00
"09/14/2024 22:30:00","O H",61846,31.54,-2.05,0.00
"09/14/2024 22:30:00","PJM",61847,33.52,-0.07,0.00
"09/14/2024 22:30:00","WEST",61752,32.41,-1.18,0.00
"09/14/2024 22:35:00","CAPITL",61757,34.16,1.28,0.00
"09/14/2024 22:35:00","CENTRL",61754,32.81,-0.07,0.00
"09/14/2024 22:35:00","DUNWOD",61760,34.59,1.71,0.00
"09/14/2024 22:35:00","GENESE",61753,32.09,-0.79,0.00
"09/14/2024 22:35:00","H Q",61844,32.88,0.00,0.00
"09/14/2024 22:35:00","HUD VL",61758,34.20,1.32,0.00
"09/14/2024 22:35:00","LONGIL",61762,34.65,1.77,0.00
"09/14/2024 22:35:00","MHK VL",61756,34.00,1.12,0.00
"09/14/2024 22:35:00","MILLWD",61759,34.36,1.48,0.00
"09/14/2024 22:35:00","N.Y.C.",61761,34.82,1.94,0.00
"09/14/2024 22:35:00","NORTH",61755,33.40,0.52,0.00
"09/14/2024 22:35:00","NPX",61845,33.80,0.92,0.00
"09/14/2024 22:35:00","O H",61846,30.87,-2.01,0.00
"09/14/2024 22:35:00","PJM",61847,32.81,-0.07,0.00
"09/14/2024 22:35:00","WEST",61752,31.76,-1.12,0.00
"09/14/2024 22:40:00","CAPITL",61757,32.56,1.22,0.00
"09/14/2024 22:40:00","CENTRL",61754,31.25,-0.09,0.00
"09/14/2024 22:40:00","DUNWOD",61760,33.00,1.66,0.00
"09/14/2024 22:40:00","GENESE",61753,30.56,-0.78,0.00
"09/14/2024 22:40:00","H Q",61844,31.31,-0.03,0.00
"09/14/2024 22:40:00","HUD VL",61758,32.63,1.29,0.00
"09/14/2024 22:40:00","LONGIL",61762,33.10,1.75,0.00
"09/14/2024 22:40:00","MHK VL",61756,32.41,1.07,0.00
"09/14/2024 22:40:00","MILLWD",61759,32.78,1.44,0.00
"09/14/2024 22:40:00","N.Y.C.",61761,33.25,1.91,0.00
"09/14/2024 22:40:00","NORTH",61755,31.84,0.50,0.00
"09/14/2024 22:40:00","NPX",61845,32.25,0.91,0.00
"09/14/2024 22:40:00","O H",61846,29.40,-1.94,0.00
"09/14/2024 22:40:00","PJM",61847,31.31,-0.03,0.00
"09/14/2024 22:40:00","WEST",61752,30.24,-1.10,0.00
"09/14/2024 22:45:00","CAPITL",61757,34.29,1.29,0.00
"09/14/2024 22:45:00","CENTRL",61754,32.84,-0.16,0.00
"09/14/2024 22:45:00","DUNWOD",61760,34.75,1.75,0.00
"09/14/2024 22:45:00","GENESE",61753,32.08,-0.92,0.00
"09/14/2024 22:45:00","H Q",61844,32.97,-0.03,0.00
"09/14/2024 22:45:00","HUD VL",61758,34.39,1.39,0.00
"09/14/2024 22:45:00","LONGIL",61762,34.82,1.81,0.00
"09/14/2024 22:45:00","MHK VL",61756,34.09,1.09,0.00
"09/14/2024 22:45:00","MILLWD",61759,34.53,1.52,0.00
"09/14/2024 22:45:00","N.Y.C.",61761,34.99,1.98,0.00
"09/14/2024 22:45:00","NORTH",61755,33.53,0.53,0.00
"09/14/2024 22:45:00","NPX",61845,33.96,0.96,0.00
"09/14/2024 22:45:00","O H",61846,30.83,-2.18,0.00
"09/14/2024 22:45:00","PJM",61847,32.91,-0.10,0.00
"09/14/2024 22:45:00","WEST",61752,31.72,-1.29,0.00
"09/14/2024 22:50:00","CAPITL",61757,34.01,1.28,0.00
"09/14/2024 22:50:00","CENTRL",61754,32.61,-0.13,0.00
"09/14/2024 22:50:00","DUNWOD",61760,34.47,1.73,0.00
"09/14/2024 22:50:00","GENESE",61753,31.85,-0.88,0.00
"09/14/2024 22:50:00","H Q",61844,32.70,-0.03,0.00
"09/14/2024 22:50:00","HUD VL",61758,34.11,1.37,0.00
"09/14/2024 22:50:00","LONGIL",61762,34.57,1.83,0.00
"09/14/2024 22:50:00","MHK VL",61756,33.81,1.08,0.00
"09/14/2024 22:50:00","MILLWD",61759,34.24,1.51,0.00
"09/14/2024 22:50:00","N.Y.C.",61761,34.73,2.00,0.00
"09/14/2024 22:50:00","NORTH",61755,33.26,0.52,0.00
"09/14/2024 22:50:00","NPX",61845,33.69,0.95,0.00
"09/14/2024 22:50:00","O H",61846,30.64,-2.10,0.00
"09/14/2024 22:50:00","PJM",61847,32.67,-0.07,0.00
"09/14/2024 22:50:00","WEST",61752,31.53,-1.21,0.00
"09/14/2024 22:55:00","CAPITL",61757,33.95,1.27,0.00
"09/14/2024 22:55:00","CENTRL",61754,32.54,-0.13,0.00
"09/14/2024 22:55:00","DUNWOD",61760,34.44,1.76,0.00
"09/14/2024 22:55:00","GENESE",61753,31.76,-0.91,0.00
"09/14/2024 22:55:00","H Q",61844,32.64,-0.03,0.00
"09/14/2024 22:55:00","HUD VL",61758,34.05,1.37,0.00
"09/14/2024 22:55:00","LONGIL",61762,34.54,1.86,0.00
"09/14/2024 22:55:00","MHK VL",61756,33.75,1.08,0.00
"09/14/2024 22:55:00","MILLWD",61759,34.21,1.54,0.00
"09/14/2024 22:55:00","N.Y.C.",61761,34.70,2.03,0.00
"09/14/2024 22:55:00","NORTH",61755,33.20,0.52,0.00
"09/14/2024 22:55:00","NPX",61845,33.62,0.95,0.00
"09/14/2024 22:55:00","O H",61846,30.58,-2.09,0.00
"09/14/2024 22:55:00","PJM",61847,32.61,-0.07,0.00
"09/14/2024 22:55:00","WEST",61752,31.47,-1.21,0.00
"09/14/2024 23:00:00","CAPITL",61757,34.95,1.25,0.00
"09/14/2024 23:00:00","CENTRL",61754,33.64,-0.07,0.00
"09/14/2024 23:00:00","DUNWOD",61760,35.49,1.79,0.00
"09/14/2024 23:00:00","GENESE",61753,32.96,-0.74,0.00
"09/14/2024 23:00:00","H Q",61844,33.67,-0.03,0.00
"09/14/2024 23:00:00","HUD VL",61758,35.12,1.42,0.00
"09/14/2024 23:00:00","LONGIL",61762,35.62,1.92,0.00
"09/14/2024 23:00:00","MHK VL",61756,34.81,1.11,0.00
"09/14/2024 23:00:00","MILLWD",61759,35.25,1.55,0.00
"09/14/2024 23:00:00","N.Y.C.",61761,35.73,2.02,0.00
"09/14/2024 23:00:00","NORTH",61755,34.18,0.47,0.00
"09/14/2024 23:00:00","NPX",61845,34.65,0.94,0.00
"09/14/2024 23:00:00","O H",61846,31.88,-1.82,0.00
"09/14/2024 23:00:00","PJM",61847,33.77,0.07,0.00
"09/14/2024 23:00:00","WEST",61752,32.80,-0.91,0.00
"09/14/2024 23:05:00","CAPITL",61757,35.43,1.23,0.00
"09/14/2024 23:05:00","CENTRL",61754,34.24,0.03,0.00
"09/14/2024 23:05:00","DUNWOD",61760,35.98,1.78,0.00
"09/14/2024 23:05:00","GENESE",61753,33.59,-0.61,0.00
"09/14/2024 23:05:00","H Q",61844,34.17,-0.03,0.00
"09/14/2024 23:05:00","HUD VL",61758,35.57,1.37,0.00
"09/14/2024 23:05:00","LONGIL",61762,36.12,1.91,0.00
"09/14/2024 23:05:00","MHK VL",61756,35.37,1.16,0.00
"09/14/2024 23:05:00","MILLWD",61759,35.71,1.50,0.00
"09/14/2024 23:05:00","N.Y.C.",61761,36.19,1.98,0.00
"09/14/2024 23:05:00","NORTH",61755,34.68,0.48,0.00
"09/14/2024 23:05:00","NPX",61845,35.09,0.89,0.00
"09/14/2024 23:05:00","O H",61846,32.56,-1.64,0.00
"09/14/2024 23:05:00","PJM",61847,34.38,0.17,0.00
"09/14/2024 23:05:00","WEST",61752,33.48,-0.72,0.00
"09/14/2024 23:10:00","CAPITL",61757,33.91,1.15,0.00
"09/14/2024 23:10:00","CENTRL",61754,32.80,0.03,0.00
"09/14/2024 23:10:00","DUNWOD",61760,34.47,1.70,0.00
"09/14/2024 23:10:00","GENESE",61753,32.14,-0.62,0.00
"09/14/2024 23:10:00","H Q",61844,32.73,-0.03,0.00
"09/14/2024 23:10:00","HUD VL",61758,34.11,1.34,0.00
"09/14/2024 23:10:00","LONGIL",61762,34.68,1.90,-0.01
"09/14/2024 23:10:00","MHK VL",61756,33.85,1.08,0.00
"09/14/2024 23:10:00","MILLWD",61759,34.24,1.48,0.00
"09/14/2024 23:10:00","N.Y.C.",61761,34.73,1.97,0.00
"09/14/2024 23:10:00","NORTH",61755,33.19,0.42,0.00
"09/14/2024 23:10:00","NPX",61845,33.62,0.85,0.00
"09/14/2024 23:10:00","O H",61846,31.16,-1.60,0.00
"09/14/2024 23:10:00","PJM",61847,32.93,0.16,0.00
"09/14/2024 23:10:00","WEST",61752,32.05,-0.72,0.00
"09/14/2024 23:15:00","CAPITL",61757,33.88,1.21,0.00
"09/14/2024 23:15:00","CENTRL",61754,32.58,-0.10,0.00
"09/14/2024 23:15:00","DUNWOD",61760,34.47,1.80,0.00
"09/14/2024 23:15:00","GENESE",61753,31.89,-0.78,0.00
"09/14/2024 23:15:00","H Q",61844,32.61,-0.07,0.00
"09/14/2024 23:15:00","HUD VL",61758,34.08,1.40,0.00
"09/14/2024 23:15:00","LONGIL",61762,34.68,1.99,-0.01
"09/14/2024 23:15:00","MHK VL",61756,33.72,1.05,0.00
"09/14/2024 23:15:00","MILLWD",61759,34.21,1.54,0.00
"09/14/2024 23:15:00","N.Y.C.",61761,34.70,2.03,0.00
"09/14/2024 23:15:00","NORTH",61755,33.07,0.39,0.00
"09/14/2024 23:15:00","NPX",61845,33.62,0.95,0.00
"09/14/2024 23:15:00","O H",61846,30.81,-1.86,0.00
"09/14/2024 23:15:00","PJM",61847,32.74,0.07,0.00
"09/14/2024 23:15:00","WEST",61752,31.66,-1.01,0.00
"09/14/2024 23:20:00","CAPITL",61757,33.34,1.25,0.00
"09/14/2024 23:20:00","CENTRL",61754,31.99,-0.10,0.00
"09/14/2024 23:20:00","DUNWOD",61760,33.82,1.73,0.00
"09/14/2024 23:20:00","GENESE",61753,31.25,-0.83,0.00
"09/14/2024 23:20:00","H Q",61844,32.06,-0.03,0.00
"09/14/2024 23:20:00","HUD VL",61758,33.44,1.35,0.00
"09/14/2024 23:20:00","LONGIL",61762,34.03,1.93,-0.01
"09/14/2024 23:20:00","MHK VL",61756,33.11,1.03,0.00
"09/14/2024 23:20:00","MILLWD",61759,33.60,1.51,0.00
"09/14/2024 23:20:00","N.Y.C.",61761,34.05,1.96,0.00
"09/14/2024 23:20:00","NORTH",61755,32.47,0.39,0.00
"09/14/2024 23:20:00","NPX",61845,33.85,1.00,-0.76
"09/14/2024 23:20:00","O H",61846,30.16,-1.92,0.00
"09/14/2024 23:20:00","PJM",61847,32.09,0.00,0.00
"09/14/2024 23:20:00","WEST",61752,31.00,-1.09,0.00
"09/14/2024 23:25:00","CAPITL",61757,33.27,1.28,0.00
"09/14/2024 23:25:00","CENTRL",61754,31.77,-0.22,0.00
"09/14/2024 23:25:00","DUNWOD",61760,33.75,1.76,0.00
"09/14/2024 23:25:00","GENESE",61753,31.06,-0.93,0.00
"09/14/2024 23:25:00","H Q",61844,31.96,-0.03,0.00
"09/14/2024 23:25:00","HUD VL",61758,33.37,1.37,0.00
"09/14/2024 23:25:00","LONGIL",61762,33.98,1.98,0.00
"09/14/2024 23:25:00","MHK VL",61756,32.99,0.99,0.00
"09/14/2024 23:25:00","MILLWD",61759,33.53,1.54,0.00
"09/14/2024 23:25:00","N.Y.C.",61761,33.98,1.98,0.00
"09/14/2024 23:25:00","NORTH",61755,32.41,0.41,0.00
"09/14/2024 23:25:00","NPX",61845,33.81,1.05,-0.76
"09/14/2024 23:25:00","O H",61846,29.95,-2.05,0.00
"09/14/2024 23:25:00","PJM",61847,31.93,-0.06,0.00
"09/14/2024 23:25:00","WEST",61752,30.75,-1.25,0.00
"09/14/2024 23:30:00","CAPITL",61757,33.27,1.25,0.00
"09/14/2024 23:30:00","CENTRL",61754,31.87,-0.16,0.00
"09/14/2024 23:30:00","DUNWOD",61760,33.75,1.73,0.00
"09/14/2024 23:30:00","GENESE",61753,31.10,-0.93,0.00
"09/14/2024 23:30:00","H Q",61844,31.99,-0.03,0.00
"09/14/2024 23:30:00","HUD VL",61758,33.37,1.34,0.00
"09/14/2024 23:30:00","LONGIL",61762,33.98,1.95,0.00
"09/14/2024 23:30:00","MHK VL",61756,33.02,0.99,0.00
"09/14/2024 23:30:00","MILLWD",61759,33.53,1.51,0.00
"09/14/2024 23:30:00","N.Y.C.",61761,33.98,1.95,0.00
"09/14/2024 23:30:00","NORTH",61755,32.47,0.45,0.00
"09/14/2024 23:30:00","NPX",61845,33.81,1.02,-0.76
"09/14/2024 23:30:00","O H",61846,30.01,-2.02,0.00
"09/14/2024 23:30:00","PJM",61847,31.96,-0.06,0.00
"09/14/2024 23:30:00","WEST",61752,30.81,-1.22,0.00
"09/14/2024 23:35:00","CAPITL",61757,33.31,1.25,0.00
"09/14/2024 23:35:00","CENTRL",61754,32.06,0.00,0.00
"09/14/2024 23:35:00","DUNWOD",61760,33.76,1.70,0.00
"09/14/2024 23:35:00","GENESE",61753,31.48,-0.58,0.00
"09/14/2024 23:35:00","H Q",61844,31.96,-0.10,0.00
"09/14/2024 23:35:00","HUD VL",61758,33.37,1.31,0.00
"09/14/2024 23:35:00","LONGIL",61762,34.05,1.99,0.00
"09/14/2024 23:35:00","MHK VL",61756,33.05,0.99,0.00
"09/14/2024 23:35:00","MILLWD",61759,33.53,1.48,0.00
"09/14/2024 23:35:00","N.Y.C.",61761,33.98,1.92,0.00
"09/14/2024 23:35:00","NORTH",61755,32.35,0.29,0.00
"09/14/2024 23:35:00","NPX",61845,33.05,0.99,0.00
"09/14/2024 23:35:00","O H",61846,30.62,-1.44,0.00
"09/14/2024 23:35:00","PJM",61847,32.16,0.10,0.00
"09/14/2024 23:35:00","WEST",61752,31.45,-0.61,0.00
"09/14/2024 23:40:00","CAPITL",61757,34.17,1.28,0.00
"09/14/2024 23:40:00","CENTRL",61754,32.89,0.00,0.00
"09/14/2024 23:40:00","DUNWOD",61760,34.70,1.81,0.00
"09/14/2024 23:40:00","GENESE",61753,32.30,-0.59,0.00
"09/14/2024 23:40:00","H Q",61844,32.73,-0.16,0.00
"09/14/2024 23:40:00","HUD VL",61758,34.31,1.41,0.00
"09/14/2024 23:40:00","LONGIL",61762,35.03,2.14,0.00
"09/14/2024 23:40:00","MHK VL",61756,33.91,1.02,0.00
"09/14/2024 23:40:00","MILLWD",61759,34.47,1.58,0.00
"09/14/2024 23:40:00","N.Y.C.",61761,34.93,2.04,0.00
"09/14/2024 23:40:00","NORTH",61755,32.99,0.10,0.00
"09/14/2024 23:40:00","NPX",61845,33.98,1.08,0.00
"09/14/2024 23:40:00","O H",61846,31.41,-1.48,0.00
"09/14/2024 23:40:00","PJM",61847,32.99,0.10,0.00
"09/14/2024 23:40:00","WEST",61752,32.20,-0.69,0.00
"09/14/2024 23:45:00","CAPITL",61757,33.31,1.25,0.00
"09/14/2024 23:45:00","CENTRL",61754,32.06,0.00,0.00
"09/14/2024 23:45:00","DUNWOD",61760,33.82,1.76,0.00
"09/14/2024 23:45:00","GENESE",61753,31.48,-0.58,0.00
"09/14/2024 23:45:00","H Q",61844,31.90,-0.16,0.00
"09/14/2024 23:45:00","HUD VL",61758,33.44,1.38,0.00
"09/14/2024 23:45:00","LONGIL",61762,34.17,2.12,0.00
