"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 21:25:00","H Q",61844,28.89,0.17,0.00
"11/02/2024 21:25:00","HUD VL",61758,30.06,1.35,0.00
"11/02/2024 21:25:00","LONGIL",61762,30.18,1.46,0.00
"11/02/2024 21:25:00","MHK VL",61756,29.98,1.26,0.00
"11/02/2024 21:25:00","MILLWD",61759,30.06,1.35,0.00
"11/02/2024 21:25:00","N.Y.C.",61761,30.32,1.61,0.00
"11/02/2024 21:25:00","NORTH",61755,29.52,0.80,0.00
"11/02/2024 21:25:00","NPX",61845,29.86,1.15,0.00
"11/02/2024 21:25:00","O H",61846,26.10,-2.61,0.00
"11/02/2024 21:25:00","PJM",61847,28.28,-0.43,0.00
"11/02/2024 21:25:00","WEST",61752,26.82,-1.90,0.00
"11/02/2024 21:30:00","CAPITL",61757,34.57,1.46,0.00
"11/02/2024 21:30:00","CENTRL",61754,32.55,-0.56,0.00
"11/02/2024 21:30:00","DUNWOD",61760,34.77,1.66,0.00
"11/02/2024 21:30:00","GENESE",61753,31.43,-1.69,0.00
"11/02/2024 21:30:00","H Q",61844,33.31,0.20,0.00
"11/02/2024 21:30:00","HUD VL",61758,34.64,1.52,0.00
"11/02/2024 21:30:00","LONGIL",61762,34.77,1.66,0.00
"11/02/2024 21:30:00","MHK VL",61756,34.57,1.46,0.00
"11/02/2024 21:30:00","MILLWD",61759,34.67,1.56,0.00
"11/02/2024 21:30:00","N.Y.C.",61761,34.93,1.82,0.00
"11/02/2024 21:30:00","NORTH",61755,34.01,0.89,0.00
"11/02/2024 21:30:00","NPX",61845,34.37,1.26,0.00
"11/02/2024 21:30:00","O H",61846,30.10,-3.01,0.00
"11/02/2024 21:30:00","PJM",61847,32.58,-0.53,0.00
"11/02/2024 21:30:00","WEST",61752,30.90,-2.22,0.00
"11/02/2024 21:35:00","CAPITL",61757,25.68,1.03,0.00
"11/02/2024 21:35:00","CENTRL",61754,24.30,-0.35,0.00
"11/02/2024 21:35:00","DUNWOD",61760,25.83,1.18,0.00
"11/02/2024 21:35:00","GENESE",61753,23.51,-1.13,0.00
"11/02/2024 21:35:00","H Q",61844,24.80,0.15,0.00
"11/02/2024 21:35:00","HUD VL",61758,25.73,1.08,0.00
"11/02/2024 21:35:00","LONGIL",61762,25.83,1.18,0.00
"11/02/2024 21:35:00","MHK VL",61756,25.73,1.08,0.00
"11/02/2024 21:35:00","MILLWD",61759,25.76,1.11,0.00
"11/02/2024 21:35:00","N.Y.C.",61761,25.95,1.31,0.00
"11/02/2024 21:35:00","NORTH",61755,25.34,0.69,0.00
"11/02/2024 21:35:00","NPX",61845,25.51,0.86,0.00
"11/02/2024 21:35:00","O H",61846,22.63,-2.02,0.00
"11/02/2024 21:35:00","PJM",61847,24.33,-0.32,0.00
"11/02/2024 21:35:00","WEST",61752,23.22,-1.43,0.00
"11/02/2024 21:40:00","CAPITL",61757,27.30,1.10,0.00
"11/02/2024 21:40:00","CENTRL",61754,25.83,-0.37,0.00
"11/02/2024 21:40:00","DUNWOD",61760,27.46,1.26,0.00
"11/02/2024 21:40:00","GENESE",61753,25.00,-1.20,0.00
"11/02/2024 21:40:00","H Q",61844,26.36,0.16,0.00
"11/02/2024 21:40:00","HUD VL",61758,27.35,1.15,0.00
"11/02/2024 21:40:00","LONGIL",61762,27.43,1.23,0.00
"11/02/2024 21:40:00","MHK VL",61756,27.35,1.15,0.00
"11/02/2024 21:40:00","MILLWD",61759,27.38,1.18,0.00
"11/02/2024 21:40:00","N.Y.C.",61761,27.59,1.39,0.00
"11/02/2024 21:40:00","NORTH",61755,26.91,0.71,0.00
"11/02/2024 21:40:00","NPX",61845,27.14,0.94,0.00
"11/02/2024 21:40:00","O H",61846,24.08,-2.12,0.00
"11/02/2024 21:40:00","PJM",61847,25.89,-0.31,0.00
"11/02/2024 21:40:00","WEST",61752,24.71,-1.49,0.00
"11/02/2024 21:45:00","CAPITL",61757,27.24,1.10,0.00
"11/02/2024 21:45:00","CENTRL",61754,25.78,-0.37,0.00
"11/02/2024 21:45:00","DUNWOD",61760,27.40,1.25,0.00
"11/02/2024 21:45:00","GENESE",61753,24.99,-1.15,0.00
"11/02/2024 21:45:00","H Q",61844,26.30,0.16,0.00
"11/02/2024 21:45:00","HUD VL",61758,27.29,1.15,0.00
"11/02/2024 21:45:00","LONGIL",61762,27.37,1.23,0.00
"11/02/2024 21:45:00","MHK VL",61756,27.29,1.15,0.00
"11/02/2024 21:45:00","MILLWD",61759,27.32,1.18,0.00
"11/02/2024 21:45:00","N.Y.C.",61761,27.55,1.41,0.00
"11/02/2024 21:45:00","NORTH",61755,26.82,0.68,0.00
"11/02/2024 21:45:00","NPX",61845,27.08,0.94,0.00
"11/02/2024 21:45:00","O H",61846,24.08,-2.07,0.00
"11/02/2024 21:45:00","PJM",61847,25.83,-0.31,0.00
"11/02/2024 21:45:00","WEST",61752,24.71,-1.44,0.00
"11/02/2024 21:50:00","CAPITL",61757,27.28,1.07,0.00
"11/02/2024 21:50:00","CENTRL",61754,25.81,-0.39,0.00
"11/02/2024 21:50:00","DUNWOD",61760,27.48,1.28,0.00
"11/02/2024 21:50:00","GENESE",61753,25.00,-1.20,0.00
"11/02/2024 21:50:00","H Q",61844,26.36,0.16,0.00
"11/02/2024 21:50:00","HUD VL",61758,27.38,1.18,0.00
"11/02/2024 21:50:00","LONGIL",61762,27.46,1.26,0.00
"11/02/2024 21:50:00","MHK VL",61756,27.35,1.15,0.00
"11/02/2024 21:50:00","MILLWD",61759,27.38,1.18,0.00
"11/02/2024 21:50:00","N.Y.C.",61761,27.61,1.41,0.00
"11/02/2024 21:50:00","NORTH",61755,26.91,0.71,0.00
"11/02/2024 21:50:00","NPX",61845,27.14,0.94,0.00
"11/02/2024 21:50:00","O H",61846,24.05,-2.15,0.00
"11/02/2024 21:50:00","PJM",61847,25.86,-0.34,0.00
"11/02/2024 21:50:00","WEST",61752,24.71,-1.49,0.00
"11/02/2024 21:55:00","CAPITL",61757,27.28,1.07,0.00
"11/02/2024 21:55:00","CENTRL",61754,25.78,-0.42,0.00
"11/02/2024 21:55:00","DUNWOD",61760,27.48,1.28,0.00
"11/02/2024 21:55:00","GENESE",61753,25.00,-1.20,0.00
"11/02/2024 21:55:00","H Q",61844,26.36,0.16,0.00
"11/02/2024 21:55:00","HUD VL",61758,27.38,1.18,0.00
"11/02/2024 21:55:00","LONGIL",61762,27.48,1.28,0.00
"11/02/2024 21:55:00","MHK VL",61756,27.35,1.15,0.00
"11/02/2024 21:55:00","MILLWD",61759,27.38,1.18,0.00
"11/02/2024 21:55:00","N.Y.C.",61761,27.59,1.39,0.00
"11/02/2024 21:55:00","NORTH",61755,26.91,0.71,0.00
"11/02/2024 21:55:00","NPX",61845,27.14,0.94,0.00
"11/02/2024 21:55:00","O H",61846,24.05,-2.15,0.00
"11/02/2024 21:55:00","PJM",61847,25.86,-0.34,0.00
"11/02/2024 21:55:00","WEST",61752,24.68,-1.52,0.00
"11/02/2024 22:00:00","CAPITL",61757,27.60,1.14,0.00
"11/02/2024 22:00:00","CENTRL",61754,25.96,-0.50,0.00
"11/02/2024 22:00:00","DUNWOD",61760,27.81,1.35,0.00
"11/02/2024 22:00:00","GENESE",61753,25.08,-1.38,0.00
"11/02/2024 22:00:00","H Q",61844,26.62,0.16,0.00
"11/02/2024 22:00:00","HUD VL",61758,27.68,1.22,0.00
"11/02/2024 22:00:00","LONGIL",61762,27.97,1.51,0.00
"11/02/2024 22:00:00","MHK VL",61756,27.60,1.14,0.00
"11/02/2024 22:00:00","MILLWD",61759,27.73,1.27,0.00
"11/02/2024 22:00:00","N.Y.C.",61761,27.97,1.51,0.00
"11/02/2024 22:00:00","NORTH",61755,27.17,0.71,0.00
"11/02/2024 22:00:00","NPX",61845,27.47,1.01,0.00
"11/02/2024 22:00:00","O H",61846,24.05,-2.41,0.00
"11/02/2024 22:00:00","PJM",61847,26.01,-0.45,0.00
"11/02/2024 22:00:00","WEST",61752,24.69,-1.77,0.00
"11/02/2024 22:05:00","CAPITL",61757,26.16,1.08,0.00
"11/02/2024 22:05:00","CENTRL",61754,24.55,-0.53,0.00
"11/02/2024 22:05:00","DUNWOD",61760,26.36,1.28,0.00
"11/02/2024 22:05:00","GENESE",61753,23.80,-1.28,0.00
"11/02/2024 22:05:00","H Q",61844,25.23,0.15,0.00
"11/02/2024 22:05:00","HUD VL",61758,26.23,1.15,0.00
"11/02/2024 22:05:00","LONGIL",61762,26.43,1.35,0.00
"11/02/2024 22:05:00","MHK VL",61756,26.13,1.05,0.00
"11/02/2024 22:05:00","MILLWD",61759,26.26,1.18,0.00
"11/02/2024 22:05:00","N.Y.C.",61761,26.48,1.40,0.00
"11/02/2024 22:05:00","NORTH",61755,25.76,0.68,0.00
"11/02/2024 22:05:00","NPX",61845,26.06,0.98,0.00
"11/02/2024 22:05:00","O H",61846,22.85,-2.23,0.00
"11/02/2024 22:05:00","PJM",61847,24.60,-0.48,0.00
"11/02/2024 22:05:00","WEST",61752,23.42,-1.66,0.00
"11/02/2024 22:10:00","CAPITL",61757,25.16,1.01,0.00
"11/02/2024 22:10:00","CENTRL",61754,23.66,-0.48,0.00
"11/02/2024 22:10:00","DUNWOD",61760,25.38,1.23,0.00
"11/02/2024 22:10:00","GENESE",61753,22.91,-1.23,0.00
"11/02/2024 22:10:00","H Q",61844,24.29,0.15,0.00
"11/02/2024 22:10:00","HUD VL",61758,25.26,1.11,0.00
"11/02/2024 22:10:00","LONGIL",61762,25.42,1.28,0.00
"11/02/2024 22:10:00","MHK VL",61756,25.16,1.01,0.00
"11/02/2024 22:10:00","MILLWD",61759,25.28,1.14,0.00
"11/02/2024 22:10:00","N.Y.C.",61761,25.50,1.35,0.00
"11/02/2024 22:10:00","NORTH",61755,24.77,0.63,0.00
"11/02/2024 22:10:00","NPX",61845,25.09,0.94,0.00
"11/02/2024 22:10:00","O H",61846,22.00,-2.15,0.00
"11/02/2024 22:10:00","PJM",61847,23.73,-0.41,0.00
"11/02/2024 22:10:00","WEST",61752,22.55,-1.59,0.00
"11/02/2024 22:15:00","CAPITL",61757,25.18,1.04,0.00
"11/02/2024 22:15:00","CENTRL",61754,23.69,-0.46,0.00
"11/02/2024 22:15:00","DUNWOD",61760,25.38,1.23,0.00
"11/02/2024 22:15:00","GENESE",61753,22.91,-1.23,0.00
"11/02/2024 22:15:00","H Q",61844,24.29,0.15,0.00
"11/02/2024 22:15:00","HUD VL",61758,25.26,1.11,0.00
"11/02/2024 22:15:00","LONGIL",61762,25.42,1.28,0.00
"11/02/2024 22:15:00","MHK VL",61756,25.16,1.01,0.00
"11/02/2024 22:15:00","MILLWD",61759,25.28,1.14,0.00
"11/02/2024 22:15:00","N.Y.C.",61761,25.50,1.35,0.00
"11/02/2024 22:15:00","NORTH",61755,24.75,0.60,0.00
"11/02/2024 22:15:00","NPX",61845,25.11,0.97,0.00
"11/02/2024 22:15:00","O H",61846,22.00,-2.15,0.00
"11/02/2024 22:15:00","PJM",61847,23.73,-0.41,0.00
"11/02/2024 22:15:00","WEST",61752,22.58,-1.57,0.00
"11/02/2024 22:20:00","CAPITL",61757,25.21,1.04,0.00
"11/02/2024 22:20:00","CENTRL",61754,23.71,-0.46,0.00
"11/02/2024 22:20:00","DUNWOD",61760,25.38,1.21,0.00
"11/02/2024 22:20:00","GENESE",61753,22.94,-1.23,0.00
"11/02/2024 22:20:00","H Q",61844,24.31,0.15,0.00
"11/02/2024 22:20:00","HUD VL",61758,25.26,1.09,0.00
"11/02/2024 22:20:00","LONGIL",61762,25.40,1.23,0.00
"11/02/2024 22:20:00","MHK VL",61756,25.16,0.99,0.00
"11/02/2024 22:20:00","MILLWD",61759,25.28,1.11,0.00
"11/02/2024 22:20:00","N.Y.C.",61761,25.47,1.30,0.00
"11/02/2024 22:20:00","NORTH",61755,24.77,0.60,0.00
"11/02/2024 22:20:00","NPX",61845,25.14,0.97,0.00
"11/02/2024 22:20:00","O H",61846,22.04,-2.13,0.00
"11/02/2024 22:20:00","PJM",61847,20.49,-0.39,3.29
"11/02/2024 22:20:00","WEST",61752,22.60,-1.57,0.00
"11/02/2024 22:25:00","CAPITL",61757,24.43,0.98,0.00
"11/02/2024 22:25:00","CENTRL",61754,23.05,-0.40,0.00
"11/02/2024 22:25:00","DUNWOD",61760,24.55,1.10,0.00
"11/02/2024 22:25:00","GENESE",61753,22.28,-1.17,0.00
"11/02/2024 22:25:00","H Q",61844,23.59,0.14,0.00
"11/02/2024 22:25:00","HUD VL",61758,24.46,1.01,0.00
"11/02/2024 22:25:00","LONGIL",61762,24.57,1.13,0.00
"11/02/2024 22:25:00","MHK VL",61756,24.43,0.98,0.00
"11/02/2024 22:25:00","MILLWD",61759,24.46,1.01,0.00
"11/02/2024 22:25:00","N.Y.C.",61761,24.67,1.22,0.00
"11/02/2024 22:25:00","NORTH",61755,24.06,0.61,0.00
"11/02/2024 22:25:00","NPX",61845,24.34,0.89,0.00
"11/02/2024 22:25:00","O H",61846,21.41,-2.04,0.00
"11/02/2024 22:25:00","PJM",61847,19.78,-0.38,3.29
"11/02/2024 22:25:00","WEST",61752,21.97,-1.48,0.00
"11/02/2024 22:30:00","CAPITL",61757,23.91,0.96,0.00
"11/02/2024 22:30:00","CENTRL",61754,22.58,-0.37,0.00
"11/02/2024 22:30:00","DUNWOD",61760,24.01,1.06,0.00
"11/02/2024 22:30:00","GENESE",61753,21.85,-1.10,0.00
"11/02/2024 22:30:00","H Q",61844,23.09,0.14,0.00
"11/02/2024 22:30:00","HUD VL",61758,23.91,0.96,0.00
"11/02/2024 22:30:00","LONGIL",61762,23.98,1.03,0.00
"11/02/2024 22:30:00","MHK VL",61756,23.91,0.96,0.00
"11/02/2024 22:30:00","MILLWD",61759,23.94,0.99,0.00
"11/02/2024 22:30:00","N.Y.C.",61761,24.12,1.17,0.00
"11/02/2024 22:30:00","NORTH",61755,23.55,0.60,0.00
"11/02/2024 22:30:00","NPX",61845,23.82,0.87,0.00
"11/02/2024 22:30:00","O H",61846,21.05,-1.90,0.00
"11/02/2024 22:30:00","PJM",61847,19.32,-0.34,3.29
"11/02/2024 22:30:00","WEST",61752,21.60,-1.35,0.00
"11/02/2024 22:35:00","CAPITL",61757,23.91,0.96,0.00
"11/02/2024 22:35:00","CENTRL",61754,22.61,-0.34,0.00
"11/02/2024 22:35:00","DUNWOD",61760,23.98,1.03,0.00
"11/02/2024 22:35:00","GENESE",61753,21.85,-1.10,0.00
"11/02/2024 22:35:00","H Q",61844,23.09,0.14,0.00
"11/02/2024 22:35:00","HUD VL",61758,23.89,0.94,0.00
"11/02/2024 22:35:00","LONGIL",61762,23.96,1.01,0.00
"11/02/2024 22:35:00","MHK VL",61756,23.91,0.96,0.00
"11/02/2024 22:35:00","MILLWD",61759,23.91,0.96,0.00
"11/02/2024 22:35:00","N.Y.C.",61761,24.10,1.15,0.00
"11/02/2024 22:35:00","NORTH",61755,23.55,0.60,0.00
"11/02/2024 22:35:00","NPX",61845,23.80,0.85,0.00
"11/02/2024 22:35:00","O H",61846,21.05,-1.90,0.00
"11/02/2024 22:35:00","PJM",61847,18.92,-0.34,3.69
"11/02/2024 22:35:00","WEST",61752,21.60,-1.35,0.00
"11/02/2024 22:40:00","CAPITL",61757,23.97,0.97,0.00
"11/02/2024 22:40:00","CENTRL",61754,22.63,-0.37,0.00
"11/02/2024 22:40:00","DUNWOD",61760,24.06,1.06,0.00
"11/02/2024 22:40:00","GENESE",61753,21.87,-1.13,0.00
"11/02/2024 22:40:00","H Q",61844,23.14,0.14,0.00
"11/02/2024 22:40:00","HUD VL",61758,23.97,0.97,0.00
"11/02/2024 22:40:00","LONGIL",61762,24.01,1.01,0.00
"11/02/2024 22:40:00","MHK VL",61756,23.97,0.97,0.00
"11/02/2024 22:40:00","MILLWD",61759,23.97,0.97,0.00
"11/02/2024 22:40:00","N.Y.C.",61761,24.15,1.15,0.00
"11/02/2024 22:40:00","NORTH",61755,23.60,0.60,0.00
"11/02/2024 22:40:00","NPX",61845,23.88,0.87,0.00
"11/02/2024 22:40:00","O H",61846,21.07,-1.93,0.00
"11/02/2024 22:40:00","PJM",61847,18.97,-0.34,3.69
"11/02/2024 22:40:00","WEST",61752,21.62,-1.38,0.00
"11/02/2024 22:45:00","CAPITL",61757,23.86,0.98,0.00
"11/02/2024 22:45:00","CENTRL",61754,22.51,-0.37,0.00
"11/02/2024 22:45:00","DUNWOD",61760,23.93,1.05,0.00
"11/02/2024 22:45:00","GENESE",61753,21.82,-1.05,0.00
"11/02/2024 22:45:00","H Q",61844,23.01,0.14,0.00
"11/02/2024 22:45:00","HUD VL",61758,23.84,0.96,0.00
"11/02/2024 22:45:00","LONGIL",61762,23.91,1.03,0.00
"11/02/2024 22:45:00","MHK VL",61756,23.84,0.96,0.00
"11/02/2024 22:45:00","MILLWD",61759,23.86,0.98,0.00
"11/02/2024 22:45:00","N.Y.C.",61761,24.04,1.17,0.00
"11/02/2024 22:45:00","NORTH",61755,23.47,0.59,0.00
"11/02/2024 22:45:00","NPX",61845,23.74,0.87,0.00
"11/02/2024 22:45:00","O H",61846,21.04,-1.83,0.00
"11/02/2024 22:45:00","PJM",61847,18.87,-0.32,3.69
"11/02/2024 22:45:00","WEST",61752,21.59,-1.28,0.00
"11/02/2024 22:50:00","CAPITL",61757,23.83,0.96,0.00
"11/02/2024 22:50:00","CENTRL",61754,22.53,-0.34,0.00
"11/02/2024 22:50:00","DUNWOD",61760,23.93,1.05,0.00
"11/02/2024 22:50:00","GENESE",61753,21.87,-1.01,0.00
"11/02/2024 22:50:00","H Q",61844,22.99,0.11,0.00
"11/02/2024 22:50:00","HUD VL",61758,23.83,0.96,0.00
"11/02/2024 22:50:00","LONGIL",61762,23.90,1.03,0.00
"11/02/2024 22:50:00","MHK VL",61756,23.83,0.96,0.00
"11/02/2024 22:50:00","MILLWD",61759,23.86,0.98,0.00
"11/02/2024 22:50:00","N.Y.C.",61761,24.04,1.17,0.00
"11/02/2024 22:50:00","NORTH",61755,23.44,0.57,0.00
"11/02/2024 22:50:00","NPX",61845,23.72,0.85,0.00
"11/02/2024 22:50:00","O H",61846,21.13,-1.74,0.00
"11/02/2024 22:50:00","PJM",61847,20.00,-0.30,2.58
"11/02/2024 22:50:00","WEST",61752,21.68,-1.19,0.00
"11/02/2024 22:55:00","CAPITL",61757,24.41,0.96,0.00
"11/02/2024 22:55:00","CENTRL",61754,23.09,-0.35,0.00
"11/02/2024 22:55:00","DUNWOD",61760,24.52,1.08,0.00
"11/02/2024 22:55:00","GENESE",61753,22.46,-0.98,0.00
"11/02/2024 22:55:00","H Q",61844,23.56,0.12,0.00
"11/02/2024 22:55:00","HUD VL",61758,24.43,0.98,0.00
"11/02/2024 22:55:00","LONGIL",61762,24.50,1.06,0.00
"11/02/2024 22:55:00","MHK VL",61756,24.43,0.98,0.00
"11/02/2024 22:55:00","MILLWD",61759,24.43,0.98,0.00
"11/02/2024 22:55:00","N.Y.C.",61761,24.62,1.17,0.00
"11/02/2024 22:55:00","NORTH",61755,24.03,0.59,0.00
"11/02/2024 22:55:00","NPX",61845,24.31,0.87,0.00
"11/02/2024 22:55:00","O H",61846,21.76,-1.69,0.00
"11/02/2024 22:55:00","PJM",61847,20.59,-0.28,2.58
"11/02/2024 22:55:00","WEST",61752,22.30,-1.15,0.00
"11/02/2024 23:00:00","CAPITL",61757,24.38,0.96,0.00
"11/02/2024 23:00:00","CENTRL",61754,23.07,-0.35,0.00
"11/02/2024 23:00:00","DUNWOD",61760,24.52,1.10,0.00
"11/02/2024 23:00:00","GENESE",61753,22.46,-0.96,0.00
"11/02/2024 23:00:00","H Q",61844,23.56,0.14,0.00
"11/02/2024 23:00:00","HUD VL",61758,24.41,0.98,0.00
"11/02/2024 23:00:00","LONGIL",61762,24.50,1.08,0.00
"11/02/2024 23:00:00","MHK VL",61756,24.41,0.98,0.00
"11/02/2024 23:00:00","MILLWD",61759,24.43,1.01,0.00
"11/02/2024 23:00:00","N.Y.C.",61761,24.62,1.19,0.00
"11/02/2024 23:00:00","NORTH",61755,24.03,0.61,0.00
"11/02/2024 23:00:00","NPX",61845,24.26,0.84,0.00
"11/02/2024 23:00:00","O H",61846,21.76,-1.66,0.00
"11/02/2024 23:00:00","PJM",61847,20.59,-0.26,2.58
"11/02/2024 23:00:00","WEST",61752,22.30,-1.12,0.00
"11/02/2024 23:05:00","CAPITL",61757,23.71,0.91,0.00
"11/02/2024 23:05:00","CENTRL",61754,22.48,-0.32,0.00
"11/02/2024 23:05:00","DUNWOD",61760,23.82,1.03,0.00
"11/02/2024 23:05:00","GENESE",61753,21.86,-0.94,0.00
"11/02/2024 23:05:00","H Q",61844,22.93,0.14,0.00
"11/02/2024 23:05:00","HUD VL",61758,23.73,0.94,0.00
"11/02/2024 23:05:00","LONGIL",61762,23.75,0.96,0.00
"11/02/2024 23:05:00","MHK VL",61756,23.75,0.96,0.00
"11/02/2024 23:05:00","MILLWD",61759,23.73,0.94,0.00
"11/02/2024 23:05:00","N.Y.C.",61761,23.94,1.14,0.00
"11/02/2024 23:05:00","NORTH",61755,23.39,0.59,0.00
"11/02/2024 23:05:00","NPX",61845,23.57,0.78,0.00
"11/02/2024 23:05:00","O H",61846,21.15,-1.64,0.00
"11/02/2024 23:05:00","PJM",61847,22.55,-0.25,0.00
"11/02/2024 23:05:00","WEST",61752,21.70,-1.09,0.00
"11/02/2024 23:10:00","CAPITL",61757,23.37,0.90,0.00
"11/02/2024 23:10:00","CENTRL",61754,22.09,-0.38,0.00
"11/02/2024 23:10:00","DUNWOD",61760,23.53,1.06,0.00
"11/02/2024 23:10:00","GENESE",61753,21.46,-1.01,0.00
"11/02/2024 23:10:00","H Q",61844,22.61,0.14,0.00
"11/02/2024 23:10:00","HUD VL",61758,23.44,0.97,0.00
"11/02/2024 23:10:00","LONGIL",61762,23.49,1.01,0.00
"11/02/2024 23:10:00","MHK VL",61756,23.37,0.90,0.00
"11/02/2024 23:10:00","MILLWD",61759,23.46,0.99,0.00
"11/02/2024 23:10:00","N.Y.C.",61761,23.66,1.19,0.00
"11/02/2024 23:10:00","NORTH",61755,23.04,0.56,0.00
"11/02/2024 23:10:00","NPX",61845,23.26,0.79,0.00
"11/02/2024 23:10:00","O H",61846,20.72,-1.75,0.00
"11/02/2024 23:10:00","PJM",61847,22.18,-0.29,0.00
"11/02/2024 23:10:00","WEST",61752,21.24,-1.24,0.00
"11/02/2024 23:15:00","CAPITL",61757,22.80,0.83,0.00
"11/02/2024 23:15:00","CENTRL",61754,21.61,-0.35,0.00
"11/02/2024 23:15:00","DUNWOD",61760,22.96,0.99,0.00
"11/02/2024 23:15:00","GENESE",61753,21.00,-0.97,0.00
"11/02/2024 23:15:00","H Q",61844,22.12,0.15,0.00
"11/02/2024 23:15:00","HUD VL",61758,22.87,0.90,0.00
"11/02/2024 23:15:00","LONGIL",61762,22.91,0.94,0.00
"11/02/2024 23:15:00","MHK VL",61756,22.85,0.88,0.00
"11/02/2024 23:15:00","MILLWD",61759,22.87,0.90,0.00
"11/02/2024 23:15:00","N.Y.C.",61761,23.09,1.12,0.00
"11/02/2024 23:15:00","NORTH",61755,22.54,0.57,0.00
"11/02/2024 23:15:00","NPX",61845,22.69,0.72,0.00
"11/02/2024 23:15:00","O H",61846,20.32,-1.65,0.00
"11/02/2024 23:15:00","PJM",61847,21.66,-0.31,0.00
"11/02/2024 23:15:00","WEST",61752,20.82,-1.14,0.00
"11/02/2024 23:20:00","CAPITL",61757,22.05,0.81,0.00
"11/02/2024 23:20:00","CENTRL",61754,20.91,-0.34,0.00
"11/02/2024 23:20:00","DUNWOD",61760,22.18,0.93,0.00
"11/02/2024 23:20:00","GENESE",61753,20.29,-0.96,0.00
"11/02/2024 23:20:00","H Q",61844,21.40,0.15,0.00
"11/02/2024 23:20:00","HUD VL",61758,22.10,0.85,0.00
"11/02/2024 23:20:00","LONGIL",61762,22.18,0.93,0.00
"11/02/2024 23:20:00","MHK VL",61756,22.08,0.83,0.00
"11/02/2024 23:20:00","MILLWD",61759,22.12,0.87,0.00
"11/02/2024 23:20:00","N.Y.C.",61761,22.31,1.06,0.00
"11/02/2024 23:20:00","NORTH",61755,21.78,0.53,0.00
"11/02/2024 23:20:00","NPX",61845,21.93,0.68,0.00
"11/02/2024 23:20:00","O H",61846,19.59,-1.66,0.00
"11/02/2024 23:20:00","PJM",61847,19.88,-0.32,1.05
"11/02/2024 23:20:00","WEST",61752,20.08,-1.17,0.00
"11/02/2024 23:25:00","CAPITL",61757,21.88,0.80,0.00
"11/02/2024 23:25:00","CENTRL",61754,20.72,-0.36,0.00
"11/02/2024 23:25:00","DUNWOD",61760,22.03,0.95,0.00
"11/02/2024 23:25:00","GENESE",61753,20.11,-0.97,0.00
"11/02/2024 23:25:00","H Q",61844,21.21,0.13,0.00
"11/02/2024 23:25:00","HUD VL",61758,21.94,0.86,0.00
"11/02/2024 23:25:00","LONGIL",61762,22.01,0.93,0.00
"11/02/2024 23:25:00","MHK VL",61756,21.90,0.82,0.00
"11/02/2024 23:25:00","MILLWD",61759,21.94,0.86,0.00
"11/02/2024 23:25:00","N.Y.C.",61761,22.13,1.05,0.00
"11/02/2024 23:25:00","NORTH",61755,21.61,0.53,0.00
"11/02/2024 23:25:00","NPX",61845,21.75,0.67,0.00
"11/02/2024 23:25:00","O H",61846,19.44,-1.64,0.00
"11/02/2024 23:25:00","PJM",61847,19.69,-0.34,1.05
"11/02/2024 23:25:00","WEST",61752,19.90,-1.18,0.00
"11/02/2024 23:30:00","CAPITL",61757,21.86,0.80,0.00
"11/02/2024 23:30:00","CENTRL",61754,20.72,-0.34,0.00
"11/02/2024 23:30:00","DUNWOD",61760,21.96,0.90,0.00
"11/02/2024 23:30:00","GENESE",61753,20.09,-0.97,0.00
"11/02/2024 23:30:00","H Q",61844,21.18,0.13,0.00
"11/02/2024 23:30:00","HUD VL",61758,21.88,0.82,0.00
"11/02/2024 23:30:00","LONGIL",61762,21.92,0.86,0.00
"11/02/2024 23:30:00","MHK VL",61756,21.88,0.82,0.00
"11/02/2024 23:30:00","MILLWD",61759,21.90,0.84,0.00
"11/02/2024 23:30:00","N.Y.C.",61761,22.07,1.01,0.00
"11/02/2024 23:30:00","NORTH",61755,21.58,0.53,0.00
"11/02/2024 23:30:00","NPX",61845,21.73,0.67,0.00
"11/02/2024 23:30:00","O H",61846,19.39,-1.66,0.00
"11/02/2024 23:30:00","PJM",61847,19.67,-0.34,1.05
"11/02/2024 23:30:00","WEST",61752,19.90,-1.16,0.00
"11/02/2024 23:35:00","CAPITL",61757,21.07,0.77,0.00
"11/02/2024 23:35:00","CENTRL",61754,19.95,-0.35,0.00
"11/02/2024 23:35:00","DUNWOD",61760,21.17,0.87,0.00
"11/02/2024 23:35:00","GENESE",61753,19.36,-0.93,0.00
"11/02/2024 23:35:00","H Q",61844,20.42,0.12,0.00
"11/02/2024 23:35:00","HUD VL",61758,21.09,0.79,0.00
"11/02/2024 23:35:00","LONGIL",61762,21.11,0.81,0.00
"11/02/2024 23:35:00","MHK VL",61756,21.09,0.79,0.00
"11/02/2024 23:35:00","MILLWD",61759,21.11,0.81,0.00
"11/02/2024 23:35:00","N.Y.C.",61761,21.27,0.97,0.00
"11/02/2024 23:35:00","NORTH",61755,20.80,0.51,0.00
"11/02/2024 23:35:00","NPX",61845,20.94,0.65,0.00
"11/02/2024 23:35:00","O H",61846,18.71,-1.58,0.00
"11/02/2024 23:35:00","PJM",61847,19.23,-0.33,0.74
"11/02/2024 23:35:00","WEST",61752,19.18,-1.12,0.00
