"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2024 19:56:55","HUD VL",61758,45.97,1.85,0.00
"09/18/2024 19:56:55","LONGIL",61762,46.45,2.34,0.00
"09/18/2024 19:56:55","MHK VL",61756,46.28,2.16,0.00
"09/18/2024 19:56:55","MILLWD",61759,46.15,2.03,0.00
"09/18/2024 19:56:55","N.Y.C.",61761,46.72,2.60,0.00
"09/18/2024 19:56:55","NORTH",61755,44.34,0.22,0.00
"09/18/2024 19:56:55","NPX",61845,45.22,1.10,0.00
"09/18/2024 19:56:55","O H",61846,42.13,-1.98,0.00
"09/18/2024 19:56:55","PJM",61847,44.56,0.44,0.00
"09/18/2024 19:56:55","WEST",61752,43.68,-0.44,0.00
"09/18/2024 20:00:00","CAPITL",61757,41.81,1.68,0.00
"09/18/2024 20:00:00","CENTRL",61754,40.69,0.56,0.00
"09/18/2024 20:00:00","DUNWOD",61760,42.13,2.01,0.00
"09/18/2024 20:00:00","GENESE",61753,39.96,-0.16,0.00
"09/18/2024 20:00:00","H Q",61844,39.89,-0.24,0.00
"09/18/2024 20:00:00","HUD VL",61758,41.77,1.65,0.00
"09/18/2024 20:00:00","LONGIL",61762,42.21,2.09,0.00
"09/18/2024 20:00:00","MHK VL",61756,42.09,1.97,0.00
"09/18/2024 20:00:00","MILLWD",61759,41.93,1.81,0.00
"09/18/2024 20:00:00","N.Y.C.",61761,42.37,2.25,0.00
"09/18/2024 20:00:00","NORTH",61755,40.41,0.28,0.00
"09/18/2024 20:00:00","NPX",61845,41.09,0.96,0.00
"09/18/2024 20:00:00","O H",61846,38.52,-1.61,0.00
"09/18/2024 20:00:00","PJM",61847,40.53,0.40,0.00
"09/18/2024 20:00:00","WEST",61752,39.92,-0.20,0.00
"09/18/2024 20:05:00","CAPITL",61757,41.81,1.68,0.00
"09/18/2024 20:05:00","CENTRL",61754,40.69,0.56,0.00
"09/18/2024 20:05:00","DUNWOD",61760,42.13,2.01,0.00
"09/18/2024 20:05:00","GENESE",61753,39.96,-0.16,0.00
"09/18/2024 20:05:00","H Q",61844,39.89,-0.24,0.00
"09/18/2024 20:05:00","HUD VL",61758,41.77,1.65,0.00
"09/18/2024 20:05:00","LONGIL",61762,42.21,2.09,0.00
"09/18/2024 20:05:00","MHK VL",61756,42.09,1.97,0.00
"09/18/2024 20:05:00","MILLWD",61759,41.93,1.81,0.00
"09/18/2024 20:05:00","N.Y.C.",61761,42.37,2.25,0.00
"09/18/2024 20:05:00","NORTH",61755,40.41,0.28,0.00
"09/18/2024 20:05:00","NPX",61845,41.09,0.96,0.00
"09/18/2024 20:05:00","O H",61846,38.52,-1.61,0.00
"09/18/2024 20:05:00","PJM",61847,40.53,0.40,0.00
"09/18/2024 20:05:00","WEST",61752,39.92,-0.20,0.00
"09/18/2024 20:10:00","CAPITL",61757,41.74,1.64,0.00
"09/18/2024 20:10:00","CENTRL",61754,40.70,0.60,0.00
"09/18/2024 20:10:00","DUNWOD",61760,42.10,2.00,0.00
"09/18/2024 20:10:00","GENESE",61753,40.02,-0.08,0.00
"09/18/2024 20:10:00","H Q",61844,39.86,-0.24,0.00
"09/18/2024 20:10:00","HUD VL",61758,41.70,1.61,0.00
"09/18/2024 20:10:00","LONGIL",61762,42.10,2.00,0.00
"09/18/2024 20:10:00","MHK VL",61756,42.06,1.96,0.00
"09/18/2024 20:10:00","MILLWD",61759,41.86,1.76,0.00
"09/18/2024 20:10:00","N.Y.C.",61761,42.38,2.28,0.00
"09/18/2024 20:10:00","NORTH",61755,40.38,0.28,0.00
"09/18/2024 20:10:00","NPX",61845,41.06,0.96,0.00
"09/18/2024 20:10:00","O H",61846,38.57,-1.52,0.00
"09/18/2024 20:10:00","PJM",61847,40.54,0.44,0.00
"09/18/2024 20:10:00","WEST",61752,40.02,-0.08,0.00
"09/18/2024 20:15:00","CAPITL",61757,43.06,1.70,0.00
"09/18/2024 20:15:00","CENTRL",61754,41.98,0.62,0.00
"09/18/2024 20:15:00","DUNWOD",61760,43.39,2.03,0.00
"09/18/2024 20:15:00","GENESE",61753,41.24,-0.12,0.00
"09/18/2024 20:15:00","H Q",61844,41.15,-0.21,0.00
"09/18/2024 20:15:00","HUD VL",61758,42.97,1.61,0.00
"09/18/2024 20:15:00","LONGIL",61762,43.34,1.99,0.00
"09/18/2024 20:15:00","MHK VL",61756,43.39,2.03,0.00
"09/18/2024 20:15:00","MILLWD",61759,43.14,1.78,0.00
"09/18/2024 20:15:00","N.Y.C.",61761,43.63,2.27,0.00
"09/18/2024 20:15:00","NORTH",61755,41.69,0.33,0.00
"09/18/2024 20:15:00","NPX",61845,42.35,0.99,0.00
"09/18/2024 20:15:00","O H",61846,39.79,-1.57,0.00
"09/18/2024 20:15:00","PJM",61847,41.82,0.46,0.00
"09/18/2024 20:15:00","WEST",61752,41.28,-0.08,0.00
"09/18/2024 20:20:00","CAPITL",61757,42.99,1.73,0.00
"09/18/2024 20:20:00","CENTRL",61754,41.75,0.50,0.00
"09/18/2024 20:20:00","DUNWOD",61760,43.32,2.06,0.00
"09/18/2024 20:20:00","GENESE",61753,40.97,-0.29,0.00
"09/18/2024 20:20:00","H Q",61844,41.05,-0.21,0.00
"09/18/2024 20:20:00","HUD VL",61758,42.91,1.65,0.00
"09/18/2024 20:20:00","LONGIL",61762,43.28,2.02,0.00
"09/18/2024 20:20:00","MHK VL",61756,43.23,1.98,0.00
"09/18/2024 20:20:00","MILLWD",61759,43.07,1.81,0.00
"09/18/2024 20:20:00","N.Y.C.",61761,43.61,2.35,0.00
"09/18/2024 20:20:00","NORTH",61755,41.58,0.33,0.00
"09/18/2024 20:20:00","NPX",61845,42.33,1.07,0.00
"09/18/2024 20:20:00","O H",61846,39.44,-1.81,0.00
"09/18/2024 20:20:00","PJM",61847,41.58,0.33,0.00
"09/18/2024 20:20:00","WEST",61752,40.92,-0.33,0.00
"09/18/2024 20:25:00","CAPITL",61757,41.70,1.68,0.00
"09/18/2024 20:25:00","CENTRL",61754,40.50,0.48,0.00
"09/18/2024 20:25:00","DUNWOD",61760,42.02,2.00,0.00
"09/18/2024 20:25:00","GENESE",61753,39.74,-0.28,0.00
"09/18/2024 20:25:00","H Q",61844,39.82,-0.20,0.00
"09/18/2024 20:25:00","HUD VL",61758,41.62,1.60,0.00
"09/18/2024 20:25:00","LONGIL",61762,41.98,1.96,0.00
"09/18/2024 20:25:00","MHK VL",61756,41.94,1.92,0.00
"09/18/2024 20:25:00","MILLWD",61759,41.78,1.76,0.00
"09/18/2024 20:25:00","N.Y.C.",61761,42.30,2.28,0.00
"09/18/2024 20:25:00","NORTH",61755,40.38,0.36,0.00
"09/18/2024 20:25:00","NPX",61845,41.06,1.04,0.00
"09/18/2024 20:25:00","O H",61846,38.26,-1.76,0.00
"09/18/2024 20:25:00","PJM",61847,40.34,0.32,0.00
"09/18/2024 20:25:00","WEST",61752,39.70,-0.32,0.00
"09/18/2024 20:30:00","CAPITL",61757,40.00,1.58,0.00
"09/18/2024 20:30:00","CENTRL",61754,38.96,0.54,0.00
"09/18/2024 20:30:00","DUNWOD",61760,40.30,1.88,0.00
"09/18/2024 20:30:00","GENESE",61753,38.16,-0.27,0.00
"09/18/2024 20:30:00","H Q",61844,38.23,-0.19,0.00
"09/18/2024 20:30:00","HUD VL",61758,39.92,1.50,0.00
"09/18/2024 20:30:00","LONGIL",61762,40.23,1.81,0.00
"09/18/2024 20:30:00","MHK VL",61756,40.27,1.84,0.00
"09/18/2024 20:30:00","MILLWD",61759,40.07,1.65,0.00
"09/18/2024 20:30:00","N.Y.C.",61761,40.61,2.19,0.00
"09/18/2024 20:30:00","NORTH",61755,38.81,0.38,0.00
"09/18/2024 20:30:00","NPX",61845,39.38,0.96,0.00
"09/18/2024 20:30:00","O H",61846,36.77,-1.65,0.00
"09/18/2024 20:30:00","PJM",61847,38.81,0.38,0.00
"09/18/2024 20:30:00","WEST",61752,38.16,-0.27,0.00
"09/18/2024 20:35:00","CAPITL",61757,39.76,1.57,0.00
"09/18/2024 20:35:00","CENTRL",61754,38.73,0.53,0.00
"09/18/2024 20:35:00","DUNWOD",61760,40.06,1.87,0.00
"09/18/2024 20:35:00","GENESE",61753,37.96,-0.23,0.00
"09/18/2024 20:35:00","H Q",61844,37.96,-0.23,0.00
"09/18/2024 20:35:00","HUD VL",61758,39.68,1.49,0.00
"09/18/2024 20:35:00","LONGIL",61762,39.99,1.80,0.00
"09/18/2024 20:35:00","MHK VL",61756,40.02,1.83,0.00
"09/18/2024 20:35:00","MILLWD",61759,39.83,1.64,0.00
"09/18/2024 20:35:00","N.Y.C.",61761,40.37,2.18,0.00
"09/18/2024 20:35:00","NORTH",61755,38.53,0.34,0.00
"09/18/2024 20:35:00","NPX",61845,39.11,0.92,0.00
"09/18/2024 20:35:00","O H",61846,36.55,-1.64,0.00
"09/18/2024 20:35:00","PJM",61847,38.61,0.42,0.00
"09/18/2024 20:35:00","WEST",61752,37.96,-0.23,0.00
"09/18/2024 20:40:00","CAPITL",61757,38.23,1.51,0.00
"09/18/2024 20:40:00","CENTRL",61754,37.20,0.48,0.00
"09/18/2024 20:40:00","DUNWOD",61760,38.56,1.84,0.00
"09/18/2024 20:40:00","GENESE",61753,36.47,-0.26,0.00
"09/18/2024 20:40:00","H Q",61844,36.51,-0.22,0.00
"09/18/2024 20:40:00","HUD VL",61758,38.20,1.47,0.00
"09/18/2024 20:40:00","LONGIL",61762,38.45,1.73,0.00
"09/18/2024 20:40:00","MHK VL",61756,38.45,1.73,0.00
"09/18/2024 20:40:00","MILLWD",61759,38.34,1.61,0.00
"09/18/2024 20:40:00","N.Y.C.",61761,38.85,2.13,0.00
"09/18/2024 20:40:00","NORTH",61755,37.06,0.33,0.00
"09/18/2024 20:40:00","NPX",61845,37.64,0.92,0.00
"09/18/2024 20:40:00","O H",61846,35.11,-1.62,0.00
"09/18/2024 20:40:00","PJM",61847,37.06,0.33,0.00
"09/18/2024 20:40:00","WEST",61752,36.43,-0.30,0.00
"09/18/2024 20:45:00","CAPITL",61757,37.40,1.44,0.00
"09/18/2024 20:45:00","CENTRL",61754,36.43,0.47,0.00
"09/18/2024 20:45:00","DUNWOD",61760,37.69,1.73,0.00
"09/18/2024 20:45:00","GENESE",61753,35.82,-0.14,0.00
"09/18/2024 20:45:00","H Q",61844,35.78,-0.18,0.00
"09/18/2024 20:45:00","HUD VL",61758,37.29,1.33,0.00
"09/18/2024 20:45:00","LONGIL",61762,37.54,1.58,0.00
"09/18/2024 20:45:00","MHK VL",61756,37.65,1.69,0.00
"09/18/2024 20:45:00","MILLWD",61759,37.47,1.51,0.00
"09/18/2024 20:45:00","N.Y.C.",61761,37.98,2.01,0.00
"09/18/2024 20:45:00","NORTH",61755,36.40,0.43,0.00
"09/18/2024 20:45:00","NPX",61845,36.79,0.83,0.00
"09/18/2024 20:45:00","O H",61846,34.60,-1.37,0.00
"09/18/2024 20:45:00","PJM",61847,36.25,0.29,0.00
"09/18/2024 20:45:00","WEST",61752,35.86,-0.11,0.00
"09/18/2024 20:50:00","CAPITL",61757,34.85,1.28,0.00
"09/18/2024 20:50:00","CENTRL",61754,34.08,0.50,0.00
"09/18/2024 20:50:00","DUNWOD",61760,35.12,1.55,0.00
"09/18/2024 20:50:00","GENESE",61753,33.61,0.03,0.00
"09/18/2024 20:50:00","H Q",61844,33.44,-0.13,0.00
"09/18/2024 20:50:00","HUD VL",61758,34.75,1.17,0.00
"09/18/2024 20:50:00","LONGIL",61762,35.05,1.48,0.00
"09/18/2024 20:50:00","MHK VL",61756,35.16,1.58,0.00
"09/18/2024 20:50:00","MILLWD",61759,34.92,1.34,0.00
"09/18/2024 20:50:00","N.Y.C.",61761,35.39,1.81,0.00
"09/18/2024 20:50:00","NORTH",61755,34.05,0.47,0.00
"09/18/2024 20:50:00","NPX",61845,34.31,0.74,0.00
"09/18/2024 20:50:00","O H",61846,32.60,-0.97,0.00
"09/18/2024 20:50:00","PJM",61847,33.88,0.30,0.00
"09/18/2024 20:50:00","WEST",61752,33.78,0.20,0.00
"09/18/2024 20:55:00","CAPITL",61757,36.80,1.35,0.00
"09/18/2024 20:55:00","CENTRL",61754,35.98,0.53,0.00
"09/18/2024 20:55:00","DUNWOD",61760,37.08,1.63,0.00
"09/18/2024 20:55:00","GENESE",61753,35.52,0.07,0.00
"09/18/2024 20:55:00","H Q",61844,35.31,-0.14,0.00
"09/18/2024 20:55:00","HUD VL",61758,36.72,1.27,0.00
"09/18/2024 20:55:00","LONGIL",61762,37.01,1.56,0.00
"09/18/2024 20:55:00","MHK VL",61756,37.12,1.67,0.00
"09/18/2024 20:55:00","MILLWD",61759,36.87,1.42,0.00
"09/18/2024 20:55:00","N.Y.C.",61761,37.40,1.95,0.00
"09/18/2024 20:55:00","NORTH",61755,35.94,0.50,0.00
"09/18/2024 20:55:00","NPX",61845,36.23,0.78,0.00
"09/18/2024 20:55:00","O H",61846,34.49,-0.96,0.00
"09/18/2024 20:55:00","PJM",61847,35.80,0.35,0.00
"09/18/2024 20:55:00","WEST",61752,35.70,0.25,0.00
"09/18/2024 21:00:00","CAPITL",61757,37.52,1.34,0.00
"09/18/2024 21:00:00","CENTRL",61754,36.80,0.61,0.00
"09/18/2024 21:00:00","DUNWOD",61760,37.81,1.63,0.00
"09/18/2024 21:00:00","GENESE",61753,36.44,0.26,0.00
"09/18/2024 21:00:00","H Q",61844,36.04,-0.14,0.00
"09/18/2024 21:00:00","HUD VL",61758,37.42,1.23,0.00
"09/18/2024 21:00:00","LONGIL",61762,37.67,1.48,0.00
"09/18/2024 21:00:00","MHK VL",61756,37.92,1.74,0.00
"09/18/2024 21:00:00","MILLWD",61759,37.56,1.37,0.00
"09/18/2024 21:00:00","N.Y.C.",61761,38.10,1.92,0.00
"09/18/2024 21:00:00","NORTH",61755,36.69,0.51,0.00
"09/18/2024 21:00:00","NPX",61845,36.87,0.69,0.00
"09/18/2024 21:00:00","O H",61846,35.50,-0.69,0.00
"09/18/2024 21:00:00","PJM",61847,36.65,0.47,0.00
"09/18/2024 21:00:00","WEST",61752,36.80,0.61,0.00
"09/18/2024 21:05:00","CAPITL",61757,30.69,1.07,0.00
"09/18/2024 21:05:00","CENTRL",61754,30.19,0.56,0.00
"09/18/2024 21:05:00","DUNWOD",61760,30.96,1.33,0.00
"09/18/2024 21:05:00","GENESE",61753,29.86,0.24,0.00
"09/18/2024 21:05:00","H Q",61844,29.51,-0.12,0.00
"09/18/2024 21:05:00","HUD VL",61758,30.63,1.01,0.00
"09/18/2024 21:05:00","LONGIL",61762,30.93,1.30,0.00
"09/18/2024 21:05:00","MHK VL",61756,31.05,1.42,0.00
"09/18/2024 21:05:00","MILLWD",61759,30.78,1.15,0.00
"09/18/2024 21:05:00","N.Y.C.",61761,31.20,1.57,0.00
"09/18/2024 21:05:00","NORTH",61755,30.04,0.41,0.00
"09/18/2024 21:05:00","NPX",61845,30.16,0.53,0.00
"09/18/2024 21:05:00","O H",61846,29.12,-0.50,0.00
"09/18/2024 21:05:00","PJM",61847,30.07,0.45,0.00
"09/18/2024 21:05:00","WEST",61752,30.19,0.56,0.00
"09/18/2024 21:10:00","CAPITL",61757,34.00,1.18,0.00
"09/18/2024 21:10:00","CENTRL",61754,33.31,0.49,0.00
"09/18/2024 21:10:00","DUNWOD",61760,34.33,1.51,0.00
"09/18/2024 21:10:00","GENESE",61753,32.95,0.13,0.00
"09/18/2024 21:10:00","H Q",61844,32.69,-0.13,0.00
"09/18/2024 21:10:00","HUD VL",61758,34.00,1.18,0.00
"09/18/2024 21:10:00","LONGIL",61762,34.36,1.54,0.00
"09/18/2024 21:10:00","MHK VL",61756,34.33,1.51,0.00
"09/18/2024 21:10:00","MILLWD",61759,34.13,1.31,0.00
"09/18/2024 21:10:00","N.Y.C.",61761,34.62,1.80,0.00
"09/18/2024 21:10:00","NORTH",61755,33.28,0.46,0.00
"09/18/2024 21:10:00","NPX",61845,33.44,0.62,0.00
"09/18/2024 21:10:00","O H",61846,32.07,-0.75,0.00
"09/18/2024 21:10:00","PJM",61847,33.18,0.36,0.00
"09/18/2024 21:10:00","WEST",61752,33.18,0.36,0.00
"09/18/2024 21:15:00","CAPITL",61757,34.91,1.25,0.00
"09/18/2024 21:15:00","CENTRL",61754,34.14,0.47,0.00
"09/18/2024 21:15:00","DUNWOD",61760,35.18,1.52,0.00
"09/18/2024 21:15:00","GENESE",61753,33.74,0.07,0.00
"09/18/2024 21:15:00","H Q",61844,33.57,-0.10,0.00
"09/18/2024 21:15:00","HUD VL",61758,34.85,1.18,0.00
"09/18/2024 21:15:00","LONGIL",61762,35.18,1.52,0.00
"09/18/2024 21:15:00","MHK VL",61756,35.18,1.52,0.00
"09/18/2024 21:15:00","MILLWD",61759,34.98,1.31,0.00
"09/18/2024 21:15:00","N.Y.C.",61761,35.45,1.78,0.00
"09/18/2024 21:15:00","NORTH",61755,34.24,0.57,0.00
"09/18/2024 21:15:00","NPX",61845,34.34,0.67,0.00
"09/18/2024 21:15:00","O H",61846,32.79,-0.88,0.00
"09/18/2024 21:15:00","PJM",61847,33.97,0.30,0.00
"09/18/2024 21:15:00","WEST",61752,33.91,0.24,0.00
"09/18/2024 21:20:00","CAPITL",61757,39.47,1.41,0.00
"09/18/2024 21:20:00","CENTRL",61754,38.63,0.57,0.00
"09/18/2024 21:20:00","DUNWOD",61760,39.77,1.71,0.00
"09/18/2024 21:20:00","GENESE",61753,38.17,0.11,0.00
"09/18/2024 21:20:00","H Q",61844,37.94,-0.11,0.00
"09/18/2024 21:20:00","HUD VL",61758,39.35,1.29,0.00
"09/18/2024 21:20:00","LONGIL",61762,39.69,1.64,0.00
"09/18/2024 21:20:00","MHK VL",61756,39.77,1.71,0.00
"09/18/2024 21:20:00","MILLWD",61759,39.50,1.45,0.00
"09/18/2024 21:20:00","N.Y.C.",61761,40.03,1.98,0.00
"09/18/2024 21:20:00","NORTH",61755,38.74,0.69,0.00
"09/18/2024 21:20:00","NPX",61845,38.86,0.80,0.00
"09/18/2024 21:20:00","O H",61846,37.11,-0.95,0.00
"09/18/2024 21:20:00","PJM",61847,38.44,0.38,0.00
"09/18/2024 21:20:00","WEST",61752,38.40,0.34,0.00
"09/18/2024 21:25:00","CAPITL",61757,35.02,1.28,0.00
"09/18/2024 21:25:00","CENTRL",61754,34.24,0.51,0.00
"09/18/2024 21:25:00","DUNWOD",61760,35.25,1.52,0.00
"09/18/2024 21:25:00","GENESE",61753,33.80,0.07,0.00
"09/18/2024 21:25:00","H Q",61844,33.63,-0.10,0.00
"09/18/2024 21:25:00","HUD VL",61758,34.88,1.15,0.00
"09/18/2024 21:25:00","LONGIL",61762,35.18,1.45,0.00
"09/18/2024 21:25:00","MHK VL",61756,35.25,1.52,0.00
"09/18/2024 21:25:00","MILLWD",61759,35.02,1.28,0.00
"09/18/2024 21:25:00","N.Y.C.",61761,35.52,1.79,0.00
"09/18/2024 21:25:00","NORTH",61755,34.34,0.61,0.00
"09/18/2024 21:25:00","NPX",61845,34.44,0.71,0.00
"09/18/2024 21:25:00","O H",61846,32.86,-0.88,0.00
"09/18/2024 21:25:00","PJM",61847,34.11,0.37,0.00
"09/18/2024 21:25:00","WEST",61752,34.04,0.30,0.00
"09/18/2024 21:30:00","CAPITL",61757,39.84,1.42,0.00
"09/18/2024 21:30:00","CENTRL",61754,38.92,0.50,0.00
"09/18/2024 21:30:00","DUNWOD",61760,40.11,1.69,0.00
"09/18/2024 21:30:00","GENESE",61753,38.42,0.00,0.00
"09/18/2024 21:30:00","H Q",61844,38.31,-0.11,0.00
"09/18/2024 21:30:00","HUD VL",61758,39.73,1.31,0.00
"09/18/2024 21:30:00","LONGIL",61762,39.96,1.54,0.00
"09/18/2024 21:30:00","MHK VL",61756,40.15,1.73,0.00
"09/18/2024 21:30:00","MILLWD",61759,39.88,1.46,0.00
"09/18/2024 21:30:00","N.Y.C.",61761,40.42,2.00,0.00
"09/18/2024 21:30:00","NORTH",61755,39.11,0.69,0.00
"09/18/2024 21:30:00","NPX",61845,39.23,0.81,0.00
"09/18/2024 21:30:00","O H",61846,37.39,-1.04,0.00
"09/18/2024 21:30:00","PJM",61847,38.73,0.31,0.00
"09/18/2024 21:30:00","WEST",61752,38.65,0.23,0.00
"09/18/2024 21:35:00","CAPITL",61757,35.61,1.27,0.00
"09/18/2024 21:35:00","CENTRL",61754,34.78,0.45,0.00
"09/18/2024 21:35:00","DUNWOD",61760,35.91,1.58,0.00
"09/18/2024 21:35:00","GENESE",61753,34.30,-0.03,0.00
"09/18/2024 21:35:00","H Q",61844,34.23,-0.10,0.00
"09/18/2024 21:35:00","HUD VL",61758,35.54,1.20,0.00
"09/18/2024 21:35:00","LONGIL",61762,35.81,1.48,0.00
"09/18/2024 21:35:00","MHK VL",61756,35.84,1.51,0.00
"09/18/2024 21:35:00","MILLWD",61759,35.67,1.34,0.00
"09/18/2024 21:35:00","N.Y.C.",61761,36.19,1.85,0.00
"09/18/2024 21:35:00","NORTH",61755,34.95,0.62,0.00
"09/18/2024 21:35:00","NPX",61845,35.06,0.72,0.00
"09/18/2024 21:35:00","O H",61846,33.34,-1.00,0.00
"09/18/2024 21:35:00","PJM",61847,34.64,0.31,0.00
"09/18/2024 21:35:00","WEST",61752,34.51,0.17,0.00
"09/18/2024 21:40:00","CAPITL",61757,35.83,1.28,0.00
"09/18/2024 21:40:00","CENTRL",61754,35.03,0.48,0.00
"09/18/2024 21:40:00","DUNWOD",61760,36.10,1.56,0.00
"09/18/2024 21:40:00","GENESE",61753,34.58,0.03,0.00
"09/18/2024 21:40:00","H Q",61844,34.44,-0.10,0.00
"09/18/2024 21:40:00","HUD VL",61758,35.72,1.18,0.00
"09/18/2024 21:40:00","LONGIL",61762,36.03,1.48,0.00
"09/18/2024 21:40:00","MHK VL",61756,36.10,1.56,0.00
"09/18/2024 21:40:00","MILLWD",61759,35.86,1.31,0.00
"09/18/2024 21:40:00","N.Y.C.",61761,36.38,1.83,0.00
"09/18/2024 21:40:00","NORTH",61755,35.13,0.59,0.00
"09/18/2024 21:40:00","NPX",61845,35.24,0.69,0.00
"09/18/2024 21:40:00","O H",61846,33.68,-0.86,0.00
"09/18/2024 21:40:00","PJM",61847,34.93,0.38,0.00
"09/18/2024 21:40:00","WEST",61752,34.86,0.31,0.00
"09/18/2024 21:45:00","CAPITL",61757,34.65,1.20,0.00
"09/18/2024 21:45:00","CENTRL",61754,33.95,0.50,0.00
"09/18/2024 21:45:00","DUNWOD",61760,34.95,1.51,0.00
"09/18/2024 21:45:00","GENESE",61753,33.55,0.10,0.00
"09/18/2024 21:45:00","H Q",61844,33.35,-0.10,0.00
"09/18/2024 21:45:00","HUD VL",61758,34.58,1.14,0.00
"09/18/2024 21:45:00","LONGIL",61762,34.95,1.51,0.00
"09/18/2024 21:45:00","MHK VL",61756,34.95,1.51,0.00
"09/18/2024 21:45:00","MILLWD",61759,34.72,1.27,0.00
"09/18/2024 21:45:00","N.Y.C.",61761,35.22,1.77,0.00
"09/18/2024 21:45:00","NORTH",61755,34.05,0.60,0.00
"09/18/2024 21:45:00","NPX",61845,34.12,0.67,0.00
"09/18/2024 21:45:00","O H",61846,32.71,-0.74,0.00
"09/18/2024 21:45:00","PJM",61847,33.85,0.40,0.00
"09/18/2024 21:45:00","WEST",61752,33.85,0.40,0.00
"09/18/2024 21:50:00","CAPITL",61757,34.58,1.20,0.00
"09/18/2024 21:50:00","CENTRL",61754,33.85,0.47,0.00
"09/18/2024 21:50:00","DUNWOD",61760,34.88,1.50,0.00
"09/18/2024 21:50:00","GENESE",61753,33.48,0.10,0.00
"09/18/2024 21:50:00","H Q",61844,33.28,-0.10,0.00
"09/18/2024 21:50:00","HUD VL",61758,34.52,1.14,0.00
"09/18/2024 21:50:00","LONGIL",61762,34.95,1.57,0.00
"09/18/2024 21:50:00","MHK VL",61756,34.85,1.47,0.00
"09/18/2024 21:50:00","MILLWD",61759,34.68,1.30,0.00
"09/18/2024 21:50:00","N.Y.C.",61761,35.18,1.80,0.00
"09/18/2024 21:50:00","NORTH",61755,33.98,0.60,0.00
"09/18/2024 21:50:00","NPX",61845,34.01,0.63,0.00
"09/18/2024 21:50:00","O H",61846,32.68,-0.70,0.00
"09/18/2024 21:50:00","PJM",61847,33.75,0.37,0.00
"09/18/2024 21:50:00","WEST",61752,33.78,0.40,0.00
"09/18/2024 21:55:00","CAPITL",61757,37.02,1.25,0.00
"09/18/2024 21:55:00","CENTRL",61754,36.31,0.54,0.00
"09/18/2024 21:55:00","DUNWOD",61760,37.38,1.61,0.00
"09/18/2024 21:55:00","GENESE",61753,35.95,0.18,0.00
"09/18/2024 21:55:00","H Q",61844,35.66,-0.11,0.00
"09/18/2024 21:55:00","HUD VL",61758,36.99,1.22,0.00
"09/18/2024 21:55:00","LONGIL",61762,37.42,1.65,0.00
"09/18/2024 21:55:00","MHK VL",61756,37.34,1.57,0.00
"09/18/2024 21:55:00","MILLWD",61759,37.13,1.36,0.00
"09/18/2024 21:55:00","N.Y.C.",61761,37.66,1.89,0.00
"09/18/2024 21:55:00","NORTH",61755,36.41,0.64,0.00
"09/18/2024 21:55:00","NPX",61845,36.45,0.68,0.00
"09/18/2024 21:55:00","O H",61846,35.13,-0.64,0.00
"09/18/2024 21:55:00","PJM",61847,36.20,0.43,0.00
"09/18/2024 21:55:00","WEST",61752,36.31,0.54,0.00
"09/18/2024 22:00:00","CAPITL",61757,34.98,1.18,0.00
"09/18/2024 22:00:00","CENTRL",61754,34.27,0.47,0.00
"09/18/2024 22:00:00","DUNWOD",61760,35.36,1.56,0.00
"09/18/2024 22:00:00","GENESE",61753,33.87,0.07,0.00
"09/18/2024 22:00:00","H Q",61844,33.70,-0.10,0.00
"09/18/2024 22:00:00","HUD VL",61758,34.98,1.18,0.00
"09/18/2024 22:00:00","LONGIL",61762,35.49,1.69,0.00
"09/18/2024 22:00:00","MHK VL",61756,35.28,1.49,0.00
"09/18/2024 22:00:00","MILLWD",61759,35.12,1.32,0.00
"09/18/2024 22:00:00","N.Y.C.",61761,35.62,1.82,0.00
"09/18/2024 22:00:00","NORTH",61755,34.37,0.57,0.00
"09/18/2024 22:00:00","NPX",61845,34.44,0.64,0.00
"09/18/2024 22:00:00","O H",61846,33.06,-0.74,0.00
"09/18/2024 22:00:00","PJM",61847,34.21,0.41,0.00
"09/18/2024 22:00:00","WEST",61752,34.17,0.37,0.00
"09/18/2024 22:05:00","CAPITL",61757,34.04,1.15,0.00
"09/18/2024 22:05:00","CENTRL",61754,33.35,0.46,0.00
"09/18/2024 22:05:00","DUNWOD",61760,34.46,1.58,0.00
"09/18/2024 22:05:00","GENESE",61753,32.85,-0.03,0.00
"09/18/2024 22:05:00","H Q",61844,32.79,-0.10,0.00
"09/18/2024 22:05:00","HUD VL",61758,34.07,1.18,0.00
"09/18/2024 22:05:00","LONGIL",61762,34.66,1.77,0.00
"09/18/2024 22:05:00","MHK VL",61756,34.30,1.41,0.00
"09/18/2024 22:05:00","MILLWD",61759,34.24,1.35,0.00
"09/18/2024 22:05:00","N.Y.C.",61761,34.73,1.84,0.00
"09/18/2024 22:05:00","NORTH",61755,33.44,0.56,0.00
"09/18/2024 22:05:00","NPX",61845,33.54,0.66,0.00
"09/18/2024 22:05:00","O H",61846,32.03,-0.86,0.00
"09/18/2024 22:05:00","PJM",61847,33.28,0.40,0.00
"09/18/2024 22:05:00","WEST",61752,33.15,0.26,0.00
"09/18/2024 22:10:00","CAPITL",61757,32.40,1.07,0.00
"09/18/2024 22:10:00","CENTRL",61754,31.71,0.38,0.00
"09/18/2024 22:10:00","DUNWOD",61760,32.84,1.50,0.00
