"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 20:05:00","GENESE",61753,42.47,-2.76,0.00
"11/17/2024 20:05:00","H Q",61844,45.23,0.00,0.00
"11/17/2024 20:05:00","HUD VL",61758,47.76,2.53,0.00
"11/17/2024 20:05:00","LONGIL",61762,48.80,3.57,0.00
"11/17/2024 20:05:00","MHK VL",61756,46.81,1.58,0.00
"11/17/2024 20:05:00","MILLWD",61759,47.99,2.76,0.00
"11/17/2024 20:05:00","N.Y.C.",61761,48.35,3.12,0.00
"11/17/2024 20:05:00","NORTH",61755,46.63,1.40,0.00
"11/17/2024 20:05:00","NPX",61845,47.17,1.94,0.00
"11/17/2024 20:05:00","O H",61846,40.39,-4.84,0.00
"11/17/2024 20:05:00","PJM",61847,45.00,-0.23,0.00
"11/17/2024 20:05:00","WEST",61752,41.29,-3.94,0.00
"11/17/2024 20:10:00","CAPITL",61757,47.07,2.07,0.00
"11/17/2024 20:10:00","CENTRL",61754,44.23,-0.77,0.00
"11/17/2024 20:10:00","DUNWOD",61760,47.92,2.92,0.00
"11/17/2024 20:10:00","GENESE",61753,42.25,-2.75,0.00
"11/17/2024 20:10:00","H Q",61844,45.00,0.00,0.00
"11/17/2024 20:10:00","HUD VL",61758,47.51,2.52,0.00
"11/17/2024 20:10:00","LONGIL",61762,48.55,3.55,0.00
"11/17/2024 20:10:00","MHK VL",61756,46.57,1.57,0.00
"11/17/2024 20:10:00","MILLWD",61759,47.74,2.75,0.00
"11/17/2024 20:10:00","N.Y.C.",61761,48.15,3.15,0.00
"11/17/2024 20:10:00","NORTH",61755,46.21,1.22,0.00
"11/17/2024 20:10:00","NPX",61845,46.93,1.93,0.00
"11/17/2024 20:10:00","O H",61846,40.18,-4.81,0.00
"11/17/2024 20:10:00","PJM",61847,44.82,-0.18,0.00
"11/17/2024 20:10:00","WEST",61752,41.08,-3.92,0.00
"11/17/2024 20:15:00","CAPITL",61757,42.77,1.84,0.00
"11/17/2024 20:15:00","CENTRL",61754,40.24,-0.70,0.00
"11/17/2024 20:15:00","DUNWOD",61760,43.51,2.58,0.00
"11/17/2024 20:15:00","GENESE",61753,38.52,-2.41,0.00
"11/17/2024 20:15:00","H Q",61844,40.93,0.00,0.00
"11/17/2024 20:15:00","HUD VL",61758,43.18,2.25,0.00
"11/17/2024 20:15:00","LONGIL",61762,44.04,3.11,0.00
"11/17/2024 20:15:00","MHK VL",61756,42.32,1.39,0.00
"11/17/2024 20:15:00","MILLWD",61759,43.35,2.41,0.00
"11/17/2024 20:15:00","N.Y.C.",61761,43.75,2.82,0.00
"11/17/2024 20:15:00","NORTH",61755,41.99,1.06,0.00
"11/17/2024 20:15:00","NPX",61845,42.65,1.72,0.00
"11/17/2024 20:15:00","O H",61846,36.76,-4.18,0.00
"11/17/2024 20:15:00","PJM",61847,40.77,-0.16,0.00
"11/17/2024 20:15:00","WEST",61752,37.58,-3.36,0.00
"11/17/2024 20:20:00","CAPITL",61757,40.78,1.76,0.00
"11/17/2024 20:20:00","CENTRL",61754,38.36,-0.66,0.00
"11/17/2024 20:20:00","DUNWOD",61760,41.52,2.50,0.00
"11/17/2024 20:20:00","GENESE",61753,36.80,-2.22,0.00
"11/17/2024 20:20:00","H Q",61844,39.02,0.00,0.00
"11/17/2024 20:20:00","HUD VL",61758,41.16,2.14,0.00
"11/17/2024 20:20:00","LONGIL",61762,41.95,2.93,-0.01
"11/17/2024 20:20:00","MHK VL",61756,40.35,1.33,0.00
"11/17/2024 20:20:00","MILLWD",61759,41.36,2.34,0.00
"11/17/2024 20:20:00","N.Y.C.",61761,41.71,2.69,0.00
"11/17/2024 20:20:00","NORTH",61755,39.92,0.90,0.00
"11/17/2024 20:20:00","NPX",61845,40.66,1.64,0.00
"11/17/2024 20:20:00","O H",61846,35.15,-3.86,0.00
"11/17/2024 20:20:00","PJM",61847,38.90,-0.12,0.00
"11/17/2024 20:20:00","WEST",61752,35.93,-3.08,0.00
"11/17/2024 20:25:00","CAPITL",61757,40.78,1.76,0.00
"11/17/2024 20:25:00","CENTRL",61754,38.36,-0.66,0.00
"11/17/2024 20:25:00","DUNWOD",61760,41.48,2.46,0.00
"11/17/2024 20:25:00","GENESE",61753,36.80,-2.22,0.00
"11/17/2024 20:25:00","H Q",61844,39.02,0.00,0.00
"11/17/2024 20:25:00","HUD VL",61758,41.16,2.14,0.00
"11/17/2024 20:25:00","LONGIL",61762,41.91,2.89,0.00
"11/17/2024 20:25:00","MHK VL",61756,40.35,1.33,0.00
"11/17/2024 20:25:00","MILLWD",61759,41.36,2.34,0.00
"11/17/2024 20:25:00","N.Y.C.",61761,41.75,2.73,0.00
"11/17/2024 20:25:00","NORTH",61755,39.95,0.93,0.00
"11/17/2024 20:25:00","NPX",61845,40.66,1.64,0.00
"11/17/2024 20:25:00","O H",61846,35.15,-3.86,0.00
"11/17/2024 20:25:00","PJM",61847,38.90,-0.12,0.00
"11/17/2024 20:25:00","WEST",61752,35.93,-3.08,0.00
"11/17/2024 20:30:00","CAPITL",61757,40.82,1.76,0.00
"11/17/2024 20:30:00","CENTRL",61754,38.44,-0.63,0.00
"11/17/2024 20:30:00","DUNWOD",61760,41.49,2.42,0.00
"11/17/2024 20:30:00","GENESE",61753,36.84,-2.23,0.00
"11/17/2024 20:30:00","H Q",61844,39.06,0.00,0.00
"11/17/2024 20:30:00","HUD VL",61758,41.17,2.11,0.00
"11/17/2024 20:30:00","LONGIL",61762,41.88,2.81,0.00
"11/17/2024 20:30:00","MHK VL",61756,40.43,1.37,0.00
"11/17/2024 20:30:00","MILLWD",61759,41.37,2.30,0.00
"11/17/2024 20:30:00","N.Y.C.",61761,41.76,2.69,0.00
"11/17/2024 20:30:00","NORTH",61755,40.08,1.01,0.00
"11/17/2024 20:30:00","NPX",61845,40.67,1.60,0.00
"11/17/2024 20:30:00","O H",61846,35.16,-3.91,0.00
"11/17/2024 20:30:00","PJM",61847,38.95,-0.12,0.00
"11/17/2024 20:30:00","WEST",61752,35.94,-3.13,0.00
"11/17/2024 20:35:00","CAPITL",61757,40.82,1.76,0.00
"11/17/2024 20:35:00","CENTRL",61754,38.40,-0.66,0.00
"11/17/2024 20:35:00","DUNWOD",61760,41.49,2.42,0.00
"11/17/2024 20:35:00","GENESE",61753,36.80,-2.27,0.00
"11/17/2024 20:35:00","H Q",61844,39.06,0.00,0.00
"11/17/2024 20:35:00","HUD VL",61758,41.17,2.11,0.00
"11/17/2024 20:35:00","LONGIL",61762,41.88,2.81,-0.01
"11/17/2024 20:35:00","MHK VL",61756,40.43,1.37,0.00
"11/17/2024 20:35:00","MILLWD",61759,41.33,2.26,0.00
"11/17/2024 20:35:00","N.Y.C.",61761,41.76,2.69,0.00
"11/17/2024 20:35:00","NORTH",61755,40.16,1.09,0.00
"11/17/2024 20:35:00","NPX",61845,40.67,1.60,0.00
"11/17/2024 20:35:00","O H",61846,35.16,-3.91,0.00
"11/17/2024 20:35:00","PJM",61847,38.91,-0.16,0.00
"11/17/2024 20:35:00","WEST",61752,35.94,-3.13,0.00
"11/17/2024 20:40:00","CAPITL",61757,40.82,1.76,0.00
"11/17/2024 20:40:00","CENTRL",61754,38.28,-0.78,0.00
"11/17/2024 20:40:00","DUNWOD",61760,41.53,2.46,0.00
"11/17/2024 20:40:00","GENESE",61753,36.80,-2.27,0.00
"11/17/2024 20:40:00","H Q",61844,39.06,0.00,0.00
"11/17/2024 20:40:00","HUD VL",61758,41.17,2.11,0.00
"11/17/2024 20:40:00","LONGIL",61762,41.88,2.81,0.00
"11/17/2024 20:40:00","MHK VL",61756,40.43,1.37,0.00
"11/17/2024 20:40:00","MILLWD",61759,41.37,2.30,0.00
"11/17/2024 20:40:00","N.Y.C.",61761,41.80,2.73,0.00
"11/17/2024 20:40:00","NORTH",61755,40.43,1.37,0.00
"11/17/2024 20:40:00","NPX",61845,40.70,1.64,0.00
"11/17/2024 20:40:00","O H",61846,35.16,-3.91,0.00
"11/17/2024 20:40:00","PJM",61847,38.87,-0.19,0.00
"11/17/2024 20:40:00","WEST",61752,35.90,-3.16,0.00
"11/17/2024 20:45:00","CAPITL",61757,35.21,1.52,0.00
"11/17/2024 20:45:00","CENTRL",61754,33.02,-0.67,0.00
"11/17/2024 20:45:00","DUNWOD",61760,35.78,2.09,0.00
"11/17/2024 20:45:00","GENESE",61753,31.70,-1.99,0.00
"11/17/2024 20:45:00","H Q",61844,33.69,0.00,0.00
"11/17/2024 20:45:00","HUD VL",61758,35.51,1.82,0.00
"11/17/2024 20:45:00","LONGIL",61762,36.15,2.46,0.00
"11/17/2024 20:45:00","MHK VL",61756,34.87,1.18,0.00
"11/17/2024 20:45:00","MILLWD",61759,35.68,1.99,0.00
"11/17/2024 20:45:00","N.Y.C.",61761,36.01,2.32,0.00
"11/17/2024 20:45:00","NORTH",61755,34.80,1.11,0.00
"11/17/2024 20:45:00","NPX",61845,35.11,1.41,0.00
"11/17/2024 20:45:00","O H",61846,30.29,-3.40,0.00
"11/17/2024 20:45:00","PJM",61847,33.52,-0.17,0.00
"11/17/2024 20:45:00","WEST",61752,30.93,-2.76,0.00
"11/17/2024 20:50:00","CAPITL",61757,40.92,1.76,0.00
"11/17/2024 20:50:00","CENTRL",61754,38.41,-0.75,0.00
"11/17/2024 20:50:00","DUNWOD",61760,41.58,2.43,0.00
"11/17/2024 20:50:00","GENESE",61753,36.84,-2.31,0.00
"11/17/2024 20:50:00","H Q",61844,39.15,0.00,0.00
"11/17/2024 20:50:00","HUD VL",61758,41.26,2.11,0.00
"11/17/2024 20:50:00","LONGIL",61762,41.93,2.78,0.00
"11/17/2024 20:50:00","MHK VL",61756,40.52,1.37,0.00
"11/17/2024 20:50:00","MILLWD",61759,41.46,2.31,0.00
"11/17/2024 20:50:00","N.Y.C.",61761,41.85,2.70,0.00
"11/17/2024 20:50:00","NORTH",61755,40.48,1.33,0.00
"11/17/2024 20:50:00","NPX",61845,40.80,1.64,0.00
"11/17/2024 20:50:00","O H",61846,35.16,-3.99,0.00
"11/17/2024 20:50:00","PJM",61847,38.92,-0.23,0.00
"11/17/2024 20:50:00","WEST",61752,35.94,-3.21,0.00
"11/17/2024 20:55:00","CAPITL",61757,35.20,1.48,0.00
"11/17/2024 20:55:00","CENTRL",61754,33.12,-0.61,0.00
"11/17/2024 20:55:00","DUNWOD",61760,35.81,2.09,0.00
"11/17/2024 20:55:00","GENESE",61753,31.70,-2.02,0.00
"11/17/2024 20:55:00","H Q",61844,33.72,0.00,0.00
"11/17/2024 20:55:00","HUD VL",61758,35.54,1.82,0.00
"11/17/2024 20:55:00","LONGIL",61762,36.15,2.43,0.00
"11/17/2024 20:55:00","MHK VL",61756,34.90,1.18,0.00
"11/17/2024 20:55:00","MILLWD",61759,35.71,1.99,0.00
"11/17/2024 20:55:00","N.Y.C.",61761,36.05,2.33,0.00
"11/17/2024 20:55:00","NORTH",61755,34.67,0.94,0.00
"11/17/2024 20:55:00","NPX",61845,35.14,1.42,0.00
"11/17/2024 20:55:00","O H",61846,30.25,-3.47,0.00
"11/17/2024 20:55:00","PJM",61847,33.52,-0.20,0.00
"11/17/2024 20:55:00","WEST",61752,30.92,-2.80,0.00
"11/17/2024 21:00:00","CAPITL",61757,35.23,1.52,0.00
"11/17/2024 21:00:00","CENTRL",61754,33.07,-0.64,0.00
"11/17/2024 21:00:00","DUNWOD",61760,35.83,2.12,0.00
"11/17/2024 21:00:00","GENESE",61753,31.62,-2.09,0.00
"11/17/2024 21:00:00","H Q",61844,33.71,0.00,0.00
"11/17/2024 21:00:00","HUD VL",61758,35.56,1.85,0.00
"11/17/2024 21:00:00","LONGIL",61762,36.21,2.49,-0.01
"11/17/2024 21:00:00","MHK VL",61756,34.89,1.18,0.00
"11/17/2024 21:00:00","MILLWD",61759,35.73,2.02,0.00
"11/17/2024 21:00:00","N.Y.C.",61761,36.07,2.36,0.00
"11/17/2024 21:00:00","NORTH",61755,34.72,1.01,0.00
"11/17/2024 21:00:00","NPX",61845,35.16,1.45,0.00
"11/17/2024 21:00:00","O H",61846,30.13,-3.57,0.00
"11/17/2024 21:00:00","PJM",61847,33.51,-0.20,0.00
"11/17/2024 21:00:00","WEST",61752,30.78,-2.93,0.00
"11/17/2024 21:05:00","CAPITL",61757,35.28,1.52,0.00
"11/17/2024 21:05:00","CENTRL",61754,33.12,-0.64,0.00
"11/17/2024 21:05:00","DUNWOD",61760,35.85,2.09,0.00
"11/17/2024 21:05:00","GENESE",61753,31.66,-2.09,0.00
"11/17/2024 21:05:00","H Q",61844,33.76,0.00,0.00
"11/17/2024 21:05:00","HUD VL",61758,35.58,1.82,0.00
"11/17/2024 21:05:00","LONGIL",61762,36.16,2.40,-0.01
"11/17/2024 21:05:00","MHK VL",61756,34.94,1.18,0.00
"11/17/2024 21:05:00","MILLWD",61759,35.75,1.99,0.00
"11/17/2024 21:05:00","N.Y.C.",61761,36.09,2.33,0.00
"11/17/2024 21:05:00","NORTH",61755,34.74,0.98,0.00
"11/17/2024 21:05:00","NPX",61845,35.21,1.45,0.00
"11/17/2024 21:05:00","O H",61846,30.18,-3.58,0.00
"11/17/2024 21:05:00","PJM",61847,33.52,-0.23,0.00
"11/17/2024 21:05:00","WEST",61752,30.82,-2.94,0.00
"11/17/2024 21:10:00","CAPITL",61757,35.15,1.48,0.00
"11/17/2024 21:10:00","CENTRL",61754,33.06,-0.61,0.00
"11/17/2024 21:10:00","DUNWOD",61760,35.79,2.12,0.00
"11/17/2024 21:10:00","GENESE",61753,31.58,-2.09,0.00
"11/17/2024 21:10:00","H Q",61844,33.67,0.00,0.00
"11/17/2024 21:10:00","HUD VL",61758,35.52,1.85,0.00
"11/17/2024 21:10:00","LONGIL",61762,36.16,2.49,0.00
"11/17/2024 21:10:00","MHK VL",61756,34.85,1.18,0.00
"11/17/2024 21:10:00","MILLWD",61759,35.69,2.02,0.00
"11/17/2024 21:10:00","N.Y.C.",61761,36.03,2.36,0.00
"11/17/2024 21:10:00","NORTH",61755,34.58,0.91,0.00
"11/17/2024 21:10:00","NPX",61845,35.12,1.45,0.00
"11/17/2024 21:10:00","O H",61846,30.17,-3.50,0.00
"11/17/2024 21:10:00","PJM",61847,33.53,-0.13,0.00
"11/17/2024 21:10:00","WEST",61752,30.81,-2.86,0.00
"11/17/2024 21:15:00","CAPITL",61757,31.39,1.35,0.00
"11/17/2024 21:15:00","CENTRL",61754,29.50,-0.54,0.00
"11/17/2024 21:15:00","DUNWOD",61760,31.93,1.89,0.00
"11/17/2024 21:15:00","GENESE",61753,28.20,-1.83,0.00
"11/17/2024 21:15:00","H Q",61844,30.04,0.00,0.00
"11/17/2024 21:15:00","HUD VL",61758,31.69,1.65,0.00
"11/17/2024 21:15:00","LONGIL",61762,32.33,2.28,-0.01
"11/17/2024 21:15:00","MHK VL",61756,31.06,1.02,0.00
"11/17/2024 21:15:00","MILLWD",61759,31.84,1.80,0.00
"11/17/2024 21:15:00","N.Y.C.",61761,32.14,2.10,0.00
"11/17/2024 21:15:00","NORTH",61755,30.94,0.90,0.00
"11/17/2024 21:15:00","NPX",61845,31.33,1.29,0.00
"11/17/2024 21:15:00","O H",61846,26.91,-3.12,0.00
"11/17/2024 21:15:00","PJM",61847,29.98,-0.06,0.00
"11/17/2024 21:15:00","WEST",61752,27.51,-2.52,0.00
"11/17/2024 21:20:00","CAPITL",61757,31.39,1.35,0.00
"11/17/2024 21:20:00","CENTRL",61754,29.47,-0.57,0.00
"11/17/2024 21:20:00","DUNWOD",61760,31.93,1.89,0.00
"11/17/2024 21:20:00","GENESE",61753,28.20,-1.83,0.00
"11/17/2024 21:20:00","H Q",61844,30.04,0.00,0.00
"11/17/2024 21:20:00","HUD VL",61758,31.69,1.65,0.00
"11/17/2024 21:20:00","LONGIL",61762,32.36,2.31,-0.01
"11/17/2024 21:20:00","MHK VL",61756,31.06,1.02,0.00
"11/17/2024 21:20:00","MILLWD",61759,31.84,1.80,0.00
"11/17/2024 21:20:00","N.Y.C.",61761,32.14,2.10,0.00
"11/17/2024 21:20:00","NORTH",61755,30.97,0.93,0.00
"11/17/2024 21:20:00","NPX",61845,31.33,1.29,0.00
"11/17/2024 21:20:00","O H",61846,26.94,-3.09,0.00
"11/17/2024 21:20:00","PJM",61847,29.95,-0.09,0.00
"11/17/2024 21:20:00","WEST",61752,27.51,-2.52,0.00
"11/17/2024 21:25:00","CAPITL",61757,31.36,1.32,0.00
"11/17/2024 21:25:00","CENTRL",61754,29.47,-0.57,0.00
"11/17/2024 21:25:00","DUNWOD",61760,31.93,1.89,0.00
"11/17/2024 21:25:00","GENESE",61753,28.18,-1.86,0.00
"11/17/2024 21:25:00","H Q",61844,30.04,0.00,0.00
"11/17/2024 21:25:00","HUD VL",61758,31.69,1.65,0.00
"11/17/2024 21:25:00","LONGIL",61762,32.36,2.31,-0.01
"11/17/2024 21:25:00","MHK VL",61756,31.09,1.05,0.00
"11/17/2024 21:25:00","MILLWD",61759,31.84,1.80,0.00
"11/17/2024 21:25:00","N.Y.C.",61761,32.14,2.10,0.00
"11/17/2024 21:25:00","NORTH",61755,31.03,0.99,0.00
"11/17/2024 21:25:00","NPX",61845,31.33,1.29,0.00
"11/17/2024 21:25:00","O H",61846,26.91,-3.12,0.00
"11/17/2024 21:25:00","PJM",61847,29.95,-0.09,0.00
"11/17/2024 21:25:00","WEST",61752,27.48,-2.55,0.00
"11/17/2024 21:30:00","CAPITL",61757,31.36,1.32,0.00
"11/17/2024 21:30:00","CENTRL",61754,29.50,-0.54,0.00
"11/17/2024 21:30:00","DUNWOD",61760,31.93,1.89,0.00
"11/17/2024 21:30:00","GENESE",61753,28.20,-1.83,0.00
"11/17/2024 21:30:00","H Q",61844,30.04,0.00,0.00
"11/17/2024 21:30:00","HUD VL",61758,31.66,1.62,0.00
"11/17/2024 21:30:00","LONGIL",61762,32.33,2.28,-0.01
"11/17/2024 21:30:00","MHK VL",61756,31.09,1.05,0.00
"11/17/2024 21:30:00","MILLWD",61759,31.81,1.77,0.00
"11/17/2024 21:30:00","N.Y.C.",61761,32.11,2.07,0.00
"11/17/2024 21:30:00","NORTH",61755,31.00,0.96,0.00
"11/17/2024 21:30:00","NPX",61845,31.33,1.29,0.00
"11/17/2024 21:30:00","O H",61846,26.94,-3.09,0.00
"11/17/2024 21:30:00","PJM",61847,29.98,-0.06,0.00
"11/17/2024 21:30:00","WEST",61752,27.54,-2.49,0.00
"11/17/2024 21:35:00","CAPITL",61757,35.23,1.48,0.00
"11/17/2024 21:35:00","CENTRL",61754,33.10,-0.64,0.00
"11/17/2024 21:35:00","DUNWOD",61760,35.87,2.13,0.00
"11/17/2024 21:35:00","GENESE",61753,31.62,-2.12,0.00
"11/17/2024 21:35:00","H Q",61844,33.75,0.00,0.00
"11/17/2024 21:35:00","HUD VL",61758,35.57,1.82,0.00
"11/17/2024 21:35:00","LONGIL",61762,36.29,2.53,-0.01
"11/17/2024 21:35:00","MHK VL",61756,34.90,1.15,0.00
"11/17/2024 21:35:00","MILLWD",61759,35.74,1.99,0.00
"11/17/2024 21:35:00","N.Y.C.",61761,36.08,2.33,0.00
"11/17/2024 21:35:00","NORTH",61755,34.76,1.01,0.00
"11/17/2024 21:35:00","NPX",61845,35.20,1.45,0.00
"11/17/2024 21:35:00","O H",61846,30.17,-3.58,0.00
"11/17/2024 21:35:00","PJM",61847,33.65,-0.10,0.00
"11/17/2024 21:35:00","WEST",61752,30.84,-2.90,0.00
"11/17/2024 21:40:00","CAPITL",61757,32.78,1.38,0.00
"11/17/2024 21:40:00","CENTRL",61754,30.81,-0.60,0.00
"11/17/2024 21:40:00","DUNWOD",61760,33.35,1.95,0.00
"11/17/2024 21:40:00","GENESE",61753,29.43,-1.98,0.00
"11/17/2024 21:40:00","H Q",61844,31.40,0.00,0.00
"11/17/2024 21:40:00","HUD VL",61758,33.07,1.66,0.00
"11/17/2024 21:40:00","LONGIL",61762,33.71,2.29,-0.01
"11/17/2024 21:40:00","MHK VL",61756,32.47,1.07,0.00
"11/17/2024 21:40:00","MILLWD",61759,33.22,1.82,0.00
"11/17/2024 21:40:00","N.Y.C.",61761,33.54,2.14,0.00
"11/17/2024 21:40:00","NORTH",61755,32.32,0.91,0.00
"11/17/2024 21:40:00","NPX",61845,32.72,1.32,0.00
"11/17/2024 21:40:00","O H",61846,28.04,-3.36,0.00
"11/17/2024 21:40:00","PJM",61847,31.25,-0.16,0.00
"11/17/2024 21:40:00","WEST",61752,28.64,-2.76,0.00
"11/17/2024 21:45:00","CAPITL",61757,35.28,1.45,0.00
"11/17/2024 21:45:00","CENTRL",61754,33.15,-0.68,0.00
"11/17/2024 21:45:00","DUNWOD",61760,35.92,2.10,0.00
"11/17/2024 21:45:00","GENESE",61753,31.66,-2.17,0.00
"11/17/2024 21:45:00","H Q",61844,33.82,0.00,0.00
"11/17/2024 21:45:00","HUD VL",61758,35.61,1.79,0.00
"11/17/2024 21:45:00","LONGIL",61762,36.23,2.40,-0.01
"11/17/2024 21:45:00","MHK VL",61756,34.94,1.11,0.00
"11/17/2024 21:45:00","MILLWD",61759,35.78,1.96,0.00
"11/17/2024 21:45:00","N.Y.C.",61761,36.16,2.33,0.00
"11/17/2024 21:45:00","NORTH",61755,34.77,0.95,0.00
"11/17/2024 21:45:00","NPX",61845,35.24,1.42,0.00
"11/17/2024 21:45:00","O H",61846,30.14,-3.69,0.00
"11/17/2024 21:45:00","PJM",61847,33.62,-0.20,0.00
"11/17/2024 21:45:00","WEST",61752,30.78,-3.04,0.00
"11/17/2024 21:50:00","CAPITL",61757,39.76,1.60,0.00
"11/17/2024 21:50:00","CENTRL",61754,37.43,-0.73,0.00
"11/17/2024 21:50:00","DUNWOD",61760,40.44,2.29,0.00
"11/17/2024 21:50:00","GENESE",61753,35.71,-2.44,0.00
"11/17/2024 21:50:00","H Q",61844,38.15,0.00,0.00
"11/17/2024 21:50:00","HUD VL",61758,40.14,1.98,0.00
"11/17/2024 21:50:00","LONGIL",61762,40.76,2.60,-0.01
"11/17/2024 21:50:00","MHK VL",61756,39.45,1.30,0.00
"11/17/2024 21:50:00","MILLWD",61759,40.29,2.14,0.00
"11/17/2024 21:50:00","N.Y.C.",61761,40.75,2.60,0.00
"11/17/2024 21:50:00","NORTH",61755,39.34,1.18,0.00
"11/17/2024 21:50:00","NPX",61845,40.21,1.53,-0.53
"11/17/2024 21:50:00","O H",61846,34.03,-4.12,0.00
"11/17/2024 21:50:00","PJM",61847,37.93,-0.23,0.00
"11/17/2024 21:50:00","WEST",61752,34.76,-3.40,0.00
"11/17/2024 21:55:00","CAPITL",61757,40.05,1.61,0.00
"11/17/2024 21:55:00","CENTRL",61754,37.74,-0.69,0.00
"11/17/2024 21:55:00","DUNWOD",61760,40.78,2.34,0.00
"11/17/2024 21:55:00","GENESE",61753,36.02,-2.42,0.00
"11/17/2024 21:55:00","H Q",61844,38.44,0.00,0.00
"11/17/2024 21:55:00","HUD VL",61758,40.43,2.00,0.00
"11/17/2024 21:55:00","LONGIL",61762,40.98,2.54,-0.01
"11/17/2024 21:55:00","MHK VL",61756,39.74,1.31,0.00
"11/17/2024 21:55:00","MILLWD",61759,40.62,2.19,0.00
"11/17/2024 21:55:00","N.Y.C.",61761,41.12,2.69,0.00
"11/17/2024 21:55:00","NORTH",61755,39.43,1.00,0.00
"11/17/2024 21:55:00","NPX",61845,40.54,1.58,-0.53
"11/17/2024 21:55:00","O H",61846,34.36,-4.08,0.00
"11/17/2024 21:55:00","PJM",61847,38.24,-0.19,0.00
"11/17/2024 21:55:00","WEST",61752,35.09,-3.34,0.00
"11/17/2024 22:00:00","CAPITL",61757,41.86,1.69,0.00
"11/17/2024 22:00:00","CENTRL",61754,39.19,-0.80,0.18
"11/17/2024 22:00:00","DUNWOD",61760,42.67,2.49,0.00
"11/17/2024 22:00:00","GENESE",61753,37.10,-2.57,0.51
"11/17/2024 22:00:00","H Q",61844,40.18,0.00,0.00
"11/17/2024 22:00:00","HUD VL",61758,42.30,2.13,0.00
"11/17/2024 22:00:00","LONGIL",61762,42.96,2.77,-0.01
"11/17/2024 22:00:00","MHK VL",61756,41.65,1.29,-0.19
"11/17/2024 22:00:00","MILLWD",61759,42.51,2.33,0.00
"11/17/2024 22:00:00","N.Y.C.",61761,43.03,2.85,0.00
"11/17/2024 22:00:00","NORTH",61755,40.78,0.60,0.00
"11/17/2024 22:00:00","NPX",61845,42.35,1.65,-0.53
"11/17/2024 22:00:00","O H",61846,35.17,-4.30,0.71
"11/17/2024 22:00:00","PJM",61847,39.58,-0.16,0.43
"11/17/2024 22:00:00","WEST",61752,35.96,-3.42,0.81
"11/17/2024 22:05:00","CAPITL",61757,37.47,1.44,0.00
"11/17/2024 22:05:00","CENTRL",61754,35.35,-0.69,0.00
"11/17/2024 22:05:00","DUNWOD",61760,38.16,2.13,0.00
"11/17/2024 22:05:00","GENESE",61753,33.80,-2.23,0.00
"11/17/2024 22:05:00","H Q",61844,36.03,0.00,0.00
"11/17/2024 22:05:00","HUD VL",61758,37.87,1.84,0.00
"11/17/2024 22:05:00","LONGIL",61762,39.67,2.34,-1.29
"11/17/2024 22:05:00","MHK VL",61756,37.22,1.19,0.00
"11/17/2024 22:05:00","MILLWD",61759,38.01,1.98,0.00
"11/17/2024 22:05:00","N.Y.C.",61761,38.49,2.45,0.00
"11/17/2024 22:05:00","NORTH",61755,36.97,0.94,0.00
"11/17/2024 22:05:00","NPX",61845,37.40,1.37,0.00
"11/17/2024 22:05:00","O H",61846,32.25,-3.78,0.00
"11/17/2024 22:05:00","PJM",61847,35.85,-0.18,0.00
"11/17/2024 22:05:00","WEST",61752,32.93,-3.10,0.00
"11/17/2024 22:10:00","CAPITL",61757,40.81,1.53,0.00
"11/17/2024 22:10:00","CENTRL",61754,38.53,-0.75,0.00
"11/17/2024 22:10:00","DUNWOD",61760,41.56,2.28,0.00
"11/17/2024 22:10:00","GENESE",61753,36.85,-2.44,0.00
"11/17/2024 22:10:00","H Q",61844,39.28,0.00,0.00
"11/17/2024 22:10:00","HUD VL",61758,41.24,1.96,0.00
"11/17/2024 22:10:00","LONGIL",61762,41.88,2.59,-0.01
"11/17/2024 22:10:00","MHK VL",61756,40.54,1.26,0.00
"11/17/2024 22:10:00","MILLWD",61759,41.44,2.16,0.00
"11/17/2024 22:10:00","N.Y.C.",61761,41.87,2.59,0.00
"11/17/2024 22:10:00","NORTH",61755,40.14,0.86,0.00
"11/17/2024 22:10:00","NPX",61845,40.74,1.45,0.00
"11/17/2024 22:10:00","O H",61846,35.19,-4.09,0.00
"11/17/2024 22:10:00","PJM",61847,39.08,-0.20,0.00
"11/17/2024 22:10:00","WEST",61752,35.98,-3.30,0.00
"11/17/2024 22:15:00","CAPITL",61757,43.17,1.58,0.00
"11/17/2024 22:15:00","CENTRL",61754,40.79,-0.79,0.00
"11/17/2024 22:15:00","DUNWOD",61760,43.95,2.37,0.00
"11/17/2024 22:15:00","GENESE",61753,38.88,-2.70,0.00
"11/17/2024 22:15:00","H Q",61844,41.59,0.00,0.00
"11/17/2024 22:15:00","HUD VL",61758,43.62,2.04,0.00
"11/17/2024 22:15:00","LONGIL",61762,44.91,2.70,-0.62
"11/17/2024 22:15:00","MHK VL",61756,42.88,1.29,0.00
"11/17/2024 22:15:00","MILLWD",61759,43.79,2.20,0.00
"11/17/2024 22:15:00","N.Y.C.",61761,44.25,2.66,0.00
"11/17/2024 22:15:00","NORTH",61755,42.42,0.83,0.00
"11/17/2024 22:15:00","NPX",61845,43.08,1.49,0.00
"11/17/2024 22:15:00","O H",61846,37.01,-4.57,0.00
"11/17/2024 22:15:00","PJM",61847,41.30,-0.29,0.00
