"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2024 20:55:00","MILLWD",61759,32.24,1.45,0.00
"09/28/2024 20:55:00","N.Y.C.",61761,32.57,1.79,0.00
"09/28/2024 20:55:00","NORTH",61755,30.97,0.19,0.00
"09/28/2024 20:55:00","NPX",61845,31.71,0.92,0.00
"09/28/2024 20:55:00","O H",61846,29.59,-1.20,0.00
"09/28/2024 20:55:00","PJM",61847,30.97,0.19,0.00
"09/28/2024 20:55:00","WEST",61752,30.23,-0.55,0.00
"09/28/2024 21:00:00","CAPITL",61757,36.11,1.49,0.00
"09/28/2024 21:00:00","CENTRL",61754,34.52,-0.10,0.00
"09/28/2024 21:00:00","DUNWOD",61760,36.50,1.87,0.00
"09/28/2024 21:00:00","GENESE",61753,34.11,-0.52,0.00
"09/28/2024 21:00:00","H Q",61844,34.59,-0.03,0.00
"09/28/2024 21:00:00","HUD VL",61758,36.22,1.59,0.00
"09/28/2024 21:00:00","LONGIL",61762,36.32,1.70,0.00
"09/28/2024 21:00:00","MHK VL",61756,35.63,1.00,0.00
"09/28/2024 21:00:00","MILLWD",61759,36.36,1.73,0.00
"09/28/2024 21:00:00","N.Y.C.",61761,36.70,2.08,0.00
"09/28/2024 21:00:00","NORTH",61755,34.87,0.24,0.00
"09/28/2024 21:00:00","NPX",61845,35.70,1.07,0.00
"09/28/2024 21:00:00","O H",61846,33.07,-1.56,0.00
"09/28/2024 21:00:00","PJM",61847,34.87,0.24,0.00
"09/28/2024 21:00:00","WEST",61752,33.83,-0.80,0.00
"09/28/2024 21:05:00","CAPITL",61757,35.37,1.39,0.00
"09/28/2024 21:05:00","CENTRL",61754,34.01,0.03,0.00
"09/28/2024 21:05:00","DUNWOD",61760,35.81,1.83,0.00
"09/28/2024 21:05:00","GENESE",61753,33.43,-0.54,0.00
"09/28/2024 21:05:00","H Q",61844,33.94,-0.03,0.00
"09/28/2024 21:05:00","HUD VL",61758,35.51,1.53,0.00
"09/28/2024 21:05:00","LONGIL",61762,35.61,1.63,0.00
"09/28/2024 21:05:00","MHK VL",61756,34.96,0.99,0.00
"09/28/2024 21:05:00","MILLWD",61759,35.64,1.66,0.00
"09/28/2024 21:05:00","N.Y.C.",61761,36.02,2.04,0.00
"09/28/2024 21:05:00","NORTH",61755,34.22,0.24,0.00
"09/28/2024 21:05:00","NPX",61845,34.93,0.95,0.00
"09/28/2024 21:05:00","O H",61846,32.45,-1.53,0.00
"09/28/2024 21:05:00","PJM",61847,34.28,0.31,0.00
"09/28/2024 21:05:00","WEST",61752,33.26,-0.72,0.00
"09/28/2024 21:10:00","CAPITL",61757,30.45,1.17,0.00
"09/28/2024 21:10:00","CENTRL",61754,29.25,-0.03,0.00
"09/28/2024 21:10:00","DUNWOD",61760,30.80,1.52,0.00
"09/28/2024 21:10:00","GENESE",61753,28.84,-0.44,0.00
"09/28/2024 21:10:00","H Q",61844,29.25,-0.03,0.00
"09/28/2024 21:10:00","HUD VL",61758,30.54,1.26,0.00
"09/28/2024 21:10:00","LONGIL",61762,30.63,1.35,0.00
"09/28/2024 21:10:00","MHK VL",61756,30.13,0.85,0.00
"09/28/2024 21:10:00","MILLWD",61759,30.68,1.41,0.00
"09/28/2024 21:10:00","N.Y.C.",61761,31.01,1.73,0.00
"09/28/2024 21:10:00","NORTH",61755,29.49,0.21,0.00
"09/28/2024 21:10:00","NPX",61845,30.10,0.82,0.00
"09/28/2024 21:10:00","O H",61846,27.96,-1.32,0.00
"09/28/2024 21:10:00","PJM",61847,29.49,0.21,0.00
"09/28/2024 21:10:00","WEST",61752,28.64,-0.64,0.00
"09/28/2024 21:15:00","CAPITL",61757,29.22,1.10,0.00
"09/28/2024 21:15:00","CENTRL",61754,28.07,-0.06,0.00
"09/28/2024 21:15:00","DUNWOD",61760,29.56,1.43,0.00
"09/28/2024 21:15:00","GENESE",61753,27.79,-0.34,0.00
"09/28/2024 21:15:00","H Q",61844,28.13,0.00,0.00
"09/28/2024 21:15:00","HUD VL",61758,29.31,1.18,0.00
"09/28/2024 21:15:00","LONGIL",61762,29.36,1.24,0.00
"09/28/2024 21:15:00","MHK VL",61756,28.94,0.82,0.00
"09/28/2024 21:15:00","MILLWD",61759,29.42,1.29,0.00
"09/28/2024 21:15:00","N.Y.C.",61761,29.73,1.60,0.00
"09/28/2024 21:15:00","NORTH",61755,28.38,0.25,0.00
"09/28/2024 21:15:00","NPX",61845,28.89,0.76,0.00
"09/28/2024 21:15:00","O H",61846,27.03,-1.10,0.00
"09/28/2024 21:15:00","PJM",61847,28.30,0.17,0.00
"09/28/2024 21:15:00","WEST",61752,27.65,-0.48,0.00
"09/28/2024 21:20:00","CAPITL",61757,24.68,0.95,0.00
"09/28/2024 21:20:00","CENTRL",61754,23.66,-0.07,0.00
"09/28/2024 21:20:00","DUNWOD",61760,24.94,1.21,0.00
"09/28/2024 21:20:00","GENESE",61753,23.42,-0.31,0.00
"09/28/2024 21:20:00","H Q",61844,23.73,0.00,0.00
"09/28/2024 21:20:00","HUD VL",61758,24.73,1.00,0.00
"09/28/2024 21:20:00","LONGIL",61762,24.77,1.04,0.00
"09/28/2024 21:20:00","MHK VL",61756,24.39,0.66,0.00
"09/28/2024 21:20:00","MILLWD",61759,24.82,1.09,0.00
"09/28/2024 21:20:00","N.Y.C.",61761,25.08,1.35,0.00
"09/28/2024 21:20:00","NORTH",61755,23.92,0.19,0.00
"09/28/2024 21:20:00","NPX",61845,24.39,0.66,0.00
"09/28/2024 21:20:00","O H",61846,22.78,-0.95,0.00
"09/28/2024 21:20:00","PJM",61847,23.85,0.12,0.00
"09/28/2024 21:20:00","WEST",61752,23.28,-0.45,0.00
"09/28/2024 21:25:00","CAPITL",61757,23.65,0.91,0.00
"09/28/2024 21:25:00","CENTRL",61754,22.69,-0.05,0.00
"09/28/2024 21:25:00","DUNWOD",61760,23.89,1.16,0.00
"09/28/2024 21:25:00","GENESE",61753,22.51,-0.23,0.00
"09/28/2024 21:25:00","H Q",61844,22.74,0.00,0.00
"09/28/2024 21:25:00","HUD VL",61758,23.69,0.95,0.00
"09/28/2024 21:25:00","LONGIL",61762,23.69,0.95,0.00
"09/28/2024 21:25:00","MHK VL",61756,23.39,0.66,0.00
"09/28/2024 21:25:00","MILLWD",61759,23.78,1.05,0.00
"09/28/2024 21:25:00","N.Y.C.",61761,24.03,1.30,0.00
"09/28/2024 21:25:00","NORTH",61755,22.92,0.18,0.00
"09/28/2024 21:25:00","NPX",61845,23.37,0.64,0.00
"09/28/2024 21:25:00","O H",61846,21.92,-0.82,0.00
"09/28/2024 21:25:00","PJM",61847,22.87,0.14,0.00
"09/28/2024 21:25:00","WEST",61752,22.39,-0.34,0.00
"09/28/2024 21:30:00","CAPITL",61757,23.65,0.91,0.00
"09/28/2024 21:30:00","CENTRL",61754,22.69,-0.05,0.00
"09/28/2024 21:30:00","DUNWOD",61760,23.87,1.14,0.00
"09/28/2024 21:30:00","GENESE",61753,22.51,-0.23,0.00
"09/28/2024 21:30:00","H Q",61844,22.74,0.00,0.00
"09/28/2024 21:30:00","HUD VL",61758,23.67,0.93,0.00
"09/28/2024 21:30:00","LONGIL",61762,23.67,0.93,0.00
"09/28/2024 21:30:00","MHK VL",61756,23.39,0.66,0.00
"09/28/2024 21:30:00","MILLWD",61759,23.78,1.05,0.00
"09/28/2024 21:30:00","N.Y.C.",61761,24.01,1.27,0.00
"09/28/2024 21:30:00","NORTH",61755,22.92,0.18,0.00
"09/28/2024 21:30:00","NPX",61845,23.39,0.66,0.00
"09/28/2024 21:30:00","O H",61846,21.92,-0.82,0.00
"09/28/2024 21:30:00","PJM",61847,22.87,0.14,0.00
"09/28/2024 21:30:00","WEST",61752,22.39,-0.34,0.00
"09/28/2024 21:35:00","CAPITL",61757,23.64,0.93,0.00
"09/28/2024 21:35:00","CENTRL",61754,22.69,-0.02,0.00
"09/28/2024 21:35:00","DUNWOD",61760,23.87,1.16,0.00
"09/28/2024 21:35:00","GENESE",61753,22.44,-0.27,0.00
"09/28/2024 21:35:00","H Q",61844,22.69,-0.02,0.00
"09/28/2024 21:35:00","HUD VL",61758,23.67,0.95,0.00
"09/28/2024 21:35:00","LONGIL",61762,23.64,0.93,0.00
"09/28/2024 21:35:00","MHK VL",61756,23.39,0.68,0.00
"09/28/2024 21:35:00","MILLWD",61759,23.78,1.07,0.00
"09/28/2024 21:35:00","N.Y.C.",61761,24.01,1.29,0.00
"09/28/2024 21:35:00","NORTH",61755,22.85,0.14,0.00
"09/28/2024 21:35:00","NPX",61845,23.39,0.68,0.00
"09/28/2024 21:35:00","O H",61846,21.85,-0.86,0.00
"09/28/2024 21:35:00","PJM",61847,22.87,0.16,0.00
"09/28/2024 21:35:00","WEST",61752,22.35,-0.36,0.00
"09/28/2024 21:40:00","CAPITL",61757,23.60,0.93,0.00
"09/28/2024 21:40:00","CENTRL",61754,22.65,-0.02,0.00
"09/28/2024 21:40:00","DUNWOD",61760,23.85,1.18,0.00
"09/28/2024 21:40:00","GENESE",61753,22.35,-0.32,0.00
"09/28/2024 21:40:00","H Q",61844,22.65,-0.02,0.00
"09/28/2024 21:40:00","HUD VL",61758,23.64,0.97,0.00
"09/28/2024 21:40:00","LONGIL",61762,23.62,0.95,0.00
"09/28/2024 21:40:00","MHK VL",61756,23.35,0.68,0.00
"09/28/2024 21:40:00","MILLWD",61759,23.73,1.07,0.00
"09/28/2024 21:40:00","N.Y.C.",61761,23.98,1.31,0.00
"09/28/2024 21:40:00","NORTH",61755,22.80,0.14,0.00
"09/28/2024 21:40:00","NPX",61845,23.35,0.68,0.00
"09/28/2024 21:40:00","O H",61846,21.74,-0.93,0.00
"09/28/2024 21:40:00","PJM",61847,22.83,0.16,0.00
"09/28/2024 21:40:00","WEST",61752,22.24,-0.43,0.00
"09/28/2024 21:45:00","CAPITL",61757,23.60,0.93,0.00
"09/28/2024 21:45:00","CENTRL",61754,22.60,-0.07,0.00
"09/28/2024 21:45:00","DUNWOD",61760,23.87,1.20,0.00
"09/28/2024 21:45:00","GENESE",61753,22.30,-0.36,0.00
"09/28/2024 21:45:00","H Q",61844,22.65,-0.02,0.00
"09/28/2024 21:45:00","HUD VL",61758,23.66,1.00,0.00
"09/28/2024 21:45:00","LONGIL",61762,23.62,0.95,0.00
"09/28/2024 21:45:00","MHK VL",61756,23.35,0.68,0.00
"09/28/2024 21:45:00","MILLWD",61759,23.76,1.09,0.00
"09/28/2024 21:45:00","N.Y.C.",61761,24.00,1.34,0.00
"09/28/2024 21:45:00","NORTH",61755,22.80,0.14,0.00
"09/28/2024 21:45:00","NPX",61845,23.39,0.73,0.00
"09/28/2024 21:45:00","O H",61846,21.67,-1.00,0.00
"09/28/2024 21:45:00","PJM",61847,22.80,0.14,0.00
"09/28/2024 21:45:00","WEST",61752,22.17,-0.50,0.00
"09/28/2024 21:50:00","CAPITL",61757,23.64,0.95,0.00
"09/28/2024 21:50:00","CENTRL",61754,22.62,-0.07,0.00
"09/28/2024 21:50:00","DUNWOD",61760,23.87,1.18,0.00
"09/28/2024 21:50:00","GENESE",61753,22.35,-0.34,0.00
"09/28/2024 21:50:00","H Q",61844,22.69,0.00,0.00
"09/28/2024 21:50:00","HUD VL",61758,23.67,0.98,0.00
"09/28/2024 21:50:00","LONGIL",61762,23.67,0.98,0.00
"09/28/2024 21:50:00","MHK VL",61756,23.35,0.66,0.00
"09/28/2024 21:50:00","MILLWD",61759,23.78,1.09,0.00
"09/28/2024 21:50:00","N.Y.C.",61761,24.01,1.32,0.00
"09/28/2024 21:50:00","NORTH",61755,22.83,0.14,0.00
"09/28/2024 21:50:00","NPX",61845,23.42,0.73,0.00
"09/28/2024 21:50:00","O H",61846,21.74,-0.95,0.00
"09/28/2024 21:50:00","PJM",61847,22.83,0.14,0.00
"09/28/2024 21:50:00","WEST",61752,22.21,-0.48,0.00
"09/28/2024 21:55:00","CAPITL",61757,24.29,0.96,0.00
"09/28/2024 21:55:00","CENTRL",61754,23.34,0.00,0.00
"09/28/2024 21:55:00","DUNWOD",61760,24.55,1.21,0.00
"09/28/2024 21:55:00","GENESE",61753,23.13,-0.21,0.00
"09/28/2024 21:55:00","H Q",61844,23.31,-0.02,0.00
"09/28/2024 21:55:00","HUD VL",61758,24.34,1.00,0.00
"09/28/2024 21:55:00","LONGIL",61762,24.36,1.03,0.00
"09/28/2024 21:55:00","MHK VL",61756,24.04,0.70,0.00
"09/28/2024 21:55:00","MILLWD",61759,24.43,1.10,0.00
"09/28/2024 21:55:00","N.Y.C.",61761,24.69,1.35,0.00
"09/28/2024 21:55:00","NORTH",61755,23.45,0.12,0.00
"09/28/2024 21:55:00","NPX",61845,24.06,0.72,0.00
"09/28/2024 21:55:00","O H",61846,22.57,-0.77,0.00
"09/28/2024 21:55:00","PJM",61847,23.57,0.23,0.00
"09/28/2024 21:55:00","WEST",61752,23.08,-0.26,0.00
"09/28/2024 22:00:00","CAPITL",61757,25.17,0.94,0.00
"09/28/2024 22:00:00","CENTRL",61754,24.23,0.00,0.00
"09/28/2024 22:00:00","DUNWOD",61760,25.44,1.21,0.00
"09/28/2024 22:00:00","GENESE",61753,24.11,-0.12,0.00
"09/28/2024 22:00:00","H Q",61844,24.23,0.00,0.00
"09/28/2024 22:00:00","HUD VL",61758,25.22,0.99,0.00
"09/28/2024 22:00:00","LONGIL",61762,25.32,1.09,0.00
"09/28/2024 22:00:00","MHK VL",61756,24.98,0.75,0.00
"09/28/2024 22:00:00","MILLWD",61759,25.35,1.12,0.00
"09/28/2024 22:00:00","N.Y.C.",61761,25.59,1.36,0.00
"09/28/2024 22:00:00","NORTH",61755,24.45,0.22,0.00
"09/28/2024 22:00:00","NPX",61845,24.93,0.70,0.00
"09/28/2024 22:00:00","O H",61846,23.60,-0.63,0.00
"09/28/2024 22:00:00","PJM",61847,24.50,0.27,0.00
"09/28/2024 22:00:00","WEST",61752,24.11,-0.12,0.00
"09/28/2024 22:05:00","CAPITL",61757,22.97,0.84,0.00
"09/28/2024 22:05:00","CENTRL",61754,22.13,0.00,0.00
"09/28/2024 22:05:00","DUNWOD",61760,23.26,1.13,0.00
"09/28/2024 22:05:00","GENESE",61753,21.98,-0.15,0.00
"09/28/2024 22:05:00","H Q",61844,22.13,0.00,0.00
"09/28/2024 22:05:00","HUD VL",61758,23.06,0.93,0.00
"09/28/2024 22:05:00","LONGIL",61762,23.17,1.04,0.00
"09/28/2024 22:05:00","MHK VL",61756,22.82,0.69,0.00
"09/28/2024 22:05:00","MILLWD",61759,23.15,1.02,0.00
"09/28/2024 22:05:00","N.Y.C.",61761,23.39,1.26,0.00
"09/28/2024 22:05:00","NORTH",61755,22.33,0.20,0.00
"09/28/2024 22:05:00","NPX",61845,22.73,0.60,0.00
"09/28/2024 22:05:00","O H",61846,21.47,-0.66,0.00
"09/28/2024 22:05:00","PJM",61847,22.37,0.24,0.00
"09/28/2024 22:05:00","WEST",61752,21.95,-0.18,0.00
"09/28/2024 22:10:00","CAPITL",61757,22.70,0.83,0.00
"09/28/2024 22:10:00","CENTRL",61754,21.82,-0.04,0.00
"09/28/2024 22:10:00","DUNWOD",61760,23.00,1.14,0.00
"09/28/2024 22:10:00","GENESE",61753,21.65,-0.22,0.00
"09/28/2024 22:10:00","H Q",61844,21.87,0.00,0.00
"09/28/2024 22:10:00","HUD VL",61758,22.78,0.92,0.00
"09/28/2024 22:10:00","LONGIL",61762,22.91,1.05,0.00
"09/28/2024 22:10:00","MHK VL",61756,22.50,0.63,0.00
"09/28/2024 22:10:00","MILLWD",61759,22.89,1.03,0.00
"09/28/2024 22:10:00","N.Y.C.",61761,23.13,1.27,0.00
"09/28/2024 22:10:00","NORTH",61755,22.02,0.15,0.00
"09/28/2024 22:10:00","NPX",61845,22.48,0.61,0.00
"09/28/2024 22:10:00","O H",61846,21.14,-0.72,0.00
"09/28/2024 22:10:00","PJM",61847,22.06,0.20,0.00
"09/28/2024 22:10:00","WEST",61752,21.58,-0.28,0.00
"09/28/2024 22:15:00","CAPITL",61757,22.54,0.85,0.00
"09/28/2024 22:15:00","CENTRL",61754,21.63,-0.06,0.00
"09/28/2024 22:15:00","DUNWOD",61760,22.82,1.13,0.00
"09/28/2024 22:15:00","GENESE",61753,21.50,-0.20,0.00
"09/28/2024 22:15:00","H Q",61844,21.71,0.02,0.00
"09/28/2024 22:15:00","HUD VL",61758,22.62,0.93,0.00
"09/28/2024 22:15:00","LONGIL",61762,22.71,1.02,0.00
"09/28/2024 22:15:00","MHK VL",61756,22.32,0.63,0.00
"09/28/2024 22:15:00","MILLWD",61759,22.71,1.02,0.00
"09/28/2024 22:15:00","N.Y.C.",61761,22.95,1.26,0.00
"09/28/2024 22:15:00","NORTH",61755,21.85,0.15,0.00
"09/28/2024 22:15:00","NPX",61845,22.32,0.63,0.00
"09/28/2024 22:15:00","O H",61846,21.00,-0.70,0.00
"09/28/2024 22:15:00","PJM",61847,21.87,0.17,0.00
"09/28/2024 22:15:00","WEST",61752,21.43,-0.26,0.00
"09/28/2024 22:20:00","CAPITL",61757,22.54,0.85,0.00
"09/28/2024 22:20:00","CENTRL",61754,21.63,-0.06,0.00
"09/28/2024 22:20:00","DUNWOD",61760,22.82,1.13,0.00
"09/28/2024 22:20:00","GENESE",61753,21.50,-0.20,0.00
"09/28/2024 22:20:00","H Q",61844,21.70,0.00,0.00
"09/28/2024 22:20:00","HUD VL",61758,22.63,0.93,0.00
"09/28/2024 22:20:00","LONGIL",61762,22.72,1.02,0.00
"09/28/2024 22:20:00","MHK VL",61756,22.30,0.61,0.00
"09/28/2024 22:20:00","MILLWD",61759,22.72,1.02,0.00
"09/28/2024 22:20:00","N.Y.C.",61761,22.93,1.24,0.00
"09/28/2024 22:20:00","NORTH",61755,21.85,0.15,0.00
"09/28/2024 22:20:00","NPX",61845,22.35,0.65,0.00
"09/28/2024 22:20:00","O H",61846,21.02,-0.67,0.00
"09/28/2024 22:20:00","PJM",61847,21.89,0.19,0.00
"09/28/2024 22:20:00","WEST",61752,21.46,-0.24,0.00
"09/28/2024 22:25:00","CAPITL",61757,22.47,0.84,0.00
"09/28/2024 22:25:00","CENTRL",61754,21.61,-0.02,0.00
"09/28/2024 22:25:00","DUNWOD",61760,22.73,1.10,0.00
"09/28/2024 22:25:00","GENESE",61753,21.45,-0.17,0.00
"09/28/2024 22:25:00","H Q",61844,21.63,0.00,0.00
"09/28/2024 22:25:00","HUD VL",61758,22.54,0.91,0.00
"09/28/2024 22:25:00","LONGIL",61762,22.62,1.00,0.00
"09/28/2024 22:25:00","MHK VL",61756,22.21,0.58,0.00
"09/28/2024 22:25:00","MILLWD",61759,22.62,1.00,0.00
"09/28/2024 22:25:00","N.Y.C.",61761,22.86,1.23,0.00
"09/28/2024 22:25:00","NORTH",61755,21.78,0.15,0.00
"09/28/2024 22:25:00","NPX",61845,22.26,0.63,0.00
"09/28/2024 22:25:00","O H",61846,21.00,-0.63,0.00
"09/28/2024 22:25:00","PJM",61847,21.84,0.22,0.00
"09/28/2024 22:25:00","WEST",61752,21.45,-0.17,0.00
"09/28/2024 22:30:00","CAPITL",61757,22.01,0.85,0.00
"09/28/2024 22:30:00","CENTRL",61754,21.10,-0.06,0.00
"09/28/2024 22:30:00","DUNWOD",61760,22.24,1.08,0.00
"09/28/2024 22:30:00","GENESE",61753,20.93,-0.23,0.00
"09/28/2024 22:30:00","H Q",61844,21.16,0.00,0.00
"09/28/2024 22:30:00","HUD VL",61758,22.05,0.89,0.00
"09/28/2024 22:30:00","LONGIL",61762,22.18,1.02,0.00
"09/28/2024 22:30:00","MHK VL",61756,21.71,0.55,0.00
"09/28/2024 22:30:00","MILLWD",61759,22.16,0.99,0.00
"09/28/2024 22:30:00","N.Y.C.",61761,22.37,1.21,0.00
"09/28/2024 22:30:00","NORTH",61755,21.31,0.15,0.00
"09/28/2024 22:30:00","NPX",61845,21.80,0.63,0.00
"09/28/2024 22:30:00","O H",61846,20.44,-0.72,0.00
"09/28/2024 22:30:00","PJM",61847,21.33,0.17,0.00
"09/28/2024 22:30:00","WEST",61752,20.89,-0.28,0.00
"09/28/2024 22:35:00","CAPITL",61757,21.38,0.82,0.00
"09/28/2024 22:35:00","CENTRL",61754,20.47,-0.08,0.00
"09/28/2024 22:35:00","DUNWOD",61760,21.60,1.05,0.00
"09/28/2024 22:35:00","GENESE",61753,20.31,-0.25,0.00
"09/28/2024 22:35:00","H Q",61844,20.55,0.00,0.00
"09/28/2024 22:35:00","HUD VL",61758,21.40,0.84,0.00
"09/28/2024 22:35:00","LONGIL",61762,21.52,0.97,0.00
"09/28/2024 22:35:00","MHK VL",61756,21.07,0.51,0.00
"09/28/2024 22:35:00","MILLWD",61759,21.50,0.95,0.00
"09/28/2024 22:35:00","N.Y.C.",61761,21.72,1.17,0.00
"09/28/2024 22:35:00","NORTH",61755,20.70,0.14,0.00
"09/28/2024 22:35:00","NPX",61845,21.17,0.62,0.00
"09/28/2024 22:35:00","O H",61846,19.85,-0.70,0.00
"09/28/2024 22:35:00","PJM",61847,20.68,0.12,0.00
"09/28/2024 22:35:00","WEST",61752,20.25,-0.31,0.00
"09/28/2024 22:40:00","CAPITL",61757,21.36,0.82,0.00
"09/28/2024 22:40:00","CENTRL",61754,20.47,-0.06,0.00
"09/28/2024 22:40:00","DUNWOD",61760,21.58,1.05,0.00
"09/28/2024 22:40:00","GENESE",61753,20.31,-0.23,0.00
"09/28/2024 22:40:00","H Q",61844,20.53,0.00,0.00
"09/28/2024 22:40:00","HUD VL",61758,21.40,0.86,0.00
"09/28/2024 22:40:00","LONGIL",61762,21.50,0.97,0.00
"09/28/2024 22:40:00","MHK VL",61756,21.03,0.49,0.00
"09/28/2024 22:40:00","MILLWD",61759,21.50,0.97,0.00
"09/28/2024 22:40:00","N.Y.C.",61761,21.72,1.19,0.00
"09/28/2024 22:40:00","NORTH",61755,20.68,0.14,0.00
"09/28/2024 22:40:00","NPX",61845,21.17,0.64,0.00
"09/28/2024 22:40:00","O H",61846,19.86,-0.68,0.00
"09/28/2024 22:40:00","PJM",61847,20.70,0.16,0.00
"09/28/2024 22:40:00","WEST",61752,20.27,-0.27,0.00
"09/28/2024 22:45:00","CAPITL",61757,20.88,0.80,0.00
"09/28/2024 22:45:00","CENTRL",61754,20.02,-0.06,0.00
"09/28/2024 22:45:00","DUNWOD",61760,21.10,1.02,0.00
"09/28/2024 22:45:00","GENESE",61753,19.84,-0.24,0.00
"09/28/2024 22:45:00","H Q",61844,20.08,0.00,0.00
"09/28/2024 22:45:00","HUD VL",61758,20.92,0.84,0.00
"09/28/2024 22:45:00","LONGIL",61762,21.00,0.92,0.00
"09/28/2024 22:45:00","MHK VL",61756,20.54,0.46,0.00
"09/28/2024 22:45:00","MILLWD",61759,21.00,0.92,0.00
"09/28/2024 22:45:00","N.Y.C.",61761,21.22,1.14,0.00
"09/28/2024 22:45:00","NORTH",61755,20.20,0.12,0.00
"09/28/2024 22:45:00","NPX",61845,20.70,0.62,0.00
"09/28/2024 22:45:00","O H",61846,19.39,-0.68,0.00
"09/28/2024 22:45:00","PJM",61847,20.24,0.16,0.00
"09/28/2024 22:45:00","WEST",61752,19.82,-0.26,0.00
"09/28/2024 22:50:00","CAPITL",61757,19.89,0.77,0.00
"09/28/2024 22:50:00","CENTRL",61754,19.07,-0.06,0.00
"09/28/2024 22:50:00","DUNWOD",61760,20.12,0.99,0.00
"09/28/2024 22:50:00","GENESE",61753,18.90,-0.23,0.00
"09/28/2024 22:50:00","H Q",61844,19.13,0.00,0.00
"09/28/2024 22:50:00","HUD VL",61758,19.93,0.80,0.00
"09/28/2024 22:50:00","LONGIL",61762,20.01,0.88,0.00
"09/28/2024 22:50:00","MHK VL",61756,19.57,0.44,0.00
"09/28/2024 22:50:00","MILLWD",61759,20.03,0.90,0.00
"09/28/2024 22:50:00","N.Y.C.",61761,20.26,1.13,0.00
"09/28/2024 22:50:00","NORTH",61755,19.24,0.12,0.00
"09/28/2024 22:50:00","NPX",61845,19.72,0.59,0.00
"09/28/2024 22:50:00","O H",61846,18.46,-0.67,0.00
"09/28/2024 22:50:00","PJM",61847,19.28,0.15,0.00
"09/28/2024 22:50:00","WEST",61752,18.86,-0.27,0.00
"09/28/2024 22:55:00","CAPITL",61757,18.84,0.73,0.00
"09/28/2024 22:55:00","CENTRL",61754,18.06,-0.05,0.00
"09/28/2024 22:55:00","DUNWOD",61760,19.04,0.92,0.00
"09/28/2024 22:55:00","GENESE",61753,17.94,-0.18,0.00
"09/28/2024 22:55:00","H Q",61844,18.12,0.00,0.00
"09/28/2024 22:55:00","HUD VL",61758,18.88,0.76,0.00
"09/28/2024 22:55:00","LONGIL",61762,18.97,0.85,0.00
"09/28/2024 22:55:00","MHK VL",61756,18.54,0.42,0.00
"09/28/2024 22:55:00","MILLWD",61759,18.95,0.83,0.00
"09/28/2024 22:55:00","N.Y.C.",61761,19.15,1.03,0.00
"09/28/2024 22:55:00","NORTH",61755,18.23,0.11,0.00
"09/28/2024 22:55:00","NPX",61845,18.68,0.56,0.00
"09/28/2024 22:55:00","O H",61846,17.56,-0.56,0.00
"09/28/2024 22:55:00","PJM",61847,18.28,0.16,0.00
"09/28/2024 22:55:00","WEST",61752,17.92,-0.20,0.00
"09/28/2024 23:00:00","CAPITL",61757,23.10,0.85,0.00
"09/28/2024 23:00:00","CENTRL",61754,22.28,0.02,0.00
"09/28/2024 23:00:00","DUNWOD",61760,23.37,1.11,0.00
"09/28/2024 23:00:00","GENESE",61753,22.24,-0.02,0.00
"09/28/2024 23:00:00","H Q",61844,22.28,0.02,0.00
"09/28/2024 23:00:00","HUD VL",61758,23.17,0.91,0.00
"09/28/2024 23:00:00","LONGIL",61762,23.26,1.00,0.00
"09/28/2024 23:00:00","MHK VL",61756,22.77,0.51,0.00
"09/28/2024 23:00:00","MILLWD",61759,23.26,1.00,0.00
"09/28/2024 23:00:00","N.Y.C.",61761,23.48,1.22,0.00
"09/28/2024 23:00:00","NORTH",61755,22.44,0.18,0.00
"09/28/2024 23:00:00","NPX",61845,22.88,0.62,0.00
"09/28/2024 23:00:00","O H",61846,21.92,-0.33,0.00
"09/28/2024 23:00:00","PJM",61847,22.59,0.33,0.00
"09/28/2024 23:00:00","WEST",61752,22.39,0.13,0.00
"09/28/2024 23:05:00","CAPITL",61757,22.43,0.78,0.00
"09/28/2024 23:05:00","CENTRL",61754,21.76,0.11,0.00
"09/28/2024 23:05:00","DUNWOD",61760,22.69,1.04,0.00
"09/28/2024 23:05:00","GENESE",61753,21.71,0.07,0.00
"09/28/2024 23:05:00","H Q",61844,21.65,0.00,0.00
"09/28/2024 23:05:00","HUD VL",61758,22.49,0.84,0.00
"09/28/2024 23:05:00","LONGIL",61762,22.56,0.91,0.00
"09/28/2024 23:05:00","MHK VL",61756,22.15,0.50,0.00
"09/28/2024 23:05:00","MILLWD",61759,22.58,0.93,0.00
"09/28/2024 23:05:00","N.Y.C.",61761,22.82,1.17,0.00
"09/28/2024 23:05:00","NORTH",61755,21.82,0.17,0.00
"09/28/2024 23:05:00","NPX",61845,22.19,0.54,0.00
"09/28/2024 23:05:00","O H",61846,21.45,-0.20,0.00
"09/28/2024 23:05:00","PJM",61847,25.27,0.43,-3.19
"09/28/2024 23:05:00","WEST",61752,21.93,0.28,0.00
"09/28/2024 23:10:00","CAPITL",61757,22.06,0.77,0.00
"09/28/2024 23:10:00","CENTRL",61754,21.38,0.09,0.00
"09/28/2024 23:10:00","DUNWOD",61760,22.36,1.06,0.00
"09/28/2024 23:10:00","GENESE",61753,21.30,0.00,0.00
"09/28/2024 23:10:00","H Q",61844,21.32,0.02,0.00
