"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2024 20:15:00","CAPITL",61757,33.16,1.21,0.00
"02/10/2024 20:15:00","CENTRL",61754,31.12,-0.83,0.00
"02/10/2024 20:15:00","DUNWOD",61760,33.42,1.47,0.00
"02/10/2024 20:15:00","GENESE",61753,29.94,-2.01,0.00
"02/10/2024 20:15:00","H Q",61844,32.21,0.25,0.00
"02/10/2024 20:15:00","HUD VL",61758,33.26,1.31,0.00
"02/10/2024 20:15:00","LONGIL",61762,33.77,1.82,0.00
"02/10/2024 20:15:00","MHK VL",61756,32.53,0.58,0.00
"02/10/2024 20:15:00","MILLWD",61759,33.35,1.40,0.00
"02/10/2024 20:15:00","N.Y.C.",61761,33.48,1.53,0.00
"02/10/2024 20:15:00","NORTH",61755,32.56,0.61,0.00
"02/10/2024 20:15:00","NPX",61845,33.07,1.12,0.00
"02/10/2024 20:15:00","O H",61846,28.66,-3.29,0.00
"02/10/2024 20:15:00","PJM",61847,31.22,-0.73,0.00
"02/10/2024 20:15:00","WEST",61752,29.23,-2.72,0.00
"02/10/2024 20:20:00","CAPITL",61757,35.41,1.33,0.00
"02/10/2024 20:20:00","CENTRL",61754,33.20,-0.89,0.00
"02/10/2024 20:20:00","DUNWOD",61760,35.72,1.64,0.00
"02/10/2024 20:20:00","GENESE",61753,31.87,-2.21,0.00
"02/10/2024 20:20:00","H Q",61844,34.33,0.24,0.00
"02/10/2024 20:20:00","HUD VL",61758,35.55,1.46,0.00
"02/10/2024 20:20:00","LONGIL",61762,36.10,2.01,0.00
"02/10/2024 20:20:00","MHK VL",61756,34.70,0.61,0.00
"02/10/2024 20:20:00","MILLWD",61759,35.65,1.57,0.00
"02/10/2024 20:20:00","N.Y.C.",61761,35.79,1.70,0.00
"02/10/2024 20:20:00","NORTH",61755,34.70,0.61,0.00
"02/10/2024 20:20:00","NPX",61845,35.35,1.26,0.00
"02/10/2024 20:20:00","O H",61846,30.40,-3.68,0.00
"02/10/2024 20:20:00","PJM",61847,33.34,-0.75,0.00
"02/10/2024 20:20:00","WEST",61752,31.05,-3.03,0.00
"02/10/2024 20:25:00","CAPITL",61757,35.38,1.33,0.00
"02/10/2024 20:25:00","CENTRL",61754,33.16,-0.89,0.00
"02/10/2024 20:25:00","DUNWOD",61760,35.75,1.70,0.00
"02/10/2024 20:25:00","GENESE",61753,31.73,-2.32,0.00
"02/10/2024 20:25:00","H Q",61844,34.26,0.21,0.00
"02/10/2024 20:25:00","HUD VL",61758,35.58,1.53,0.00
"02/10/2024 20:25:00","LONGIL",61762,36.16,2.11,0.00
"02/10/2024 20:25:00","MHK VL",61756,34.66,0.61,0.00
"02/10/2024 20:25:00","MILLWD",61759,35.68,1.63,0.00
"02/10/2024 20:25:00","N.Y.C.",61761,35.82,1.77,0.00
"02/10/2024 20:25:00","NORTH",61755,34.59,0.54,0.00
"02/10/2024 20:25:00","NPX",61845,35.34,1.29,0.00
"02/10/2024 20:25:00","O H",61846,30.27,-3.78,0.00
"02/10/2024 20:25:00","PJM",61847,33.33,-0.72,0.00
"02/10/2024 20:25:00","WEST",61752,30.95,-3.10,0.00
"02/10/2024 20:30:00","CAPITL",61757,35.83,1.34,0.00
"02/10/2024 20:30:00","CENTRL",61754,33.63,-0.86,0.00
"02/10/2024 20:30:00","DUNWOD",61760,36.21,1.72,0.00
"02/10/2024 20:30:00","GENESE",61753,32.18,-2.31,0.00
"02/10/2024 20:30:00","H Q",61844,34.69,0.21,0.00
"02/10/2024 20:30:00","HUD VL",61758,36.00,1.52,0.00
"02/10/2024 20:30:00","LONGIL",61762,36.66,2.17,0.00
"02/10/2024 20:30:00","MHK VL",61756,35.11,0.62,0.00
"02/10/2024 20:30:00","MILLWD",61759,36.14,1.66,0.00
"02/10/2024 20:30:00","N.Y.C.",61761,36.35,1.86,0.00
"02/10/2024 20:30:00","NORTH",61755,35.04,0.55,0.00
"02/10/2024 20:30:00","NPX",61845,35.76,1.28,0.00
"02/10/2024 20:30:00","O H",61846,30.66,-3.83,0.00
"02/10/2024 20:30:00","PJM",61847,33.80,-0.69,0.00
"02/10/2024 20:30:00","WEST",61752,31.38,-3.10,0.00
"02/10/2024 20:35:00","CAPITL",61757,30.49,1.14,0.00
"02/10/2024 20:35:00","CENTRL",61754,28.52,-0.82,0.00
"02/10/2024 20:35:00","DUNWOD",61760,30.87,1.53,0.00
"02/10/2024 20:35:00","GENESE",61753,27.35,-2.00,0.00
"02/10/2024 20:35:00","H Q",61844,19.27,0.18,10.25
"02/10/2024 20:35:00","HUD VL",61758,30.70,1.35,0.00
"02/10/2024 20:35:00","LONGIL",61762,31.28,1.94,0.00
"02/10/2024 20:35:00","MHK VL",61756,29.90,0.56,0.00
"02/10/2024 20:35:00","MILLWD",61759,30.81,1.47,0.00
"02/10/2024 20:35:00","N.Y.C.",61761,31.02,1.67,0.00
"02/10/2024 20:35:00","NORTH",61755,29.79,0.44,0.00
"02/10/2024 20:35:00","NPX",61845,20.65,1.09,9.78
"02/10/2024 20:35:00","O H",61846,26.06,-3.29,0.00
"02/10/2024 20:35:00","PJM",61847,18.45,-0.65,10.25
"02/10/2024 20:35:00","WEST",61752,26.62,-2.73,0.00
"02/10/2024 20:40:00","CAPITL",61757,27.67,1.04,0.00
"02/10/2024 20:40:00","CENTRL",61754,25.94,-0.69,0.00
"02/10/2024 20:40:00","DUNWOD",61760,28.01,1.38,0.00
"02/10/2024 20:40:00","GENESE",61753,24.82,-1.81,0.00
"02/10/2024 20:40:00","H Q",61844,16.54,0.16,10.25
"02/10/2024 20:40:00","HUD VL",61758,27.85,1.23,0.00
"02/10/2024 20:40:00","LONGIL",61762,28.39,1.76,0.00
"02/10/2024 20:40:00","MHK VL",61756,27.13,0.50,0.00
"02/10/2024 20:40:00","MILLWD",61759,27.96,1.33,0.00
"02/10/2024 20:40:00","N.Y.C.",61761,28.12,1.49,0.00
"02/10/2024 20:40:00","NORTH",61755,27.03,0.40,0.00
"02/10/2024 20:40:00","NPX",61845,17.83,0.99,9.78
"02/10/2024 20:40:00","O H",61846,23.67,-2.96,0.00
"02/10/2024 20:40:00","PJM",61847,15.82,-0.56,10.25
"02/10/2024 20:40:00","WEST",61752,24.21,-2.42,0.00
"02/10/2024 20:45:00","CAPITL",61757,32.62,1.19,0.00
"02/10/2024 20:45:00","CENTRL",61754,30.64,-0.78,0.00
"02/10/2024 20:45:00","DUNWOD",61760,33.09,1.66,0.00
"02/10/2024 20:45:00","GENESE",61753,29.35,-2.07,0.00
"02/10/2024 20:45:00","H Q",61844,21.36,0.19,10.25
"02/10/2024 20:45:00","HUD VL",61758,32.87,1.45,0.00
"02/10/2024 20:45:00","LONGIL",61762,33.56,2.14,0.00
"02/10/2024 20:45:00","MHK VL",61756,32.02,0.60,0.00
"02/10/2024 20:45:00","MILLWD",61759,32.99,1.57,0.00
"02/10/2024 20:45:00","N.Y.C.",61761,33.21,1.79,0.00
"02/10/2024 20:45:00","NORTH",61755,31.83,0.41,0.00
"02/10/2024 20:45:00","NPX",61845,22.80,1.16,9.78
"02/10/2024 20:45:00","O H",61846,28.00,-3.42,0.00
"02/10/2024 20:45:00","PJM",61847,20.58,-0.60,10.25
"02/10/2024 20:45:00","WEST",61752,28.66,-2.77,0.00
"02/10/2024 20:50:00","CAPITL",61757,27.64,0.99,0.00
"02/10/2024 20:50:00","CENTRL",61754,26.04,-0.61,0.00
"02/10/2024 20:50:00","DUNWOD",61760,28.07,1.41,0.00
"02/10/2024 20:50:00","GENESE",61753,24.92,-1.73,0.00
"02/10/2024 20:50:00","H Q",61844,26.81,0.16,0.00
"02/10/2024 20:50:00","HUD VL",61758,27.88,1.23,0.00
"02/10/2024 20:50:00","LONGIL",61762,28.47,1.81,0.00
"02/10/2024 20:50:00","MHK VL",61756,27.19,0.53,0.00
"02/10/2024 20:50:00","MILLWD",61759,27.99,1.33,0.00
"02/10/2024 20:50:00","N.Y.C.",61761,28.15,1.49,0.00
"02/10/2024 20:50:00","NORTH",61755,26.97,0.32,0.00
"02/10/2024 20:50:00","NPX",61845,27.59,0.93,0.00
"02/10/2024 20:50:00","O H",61846,23.80,-2.85,0.00
"02/10/2024 20:50:00","PJM",61847,26.20,-0.45,0.00
"02/10/2024 20:50:00","WEST",61752,24.36,-2.29,0.00
"02/10/2024 20:55:00","CAPITL",61757,23.98,0.86,0.00
"02/10/2024 20:55:00","CENTRL",61754,22.61,-0.51,0.00
"02/10/2024 20:55:00","DUNWOD",61760,24.32,1.20,0.00
"02/10/2024 20:55:00","GENESE",61753,21.67,-1.46,0.00
"02/10/2024 20:55:00","H Q",61844,23.24,0.12,0.00
"02/10/2024 20:55:00","HUD VL",61758,24.19,1.06,0.00
"02/10/2024 20:55:00","LONGIL",61762,24.70,1.57,0.00
"02/10/2024 20:55:00","MHK VL",61756,23.56,0.44,0.00
"02/10/2024 20:55:00","MILLWD",61759,24.28,1.16,0.00
"02/10/2024 20:55:00","N.Y.C.",61761,24.42,1.29,0.00
"02/10/2024 20:55:00","NORTH",61755,23.38,0.25,0.00
"02/10/2024 20:55:00","NPX",61845,23.93,0.81,0.00
"02/10/2024 20:55:00","O H",61846,20.74,-2.38,0.00
"02/10/2024 20:55:00","PJM",61847,22.75,-0.37,0.00
"02/10/2024 20:55:00","WEST",61752,21.23,-1.90,0.00
"02/10/2024 21:00:00","CAPITL",61757,27.67,0.96,0.00
"02/10/2024 21:00:00","CENTRL",61754,26.14,-0.56,0.00
"02/10/2024 21:00:00","DUNWOD",61760,28.04,1.33,0.00
"02/10/2024 21:00:00","GENESE",61753,25.16,-1.55,0.00
"02/10/2024 21:00:00","H Q",61844,26.87,0.16,0.00
"02/10/2024 21:00:00","HUD VL",61758,27.88,1.17,0.00
"02/10/2024 21:00:00","LONGIL",61762,28.52,1.82,0.00
"02/10/2024 21:00:00","MHK VL",61756,27.24,0.53,0.00
"02/10/2024 21:00:00","MILLWD",61759,27.99,1.28,0.00
"02/10/2024 21:00:00","N.Y.C.",61761,28.12,1.41,0.00
"02/10/2024 21:00:00","NORTH",61755,27.03,0.32,0.00
"02/10/2024 21:00:00","NPX",61845,27.59,0.88,0.00
"02/10/2024 21:00:00","O H",61846,24.14,-2.56,0.00
"02/10/2024 21:00:00","PJM",61847,26.31,-0.40,0.00
"02/10/2024 21:00:00","WEST",61752,24.67,-2.03,0.00
"02/10/2024 21:05:00","CAPITL",61757,27.69,0.96,0.00
"02/10/2024 21:05:00","CENTRL",61754,26.09,-0.64,0.00
"02/10/2024 21:05:00","DUNWOD",61760,28.12,1.39,0.00
"02/10/2024 21:05:00","GENESE",61753,25.13,-1.60,0.00
"02/10/2024 21:05:00","H Q",61844,26.89,0.16,0.00
"02/10/2024 21:05:00","HUD VL",61758,27.94,1.20,0.00
"02/10/2024 21:05:00","LONGIL",61762,28.69,1.95,-0.01
"02/10/2024 21:05:00","MHK VL",61756,27.24,0.51,0.00
"02/10/2024 21:05:00","MILLWD",61759,28.04,1.31,0.00
"02/10/2024 21:05:00","N.Y.C.",61761,28.20,1.47,0.00
"02/10/2024 21:05:00","NORTH",61755,27.08,0.35,0.00
"02/10/2024 21:05:00","NPX",61845,27.61,0.88,0.00
"02/10/2024 21:05:00","O H",61846,24.09,-2.65,0.00
"02/10/2024 21:05:00","PJM",61847,26.30,-0.43,0.00
"02/10/2024 21:05:00","WEST",61752,24.62,-2.11,0.00
"02/10/2024 21:10:00","CAPITL",61757,27.67,0.94,0.00
"02/10/2024 21:10:00","CENTRL",61754,26.14,-0.59,0.00
"02/10/2024 21:10:00","DUNWOD",61760,28.10,1.36,0.00
"02/10/2024 21:10:00","GENESE",61753,25.13,-1.60,0.00
"02/10/2024 21:10:00","H Q",61844,26.92,0.19,0.00
"02/10/2024 21:10:00","HUD VL",61758,27.94,1.20,0.00
"02/10/2024 21:10:00","LONGIL",61762,28.66,1.93,0.00
"02/10/2024 21:10:00","MHK VL",61756,27.24,0.51,0.00
"02/10/2024 21:10:00","MILLWD",61759,28.02,1.28,0.00
"02/10/2024 21:10:00","N.Y.C.",61761,28.18,1.44,0.00
"02/10/2024 21:10:00","NORTH",61755,27.11,0.37,0.00
"02/10/2024 21:10:00","NPX",61845,27.61,0.88,0.00
"02/10/2024 21:10:00","O H",61846,24.11,-2.62,0.00
"02/10/2024 21:10:00","PJM",61847,26.33,-0.40,0.00
"02/10/2024 21:10:00","WEST",61752,24.67,-2.06,0.00
"02/10/2024 21:15:00","CAPITL",61757,27.61,0.93,0.00
"02/10/2024 21:15:00","CENTRL",61754,26.12,-0.56,0.00
"02/10/2024 21:15:00","DUNWOD",61760,28.01,1.33,0.00
"02/10/2024 21:15:00","GENESE",61753,25.05,-1.63,0.00
"02/10/2024 21:15:00","H Q",61844,26.87,0.19,0.00
"02/10/2024 21:15:00","HUD VL",61758,27.85,1.17,0.00
"02/10/2024 21:15:00","LONGIL",61762,28.58,1.89,0.00
"02/10/2024 21:15:00","MHK VL",61756,27.19,0.51,0.00
"02/10/2024 21:15:00","MILLWD",61759,27.96,1.28,0.00
"02/10/2024 21:15:00","N.Y.C.",61761,28.10,1.41,0.00
"02/10/2024 21:15:00","NORTH",61755,27.05,0.37,0.00
"02/10/2024 21:15:00","NPX",61845,27.56,0.88,0.00
"02/10/2024 21:15:00","O H",61846,24.01,-2.67,0.00
"02/10/2024 21:15:00","PJM",61847,26.28,-0.40,0.00
"02/10/2024 21:15:00","WEST",61752,24.57,-2.11,0.00
"02/10/2024 21:20:00","CAPITL",61757,27.61,0.93,0.00
"02/10/2024 21:20:00","CENTRL",61754,26.12,-0.56,0.00
"02/10/2024 21:20:00","DUNWOD",61760,28.07,1.39,0.00
"02/10/2024 21:20:00","GENESE",61753,24.97,-1.71,0.00
"02/10/2024 21:20:00","H Q",61844,26.84,0.16,0.00
"02/10/2024 21:20:00","HUD VL",61758,27.91,1.23,0.00
"02/10/2024 21:20:00","LONGIL",61762,28.60,1.92,0.00
"02/10/2024 21:20:00","MHK VL",61756,27.21,0.53,0.00
"02/10/2024 21:20:00","MILLWD",61759,28.01,1.33,0.00
"02/10/2024 21:20:00","N.Y.C.",61761,28.12,1.44,0.00
"02/10/2024 21:20:00","NORTH",61755,27.00,0.32,0.00
"02/10/2024 21:20:00","NPX",61845,27.59,0.91,0.00
"02/10/2024 21:20:00","O H",61846,23.88,-2.80,0.00
"02/10/2024 21:20:00","PJM",61847,26.31,-0.37,0.00
"02/10/2024 21:20:00","WEST",61752,24.47,-2.21,0.00
"02/10/2024 21:25:00","CAPITL",61757,27.64,0.96,0.00
"02/10/2024 21:25:00","CENTRL",61754,26.09,-0.59,0.00
"02/10/2024 21:25:00","DUNWOD",61760,28.07,1.39,0.00
"02/10/2024 21:25:00","GENESE",61753,24.95,-1.73,0.00
"02/10/2024 21:25:00","H Q",61844,26.84,0.16,0.00
"02/10/2024 21:25:00","HUD VL",61758,27.88,1.20,0.00
"02/10/2024 21:25:00","LONGIL",61762,28.60,1.92,0.00
"02/10/2024 21:25:00","MHK VL",61756,27.21,0.53,0.00
"02/10/2024 21:25:00","MILLWD",61759,27.99,1.31,0.00
"02/10/2024 21:25:00","N.Y.C.",61761,28.12,1.44,0.00
"02/10/2024 21:25:00","NORTH",61755,27.00,0.32,0.00
"02/10/2024 21:25:00","NPX",61845,27.59,0.91,0.00
"02/10/2024 21:25:00","O H",61846,23.85,-2.83,0.00
"02/10/2024 21:25:00","PJM",61847,26.28,-0.40,0.00
"02/10/2024 21:25:00","WEST",61752,24.44,-2.24,0.00
"02/10/2024 21:30:00","CAPITL",61757,23.57,0.80,0.00
"02/10/2024 21:30:00","CENTRL",61754,22.27,-0.50,0.00
"02/10/2024 21:30:00","DUNWOD",61760,23.95,1.18,0.00
"02/10/2024 21:30:00","GENESE",61753,21.31,-1.46,0.00
"02/10/2024 21:30:00","H Q",61844,22.91,0.14,0.00
"02/10/2024 21:30:00","HUD VL",61758,23.79,1.03,0.00
"02/10/2024 21:30:00","LONGIL",61762,24.41,1.64,0.00
"02/10/2024 21:30:00","MHK VL",61756,23.20,0.43,0.00
"02/10/2024 21:30:00","MILLWD",61759,23.88,1.12,0.00
"02/10/2024 21:30:00","N.Y.C.",61761,23.98,1.21,0.00
"02/10/2024 21:30:00","NORTH",61755,23.04,0.27,0.00
"02/10/2024 21:30:00","NPX",61845,23.52,0.75,0.00
"02/10/2024 21:30:00","O H",61846,20.40,-2.37,0.00
"02/10/2024 21:30:00","PJM",61847,22.43,-0.34,0.00
"02/10/2024 21:30:00","WEST",61752,20.88,-1.89,0.00
"02/10/2024 21:35:00","CAPITL",61757,23.10,0.78,0.00
"02/10/2024 21:35:00","CENTRL",61754,21.85,-0.47,0.00
"02/10/2024 21:35:00","DUNWOD",61760,23.48,1.16,0.00
"02/10/2024 21:35:00","GENESE",61753,20.94,-1.38,0.00
"02/10/2024 21:35:00","H Q",61844,22.46,0.13,0.00
"02/10/2024 21:35:00","HUD VL",61758,23.33,1.01,0.00
"02/10/2024 21:35:00","LONGIL",61762,23.93,1.61,0.00
"02/10/2024 21:35:00","MHK VL",61756,22.75,0.42,0.00
"02/10/2024 21:35:00","MILLWD",61759,23.42,1.09,0.00
"02/10/2024 21:35:00","N.Y.C.",61761,23.50,1.18,0.00
"02/10/2024 21:35:00","NORTH",61755,22.59,0.27,0.00
"02/10/2024 21:35:00","NPX",61845,23.04,0.71,0.00
"02/10/2024 21:35:00","O H",61846,20.07,-2.25,0.00
"02/10/2024 21:35:00","PJM",61847,22.01,-0.31,0.00
"02/10/2024 21:35:00","WEST",61752,20.54,-1.79,0.00
"02/10/2024 21:40:00","CAPITL",61757,23.03,0.76,0.00
"02/10/2024 21:40:00","CENTRL",61754,21.80,-0.47,0.00
"02/10/2024 21:40:00","DUNWOD",61760,23.43,1.16,0.00
"02/10/2024 21:40:00","GENESE",61753,20.89,-1.38,0.00
"02/10/2024 21:40:00","H Q",61844,22.41,0.13,0.00
"02/10/2024 21:40:00","HUD VL",61758,23.27,1.00,0.00
"02/10/2024 21:40:00","LONGIL",61762,23.88,1.60,0.00
"02/10/2024 21:40:00","MHK VL",61756,22.69,0.42,0.00
"02/10/2024 21:40:00","MILLWD",61759,23.36,1.09,0.00
"02/10/2024 21:40:00","N.Y.C.",61761,23.45,1.18,0.00
"02/10/2024 21:40:00","NORTH",61755,22.52,0.25,0.00
"02/10/2024 21:40:00","NPX",61845,22.98,0.71,0.00
"02/10/2024 21:40:00","O H",61846,20.00,-2.27,0.00
"02/10/2024 21:40:00","PJM",61847,21.96,-0.31,0.00
"02/10/2024 21:40:00","WEST",61752,20.47,-1.80,0.00
"02/10/2024 21:45:00","CAPITL",61757,23.21,0.78,0.00
"02/10/2024 21:45:00","CENTRL",61754,21.95,-0.47,0.00
"02/10/2024 21:45:00","DUNWOD",61760,23.59,1.17,0.00
"02/10/2024 21:45:00","GENESE",61753,20.99,-1.44,0.00
"02/10/2024 21:45:00","H Q",61844,22.56,0.14,0.00
"02/10/2024 21:45:00","HUD VL",61758,23.43,1.01,0.00
"02/10/2024 21:45:00","LONGIL",61762,24.06,1.64,0.00
"02/10/2024 21:45:00","MHK VL",61756,22.85,0.42,0.00
"02/10/2024 21:45:00","MILLWD",61759,23.52,1.10,0.00
"02/10/2024 21:45:00","N.Y.C.",61761,23.61,1.19,0.00
"02/10/2024 21:45:00","NORTH",61755,22.69,0.27,0.00
"02/10/2024 21:45:00","NPX",61845,23.16,0.74,0.00
"02/10/2024 21:45:00","O H",61846,20.07,-2.35,0.00
"02/10/2024 21:45:00","PJM",61847,22.09,-0.34,0.00
"02/10/2024 21:45:00","WEST",61752,20.54,-1.88,0.00
"02/10/2024 21:50:00","CAPITL",61757,23.54,0.80,0.00
"02/10/2024 21:50:00","CENTRL",61754,22.22,-0.52,0.00
"02/10/2024 21:50:00","DUNWOD",61760,23.95,1.20,0.00
"02/10/2024 21:50:00","GENESE",61753,21.27,-1.48,0.00
"02/10/2024 21:50:00","H Q",61844,22.88,0.14,0.00
"02/10/2024 21:50:00","HUD VL",61758,23.79,1.05,0.00
"02/10/2024 21:50:00","LONGIL",61762,24.45,1.71,0.00
"02/10/2024 21:50:00","MHK VL",61756,23.18,0.43,0.00
"02/10/2024 21:50:00","MILLWD",61759,23.88,1.14,0.00
"02/10/2024 21:50:00","N.Y.C.",61761,23.95,1.20,0.00
"02/10/2024 21:50:00","NORTH",61755,23.02,0.27,0.00
"02/10/2024 21:50:00","NPX",61845,23.54,0.80,0.00
"02/10/2024 21:50:00","O H",61846,20.31,-2.43,0.00
"02/10/2024 21:50:00","PJM",61847,22.38,-0.36,0.00
"02/10/2024 21:50:00","WEST",61752,20.81,-1.93,0.00
"02/10/2024 21:55:00","CAPITL",61757,23.54,0.80,0.00
"02/10/2024 21:55:00","CENTRL",61754,22.22,-0.52,0.00
"02/10/2024 21:55:00","DUNWOD",61760,23.93,1.18,0.00
"02/10/2024 21:55:00","GENESE",61753,21.27,-1.48,0.00
"02/10/2024 21:55:00","H Q",61844,22.88,0.14,0.00
"02/10/2024 21:55:00","HUD VL",61758,23.79,1.05,0.00
"02/10/2024 21:55:00","LONGIL",61762,24.45,1.71,0.00
"02/10/2024 21:55:00","MHK VL",61756,23.22,0.48,0.00
"02/10/2024 21:55:00","MILLWD",61759,23.88,1.14,0.00
"02/10/2024 21:55:00","N.Y.C.",61761,23.97,1.23,0.00
"02/10/2024 21:55:00","NORTH",61755,23.00,0.25,0.00
"02/10/2024 21:55:00","NPX",61845,23.54,0.80,0.00
"02/10/2024 21:55:00","O H",61846,20.33,-2.41,0.00
"02/10/2024 21:55:00","PJM",61847,22.38,-0.36,0.00
"02/10/2024 21:55:00","WEST",61752,20.81,-1.93,0.00
"02/10/2024 22:00:00","CAPITL",61757,23.47,0.84,0.00
"02/10/2024 22:00:00","CENTRL",61754,22.18,-0.45,0.00
"02/10/2024 22:00:00","DUNWOD",61760,23.83,1.20,0.00
"02/10/2024 22:00:00","GENESE",61753,21.25,-1.38,0.00
"02/10/2024 22:00:00","H Q",61844,22.73,0.09,0.00
"02/10/2024 22:00:00","HUD VL",61758,23.70,1.06,0.00
"02/10/2024 22:00:00","LONGIL",61762,24.33,1.70,0.00
"02/10/2024 22:00:00","MHK VL",61756,23.06,0.43,0.00
"02/10/2024 22:00:00","MILLWD",61759,23.79,1.15,0.00
"02/10/2024 22:00:00","N.Y.C.",61761,23.86,1.22,0.00
"02/10/2024 22:00:00","NORTH",61755,22.86,0.23,0.00
"02/10/2024 22:00:00","NPX",61845,23.47,0.84,0.00
"02/10/2024 22:00:00","O H",61846,20.37,-2.26,0.00
"02/10/2024 22:00:00","PJM",61847,22.34,-0.29,0.00
"02/10/2024 22:00:00","WEST",61752,20.85,-1.79,0.00
"02/10/2024 22:05:00","CAPITL",61757,21.61,0.77,0.00
"02/10/2024 22:05:00","CENTRL",61754,20.42,-0.42,0.00
"02/10/2024 22:05:00","DUNWOD",61760,21.98,1.15,0.00
"02/10/2024 22:05:00","GENESE",61753,19.56,-1.27,0.00
"02/10/2024 22:05:00","H Q",61844,20.90,0.06,0.00
"02/10/2024 22:05:00","HUD VL",61758,21.84,1.00,0.00
"02/10/2024 22:05:00","LONGIL",61762,22.40,1.56,0.00
"02/10/2024 22:05:00","MHK VL",61756,21.23,0.39,0.00
"02/10/2024 22:05:00","MILLWD",61759,21.94,1.10,0.00
"02/10/2024 22:05:00","N.Y.C.",61761,22.02,1.19,0.00
"02/10/2024 22:05:00","NORTH",61755,21.02,0.19,0.00
"02/10/2024 22:05:00","NPX",61845,21.65,0.81,0.00
"02/10/2024 22:05:00","O H",61846,18.73,-2.10,0.00
"02/10/2024 22:05:00","PJM",61847,20.56,-0.27,0.00
"02/10/2024 22:05:00","WEST",61752,19.19,-1.65,0.00
"02/10/2024 22:10:00","CAPITL",61757,21.66,0.77,0.00
"02/10/2024 22:10:00","CENTRL",61754,20.42,-0.46,0.00
"02/10/2024 22:10:00","DUNWOD",61760,22.05,1.17,0.00
"02/10/2024 22:10:00","GENESE",61753,19.57,-1.32,0.00
"02/10/2024 22:10:00","H Q",61844,20.95,0.06,0.00
"02/10/2024 22:10:00","HUD VL",61758,21.91,1.02,0.00
"02/10/2024 22:10:00","LONGIL",61762,22.47,1.59,0.00
"02/10/2024 22:10:00","MHK VL",61756,21.28,0.40,0.00
"02/10/2024 22:10:00","MILLWD",61759,21.99,1.11,0.00
"02/10/2024 22:10:00","N.Y.C.",61761,22.07,1.19,0.00
"02/10/2024 22:10:00","NORTH",61755,21.07,0.19,0.00
"02/10/2024 22:10:00","NPX",61845,21.70,0.81,0.00
"02/10/2024 22:10:00","O H",61846,18.73,-2.15,0.00
"02/10/2024 22:10:00","PJM",61847,20.59,-0.29,0.00
"02/10/2024 22:10:00","WEST",61752,19.19,-1.69,0.00
"02/10/2024 22:15:00","CAPITL",61757,21.68,0.77,0.00
"02/10/2024 22:15:00","CENTRL",61754,20.67,-0.46,-0.22
"02/10/2024 22:15:00","DUNWOD",61760,22.07,1.17,0.00
"02/10/2024 22:15:00","GENESE",61753,18.99,-1.32,0.60
"02/10/2024 22:15:00","H Q",61844,20.97,0.06,0.00
"02/10/2024 22:15:00","HUD VL",61758,21.93,1.02,0.00
"02/10/2024 22:15:00","LONGIL",61762,22.47,1.57,0.00
"02/10/2024 22:15:00","MHK VL",61756,21.30,0.40,0.00
"02/10/2024 22:15:00","MILLWD",61759,22.01,1.11,0.00
"02/10/2024 22:15:00","N.Y.C.",61761,22.10,1.19,0.00
"02/10/2024 22:15:00","NORTH",61755,21.09,0.19,0.00
"02/10/2024 22:15:00","NPX",61845,21.72,0.81,0.00
"02/10/2024 22:15:00","O H",61846,17.52,-2.11,1.28
"02/10/2024 22:15:00","PJM",61847,19.45,-0.27,1.18
"02/10/2024 22:15:00","WEST",61752,17.88,-1.63,1.39
"02/10/2024 22:20:00","CAPITL",61757,21.63,0.79,0.00
"02/10/2024 22:20:00","CENTRL",61754,20.42,-0.42,0.00
"02/10/2024 22:20:00","DUNWOD",61760,21.98,1.15,0.00
"02/10/2024 22:20:00","GENESE",61753,19.52,-1.31,0.00
"02/10/2024 22:20:00","H Q",61844,20.90,0.06,0.00
"02/10/2024 22:20:00","HUD VL",61758,21.84,1.00,0.00
"02/10/2024 22:20:00","LONGIL",61762,22.38,1.54,0.00
"02/10/2024 22:20:00","MHK VL",61756,21.21,0.38,0.00
"02/10/2024 22:20:00","MILLWD",61759,21.92,1.08,0.00
"02/10/2024 22:20:00","N.Y.C.",61761,22.02,1.19,0.00
"02/10/2024 22:20:00","NORTH",61755,21.00,0.17,0.00
"02/10/2024 22:20:00","NPX",61845,21.65,0.81,0.00
"02/10/2024 22:20:00","O H",61846,18.69,-2.15,0.00
"02/10/2024 22:20:00","PJM",61847,20.59,-0.25,0.00
"02/10/2024 22:20:00","WEST",61752,19.15,-1.69,0.00
"02/10/2024 22:25:00","CAPITL",61757,21.38,0.76,0.00
"02/10/2024 22:25:00","CENTRL",61754,20.23,-0.39,0.00
"02/10/2024 22:25:00","DUNWOD",61760,21.71,1.09,0.00
"02/10/2024 22:25:00","GENESE",61753,19.36,-1.26,0.00
"02/10/2024 22:25:00","H Q",61844,20.68,0.06,0.00
"02/10/2024 22:25:00","HUD VL",61758,21.59,0.97,0.00
"02/10/2024 22:25:00","LONGIL",61762,22.11,1.49,0.00
"02/10/2024 22:25:00","MHK VL",61756,20.99,0.37,0.00
"02/10/2024 22:25:00","MILLWD",61759,21.67,1.05,0.00
"02/10/2024 22:25:00","N.Y.C.",61761,21.75,1.13,0.00
"02/10/2024 22:25:00","NORTH",61755,20.81,0.19,0.00
