"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2024 21:45:00","CENTRL",61754,22.40,-0.37,0.00
"02/13/2024 21:45:00","DUNWOD",61760,24.63,1.87,0.00
"02/13/2024 21:45:00","GENESE",61753,21.54,-1.23,0.00
"02/13/2024 21:45:00","H Q",61844,22.49,-0.27,0.00
"02/13/2024 21:45:00","HUD VL",61758,24.41,1.64,0.00
"02/13/2024 21:45:00","LONGIL",61762,24.97,2.21,0.00
"02/13/2024 21:45:00","MHK VL",61756,23.22,0.46,0.00
"02/13/2024 21:45:00","MILLWD",61759,24.56,1.80,0.00
"02/13/2024 21:45:00","N.Y.C.",61761,24.75,1.98,0.00
"02/13/2024 21:45:00","NORTH",61755,22.77,0.00,0.00
"02/13/2024 21:45:00","NPX",61845,27.28,1.44,-3.08
"02/13/2024 21:45:00","O H",61846,20.44,-2.32,0.00
"02/13/2024 21:45:00","PJM",61847,22.83,0.07,0.00
"02/13/2024 21:45:00","WEST",61752,20.97,-1.80,0.00
"02/13/2024 21:50:00","CAPITL",61757,23.84,1.24,0.00
"02/13/2024 21:50:00","CENTRL",61754,22.20,-0.41,0.00
"02/13/2024 21:50:00","DUNWOD",61760,24.48,1.87,0.00
"02/13/2024 21:50:00","GENESE",61753,21.36,-1.24,0.00
"02/13/2024 21:50:00","H Q",61844,22.33,-0.27,0.00
"02/13/2024 21:50:00","HUD VL",61758,24.25,1.65,0.00
"02/13/2024 21:50:00","LONGIL",61762,24.82,2.22,0.00
"02/13/2024 21:50:00","MHK VL",61756,23.03,0.43,0.00
"02/13/2024 21:50:00","MILLWD",61759,24.41,1.81,0.00
"02/13/2024 21:50:00","N.Y.C.",61761,24.62,2.01,0.00
"02/13/2024 21:50:00","NORTH",61755,22.60,0.00,0.00
"02/13/2024 21:50:00","NPX",61845,26.81,1.45,-2.76
"02/13/2024 21:50:00","O H",61846,20.30,-2.31,0.00
"02/13/2024 21:50:00","PJM",61847,22.67,0.07,0.00
"02/13/2024 21:50:00","WEST",61752,20.79,-1.81,0.00
"02/13/2024 21:55:00","CAPITL",61757,23.82,1.22,0.00
"02/13/2024 21:55:00","CENTRL",61754,22.22,-0.38,0.00
"02/13/2024 21:55:00","DUNWOD",61760,24.50,1.90,0.00
"02/13/2024 21:55:00","GENESE",61753,21.34,-1.27,0.00
"02/13/2024 21:55:00","H Q",61844,22.33,-0.27,0.00
"02/13/2024 21:55:00","HUD VL",61758,24.27,1.67,0.00
"02/13/2024 21:55:00","LONGIL",61762,24.88,2.28,0.00
"02/13/2024 21:55:00","MHK VL",61756,23.03,0.43,0.00
"02/13/2024 21:55:00","MILLWD",61759,24.43,1.83,0.00
"02/13/2024 21:55:00","N.Y.C.",61761,24.62,2.01,0.00
"02/13/2024 21:55:00","NORTH",61755,22.58,-0.02,0.00
"02/13/2024 21:55:00","NPX",61845,26.81,1.45,-2.76
"02/13/2024 21:55:00","O H",61846,20.27,-2.33,0.00
"02/13/2024 21:55:00","PJM",61847,22.67,0.07,0.00
"02/13/2024 21:55:00","WEST",61752,20.79,-1.81,0.00
"02/13/2024 22:00:00","CAPITL",61757,30.46,1.53,0.00
"02/13/2024 22:00:00","CENTRL",61754,28.35,-0.58,0.00
"02/13/2024 22:00:00","DUNWOD",61760,31.36,2.43,0.00
"02/13/2024 22:00:00","GENESE",61753,27.37,-1.56,0.00
"02/13/2024 22:00:00","H Q",61844,28.64,-0.29,0.00
"02/13/2024 22:00:00","HUD VL",61758,31.07,2.14,0.00
"02/13/2024 22:00:00","LONGIL",61762,31.91,2.98,0.00
"02/13/2024 22:00:00","MHK VL",61756,29.42,0.49,0.00
"02/13/2024 22:00:00","MILLWD",61759,31.27,2.34,0.00
"02/13/2024 22:00:00","N.Y.C.",61761,58.02,2.57,-26.52
"02/13/2024 22:00:00","NORTH",61755,28.99,0.06,0.00
"02/13/2024 22:00:00","NPX",61845,33.51,1.82,-2.76
"02/13/2024 22:00:00","O H",61846,26.06,-2.86,0.00
"02/13/2024 22:00:00","PJM",61847,29.04,0.12,0.00
"02/13/2024 22:00:00","WEST",61752,26.70,-2.23,0.00
"02/13/2024 22:05:00","CAPITL",61757,26.04,1.24,0.00
"02/13/2024 22:05:00","CENTRL",61754,24.31,-0.50,0.00
"02/13/2024 22:05:00","DUNWOD",61760,26.84,2.03,0.00
"02/13/2024 22:05:00","GENESE",61753,23.44,-1.36,0.00
"02/13/2024 22:05:00","H Q",61844,24.58,-0.22,0.00
"02/13/2024 22:05:00","HUD VL",61758,26.56,1.76,0.00
"02/13/2024 22:05:00","LONGIL",61762,27.28,2.48,0.00
"02/13/2024 22:05:00","MHK VL",61756,25.20,0.40,0.00
"02/13/2024 22:05:00","MILLWD",61759,26.74,1.94,0.00
"02/13/2024 22:05:00","N.Y.C.",61761,26.96,2.16,0.00
"02/13/2024 22:05:00","NORTH",61755,24.88,0.07,0.00
"02/13/2024 22:05:00","NPX",61845,26.29,1.49,0.00
"02/13/2024 22:05:00","O H",61846,22.35,-2.46,0.00
"02/13/2024 22:05:00","PJM",61847,24.88,0.07,0.00
"02/13/2024 22:05:00","WEST",61752,22.92,-1.89,0.00
"02/13/2024 22:10:00","CAPITL",61757,24.49,1.19,0.00
"02/13/2024 22:10:00","CENTRL",61754,22.91,-0.40,0.00
"02/13/2024 22:10:00","DUNWOD",61760,25.24,1.93,0.00
"02/13/2024 22:10:00","GENESE",61753,22.12,-1.19,0.00
"02/13/2024 22:10:00","H Q",61844,23.05,-0.26,0.00
"02/13/2024 22:10:00","HUD VL",61758,24.98,1.68,0.00
"02/13/2024 22:10:00","LONGIL",61762,25.66,2.35,0.00
"02/13/2024 22:10:00","MHK VL",61756,23.70,0.40,0.00
"02/13/2024 22:10:00","MILLWD",61759,25.15,1.84,0.00
"02/13/2024 22:10:00","N.Y.C.",61761,25.36,2.05,0.00
"02/13/2024 22:10:00","NORTH",61755,23.21,-0.09,0.00
"02/13/2024 22:10:00","NPX",61845,24.73,1.42,0.00
"02/13/2024 22:10:00","O H",61846,21.09,-2.21,0.00
"02/13/2024 22:10:00","PJM",61847,23.45,0.14,0.00
"02/13/2024 22:10:00","WEST",61752,21.65,-1.65,0.00
"02/13/2024 22:15:00","CAPITL",61757,24.84,1.23,0.00
"02/13/2024 22:15:00","CENTRL",61754,23.19,-0.42,0.00
"02/13/2024 22:15:00","DUNWOD",61760,25.60,1.98,0.00
"02/13/2024 22:15:00","GENESE",61753,22.41,-1.20,0.00
"02/13/2024 22:15:00","H Q",61844,23.33,-0.28,0.00
"02/13/2024 22:15:00","HUD VL",61758,25.34,1.72,0.00
"02/13/2024 22:15:00","LONGIL",61762,26.00,2.38,0.00
"02/13/2024 22:15:00","MHK VL",61756,24.02,0.40,0.00
"02/13/2024 22:15:00","MILLWD",61759,25.53,1.91,0.00
"02/13/2024 22:15:00","N.Y.C.",61761,25.74,2.13,0.00
"02/13/2024 22:15:00","NORTH",61755,23.42,-0.19,0.00
"02/13/2024 22:15:00","NPX",61845,25.10,1.49,0.00
"02/13/2024 22:15:00","O H",61846,21.37,-2.24,0.00
"02/13/2024 22:15:00","PJM",61847,23.78,0.17,0.00
"02/13/2024 22:15:00","WEST",61752,21.91,-1.70,0.00
"02/13/2024 22:20:00","CAPITL",61757,24.82,1.23,0.00
"02/13/2024 22:20:00","CENTRL",61754,23.21,-0.38,0.00
"02/13/2024 22:20:00","DUNWOD",61760,25.55,1.96,0.00
"02/13/2024 22:20:00","GENESE",61753,22.41,-1.18,0.00
"02/13/2024 22:20:00","H Q",61844,23.31,-0.28,0.00
"02/13/2024 22:20:00","HUD VL",61758,25.29,1.70,0.00
"02/13/2024 22:20:00","LONGIL",61762,25.95,2.36,0.00
"02/13/2024 22:20:00","MHK VL",61756,23.99,0.40,0.00
"02/13/2024 22:20:00","MILLWD",61759,25.48,1.89,0.00
"02/13/2024 22:20:00","N.Y.C.",61761,25.69,2.10,0.00
"02/13/2024 22:20:00","NORTH",61755,23.35,-0.24,0.00
"02/13/2024 22:20:00","NPX",61845,25.08,1.49,0.00
"02/13/2024 22:20:00","O H",61846,21.40,-2.19,0.00
"02/13/2024 22:20:00","PJM",61847,23.76,0.17,0.00
"02/13/2024 22:20:00","WEST",61752,21.94,-1.65,0.00
"02/13/2024 22:25:00","CAPITL",61757,24.62,1.19,0.00
"02/13/2024 22:25:00","CENTRL",61754,23.17,-0.26,0.00
"02/13/2024 22:25:00","DUNWOD",61760,25.35,1.92,0.00
"02/13/2024 22:25:00","GENESE",61753,22.28,-1.15,0.00
"02/13/2024 22:25:00","H Q",61844,23.12,-0.31,0.00
"02/13/2024 22:25:00","HUD VL",61758,25.09,1.66,0.00
"02/13/2024 22:25:00","LONGIL",61762,25.73,2.30,0.00
"02/13/2024 22:25:00","MHK VL",61756,23.85,0.42,0.00
"02/13/2024 22:25:00","MILLWD",61759,25.26,1.83,0.00
"02/13/2024 22:25:00","N.Y.C.",61761,25.47,2.04,0.00
"02/13/2024 22:25:00","NORTH",61755,23.17,-0.26,0.00
"02/13/2024 22:25:00","NPX",61845,24.88,1.45,0.00
"02/13/2024 22:25:00","O H",61846,21.27,-2.16,0.00
"02/13/2024 22:25:00","PJM",61847,23.62,0.19,0.00
"02/13/2024 22:25:00","WEST",61752,21.84,-1.59,0.00
"02/13/2024 22:30:00","CAPITL",61757,24.79,1.20,0.00
"02/13/2024 22:30:00","CENTRL",61754,23.31,-0.28,0.00
"02/13/2024 22:30:00","DUNWOD",61760,25.55,1.96,0.00
"02/13/2024 22:30:00","GENESE",61753,22.36,-1.23,0.00
"02/13/2024 22:30:00","H Q",61844,23.31,-0.28,0.00
"02/13/2024 22:30:00","HUD VL",61758,25.31,1.72,0.00
"02/13/2024 22:30:00","LONGIL",61762,25.93,2.34,0.00
"02/13/2024 22:30:00","MHK VL",61756,23.99,0.40,0.00
"02/13/2024 22:30:00","MILLWD",61759,25.48,1.89,0.00
"02/13/2024 22:30:00","N.Y.C.",61761,25.69,2.10,0.00
"02/13/2024 22:30:00","NORTH",61755,23.35,-0.24,0.00
"02/13/2024 22:30:00","NPX",61845,25.05,1.46,0.00
"02/13/2024 22:30:00","O H",61846,21.30,-2.29,0.00
"02/13/2024 22:30:00","PJM",61847,23.76,0.17,0.00
"02/13/2024 22:30:00","WEST",61752,21.87,-1.72,0.00
"02/13/2024 22:35:00","CAPITL",61757,24.82,1.23,0.00
"02/13/2024 22:35:00","CENTRL",61754,23.21,-0.38,0.00
"02/13/2024 22:35:00","DUNWOD",61760,25.59,2.00,0.00
"02/13/2024 22:35:00","GENESE",61753,22.32,-1.27,0.00
"02/13/2024 22:35:00","H Q",61844,23.31,-0.28,0.00
"02/13/2024 22:35:00","HUD VL",61758,25.34,1.75,0.00
"02/13/2024 22:35:00","LONGIL",61762,25.97,2.38,0.00
"02/13/2024 22:35:00","MHK VL",61756,23.97,0.38,0.00
"02/13/2024 22:35:00","MILLWD",61759,25.50,1.91,0.00
"02/13/2024 22:35:00","N.Y.C.",61761,25.76,2.17,0.00
"02/13/2024 22:35:00","NORTH",61755,23.35,-0.24,0.00
"02/13/2024 22:35:00","NPX",61845,26.05,1.51,-0.95
"02/13/2024 22:35:00","O H",61846,21.25,-2.34,0.00
"02/13/2024 22:35:00","PJM",61847,23.73,0.14,0.00
"02/13/2024 22:35:00","WEST",61752,21.80,-1.79,0.00
"02/13/2024 22:40:00","CAPITL",61757,24.01,1.19,0.00
"02/13/2024 22:40:00","CENTRL",61754,22.48,-0.34,0.00
"02/13/2024 22:40:00","DUNWOD",61760,24.78,1.96,0.00
"02/13/2024 22:40:00","GENESE",61753,21.57,-1.26,0.00
"02/13/2024 22:40:00","H Q",61844,22.52,-0.30,0.00
"02/13/2024 22:40:00","HUD VL",61758,24.51,1.69,0.00
"02/13/2024 22:40:00","LONGIL",61762,25.17,2.35,0.00
"02/13/2024 22:40:00","MHK VL",61756,23.21,0.39,0.00
"02/13/2024 22:40:00","MILLWD",61759,24.69,1.87,0.00
"02/13/2024 22:40:00","N.Y.C.",61761,24.92,2.10,0.00
"02/13/2024 22:40:00","NORTH",61755,22.57,-0.25,0.00
"02/13/2024 22:40:00","NPX",61845,25.25,1.48,-0.95
"02/13/2024 22:40:00","O H",61846,20.54,-2.28,0.00
"02/13/2024 22:40:00","PJM",61847,22.98,0.16,0.00
"02/13/2024 22:40:00","WEST",61752,21.06,-1.76,0.00
"02/13/2024 22:45:00","CAPITL",61757,24.27,1.18,0.00
"02/13/2024 22:45:00","CENTRL",61754,22.75,-0.35,0.00
"02/13/2024 22:45:00","DUNWOD",61760,25.06,1.96,0.00
"02/13/2024 22:45:00","GENESE",61753,21.85,-1.25,0.00
"02/13/2024 22:45:00","H Q",61844,22.79,-0.30,0.00
"02/13/2024 22:45:00","HUD VL",61758,24.80,1.71,0.00
"02/13/2024 22:45:00","LONGIL",61762,25.49,2.40,0.00
"02/13/2024 22:45:00","MHK VL",61756,23.60,0.51,0.00
"02/13/2024 22:45:00","MILLWD",61759,24.96,1.87,0.00
"02/13/2024 22:45:00","N.Y.C.",61761,25.19,2.10,0.00
"02/13/2024 22:45:00","NORTH",61755,22.84,-0.25,0.00
"02/13/2024 22:45:00","NPX",61845,25.52,1.48,-0.95
"02/13/2024 22:45:00","O H",61846,20.81,-2.29,0.00
"02/13/2024 22:45:00","PJM",61847,23.26,0.16,0.00
"02/13/2024 22:45:00","WEST",61752,21.34,-1.76,0.00
"02/13/2024 22:50:00","CAPITL",61757,23.73,1.15,0.00
"02/13/2024 22:50:00","CENTRL",61754,22.26,-0.32,0.00
"02/13/2024 22:50:00","DUNWOD",61760,24.50,1.92,0.00
"02/13/2024 22:50:00","GENESE",61753,21.40,-1.17,0.00
"02/13/2024 22:50:00","H Q",61844,22.28,-0.29,0.00
"02/13/2024 22:50:00","HUD VL",61758,24.25,1.67,0.00
"02/13/2024 22:50:00","LONGIL",61762,24.90,2.33,0.00
"02/13/2024 22:50:00","MHK VL",61756,23.07,0.50,0.00
"02/13/2024 22:50:00","MILLWD",61759,24.41,1.83,0.00
"02/13/2024 22:50:00","N.Y.C.",61761,24.63,2.05,0.00
"02/13/2024 22:50:00","NORTH",61755,22.31,-0.27,0.00
"02/13/2024 22:50:00","NPX",61845,24.00,1.42,0.00
"02/13/2024 22:50:00","O H",61846,20.41,-2.17,0.00
"02/13/2024 22:50:00","PJM",61847,22.76,0.18,0.00
"02/13/2024 22:50:00","WEST",61752,20.93,-1.65,0.00
"02/13/2024 22:55:00","CAPITL",61757,23.98,1.14,0.00
"02/13/2024 22:55:00","CENTRL",61754,22.57,-0.27,0.00
"02/13/2024 22:55:00","DUNWOD",61760,24.76,1.92,0.00
"02/13/2024 22:55:00","GENESE",61753,21.79,-1.05,0.00
"02/13/2024 22:55:00","H Q",61844,22.54,-0.30,0.00
"02/13/2024 22:55:00","HUD VL",61758,24.51,1.67,0.00
"02/13/2024 22:55:00","LONGIL",61762,25.15,2.31,0.00
"02/13/2024 22:55:00","MHK VL",61756,23.34,0.50,0.00
"02/13/2024 22:55:00","MILLWD",61759,24.67,1.83,0.00
"02/13/2024 22:55:00","N.Y.C.",61761,24.90,2.06,0.00
"02/13/2024 22:55:00","NORTH",61755,22.57,-0.27,0.00
"02/13/2024 22:55:00","NPX",61845,24.26,1.42,0.00
"02/13/2024 22:55:00","O H",61846,20.90,-1.94,0.00
"02/13/2024 22:55:00","PJM",61847,23.09,0.25,0.00
"02/13/2024 22:55:00","WEST",61752,21.40,-1.44,0.00
"02/13/2024 23:00:00","CAPITL",61757,30.43,1.39,0.00
"02/13/2024 23:00:00","CENTRL",61754,28.69,-0.35,0.00
"02/13/2024 23:00:00","DUNWOD",61760,31.36,2.32,0.00
"02/13/2024 23:00:00","GENESE",61753,27.93,-1.10,0.00
"02/13/2024 23:00:00","H Q",61844,28.72,-0.32,0.00
"02/13/2024 23:00:00","HUD VL",61758,31.07,2.03,0.00
"02/13/2024 23:00:00","LONGIL",61762,31.83,2.79,0.00
"02/13/2024 23:00:00","MHK VL",61756,29.65,0.61,0.00
"02/13/2024 23:00:00","MILLWD",61759,31.27,2.24,0.00
"02/13/2024 23:00:00","N.Y.C.",61761,31.50,2.47,0.00
"02/13/2024 23:00:00","NORTH",61755,28.78,-0.26,0.00
"02/13/2024 23:00:00","NPX",61845,30.78,1.74,0.00
"02/13/2024 23:00:00","O H",61846,26.95,-2.09,0.00
"02/13/2024 23:00:00","PJM",61847,29.44,0.41,0.00
"02/13/2024 23:00:00","WEST",61752,27.62,-1.42,0.00
"02/13/2024 23:03:19","CAPITL",61757,30.46,1.37,0.00
"02/13/2024 23:03:19","CENTRL",61754,28.80,-0.29,0.00
"02/13/2024 23:03:19","DUNWOD",61760,31.30,2.21,0.00
"02/13/2024 23:03:19","GENESE",61753,28.08,-1.02,0.00
"02/13/2024 23:03:19","H Q",61844,28.80,-0.29,0.00
"02/13/2024 23:03:19","HUD VL",61758,31.01,1.92,0.00
"02/13/2024 23:03:19","LONGIL",61762,31.74,2.65,0.00
"02/13/2024 23:03:19","MHK VL",61756,29.68,0.58,0.00
"02/13/2024 23:03:19","MILLWD",61759,31.22,2.12,0.00
"02/13/2024 23:03:19","N.Y.C.",61761,31.37,2.27,0.00
"02/13/2024 23:03:19","NORTH",61755,28.86,-0.23,0.00
"02/13/2024 23:03:19","NPX",61845,31.63,1.66,-0.87
"02/13/2024 23:03:19","O H",61846,27.15,-1.95,0.00
"02/13/2024 23:03:19","PJM",61847,29.50,0.41,0.00
"02/13/2024 23:03:19","WEST",61752,27.84,-1.25,0.00
"02/13/2024 23:05:00","CAPITL",61757,30.46,1.37,0.00
"02/13/2024 23:05:00","CENTRL",61754,28.72,-0.38,0.00
"02/13/2024 23:05:00","DUNWOD",61760,31.37,2.27,0.00
"02/13/2024 23:05:00","GENESE",61753,27.93,-1.16,0.00
"02/13/2024 23:05:00","H Q",61844,28.83,-0.26,0.00
"02/13/2024 23:05:00","HUD VL",61758,31.07,1.98,0.00
"02/13/2024 23:05:00","LONGIL",61762,31.77,2.68,0.00
"02/13/2024 23:05:00","MHK VL",61756,29.71,0.61,0.00
"02/13/2024 23:05:00","MILLWD",61759,31.28,2.18,0.00
"02/13/2024 23:05:00","N.Y.C.",61761,31.48,2.39,0.00
"02/13/2024 23:05:00","NORTH",61755,28.80,-0.29,0.00
"02/13/2024 23:05:00","NPX",61845,31.65,1.69,-0.87
"02/13/2024 23:05:00","O H",61846,26.94,-2.15,0.00
"02/13/2024 23:05:00","PJM",61847,29.45,0.35,0.00
"02/13/2024 23:05:00","WEST",61752,27.61,-1.48,0.00
"02/13/2024 23:05:31","CAPITL",61757,30.46,1.37,0.00
"02/13/2024 23:05:31","CENTRL",61754,28.72,-0.38,0.00
"02/13/2024 23:05:31","DUNWOD",61760,31.37,2.27,0.00
"02/13/2024 23:05:31","GENESE",61753,27.93,-1.16,0.00
"02/13/2024 23:05:31","H Q",61844,28.83,-0.26,0.00
"02/13/2024 23:05:31","HUD VL",61758,31.07,1.98,0.00
"02/13/2024 23:05:31","LONGIL",61762,31.77,2.68,0.00
"02/13/2024 23:05:31","MHK VL",61756,29.71,0.61,0.00
"02/13/2024 23:05:31","MILLWD",61759,31.28,2.18,0.00
"02/13/2024 23:05:31","N.Y.C.",61761,31.48,2.39,0.00
"02/13/2024 23:05:31","NORTH",61755,28.80,-0.29,0.00
"02/13/2024 23:05:31","NPX",61845,31.65,1.69,-0.87
"02/13/2024 23:05:31","O H",61846,26.94,-2.15,0.00
"02/13/2024 23:05:31","PJM",61847,29.45,0.35,0.00
"02/13/2024 23:05:31","WEST",61752,27.61,-1.48,0.00
"02/13/2024 23:10:00","CAPITL",61757,30.40,1.39,0.00
"02/13/2024 23:10:00","CENTRL",61754,28.60,-0.41,0.00
"02/13/2024 23:10:00","DUNWOD",61760,31.24,2.23,0.00
"02/13/2024 23:10:00","GENESE",61753,27.79,-1.22,0.00
"02/13/2024 23:10:00","H Q",61844,28.74,-0.26,0.00
"02/13/2024 23:10:00","HUD VL",61758,30.98,1.97,0.00
"02/13/2024 23:10:00","LONGIL",61762,31.64,2.64,0.00
"02/13/2024 23:10:00","MHK VL",61756,29.61,0.61,0.00
"02/13/2024 23:10:00","MILLWD",61759,31.18,2.18,0.00
"02/13/2024 23:10:00","N.Y.C.",61761,31.32,2.32,0.00
"02/13/2024 23:10:00","NORTH",61755,28.74,-0.26,0.00
"02/13/2024 23:10:00","NPX",61845,31.59,1.71,-0.87
"02/13/2024 23:10:00","O H",61846,26.80,-2.21,0.00
"02/13/2024 23:10:00","PJM",61847,29.29,0.29,0.00
"02/13/2024 23:10:00","WEST",61752,27.47,-1.54,0.00
"02/13/2024 23:15:00","CAPITL",61757,30.40,1.39,0.00
"02/13/2024 23:15:00","CENTRL",61754,28.60,-0.41,0.00
"02/13/2024 23:15:00","DUNWOD",61760,31.24,2.23,0.00
"02/13/2024 23:15:00","GENESE",61753,27.79,-1.22,0.00
"02/13/2024 23:15:00","H Q",61844,28.74,-0.26,0.00
"02/13/2024 23:15:00","HUD VL",61758,30.98,1.97,0.00
"02/13/2024 23:15:00","LONGIL",61762,31.64,2.64,0.00
"02/13/2024 23:15:00","MHK VL",61756,29.61,0.61,0.00
"02/13/2024 23:15:00","MILLWD",61759,31.18,2.18,0.00
"02/13/2024 23:15:00","N.Y.C.",61761,31.32,2.32,0.00
"02/13/2024 23:15:00","NORTH",61755,28.74,-0.26,0.00
"02/13/2024 23:15:00","NPX",61845,31.59,1.71,-0.87
"02/13/2024 23:15:00","O H",61846,26.80,-2.21,0.00
"02/13/2024 23:15:00","PJM",61847,29.29,0.29,0.00
"02/13/2024 23:15:00","WEST",61752,27.47,-1.54,0.00
"02/13/2024 23:20:00","CAPITL",61757,28.45,1.30,0.00
"02/13/2024 23:20:00","CENTRL",61754,26.76,-0.38,0.00
"02/13/2024 23:20:00","DUNWOD",61760,29.24,2.09,0.00
"02/13/2024 23:20:00","GENESE",61753,26.01,-1.14,0.00
"02/13/2024 23:20:00","H Q",61844,26.90,-0.24,0.00
"02/13/2024 23:20:00","HUD VL",61758,28.96,1.82,0.00
"02/13/2024 23:20:00","LONGIL",61762,29.61,2.47,0.00
"02/13/2024 23:20:00","MHK VL",61756,27.72,0.57,0.00
"02/13/2024 23:20:00","MILLWD",61759,29.15,2.01,0.00
"02/13/2024 23:20:00","N.Y.C.",61761,29.32,2.17,0.00
"02/13/2024 23:20:00","NORTH",61755,26.87,-0.27,0.00
"02/13/2024 23:20:00","NPX",61845,30.29,1.60,-1.54
"02/13/2024 23:20:00","O H",61846,25.08,-2.06,0.00
"02/13/2024 23:20:00","PJM",61847,27.44,0.30,0.00
"02/13/2024 23:20:00","WEST",61752,25.71,-1.44,0.00
"02/13/2024 23:25:00","CAPITL",61757,27.60,1.24,0.00
"02/13/2024 23:25:00","CENTRL",61754,26.00,-0.37,0.00
"02/13/2024 23:25:00","DUNWOD",61760,28.40,2.03,0.00
"02/13/2024 23:25:00","GENESE",61753,25.26,-1.11,0.00
"02/13/2024 23:25:00","H Q",61844,26.13,-0.24,0.00
"02/13/2024 23:25:00","HUD VL",61758,28.13,1.77,0.00
"02/13/2024 23:25:00","LONGIL",61762,28.74,2.37,0.00
"02/13/2024 23:25:00","MHK VL",61756,26.92,0.55,0.00
"02/13/2024 23:25:00","MILLWD",61759,28.32,1.95,0.00
"02/13/2024 23:25:00","N.Y.C.",61761,28.47,2.11,0.00
"02/13/2024 23:25:00","NORTH",61755,26.13,-0.24,0.00
"02/13/2024 23:25:00","NPX",61845,29.46,1.56,-1.54
"02/13/2024 23:25:00","O H",61846,24.36,-2.00,0.00
"02/13/2024 23:25:00","PJM",61847,26.66,0.29,0.00
"02/13/2024 23:25:00","WEST",61752,24.97,-1.40,0.00
"02/13/2024 23:30:00","CAPITL",61757,24.64,1.11,0.00
"02/13/2024 23:30:00","CENTRL",61754,23.21,-0.33,0.00
"02/13/2024 23:30:00","DUNWOD",61760,25.35,1.81,0.00
"02/13/2024 23:30:00","GENESE",61753,22.53,-1.01,0.00
"02/13/2024 23:30:00","H Q",61844,23.33,-0.21,0.00
"02/13/2024 23:30:00","HUD VL",61758,25.12,1.58,0.00
"02/13/2024 23:30:00","LONGIL",61762,25.68,2.14,0.00
"02/13/2024 23:30:00","MHK VL",61756,24.01,0.47,0.00
"02/13/2024 23:30:00","MILLWD",61759,25.28,1.74,0.00
"02/13/2024 23:30:00","N.Y.C.",61761,25.44,1.91,0.00
"02/13/2024 23:30:00","NORTH",61755,23.30,-0.24,0.00
"02/13/2024 23:30:00","NPX",61845,26.45,1.36,-1.54
"02/13/2024 23:30:00","O H",61846,21.70,-1.84,0.00
"02/13/2024 23:30:00","PJM",61847,23.80,0.26,0.00
"02/13/2024 23:30:00","WEST",61752,22.22,-1.32,0.00
"02/13/2024 23:35:00","CAPITL",61757,23.77,1.05,0.00
"02/13/2024 23:35:00","CENTRL",61754,22.41,-0.32,0.00
"02/13/2024 23:35:00","DUNWOD",61760,24.48,1.75,0.00
"02/13/2024 23:35:00","GENESE",61753,21.73,-1.00,0.00
"02/13/2024 23:35:00","H Q",61844,22.52,-0.20,0.00
"02/13/2024 23:35:00","HUD VL",61758,24.25,1.52,0.00
"02/13/2024 23:35:00","LONGIL",61762,24.82,2.09,0.00
"02/13/2024 23:35:00","MHK VL",61756,23.18,0.45,0.00
"02/13/2024 23:35:00","MILLWD",61759,24.41,1.68,0.00
"02/13/2024 23:35:00","N.Y.C.",61761,24.59,1.86,0.00
"02/13/2024 23:35:00","NORTH",61755,22.50,-0.23,0.00
"02/13/2024 23:35:00","NPX",61845,24.02,1.29,0.00
"02/13/2024 23:35:00","O H",61846,20.91,-1.82,0.00
"02/13/2024 23:35:00","PJM",61847,22.95,0.23,0.00
"02/13/2024 23:35:00","WEST",61752,21.41,-1.32,0.00
"02/13/2024 23:40:00","CAPITL",61757,24.45,1.08,0.00
"02/13/2024 23:40:00","CENTRL",61754,23.04,-0.33,0.00
"02/13/2024 23:40:00","DUNWOD",61760,25.19,1.82,0.00
"02/13/2024 23:40:00","GENESE",61753,22.32,-1.05,0.00
"02/13/2024 23:40:00","H Q",61844,23.16,-0.21,0.00
"02/13/2024 23:40:00","HUD VL",61758,24.96,1.59,0.00
"02/13/2024 23:40:00","LONGIL",61762,25.52,2.15,0.00
"02/13/2024 23:40:00","MHK VL",61756,23.86,0.49,0.00
"02/13/2024 23:40:00","MILLWD",61759,25.12,1.75,0.00
"02/13/2024 23:40:00","N.Y.C.",61761,25.31,1.94,0.00
"02/13/2024 23:40:00","NORTH",61755,23.14,-0.23,0.00
"02/13/2024 23:40:00","NPX",61845,24.70,1.33,0.00
"02/13/2024 23:40:00","O H",61846,21.45,-1.92,0.00
"02/13/2024 23:40:00","PJM",61847,23.58,0.21,0.00
"02/13/2024 23:40:00","WEST",61752,21.97,-1.40,0.00
"02/13/2024 23:45:00","CAPITL",61757,24.49,1.10,0.00
"02/13/2024 23:45:00","CENTRL",61754,23.09,-0.30,0.00
"02/13/2024 23:45:00","DUNWOD",61760,25.19,1.80,0.00
"02/13/2024 23:45:00","GENESE",61753,22.34,-1.05,0.00
"02/13/2024 23:45:00","H Q",61844,23.18,-0.21,0.00
"02/13/2024 23:45:00","HUD VL",61758,24.96,1.57,0.00
"02/13/2024 23:45:00","LONGIL",61762,25.52,2.13,0.00
"02/13/2024 23:45:00","MHK VL",61756,23.88,0.49,0.00
"02/13/2024 23:45:00","MILLWD",61759,25.12,1.73,0.00
"02/13/2024 23:45:00","N.Y.C.",61761,25.28,1.89,0.00
"02/13/2024 23:45:00","NORTH",61755,23.13,-0.26,0.00
