"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 20:25:00","O H",61846,108.51,-14.16,16.10
"01/09/2025 20:25:00","PJM",61847,50.41,1.53,89.88
"01/09/2025 20:25:00","WEST",61752,108.76,-10.55,19.46
"01/09/2025 20:30:00","CAPITL",61757,93.20,5.12,3.49
"01/09/2025 20:30:00","CENTRL",61754,96.14,-0.74,-5.31
"01/09/2025 20:30:00","DUNWOD",61760,172.30,9.07,-71.67
"01/09/2025 20:30:00","GENESE",61753,90.06,-3.93,-2.43
"01/09/2025 20:30:00","H Q",61844,89.82,-1.74,0.00
"01/09/2025 20:30:00","HUD VL",61758,161.52,8.70,-61.25
"01/09/2025 20:30:00","LONGIL",61762,173.85,10.53,-71.76
"01/09/2025 20:30:00","MHK VL",61756,103.62,3.57,-8.49
"01/09/2025 20:30:00","MILLWD",61759,172.08,8.79,-71.72
"01/09/2025 20:30:00","N.Y.C.",61761,202.99,9.70,-101.72
"01/09/2025 20:30:00","NORTH",61755,89.55,-2.01,0.00
"01/09/2025 20:30:00","NPX",61845,131.77,6.14,-34.07
"01/09/2025 20:30:00","O H",61846,81.59,-9.43,0.55
"01/09/2025 20:30:00","PJM",61847,27.46,1.01,65.11
"01/09/2025 20:30:00","WEST",61752,83.58,-6.96,1.02
"01/09/2025 20:35:00","CAPITL",61757,82.07,4.37,3.36
"01/09/2025 20:35:00","CENTRL",61754,84.79,-0.81,-4.55
"01/09/2025 20:35:00","DUNWOD",61760,157.96,8.03,-68.88
"01/09/2025 20:35:00","GENESE",61753,79.66,-3.73,-2.33
"01/09/2025 20:35:00","H Q",61844,79.67,-1.38,0.00
"01/09/2025 20:35:00","HUD VL",61758,147.54,7.62,-58.87
"01/09/2025 20:35:00","LONGIL",61762,159.34,9.32,-68.97
"01/09/2025 20:35:00","MHK VL",61756,92.29,3.08,-8.16
"01/09/2025 20:35:00","MILLWD",61759,157.77,7.78,-68.93
"01/09/2025 20:35:00","N.Y.C.",61761,184.42,8.59,-94.78
"01/09/2025 20:35:00","NORTH",61755,79.51,-1.54,0.00
"01/09/2025 20:35:00","NPX",61845,119.15,5.35,-32.75
"01/09/2025 20:35:00","O H",61846,72.70,-8.75,-0.40
"01/09/2025 20:35:00","PJM",61847,67.79,0.65,13.91
"01/09/2025 20:35:00","WEST",61752,74.54,-6.64,-0.13
"01/09/2025 20:40:00","CAPITL",61757,76.89,4.15,4.22
"01/09/2025 20:40:00","CENTRL",61754,80.13,-0.77,-3.94
"01/09/2025 20:40:00","DUNWOD",61760,171.24,7.62,-86.65
"01/09/2025 20:40:00","GENESE",61753,76.36,-3.54,-2.93
"01/09/2025 20:40:00","H Q",61844,75.66,-1.31,0.00
"01/09/2025 20:40:00","HUD VL",61758,158.25,7.23,-74.06
"01/09/2025 20:40:00","LONGIL",61762,172.50,8.77,-86.76
"01/09/2025 20:40:00","MHK VL",61756,90.15,2.92,-10.26
"01/09/2025 20:40:00","MILLWD",61759,171.07,7.39,-86.72
"01/09/2025 20:40:00","N.Y.C.",61761,189.34,8.15,-104.23
"01/09/2025 20:40:00","NORTH",61755,75.43,-1.54,0.00
"01/09/2025 20:40:00","NPX",61845,123.24,5.08,-41.20
"01/09/2025 20:40:00","O H",61846,72.25,-8.23,-3.52
"01/09/2025 20:40:00","PJM",61847,73.75,0.69,3.91
"01/09/2025 20:40:00","WEST",61752,74.51,-6.23,-3.78
"01/09/2025 20:45:00","CAPITL",61757,72.97,3.86,2.49
"01/09/2025 20:45:00","CENTRL",61754,73.27,-0.65,-2.32
"01/09/2025 20:45:00","DUNWOD",61760,129.77,7.09,-51.09
"01/09/2025 20:45:00","GENESE",61753,70.18,-3.15,-1.73
"01/09/2025 20:45:00","H Q",61844,70.38,-1.22,0.00
"01/09/2025 20:45:00","HUD VL",61758,121.98,6.73,-43.66
"01/09/2025 20:45:00","LONGIL",61762,131.05,8.30,-51.15
"01/09/2025 20:45:00","MHK VL",61756,80.36,2.72,-6.05
"01/09/2025 20:45:00","MILLWD",61759,129.59,6.87,-51.12
"01/09/2025 20:45:00","N.Y.C.",61761,147.81,7.59,-68.63
"01/09/2025 20:45:00","NORTH",61755,70.23,-1.36,0.00
"01/09/2025 20:45:00","NPX",61845,100.61,4.72,-24.29
"01/09/2025 20:45:00","O H",61846,66.30,-7.37,-2.07
"01/09/2025 20:45:00","PJM",61847,49.30,0.64,22.94
"01/09/2025 20:45:00","WEST",61752,68.24,-5.58,-2.23
"01/09/2025 20:50:00","CAPITL",61757,69.29,3.77,4.31
"01/09/2025 20:50:00","CENTRL",61754,73.22,-0.63,-4.02
"01/09/2025 20:50:00","DUNWOD",61760,165.08,6.85,-88.41
"01/09/2025 20:50:00","GENESE",61753,69.75,-3.07,-2.99
"01/09/2025 20:50:00","H Q",61844,68.64,-1.19,0.00
"01/09/2025 20:50:00","HUD VL",61758,151.88,6.50,-75.56
"01/09/2025 20:50:00","LONGIL",61762,166.52,8.17,-88.52
"01/09/2025 20:50:00","MHK VL",61756,82.95,2.65,-10.47
"01/09/2025 20:50:00","MILLWD",61759,164.94,6.64,-88.47
"01/09/2025 20:50:00","N.Y.C.",61761,183.14,7.33,-105.98
"01/09/2025 20:50:00","NORTH",61755,68.58,-1.25,0.00
"01/09/2025 20:50:00","NPX",61845,116.47,4.61,-42.03
"01/09/2025 20:50:00","O H",61846,66.30,-7.12,-3.59
"01/09/2025 20:50:00","PJM",61847,73.32,0.70,-2.79
"01/09/2025 20:50:00","WEST",61752,68.31,-5.38,-3.85
"01/09/2025 20:55:00","CAPITL",61757,77.48,4.25,4.06
"01/09/2025 20:55:00","CENTRL",61754,80.15,-0.92,-3.79
"01/09/2025 20:55:00","DUNWOD",61760,168.26,7.65,-83.32
"01/09/2025 20:55:00","GENESE",61753,76.40,-3.71,-2.82
"01/09/2025 20:55:00","H Q",61844,75.97,-1.31,0.00
"01/09/2025 20:55:00","HUD VL",61758,155.75,7.26,-71.20
"01/09/2025 20:55:00","LONGIL",61762,169.75,9.04,-83.42
"01/09/2025 20:55:00","MHK VL",61756,90.09,2.94,-9.87
"01/09/2025 20:55:00","MILLWD",61759,168.08,7.42,-83.38
"01/09/2025 20:55:00","N.Y.C.",61761,179.81,8.19,-94.33
"01/09/2025 20:55:00","NORTH",61755,75.90,-1.39,0.00
"01/09/2025 20:55:00","NPX",61845,122.08,5.18,-39.61
"01/09/2025 20:55:00","O H",61846,72.25,-8.42,-3.38
"01/09/2025 20:55:00","PJM",61847,77.96,0.62,-0.06
"01/09/2025 20:55:00","WEST",61752,74.50,-6.41,-3.63
"01/09/2025 21:00:00","CAPITL",61757,81.70,4.46,3.87
"01/09/2025 21:00:00","CENTRL",61754,85.06,-1.14,-5.08
"01/09/2025 21:00:00","DUNWOD",61760,168.50,7.95,-79.43
"01/09/2025 21:00:00","GENESE",61753,79.67,-4.13,-2.69
"01/09/2025 21:00:00","H Q",61844,79.82,-1.30,0.00
"01/09/2025 21:00:00","HUD VL",61758,156.62,7.62,-67.88
"01/09/2025 21:00:00","LONGIL",61762,170.05,9.41,-79.53
"01/09/2025 21:00:00","MHK VL",61756,93.60,3.08,-9.41
"01/09/2025 21:00:00","MILLWD",61759,168.31,7.71,-79.49
"01/09/2025 21:00:00","N.Y.C.",61761,180.10,8.52,-90.47
"01/09/2025 21:00:00","NORTH",61755,79.90,-1.21,0.00
"01/09/2025 21:00:00","NPX",61845,124.31,5.44,-37.76
"01/09/2025 21:00:00","O H",61846,72.63,-9.25,-0.76
"01/09/2025 21:00:00","PJM",61847,79.00,0.41,2.52
"01/09/2025 21:00:00","WEST",61752,74.40,-7.22,-0.50
"01/09/2025 21:05:00","CAPITL",61757,76.17,4.17,5.28
"01/09/2025 21:05:00","CENTRL",61754,81.59,-1.01,-5.31
"01/09/2025 21:05:00","DUNWOD",61760,193.32,7.58,-108.45
"01/09/2025 21:05:00","GENESE",61753,77.02,-3.94,-3.67
"01/09/2025 21:05:00","H Q",61844,76.05,-1.24,0.00
"01/09/2025 21:05:00","HUD VL",61758,177.17,7.19,-92.69
"01/09/2025 21:05:00","LONGIL",61762,194.61,8.73,-108.59
"01/09/2025 21:05:00","MHK VL",61756,93.07,2.94,-12.84
"01/09/2025 21:05:00","MILLWD",61759,193.17,7.35,-108.53
"01/09/2025 21:05:00","N.Y.C.",61761,204.02,8.11,-118.62
"01/09/2025 21:05:00","NORTH",61755,76.13,-1.16,0.00
"01/09/2025 21:05:00","NPX",61845,132.26,5.10,-49.87
"01/09/2025 21:05:00","O H",61846,72.40,-8.65,-3.77
"01/09/2025 21:05:00","PJM",61847,31.28,0.47,46.48
"01/09/2025 21:05:00","WEST",61752,74.60,-6.65,-3.96
"01/09/2025 21:10:00","CAPITL",61757,77.22,4.17,4.15
"01/09/2025 21:10:00","CENTRL",61754,80.23,-0.85,-3.87
"01/09/2025 21:10:00","DUNWOD",61760,169.78,7.41,-85.16
"01/09/2025 21:10:00","GENESE",61753,76.30,-3.78,-2.88
"01/09/2025 21:10:00","H Q",61844,76.05,-1.16,0.00
"01/09/2025 21:10:00","HUD VL",61758,157.08,7.10,-72.78
"01/09/2025 21:10:00","LONGIL",61762,171.12,8.64,-85.27
"01/09/2025 21:10:00","MHK VL",61756,90.22,2.93,-10.08
"01/09/2025 21:10:00","MILLWD",61759,169.61,7.18,-85.22
"01/09/2025 21:10:00","N.Y.C.",61761,181.24,7.95,-96.08
"01/09/2025 21:10:00","NORTH",61755,76.12,-1.08,0.00
"01/09/2025 21:10:00","NPX",61845,120.94,4.95,-38.79
"01/09/2025 21:10:00","O H",61846,72.32,-8.34,-3.46
"01/09/2025 21:10:00","PJM",61847,18.94,0.54,58.81
"01/09/2025 21:10:00","WEST",61752,74.51,-6.41,-3.71
"01/09/2025 21:15:00","CAPITL",61757,131.18,6.72,0.00
"01/09/2025 21:15:00","CENTRL",61754,123.11,-1.37,-0.01
"01/09/2025 21:15:00","DUNWOD",61760,136.67,12.20,0.00
"01/09/2025 21:15:00","GENESE",61753,118.12,-6.34,0.00
"01/09/2025 21:15:00","H Q",61844,122.47,-2.00,0.00
"01/09/2025 21:15:00","HUD VL",61758,136.04,11.58,0.00
"01/09/2025 21:15:00","LONGIL",61762,138.77,14.31,0.00
"01/09/2025 21:15:00","MHK VL",61756,129.20,4.73,0.00
"01/09/2025 21:15:00","MILLWD",61759,136.16,11.70,0.00
"01/09/2025 21:15:00","N.Y.C.",61761,151.65,13.07,-14.12
"01/09/2025 21:15:00","NORTH",61755,122.60,-1.86,0.00
"01/09/2025 21:15:00","NPX",61845,130.99,8.21,1.69
"01/09/2025 21:15:00","O H",61846,110.52,-13.94,0.01
"01/09/2025 21:15:00","PJM",61847,21.08,0.99,104.38
"01/09/2025 21:15:00","WEST",61752,113.75,-10.71,0.01
"01/09/2025 21:20:00","CAPITL",61757,134.69,7.14,0.00
"01/09/2025 21:20:00","CENTRL",61754,125.38,-2.17,-0.01
"01/09/2025 21:20:00","DUNWOD",61760,140.05,12.51,0.00
"01/09/2025 21:20:00","GENESE",61753,120.28,-7.27,0.00
"01/09/2025 21:20:00","H Q",61844,125.64,-1.91,0.00
"01/09/2025 21:20:00","HUD VL",61758,139.41,11.86,0.00
"01/09/2025 21:20:00","LONGIL",61762,142.59,15.04,0.00
"01/09/2025 21:20:00","MHK VL",61756,132.13,4.59,0.00
"01/09/2025 21:20:00","MILLWD",61759,139.67,12.12,0.00
"01/09/2025 21:20:00","N.Y.C.",61761,156.51,13.51,-15.45
"01/09/2025 21:20:00","NORTH",61755,125.76,-1.79,0.00
"01/09/2025 21:20:00","NPX",61845,136.34,8.79,0.00
"01/09/2025 21:20:00","O H",61846,112.10,-15.44,0.01
"01/09/2025 21:20:00","PJM",61847,8.36,0.38,119.57
"01/09/2025 21:20:00","WEST",61752,115.29,-12.25,0.01
"01/09/2025 21:25:00","CAPITL",61757,131.11,6.83,0.00
"01/09/2025 21:25:00","CENTRL",61754,122.29,-1.99,0.00
"01/09/2025 21:25:00","DUNWOD",61760,136.47,12.19,0.00
"01/09/2025 21:25:00","GENESE",61753,117.20,-7.08,0.00
"01/09/2025 21:25:00","H Q",61844,122.42,-1.86,0.00
"01/09/2025 21:25:00","HUD VL",61758,135.84,11.56,0.00
"01/09/2025 21:25:00","LONGIL",61762,138.81,14.53,0.00
"01/09/2025 21:25:00","MHK VL",61756,128.75,4.47,0.00
"01/09/2025 21:25:00","MILLWD",61759,136.09,11.81,0.00
"01/09/2025 21:25:00","N.Y.C.",61761,153.36,13.05,-16.03
"01/09/2025 21:25:00","NORTH",61755,122.66,-1.62,0.00
"01/09/2025 21:25:00","NPX",61845,132.85,8.57,0.00
"01/09/2025 21:25:00","O H",61846,109.36,-14.92,0.00
"01/09/2025 21:25:00","PJM",61847,5.21,0.50,119.57
"01/09/2025 21:25:00","WEST",61752,112.47,-11.81,0.00
"01/09/2025 21:30:00","CAPITL",61757,110.66,5.77,0.00
"01/09/2025 21:30:00","CENTRL",61754,103.21,-1.68,0.00
"01/09/2025 21:30:00","DUNWOD",61760,115.28,10.39,0.00
"01/09/2025 21:30:00","GENESE",61753,99.02,-5.87,0.00
"01/09/2025 21:30:00","H Q",61844,103.21,-1.68,0.00
"01/09/2025 21:30:00","HUD VL",61758,114.75,9.86,0.00
"01/09/2025 21:30:00","LONGIL",61762,117.27,12.37,0.00
"01/09/2025 21:30:00","MHK VL",61756,108.67,3.77,0.00
"01/09/2025 21:30:00","MILLWD",61759,114.97,10.07,0.00
"01/09/2025 21:30:00","N.Y.C.",61761,202.12,11.11,-86.11
"01/09/2025 21:30:00","NORTH",61755,103.43,-1.47,0.00
"01/09/2025 21:30:00","NPX",61845,112.13,7.23,0.00
"01/09/2025 21:30:00","O H",61846,92.52,-12.38,0.00
"01/09/2025 21:30:00","PJM",61847,-14.14,0.53,119.57
"01/09/2025 21:30:00","WEST",61752,95.14,-9.75,0.00
"01/09/2025 21:35:00","CAPITL",61757,102.66,5.33,1.38
"01/09/2025 21:35:00","CENTRL",61754,98.31,-1.68,-1.28
"01/09/2025 21:35:00","DUNWOD",61760,136.59,9.68,-28.21
"01/09/2025 21:35:00","GENESE",61753,94.23,-5.43,-0.95
"01/09/2025 21:35:00","H Q",61844,97.33,-1.38,0.00
"01/09/2025 21:35:00","HUD VL",61758,132.00,9.18,-24.12
"01/09/2025 21:35:00","LONGIL",61762,138.50,11.54,-28.24
"01/09/2025 21:35:00","MHK VL",61756,105.51,3.45,-3.35
"01/09/2025 21:35:00","MILLWD",61759,136.31,9.38,-28.22
"01/09/2025 21:35:00","N.Y.C.",61761,218.43,10.36,-109.36
"01/09/2025 21:35:00","NORTH",61755,97.53,-1.18,0.00
"01/09/2025 21:35:00","NPX",61845,118.83,6.72,-13.41
"01/09/2025 21:35:00","O H",61846,88.40,-11.45,-1.15
"01/09/2025 21:35:00","PJM",61847,13.27,0.50,85.94
"01/09/2025 21:35:00","WEST",61752,90.95,-8.98,-1.23
"01/09/2025 21:40:00","CAPITL",61757,102.43,5.42,1.60
"01/09/2025 21:40:00","CENTRL",61754,98.51,-1.58,-1.49
"01/09/2025 21:40:00","DUNWOD",61760,141.10,9.67,-32.82
"01/09/2025 21:40:00","GENESE",61753,94.20,-5.52,-1.11
"01/09/2025 21:40:00","H Q",61844,97.13,-1.48,0.00
"01/09/2025 21:40:00","HUD VL",61758,135.84,9.17,-28.06
"01/09/2025 21:40:00","LONGIL",61762,143.10,11.63,-32.86
"01/09/2025 21:40:00","MHK VL",61756,105.96,3.45,-3.90
"01/09/2025 21:40:00","MILLWD",61759,140.82,9.37,-32.84
"01/09/2025 21:40:00","N.Y.C.",61761,222.17,10.35,-113.21
"01/09/2025 21:40:00","NORTH",61755,97.43,-1.18,0.00
"01/09/2025 21:40:00","NPX",61845,120.92,6.71,-15.60
"01/09/2025 21:40:00","O H",61846,88.40,-11.54,-1.33
"01/09/2025 21:40:00","PJM",61847,15.74,0.60,83.47
"01/09/2025 21:40:00","WEST",61752,90.97,-9.07,-1.43
"01/09/2025 21:45:00","CAPITL",61757,105.62,5.50,0.00
"01/09/2025 21:45:00","CENTRL",61754,98.62,-1.50,0.00
"01/09/2025 21:45:00","DUNWOD",61760,110.03,9.91,0.00
"01/09/2025 21:45:00","GENESE",61753,94.61,-5.51,0.00
"01/09/2025 21:45:00","H Q",61844,98.62,-1.50,0.00
"01/09/2025 21:45:00","HUD VL",61758,109.43,9.31,0.00
"01/09/2025 21:45:00","LONGIL",61762,112.03,11.91,0.00
"01/09/2025 21:45:00","MHK VL",61756,103.52,3.41,0.00
"01/09/2025 21:45:00","MILLWD",61759,109.63,9.52,0.00
"01/09/2025 21:45:00","N.Y.C.",61761,170.69,10.61,-59.97
"01/09/2025 21:45:00","NORTH",61755,98.81,-1.30,0.00
"01/09/2025 21:45:00","NPX",61845,107.02,6.90,0.00
"01/09/2025 21:45:00","O H",61846,88.40,-11.71,0.00
"01/09/2025 21:45:00","PJM",61847,-0.31,0.60,101.03
"01/09/2025 21:45:00","WEST",61752,90.91,-9.21,0.00
"01/09/2025 21:50:00","CAPITL",61757,130.99,6.71,0.00
"01/09/2025 21:50:00","CENTRL",61754,122.54,-1.74,0.00
"01/09/2025 21:50:00","DUNWOD",61760,136.47,12.19,0.00
"01/09/2025 21:50:00","GENESE",61753,117.95,-6.33,0.00
"01/09/2025 21:50:00","H Q",61844,122.42,-1.86,0.00
"01/09/2025 21:50:00","HUD VL",61758,135.84,11.56,0.00
"01/09/2025 21:50:00","LONGIL",61762,139.06,14.78,0.00
"01/09/2025 21:50:00","MHK VL",61756,128.51,4.23,0.00
"01/09/2025 21:50:00","MILLWD",61759,136.09,11.81,0.00
"01/09/2025 21:50:00","N.Y.C.",61761,170.96,13.05,-33.63
"01/09/2025 21:50:00","NORTH",61755,122.66,-1.62,0.00
"01/09/2025 21:50:00","NPX",61845,132.85,8.57,0.00
"01/09/2025 21:50:00","O H",61846,110.74,-13.54,0.00
"01/09/2025 21:50:00","PJM",61847,60.08,0.99,65.19
"01/09/2025 21:50:00","WEST",61752,113.84,-10.44,0.00
"01/09/2025 21:55:00","CAPITL",61757,131.12,6.71,0.00
"01/09/2025 21:55:00","CENTRL",61754,122.67,-1.74,0.00
"01/09/2025 21:55:00","DUNWOD",61760,136.35,11.94,0.00
"01/09/2025 21:55:00","GENESE",61753,118.31,-6.09,0.00
"01/09/2025 21:55:00","H Q",61844,122.55,-1.86,0.00
"01/09/2025 21:55:00","HUD VL",61758,135.73,11.32,0.00
"01/09/2025 21:55:00","LONGIL",61762,138.96,14.55,0.00
"01/09/2025 21:55:00","MHK VL",61756,128.64,4.23,0.00
"01/09/2025 21:55:00","MILLWD",61759,135.98,11.57,0.00
"01/09/2025 21:55:00","N.Y.C.",61761,171.12,12.82,-33.89
"01/09/2025 21:55:00","NORTH",61755,122.92,-1.49,0.00
"01/09/2025 21:55:00","NPX",61845,132.87,8.46,0.00
"01/09/2025 21:55:00","O H",61846,111.22,-13.19,0.00
"01/09/2025 21:55:00","PJM",61847,60.21,0.99,65.19
"01/09/2025 21:55:00","WEST",61752,114.33,-10.07,0.00
"01/09/2025 22:00:00","CAPITL",61757,110.88,5.98,0.00
"01/09/2025 22:00:00","CENTRL",61754,102.91,-2.00,0.00
"01/09/2025 22:00:00","DUNWOD",61760,115.29,10.39,0.00
"01/09/2025 22:00:00","GENESE",61753,99.03,-5.87,0.00
"01/09/2025 22:00:00","H Q",61844,103.33,-1.57,0.00
"01/09/2025 22:00:00","HUD VL",61758,114.66,9.76,0.00
"01/09/2025 22:00:00","LONGIL",61762,117.49,12.58,0.00
"01/09/2025 22:00:00","MHK VL",61756,108.36,3.46,0.00
"01/09/2025 22:00:00","MILLWD",61759,114.88,9.97,0.00
"01/09/2025 22:00:00","N.Y.C.",61761,148.29,11.11,-32.27
"01/09/2025 22:00:00","NORTH",61755,103.75,-1.15,0.00
"01/09/2025 22:00:00","NPX",61845,112.25,7.34,0.00
"01/09/2025 22:00:00","O H",61846,92.63,-12.27,0.00
"01/09/2025 22:00:00","PJM",61847,40.14,0.42,65.19
"01/09/2025 22:00:00","WEST",61752,95.15,-9.75,0.00
"01/09/2025 22:05:00","CAPITL",61757,42.94,2.39,1.39
"01/09/2025 22:05:00","CENTRL",61754,42.52,-0.71,-1.29
"01/09/2025 22:05:00","DUNWOD",61760,74.60,4.19,-28.46
"01/09/2025 22:05:00","GENESE",61753,40.43,-2.47,-0.96
"01/09/2025 22:05:00","H Q",61844,41.27,-0.67,0.00
"01/09/2025 22:05:00","HUD VL",61758,70.21,3.94,-24.33
"01/09/2025 22:05:00","LONGIL",61762,75.60,5.16,-28.50
"01/09/2025 22:05:00","MHK VL",61756,46.75,1.43,-3.38
"01/09/2025 22:05:00","MILLWD",61759,74.45,4.03,-28.48
"01/09/2025 22:05:00","N.Y.C.",61761,100.76,4.49,-54.33
"01/09/2025 22:05:00","NORTH",61755,41.39,-0.55,0.00
"01/09/2025 22:05:00","NPX",61845,58.45,2.98,-13.53
"01/09/2025 22:05:00","O H",61846,37.98,-5.12,-1.16
"01/09/2025 22:05:00","PJM",61847,21.43,0.17,20.68
"01/09/2025 22:05:00","WEST",61752,39.11,-4.07,-1.24
"01/09/2025 22:10:00","CAPITL",61757,43.84,2.44,1.35
"01/09/2025 22:10:00","CENTRL",61754,43.31,-0.69,-1.25
"01/09/2025 22:10:00","DUNWOD",61760,74.60,4.27,-27.57
"01/09/2025 22:10:00","GENESE",61753,41.42,-2.27,-0.93
"01/09/2025 22:10:00","H Q",61844,42.02,-0.73,0.00
"01/09/2025 22:10:00","HUD VL",61758,70.34,4.02,-23.57
"01/09/2025 22:10:00","LONGIL",61762,75.71,5.34,-27.61
"01/09/2025 22:10:00","MHK VL",61756,47.29,1.37,-3.18
"01/09/2025 22:10:00","MILLWD",61759,74.61,4.19,-27.66
"01/09/2025 22:10:00","N.Y.C.",61761,99.62,4.58,-52.30
"01/09/2025 22:10:00","NORTH",61755,42.15,-0.60,0.00
"01/09/2025 22:10:00","NPX",61845,58.90,3.04,-13.11
"01/09/2025 22:10:00","O H",61846,39.08,-4.79,-1.12
"01/09/2025 22:10:00","PJM",61847,21.94,0.34,21.16
"01/09/2025 22:10:00","WEST",61752,40.23,-3.72,-1.20
"01/09/2025 22:15:00","CAPITL",61757,63.10,3.40,0.00
"01/09/2025 22:15:00","CENTRL",61754,58.87,-0.84,0.00
"01/09/2025 22:15:00","DUNWOD",61760,65.73,6.03,0.00
"01/09/2025 22:15:00","GENESE",61753,56.72,-2.98,0.00
"01/09/2025 22:15:00","H Q",61844,58.63,-1.07,0.00
"01/09/2025 22:15:00","HUD VL",61758,65.38,5.67,0.00
"01/09/2025 22:15:00","LONGIL",61762,67.10,7.40,0.00
"01/09/2025 22:15:00","MHK VL",61756,61.61,1.91,0.00
"01/09/2025 22:15:00","MILLWD",61759,65.56,5.85,0.00
"01/09/2025 22:15:00","N.Y.C.",61761,92.19,6.45,-26.04
"01/09/2025 22:15:00","NORTH",61755,58.81,-0.89,0.00
"01/09/2025 22:15:00","NPX",61845,64.00,4.30,0.00
"01/09/2025 22:15:00","O H",61846,53.37,-6.33,0.00
"01/09/2025 22:15:00","PJM",61847,24.39,0.60,35.91
"01/09/2025 22:15:00","WEST",61752,54.87,-4.83,0.00
"01/09/2025 22:20:00","CAPITL",61757,66.87,3.66,0.00
"01/09/2025 22:20:00","CENTRL",61754,62.38,-0.82,0.00
"01/09/2025 22:20:00","DUNWOD",61760,69.53,6.32,0.00
"01/09/2025 22:20:00","GENESE",61753,59.86,-3.35,0.00
"01/09/2025 22:20:00","H Q",61844,0.00,-1.20,62.00
"01/09/2025 22:20:00","HUD VL",61758,69.15,5.94,0.00
"01/09/2025 22:20:00","LONGIL",61762,70.98,7.77,0.00
"01/09/2025 22:20:00","MHK VL",61756,65.29,2.08,0.00
"01/09/2025 22:20:00","MILLWD",61759,69.34,6.13,0.00
"01/09/2025 22:20:00","N.Y.C.",61761,95.39,6.70,-25.49
"01/09/2025 22:20:00","NORTH",61755,62.19,-1.01,0.00
"01/09/2025 22:20:00","NPX",61845,67.82,4.61,0.00
"01/09/2025 22:20:00","O H",61846,56.25,-6.95,0.00
"01/09/2025 22:20:00","PJM",61847,13.99,0.57,49.79
"01/09/2025 22:20:00","WEST",61752,57.83,-5.37,0.00
"01/09/2025 22:25:00","CAPITL",61757,74.34,3.61,-8.39
"01/09/2025 22:25:00","CENTRL",61754,62.47,-1.00,-1.13
"01/09/2025 22:25:00","DUNWOD",61760,74.77,6.17,-6.26
"01/09/2025 22:25:00","GENESE",61753,59.77,-3.43,-0.86
"01/09/2025 22:25:00","H Q",61844,0.00,-1.12,61.22
"01/09/2025 22:25:00","HUD VL",61758,74.30,5.80,-6.16
"01/09/2025 22:25:00","LONGIL",61762,76.27,7.67,-6.26
"01/09/2025 22:25:00","MHK VL",61756,65.77,1.99,-1.44
"01/09/2025 22:25:00","MILLWD",61759,74.67,6.05,-6.29
"01/09/2025 22:25:00","N.Y.C.",61761,93.53,6.60,-24.59
"01/09/2025 22:25:00","NORTH",61755,61.41,-0.93,0.00
"01/09/2025 22:25:00","NPX",61845,74.26,4.55,-7.37
"01/09/2025 22:25:00","O H",61846,56.25,-7.11,-1.02
"01/09/2025 22:25:00","PJM",61847,16.83,0.38,45.89
"01/09/2025 22:25:00","WEST",61752,57.82,-5.61,-1.09
"01/09/2025 22:30:00","CAPITL",61757,72.14,3.95,0.00
"01/09/2025 22:30:00","CENTRL",61754,67.17,-1.02,0.00
"01/09/2025 22:30:00","DUNWOD",61760,74.88,6.69,0.00
"01/09/2025 22:30:00","GENESE",61753,64.51,-3.68,0.00
"01/09/2025 22:30:00","H Q",61844,0.00,-1.30,66.89
"01/09/2025 22:30:00","HUD VL",61758,74.53,6.34,0.00
"01/09/2025 22:30:00","LONGIL",61762,76.51,8.32,0.00
"01/09/2025 22:30:00","MHK VL",61756,70.51,2.32,0.00
"01/09/2025 22:30:00","MILLWD",61759,74.74,6.55,0.00
"01/09/2025 22:30:00","N.Y.C.",61761,92.81,7.16,-17.46
"01/09/2025 22:30:00","NORTH",61755,67.10,-1.09,0.00
"01/09/2025 22:30:00","NPX",61845,73.10,4.91,0.00
"01/09/2025 22:30:00","O H",61846,60.62,-7.57,0.00
"01/09/2025 22:30:00","PJM",61847,18.95,0.54,49.79
"01/09/2025 22:30:00","WEST",61752,62.26,-5.93,0.00
"01/09/2025 22:35:00","CAPITL",61757,62.73,3.38,0.00
"01/09/2025 22:35:00","CENTRL",61754,58.58,-0.77,0.00
"01/09/2025 22:35:00","DUNWOD",61760,65.17,5.82,0.00
"01/09/2025 22:35:00","GENESE",61753,56.44,-2.91,0.00
"01/09/2025 22:35:00","H Q",61844,0.00,-1.13,58.22
"01/09/2025 22:35:00","HUD VL",61758,64.87,5.52,0.00
"01/09/2025 22:35:00","LONGIL",61762,66.53,7.18,0.00
"01/09/2025 22:35:00","MHK VL",61756,61.37,2.02,0.00
"01/09/2025 22:35:00","MILLWD",61759,65.05,5.70,0.00
"01/09/2025 22:35:00","N.Y.C.",61761,84.47,6.23,-18.89
"01/09/2025 22:35:00","NORTH",61755,58.34,-1.01,0.00
"01/09/2025 22:35:00","NPX",61845,63.56,4.21,0.00
"01/09/2025 22:35:00","O H",61846,53.18,-6.17,0.00
"01/09/2025 22:35:00","PJM",61847,16.69,0.65,43.32
"01/09/2025 22:35:00","WEST",61752,54.60,-4.75,0.00
"01/09/2025 22:40:00","CAPITL",61757,62.52,3.37,0.00
"01/09/2025 22:40:00","CENTRL",61754,58.33,-0.83,0.00
"01/09/2025 22:40:00","DUNWOD",61760,65.01,5.86,0.00
