"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2024 21:05:00","NORTH",61755,44.34,0.31,0.00
"09/17/2024 21:05:00","NPX",61845,45.22,1.19,0.00
"09/17/2024 21:05:00","O H",61846,42.36,-1.67,0.00
"09/17/2024 21:05:00","PJM",61847,44.47,0.44,0.00
"09/17/2024 21:05:00","WEST",61752,43.86,-0.18,0.00
"09/17/2024 21:10:00","CAPITL",61757,40.93,1.35,0.00
"09/17/2024 21:10:00","CENTRL",61754,40.06,0.48,0.00
"09/17/2024 21:10:00","DUNWOD",61760,41.56,1.98,0.00
"09/17/2024 21:10:00","GENESE",61753,39.31,-0.28,0.00
"09/17/2024 21:10:00","H Q",61844,39.39,-0.20,0.00
"09/17/2024 21:10:00","HUD VL",61758,41.09,1.50,0.00
"09/17/2024 21:10:00","LONGIL",61762,41.92,2.33,0.00
"09/17/2024 21:10:00","MHK VL",61756,41.41,1.82,0.00
"09/17/2024 21:10:00","MILLWD",61759,41.29,1.70,0.00
"09/17/2024 21:10:00","N.Y.C.",61761,41.88,2.30,0.00
"09/17/2024 21:10:00","NORTH",61755,39.98,0.40,0.00
"09/17/2024 21:10:00","NPX",61845,40.61,1.03,0.00
"09/17/2024 21:10:00","O H",61846,38.08,-1.50,0.00
"09/17/2024 21:10:00","PJM",61847,39.94,0.36,0.00
"09/17/2024 21:10:00","WEST",61752,39.43,-0.16,0.00
"09/17/2024 21:15:00","CAPITL",61757,41.14,1.39,0.00
"09/17/2024 21:15:00","CENTRL",61754,40.10,0.36,0.00
"09/17/2024 21:15:00","DUNWOD",61760,41.77,2.03,0.00
"09/17/2024 21:15:00","GENESE",61753,39.39,-0.36,0.00
"09/17/2024 21:15:00","H Q",61844,39.59,-0.16,0.00
"09/17/2024 21:15:00","HUD VL",61758,41.30,1.55,0.00
"09/17/2024 21:15:00","LONGIL",61762,42.13,2.38,0.00
"09/17/2024 21:15:00","MHK VL",61756,41.49,1.75,0.00
"09/17/2024 21:15:00","MILLWD",61759,41.49,1.75,0.00
"09/17/2024 21:15:00","N.Y.C.",61761,42.13,2.38,0.00
"09/17/2024 21:15:00","NORTH",61755,40.19,0.44,0.00
"09/17/2024 21:15:00","NPX",61845,40.82,1.07,0.00
"09/17/2024 21:15:00","O H",61846,38.08,-1.67,0.00
"09/17/2024 21:15:00","PJM",61847,39.99,0.24,0.00
"09/17/2024 21:15:00","WEST",61752,39.35,-0.40,0.00
"09/17/2024 21:20:00","CAPITL",61757,37.67,1.24,0.00
"09/17/2024 21:20:00","CENTRL",61754,36.72,0.29,0.00
"09/17/2024 21:20:00","DUNWOD",61760,38.32,1.89,0.00
"09/17/2024 21:20:00","GENESE",61753,36.06,-0.36,0.00
"09/17/2024 21:20:00","H Q",61844,36.28,-0.15,0.00
"09/17/2024 21:20:00","HUD VL",61758,37.85,1.42,0.00
"09/17/2024 21:20:00","LONGIL",61762,38.58,2.15,0.00
"09/17/2024 21:20:00","MHK VL",61756,38.03,1.60,0.00
"09/17/2024 21:20:00","MILLWD",61759,38.07,1.64,0.00
"09/17/2024 21:20:00","N.Y.C.",61761,38.65,2.22,0.00
"09/17/2024 21:20:00","NORTH",61755,36.87,0.44,0.00
"09/17/2024 21:20:00","NPX",61845,37.44,1.02,0.00
"09/17/2024 21:20:00","O H",61846,34.86,-1.57,0.00
"09/17/2024 21:20:00","PJM",61847,36.65,0.22,0.00
"09/17/2024 21:20:00","WEST",61752,36.03,-0.40,0.00
"09/17/2024 21:25:00","CAPITL",61757,37.70,1.27,0.00
"09/17/2024 21:25:00","CENTRL",61754,36.72,0.29,0.00
"09/17/2024 21:25:00","DUNWOD",61760,38.32,1.89,0.00
"09/17/2024 21:25:00","GENESE",61753,36.03,-0.40,0.00
"09/17/2024 21:25:00","H Q",61844,36.28,-0.15,0.00
"09/17/2024 21:25:00","HUD VL",61758,37.85,1.42,0.00
"09/17/2024 21:25:00","LONGIL",61762,38.58,2.15,0.00
"09/17/2024 21:25:00","MHK VL",61756,37.99,1.57,0.00
"09/17/2024 21:25:00","MILLWD",61759,38.07,1.64,0.00
"09/17/2024 21:25:00","N.Y.C.",61761,38.65,2.22,0.00
"09/17/2024 21:25:00","NORTH",61755,36.90,0.47,0.00
"09/17/2024 21:25:00","NPX",61845,37.44,1.02,0.00
"09/17/2024 21:25:00","O H",61846,34.82,-1.60,0.00
"09/17/2024 21:25:00","PJM",61847,36.65,0.22,0.00
"09/17/2024 21:25:00","WEST",61752,35.99,-0.44,0.00
"09/17/2024 21:30:00","CAPITL",61757,31.72,1.04,0.00
"09/17/2024 21:30:00","CENTRL",61754,30.89,0.22,0.00
"09/17/2024 21:30:00","DUNWOD",61760,32.30,1.62,0.00
"09/17/2024 21:30:00","GENESE",61753,30.31,-0.37,0.00
"09/17/2024 21:30:00","H Q",61844,30.55,-0.12,0.00
"09/17/2024 21:30:00","HUD VL",61758,31.91,1.23,0.00
"09/17/2024 21:30:00","LONGIL",61762,32.52,1.84,0.00
"09/17/2024 21:30:00","MHK VL",61756,32.00,1.32,0.00
"09/17/2024 21:30:00","MILLWD",61759,32.09,1.41,0.00
"09/17/2024 21:30:00","N.Y.C.",61761,32.61,1.93,0.00
"09/17/2024 21:30:00","NORTH",61755,31.05,0.37,0.00
"09/17/2024 21:30:00","NPX",61845,31.51,0.83,0.00
"09/17/2024 21:30:00","O H",61846,29.27,-1.41,0.00
"09/17/2024 21:30:00","PJM",61847,30.83,0.15,0.00
"09/17/2024 21:30:00","WEST",61752,30.25,-0.43,0.00
"09/17/2024 21:35:00","CAPITL",61757,28.92,0.92,0.00
"09/17/2024 21:35:00","CENTRL",61754,28.20,0.20,0.00
"09/17/2024 21:35:00","DUNWOD",61760,29.48,1.48,0.00
"09/17/2024 21:35:00","GENESE",61753,27.77,-0.22,0.00
"09/17/2024 21:35:00","H Q",61844,27.92,-0.08,0.00
"09/17/2024 21:35:00","HUD VL",61758,29.12,1.12,0.00
"09/17/2024 21:35:00","LONGIL",61762,29.71,1.71,0.00
"09/17/2024 21:35:00","MHK VL",61756,29.20,1.20,0.00
"09/17/2024 21:35:00","MILLWD",61759,29.29,1.29,0.00
"09/17/2024 21:35:00","N.Y.C.",61761,29.79,1.79,0.00
"09/17/2024 21:35:00","NORTH",61755,28.34,0.34,0.00
"09/17/2024 21:35:00","NPX",61845,28.73,0.73,0.00
"09/17/2024 21:35:00","O H",61846,26.88,-1.12,0.00
"09/17/2024 21:35:00","PJM",61847,28.20,0.20,0.00
"09/17/2024 21:35:00","WEST",61752,27.75,-0.25,0.00
"09/17/2024 21:40:00","CAPITL",61757,28.87,0.87,0.00
"09/17/2024 21:40:00","CENTRL",61754,28.25,0.25,0.00
"09/17/2024 21:40:00","DUNWOD",61760,29.48,1.48,0.00
"09/17/2024 21:40:00","GENESE",61753,27.80,-0.19,0.00
"09/17/2024 21:40:00","H Q",61844,27.92,-0.08,0.00
"09/17/2024 21:40:00","HUD VL",61758,29.12,1.12,0.00
"09/17/2024 21:40:00","LONGIL",61762,29.71,1.71,0.00
"09/17/2024 21:40:00","MHK VL",61756,29.20,1.20,0.00
"09/17/2024 21:40:00","MILLWD",61759,29.29,1.29,0.00
"09/17/2024 21:40:00","N.Y.C.",61761,29.74,1.74,0.00
"09/17/2024 21:40:00","NORTH",61755,28.31,0.31,0.00
"09/17/2024 21:40:00","NPX",61845,28.70,0.70,0.00
"09/17/2024 21:40:00","O H",61846,26.96,-1.04,0.00
"09/17/2024 21:40:00","PJM",61847,28.22,0.22,0.00
"09/17/2024 21:40:00","WEST",61752,27.83,-0.17,0.00
"09/17/2024 21:45:00","CAPITL",61757,28.92,0.87,0.00
"09/17/2024 21:45:00","CENTRL",61754,28.28,0.22,0.00
"09/17/2024 21:45:00","DUNWOD",61760,29.51,1.46,0.00
"09/17/2024 21:45:00","GENESE",61753,27.83,-0.23,0.00
"09/17/2024 21:45:00","H Q",61844,27.97,-0.08,0.00
"09/17/2024 21:45:00","HUD VL",61758,29.15,1.09,0.00
"09/17/2024 21:45:00","LONGIL",61762,29.71,1.65,0.00
"09/17/2024 21:45:00","MHK VL",61756,29.23,1.18,0.00
"09/17/2024 21:45:00","MILLWD",61759,29.29,1.23,0.00
"09/17/2024 21:45:00","N.Y.C.",61761,29.74,1.68,0.00
"09/17/2024 21:45:00","NORTH",61755,28.39,0.34,0.00
"09/17/2024 21:45:00","NPX",61845,28.76,0.70,0.00
"09/17/2024 21:45:00","O H",61846,26.99,-1.07,0.00
"09/17/2024 21:45:00","PJM",61847,28.25,0.20,0.00
"09/17/2024 21:45:00","WEST",61752,27.83,-0.23,0.00
"09/17/2024 21:50:00","CAPITL",61757,29.12,0.88,0.00
"09/17/2024 21:50:00","CENTRL",61754,28.50,0.25,0.00
"09/17/2024 21:50:00","DUNWOD",61760,29.72,1.47,0.00
"09/17/2024 21:50:00","GENESE",61753,27.99,-0.25,0.00
"09/17/2024 21:50:00","H Q",61844,28.16,-0.08,0.00
"09/17/2024 21:50:00","HUD VL",61758,29.35,1.10,0.00
"09/17/2024 21:50:00","LONGIL",61762,29.91,1.67,0.00
"09/17/2024 21:50:00","MHK VL",61756,29.46,1.21,0.00
"09/17/2024 21:50:00","MILLWD",61759,29.49,1.24,0.00
"09/17/2024 21:50:00","N.Y.C.",61761,29.94,1.69,0.00
"09/17/2024 21:50:00","NORTH",61755,28.56,0.31,0.00
"09/17/2024 21:50:00","NPX",61845,28.95,0.71,0.00
"09/17/2024 21:50:00","O H",61846,27.12,-1.13,0.00
"09/17/2024 21:50:00","PJM",61847,28.47,0.22,0.00
"09/17/2024 21:50:00","WEST",61752,27.99,-0.25,0.00
"09/17/2024 21:55:00","CAPITL",61757,31.81,0.99,0.00
"09/17/2024 21:55:00","CENTRL",61754,31.16,0.34,0.00
"09/17/2024 21:55:00","DUNWOD",61760,32.34,1.51,0.00
"09/17/2024 21:55:00","GENESE",61753,30.61,-0.21,0.00
"09/17/2024 21:55:00","H Q",61844,30.73,-0.09,0.00
"09/17/2024 21:55:00","HUD VL",61758,31.93,1.11,0.00
"09/17/2024 21:55:00","LONGIL",61762,32.58,1.76,0.00
"09/17/2024 21:55:00","MHK VL",61756,32.15,1.32,0.00
"09/17/2024 21:55:00","MILLWD",61759,32.12,1.29,0.00
"09/17/2024 21:55:00","N.Y.C.",61761,32.58,1.76,0.00
"09/17/2024 21:55:00","NORTH",61755,31.20,0.37,0.00
"09/17/2024 21:55:00","NPX",61845,31.56,0.74,0.00
"09/17/2024 21:55:00","O H",61846,29.72,-1.11,0.00
"09/17/2024 21:55:00","PJM",61847,31.07,0.25,0.00
"09/17/2024 21:55:00","WEST",61752,30.67,-0.15,0.00
"09/17/2024 22:00:00","CAPITL",61757,38.42,1.23,0.00
"09/17/2024 22:00:00","CENTRL",61754,37.49,0.30,0.00
"09/17/2024 22:00:00","DUNWOD",61760,39.09,1.90,0.00
"09/17/2024 22:00:00","GENESE",61753,36.79,-0.41,0.00
"09/17/2024 22:00:00","H Q",61844,37.05,-0.15,0.00
"09/17/2024 22:00:00","HUD VL",61758,38.61,1.41,0.00
"09/17/2024 22:00:00","LONGIL",61762,39.50,2.31,0.00
"09/17/2024 22:00:00","MHK VL",61756,38.76,1.56,0.00
"09/17/2024 22:00:00","MILLWD",61759,38.83,1.63,0.00
"09/17/2024 22:00:00","N.Y.C.",61761,39.35,2.16,0.00
"09/17/2024 22:00:00","NORTH",61755,37.60,0.41,0.00
"09/17/2024 22:00:00","NPX",61845,38.20,1.00,0.00
"09/17/2024 22:00:00","O H",61846,35.63,-1.56,0.00
"09/17/2024 22:00:00","PJM",61847,37.46,0.26,0.00
"09/17/2024 22:00:00","WEST",61752,36.79,-0.41,0.00
"09/17/2024 22:05:00","CAPITL",61757,32.96,1.02,0.00
"09/17/2024 22:05:00","CENTRL",61754,32.25,0.32,0.00
"09/17/2024 22:05:00","DUNWOD",61760,33.59,1.66,0.00
"09/17/2024 22:05:00","GENESE",61753,31.42,-0.51,0.00
"09/17/2024 22:05:00","H Q",61844,31.81,-0.13,0.00
"09/17/2024 22:05:00","HUD VL",61758,33.18,1.24,0.00
"09/17/2024 22:05:00","LONGIL",61762,34.70,2.05,-0.71
"09/17/2024 22:05:00","MHK VL",61756,33.28,1.34,0.00
"09/17/2024 22:05:00","MILLWD",61759,33.37,1.44,0.00
"09/17/2024 22:05:00","N.Y.C.",61761,33.82,1.88,0.00
"09/17/2024 22:05:00","NORTH",61755,32.29,0.35,0.00
"09/17/2024 22:05:00","NPX",61845,32.29,0.86,0.50
"09/17/2024 22:05:00","O H",61846,30.37,-1.56,0.00
"09/17/2024 22:05:00","PJM",61847,32.19,0.25,0.00
"09/17/2024 22:05:00","WEST",61752,31.42,-0.51,0.00
"09/17/2024 22:10:00","CAPITL",61757,32.93,1.02,0.00
"09/17/2024 22:10:00","CENTRL",61754,32.16,0.25,0.00
"09/17/2024 22:10:00","DUNWOD",61760,33.60,1.69,0.00
"09/17/2024 22:10:00","GENESE",61753,31.39,-0.51,0.00
"09/17/2024 22:10:00","H Q",61844,31.78,-0.13,0.00
"09/17/2024 22:10:00","HUD VL",61758,33.18,1.28,0.00
"09/17/2024 22:10:00","LONGIL",61762,33.98,2.07,0.00
"09/17/2024 22:10:00","MHK VL",61756,33.21,1.31,0.00
"09/17/2024 22:10:00","MILLWD",61759,33.37,1.47,0.00
"09/17/2024 22:10:00","N.Y.C.",61761,33.85,1.95,0.00
"09/17/2024 22:10:00","NORTH",61755,32.22,0.32,0.00
"09/17/2024 22:10:00","NPX",61845,32.29,0.89,0.50
"09/17/2024 22:10:00","O H",61846,30.34,-1.56,0.00
"09/17/2024 22:10:00","PJM",61847,32.16,0.25,0.00
"09/17/2024 22:10:00","WEST",61752,31.33,-0.57,0.00
"09/17/2024 22:15:00","CAPITL",61757,33.06,1.09,0.00
"09/17/2024 22:15:00","CENTRL",61754,32.13,0.16,0.00
"09/17/2024 22:15:00","DUNWOD",61760,33.69,1.73,0.00
"09/17/2024 22:15:00","GENESE",61753,31.39,-0.57,0.00
"09/17/2024 22:15:00","H Q",61844,31.84,-0.13,0.00
"09/17/2024 22:15:00","HUD VL",61758,33.28,1.31,0.00
"09/17/2024 22:15:00","LONGIL",61762,34.08,2.11,0.00
"09/17/2024 22:15:00","MHK VL",61756,33.25,1.28,0.00
"09/17/2024 22:15:00","MILLWD",61759,33.47,1.50,0.00
"09/17/2024 22:15:00","N.Y.C.",61761,33.92,1.95,0.00
"09/17/2024 22:15:00","NORTH",61755,32.29,0.32,0.00
"09/17/2024 22:15:00","NPX",61845,32.46,0.99,0.50
"09/17/2024 22:15:00","O H",61846,30.37,-1.60,0.00
"09/17/2024 22:15:00","PJM",61847,32.16,0.19,0.00
"09/17/2024 22:15:00","WEST",61752,31.33,-0.64,0.00
"09/17/2024 22:20:00","CAPITL",61757,38.50,1.27,0.00
"09/17/2024 22:20:00","CENTRL",61754,37.50,0.26,0.00
"09/17/2024 22:20:00","DUNWOD",61760,39.21,1.97,0.00
"09/17/2024 22:20:00","GENESE",61753,36.64,-0.60,0.00
"09/17/2024 22:20:00","H Q",61844,37.09,-0.15,0.00
"09/17/2024 22:20:00","HUD VL",61758,38.72,1.49,0.00
"09/17/2024 22:20:00","LONGIL",61762,39.62,2.39,0.00
"09/17/2024 22:20:00","MHK VL",61756,38.72,1.49,0.00
"09/17/2024 22:20:00","MILLWD",61759,38.95,1.71,0.00
"09/17/2024 22:20:00","N.Y.C.",61761,39.47,2.23,0.00
"09/17/2024 22:20:00","NORTH",61755,37.57,0.33,0.00
"09/17/2024 22:20:00","NPX",61845,38.39,1.16,0.00
"09/17/2024 22:20:00","O H",61846,35.45,-1.79,0.00
"09/17/2024 22:20:00","PJM",61847,37.50,0.26,0.00
"09/17/2024 22:20:00","WEST",61752,36.60,-0.63,0.00
"09/17/2024 22:25:00","CAPITL",61757,34.12,1.15,0.00
"09/17/2024 22:25:00","CENTRL",61754,33.16,0.20,0.00
"09/17/2024 22:25:00","DUNWOD",61760,34.71,1.75,0.00
"09/17/2024 22:25:00","GENESE",61753,32.40,-0.56,0.00
"09/17/2024 22:25:00","H Q",61844,32.80,-0.16,0.00
"09/17/2024 22:25:00","HUD VL",61758,34.28,1.32,0.00
"09/17/2024 22:25:00","LONGIL",61762,35.08,2.11,0.00
"09/17/2024 22:25:00","MHK VL",61756,34.28,1.32,0.00
"09/17/2024 22:25:00","MILLWD",61759,34.48,1.52,0.00
"09/17/2024 22:25:00","N.Y.C.",61761,34.94,1.98,0.00
"09/17/2024 22:25:00","NORTH",61755,33.26,0.30,0.00
"09/17/2024 22:25:00","NPX",61845,34.02,1.05,0.00
"09/17/2024 22:25:00","O H",61846,31.35,-1.61,0.00
"09/17/2024 22:25:00","PJM",61847,33.16,0.20,0.00
"09/17/2024 22:25:00","WEST",61752,32.34,-0.63,0.00
"09/17/2024 22:30:00","CAPITL",61757,32.96,1.11,0.00
"09/17/2024 22:30:00","CENTRL",61754,31.97,0.13,0.00
"09/17/2024 22:30:00","DUNWOD",61760,33.59,1.75,0.00
"09/17/2024 22:30:00","GENESE",61753,31.14,-0.70,0.00
"09/17/2024 22:30:00","H Q",61844,31.68,-0.16,0.00
"09/17/2024 22:30:00","HUD VL",61758,33.18,1.34,0.00
"09/17/2024 22:30:00","LONGIL",61762,33.94,2.10,0.00
"09/17/2024 22:30:00","MHK VL",61756,33.08,1.24,0.00
"09/17/2024 22:30:00","MILLWD",61759,33.37,1.53,0.00
"09/17/2024 22:30:00","N.Y.C.",61761,33.85,2.01,0.00
"09/17/2024 22:30:00","NORTH",61755,32.07,0.22,0.00
"09/17/2024 22:30:00","NPX",61845,32.89,1.05,0.00
"09/17/2024 22:30:00","O H",61846,30.09,-1.75,0.00
"09/17/2024 22:30:00","PJM",61847,32.00,0.16,0.00
"09/17/2024 22:30:00","WEST",61752,31.02,-0.83,0.00
"09/17/2024 22:35:00","CAPITL",61757,32.92,1.11,0.00
"09/17/2024 22:35:00","CENTRL",61754,31.94,0.13,0.00
"09/17/2024 22:35:00","DUNWOD",61760,33.59,1.78,0.00
"09/17/2024 22:35:00","GENESE",61753,31.08,-0.73,0.00
"09/17/2024 22:35:00","H Q",61844,31.65,-0.16,0.00
"09/17/2024 22:35:00","HUD VL",61758,33.18,1.37,0.00
"09/17/2024 22:35:00","LONGIL",61762,33.98,2.16,0.00
"09/17/2024 22:35:00","MHK VL",61756,33.05,1.24,0.00
"09/17/2024 22:35:00","MILLWD",61759,33.37,1.56,0.00
"09/17/2024 22:35:00","N.Y.C.",61761,33.85,2.04,0.00
"09/17/2024 22:35:00","NORTH",61755,32.04,0.22,0.00
"09/17/2024 22:35:00","NPX",61845,32.89,1.08,0.00
"09/17/2024 22:35:00","O H",61846,30.03,-1.78,0.00
"09/17/2024 22:35:00","PJM",61847,32.00,0.19,0.00
"09/17/2024 22:35:00","WEST",61752,30.98,-0.83,0.00
"09/17/2024 22:40:00","CAPITL",61757,31.60,1.07,0.00
"09/17/2024 22:40:00","CENTRL",61754,30.62,0.09,0.00
"09/17/2024 22:40:00","DUNWOD",61760,32.27,1.74,0.00
"09/17/2024 22:40:00","GENESE",61753,29.86,-0.67,0.00
"09/17/2024 22:40:00","H Q",61844,30.35,-0.18,0.00
"09/17/2024 22:40:00","HUD VL",61758,31.87,1.34,0.00
"09/17/2024 22:40:00","LONGIL",61762,32.61,2.08,0.00
"09/17/2024 22:40:00","MHK VL",61756,31.69,1.16,0.00
"09/17/2024 22:40:00","MILLWD",61759,32.06,1.53,0.00
"09/17/2024 22:40:00","N.Y.C.",61761,32.52,1.98,0.00
"09/17/2024 22:40:00","NORTH",61755,30.69,0.15,0.00
"09/17/2024 22:40:00","NPX",61845,31.60,1.07,0.00
"09/17/2024 22:40:00","O H",61846,28.82,-1.71,0.00
"09/17/2024 22:40:00","PJM",61847,30.75,0.22,0.00
"09/17/2024 22:40:00","WEST",61752,29.74,-0.79,0.00
"09/17/2024 22:45:00","CAPITL",61757,28.60,0.97,0.00
"09/17/2024 22:45:00","CENTRL",61754,27.71,0.08,0.00
"09/17/2024 22:45:00","DUNWOD",61760,29.20,1.57,0.00
"09/17/2024 22:45:00","GENESE",61753,27.00,-0.63,0.00
"09/17/2024 22:45:00","H Q",61844,27.49,-0.14,0.00
"09/17/2024 22:45:00","HUD VL",61758,28.84,1.21,0.00
"09/17/2024 22:45:00","LONGIL",61762,29.48,1.85,0.00
"09/17/2024 22:45:00","MHK VL",61756,28.68,1.05,0.00
"09/17/2024 22:45:00","MILLWD",61759,29.04,1.41,0.00
"09/17/2024 22:45:00","N.Y.C.",61761,29.43,1.79,0.00
"09/17/2024 22:45:00","NORTH",61755,27.77,0.14,0.00
"09/17/2024 22:45:00","NPX",61845,28.60,0.97,0.00
"09/17/2024 22:45:00","O H",61846,26.06,-1.57,0.00
"09/17/2024 22:45:00","PJM",61847,27.80,0.17,0.00
"09/17/2024 22:45:00","WEST",61752,26.86,-0.77,0.00
"09/17/2024 22:50:00","CAPITL",61757,28.53,0.96,0.00
"09/17/2024 22:50:00","CENTRL",61754,27.63,0.06,0.00
"09/17/2024 22:50:00","DUNWOD",61760,29.14,1.57,0.00
"09/17/2024 22:50:00","GENESE",61753,26.96,-0.61,0.00
"09/17/2024 22:50:00","H Q",61844,27.43,-0.14,0.00
"09/17/2024 22:50:00","HUD VL",61758,28.78,1.21,0.00
"09/17/2024 22:50:00","LONGIL",61762,29.39,1.82,0.00
"09/17/2024 22:50:00","MHK VL",61756,28.59,1.02,0.00
"09/17/2024 22:50:00","MILLWD",61759,28.95,1.38,0.00
"09/17/2024 22:50:00","N.Y.C.",61761,29.34,1.77,0.00
"09/17/2024 22:50:00","NORTH",61755,27.71,0.14,0.00
"09/17/2024 22:50:00","NPX",61845,28.53,0.96,0.00
"09/17/2024 22:50:00","O H",61846,26.05,-1.52,0.00
"09/17/2024 22:50:00","PJM",61847,27.74,0.17,0.00
"09/17/2024 22:50:00","WEST",61752,26.85,-0.72,0.00
"09/17/2024 22:55:00","CAPITL",61757,27.16,0.92,0.00
"09/17/2024 22:55:00","CENTRL",61754,26.38,0.13,0.00
"09/17/2024 22:55:00","DUNWOD",61760,27.69,1.44,0.00
"09/17/2024 22:55:00","GENESE",61753,25.77,-0.47,0.00
"09/17/2024 22:55:00","H Q",61844,26.09,-0.16,0.00
"09/17/2024 22:55:00","HUD VL",61758,27.35,1.10,0.00
"09/17/2024 22:55:00","LONGIL",61762,27.90,1.65,0.00
"09/17/2024 22:55:00","MHK VL",61756,27.22,0.97,0.00
"09/17/2024 22:55:00","MILLWD",61759,27.50,1.26,0.00
"09/17/2024 22:55:00","N.Y.C.",61761,27.87,1.63,0.00
"09/17/2024 22:55:00","NORTH",61755,26.35,0.11,0.00
"09/17/2024 22:55:00","NPX",61845,27.11,0.86,0.00
"09/17/2024 22:55:00","O H",61846,25.01,-1.23,0.00
"09/17/2024 22:55:00","PJM",61847,26.45,0.21,0.00
"09/17/2024 22:55:00","WEST",61752,25.77,-0.47,0.00
"09/17/2024 23:00:00","CAPITL",61757,32.99,1.05,0.00
"09/17/2024 23:00:00","CENTRL",61754,32.00,0.06,0.00
"09/17/2024 23:00:00","DUNWOD",61760,33.59,1.66,0.00
"09/17/2024 23:00:00","GENESE",61753,31.30,-0.64,0.00
"09/17/2024 23:00:00","H Q",61844,31.84,-0.10,0.00
"09/17/2024 23:00:00","HUD VL",61758,33.18,1.24,0.00
"09/17/2024 23:00:00","LONGIL",61762,33.85,1.92,0.00
"09/17/2024 23:00:00","MHK VL",61756,33.08,1.15,0.00
"09/17/2024 23:00:00","MILLWD",61759,33.37,1.44,0.00
"09/17/2024 23:00:00","N.Y.C.",61761,33.82,1.88,0.00
"09/17/2024 23:00:00","NORTH",61755,32.16,0.23,0.00
"09/17/2024 23:00:00","NPX",61845,32.96,1.02,0.00
"09/17/2024 23:00:00","O H",61846,30.37,-1.56,0.00
"09/17/2024 23:00:00","PJM",61847,32.10,0.16,0.00
"09/17/2024 23:00:00","WEST",61752,31.26,-0.67,0.00
"09/17/2024 23:05:00","CAPITL",61757,32.99,1.02,0.00
"09/17/2024 23:05:00","CENTRL",61754,31.87,-0.10,0.00
"09/17/2024 23:05:00","DUNWOD",61760,33.57,1.60,0.00
"09/17/2024 23:05:00","GENESE",61753,31.14,-0.83,0.00
"09/17/2024 23:05:00","H Q",61844,31.94,-0.03,0.00
"09/17/2024 23:05:00","HUD VL",61758,33.18,1.21,0.00
"09/17/2024 23:05:00","LONGIL",61762,33.85,1.89,0.00
"09/17/2024 23:05:00","MHK VL",61756,33.02,1.05,0.00
"09/17/2024 23:05:00","MILLWD",61759,33.34,1.37,0.00
"09/17/2024 23:05:00","N.Y.C.",61761,33.82,1.85,0.00
"09/17/2024 23:05:00","NORTH",61755,32.29,0.32,0.00
"09/17/2024 23:05:00","NPX",61845,32.96,0.99,0.00
"09/17/2024 23:05:00","O H",61846,30.11,-1.85,0.00
"09/17/2024 23:05:00","PJM",61847,27.52,-0.06,4.39
"09/17/2024 23:05:00","WEST",61752,30.94,-1.02,0.00
"09/17/2024 23:10:00","CAPITL",61757,32.73,1.01,0.00
"09/17/2024 23:10:00","CENTRL",61754,31.68,-0.03,0.00
"09/17/2024 23:10:00","DUNWOD",61760,33.27,1.55,0.00
"09/17/2024 23:10:00","GENESE",61753,30.98,-0.73,0.00
"09/17/2024 23:10:00","H Q",61844,31.65,-0.06,0.00
"09/17/2024 23:10:00","HUD VL",61758,32.89,1.17,0.00
"09/17/2024 23:10:00","LONGIL",61762,33.55,1.84,0.00
"09/17/2024 23:10:00","MHK VL",61756,32.76,1.04,0.00
"09/17/2024 23:10:00","MILLWD",61759,33.08,1.36,0.00
"09/17/2024 23:10:00","N.Y.C.",61761,33.52,1.81,0.00
"09/17/2024 23:10:00","NORTH",61755,31.94,0.22,0.00
"09/17/2024 23:10:00","NPX",61845,32.70,0.98,0.00
"09/17/2024 23:10:00","O H",61846,30.03,-1.68,0.00
"09/17/2024 23:10:00","PJM",61847,27.33,0.00,4.39
"09/17/2024 23:10:00","WEST",61752,30.89,-0.82,0.00
"09/17/2024 23:15:00","CAPITL",61757,32.69,1.04,0.00
"09/17/2024 23:15:00","CENTRL",61754,31.62,-0.03,0.00
"09/17/2024 23:15:00","DUNWOD",61760,33.20,1.55,0.00
"09/17/2024 23:15:00","GENESE",61753,30.95,-0.70,0.00
"09/17/2024 23:15:00","H Q",61844,31.58,-0.06,0.00
"09/17/2024 23:15:00","HUD VL",61758,32.82,1.17,0.00
"09/17/2024 23:15:00","LONGIL",61762,33.45,1.80,0.00
"09/17/2024 23:15:00","MHK VL",61756,32.69,1.04,0.00
"09/17/2024 23:15:00","MILLWD",61759,32.98,1.33,0.00
"09/17/2024 23:15:00","N.Y.C.",61761,33.42,1.77,0.00
"09/17/2024 23:15:00","NORTH",61755,31.87,0.22,0.00
"09/17/2024 23:15:00","NPX",61845,32.66,1.01,0.00
"09/17/2024 23:15:00","O H",61846,30.03,-1.61,0.00
"09/17/2024 23:15:00","PJM",61847,27.26,0.00,4.39
"09/17/2024 23:15:00","WEST",61752,30.89,-0.76,0.00
"09/17/2024 23:20:00","CAPITL",61757,29.36,0.94,0.00
"09/17/2024 23:20:00","CENTRL",61754,28.42,0.00,0.00
"09/17/2024 23:20:00","DUNWOD",61760,29.76,1.34,0.00
"09/17/2024 23:20:00","GENESE",61753,27.79,-0.63,0.00
"09/17/2024 23:20:00","H Q",61844,28.36,-0.06,0.00
"09/17/2024 23:20:00","HUD VL",61758,29.44,1.02,0.00
"09/17/2024 23:20:00","LONGIL",61762,29.95,1.53,0.00
