"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2024 20:25:00","WEST",61752,32.75,-0.91,0.00
"05/25/2024 20:30:00","CAPITL",61757,33.19,1.58,0.00
"05/25/2024 20:30:00","CENTRL",61754,31.74,0.13,0.00
"05/25/2024 20:30:00","DUNWOD",61760,34.27,2.66,0.00
"05/25/2024 20:30:00","GENESE",61753,30.98,-0.63,0.00
"05/25/2024 20:30:00","H Q",61844,30.88,-0.51,0.22
"05/25/2024 20:30:00","HUD VL",61758,33.86,2.24,0.00
"05/25/2024 20:30:00","LONGIL",61762,60.51,3.38,-25.51
"05/25/2024 20:30:00","MHK VL",61756,33.00,1.39,0.00
"05/25/2024 20:30:00","MILLWD",61759,34.08,2.47,0.00
"05/25/2024 20:30:00","N.Y.C.",61761,34.42,2.81,0.00
"05/25/2024 20:30:00","NORTH",61755,31.71,0.10,0.00
"05/25/2024 20:30:00","NPX",61845,32.97,1.58,0.22
"05/25/2024 20:30:00","O H",61846,30.09,-1.52,0.00
"05/25/2024 20:30:00","PJM",61847,32.24,0.85,0.22
"05/25/2024 20:30:00","WEST",61752,30.82,-0.79,0.00
"05/25/2024 20:35:00","CAPITL",61757,31.00,1.48,0.00
"05/25/2024 20:35:00","CENTRL",61754,29.70,0.18,0.00
"05/25/2024 20:35:00","DUNWOD",61760,31.95,2.42,0.00
"05/25/2024 20:35:00","GENESE",61753,29.11,-0.41,0.00
"05/25/2024 20:35:00","H Q",61844,29.05,-0.47,0.00
"05/25/2024 20:35:00","HUD VL",61758,31.56,2.04,0.00
"05/25/2024 20:35:00","LONGIL",61762,51.44,3.19,-18.73
"05/25/2024 20:35:00","MHK VL",61756,30.85,1.33,0.00
"05/25/2024 20:35:00","MILLWD",61759,31.77,2.24,0.00
"05/25/2024 20:35:00","N.Y.C.",61761,32.06,2.54,0.00
"05/25/2024 20:35:00","NORTH",61755,29.58,0.06,0.00
"05/25/2024 20:35:00","NPX",61845,30.97,1.45,0.00
"05/25/2024 20:35:00","O H",61846,28.34,-1.18,0.00
"05/25/2024 20:35:00","PJM",61847,30.38,0.86,0.00
"05/25/2024 20:35:00","WEST",61752,29.02,-0.50,0.00
"05/25/2024 20:40:00","CAPITL",61757,27.40,1.28,0.00
"05/25/2024 20:40:00","CENTRL",61754,26.31,0.18,0.00
"05/25/2024 20:40:00","DUNWOD",61760,28.26,2.14,0.00
"05/25/2024 20:40:00","GENESE",61753,25.76,-0.37,0.00
"05/25/2024 20:40:00","H Q",61844,25.68,-0.44,0.00
"05/25/2024 20:40:00","HUD VL",61758,27.92,1.80,0.00
"05/25/2024 20:40:00","LONGIL",61762,48.81,2.72,-19.97
"05/25/2024 20:40:00","MHK VL",61756,27.30,1.18,0.00
"05/25/2024 20:40:00","MILLWD",61759,28.11,1.98,0.00
"05/25/2024 20:40:00","N.Y.C.",61761,28.34,2.22,0.00
"05/25/2024 20:40:00","NORTH",61755,26.17,0.05,0.00
"05/25/2024 20:40:00","NPX",61845,27.40,1.28,0.00
"05/25/2024 20:40:00","O H",61846,25.08,-1.05,0.00
"05/25/2024 20:40:00","PJM",61847,26.88,0.76,0.00
"05/25/2024 20:40:00","WEST",61752,25.68,-0.44,0.00
"05/25/2024 20:45:00","CAPITL",61757,33.02,1.57,0.00
"05/25/2024 20:45:00","CENTRL",61754,31.60,0.16,0.00
"05/25/2024 20:45:00","DUNWOD",61760,34.03,2.58,0.00
"05/25/2024 20:45:00","GENESE",61753,30.94,-0.50,0.00
"05/25/2024 20:45:00","H Q",61844,30.91,-0.53,0.00
"05/25/2024 20:45:00","HUD VL",61758,33.65,2.20,0.00
"05/25/2024 20:45:00","LONGIL",61762,60.11,3.30,-25.37
"05/25/2024 20:45:00","MHK VL",61756,32.86,1.42,0.00
"05/25/2024 20:45:00","MILLWD",61759,33.83,2.39,0.00
"05/25/2024 20:45:00","N.Y.C.",61761,34.15,2.70,0.00
"05/25/2024 20:45:00","NORTH",61755,31.51,0.06,0.00
"05/25/2024 20:45:00","NPX",61845,32.99,1.54,0.00
"05/25/2024 20:45:00","O H",61846,30.09,-1.35,0.00
"05/25/2024 20:45:00","PJM",61847,32.33,0.88,0.00
"05/25/2024 20:45:00","WEST",61752,30.82,-0.63,0.00
"05/25/2024 20:50:00","CAPITL",61757,31.34,1.49,0.00
"05/25/2024 20:50:00","CENTRL",61754,30.03,0.18,0.00
"05/25/2024 20:50:00","DUNWOD",61760,32.30,2.45,0.00
"05/25/2024 20:50:00","GENESE",61753,29.37,-0.48,0.00
"05/25/2024 20:50:00","H Q",61844,29.37,-0.48,0.00
"05/25/2024 20:50:00","HUD VL",61758,31.91,2.06,0.00
"05/25/2024 20:50:00","LONGIL",61762,32.94,3.08,-0.01
"05/25/2024 20:50:00","MHK VL",61756,31.20,1.34,0.00
"05/25/2024 20:50:00","MILLWD",61759,32.12,2.27,0.00
"05/25/2024 20:50:00","N.Y.C.",61761,32.42,2.57,0.00
"05/25/2024 20:50:00","NORTH",61755,29.91,0.06,0.00
"05/25/2024 20:50:00","NPX",61845,31.89,1.46,-0.58
"05/25/2024 20:50:00","O H",61846,28.60,-1.25,0.00
"05/25/2024 20:50:00","PJM",61847,30.69,0.83,0.00
"05/25/2024 20:50:00","WEST",61752,29.28,-0.57,0.00
"05/25/2024 20:55:00","CAPITL",61757,27.60,1.31,0.00
"05/25/2024 20:55:00","CENTRL",61754,26.45,0.16,0.00
"05/25/2024 20:55:00","DUNWOD",61760,28.47,2.18,0.00
"05/25/2024 20:55:00","GENESE",61753,25.82,-0.47,0.00
"05/25/2024 20:55:00","H Q",61844,25.87,-0.42,0.00
"05/25/2024 20:55:00","HUD VL",61758,28.13,1.84,0.00
"05/25/2024 20:55:00","LONGIL",61762,29.05,2.76,0.00
"05/25/2024 20:55:00","MHK VL",61756,27.47,1.18,0.00
"05/25/2024 20:55:00","MILLWD",61759,28.31,2.02,0.00
"05/25/2024 20:55:00","N.Y.C.",61761,28.57,2.29,0.00
"05/25/2024 20:55:00","NORTH",61755,26.34,0.05,0.00
"05/25/2024 20:55:00","NPX",61845,28.15,1.29,-0.58
"05/25/2024 20:55:00","O H",61846,25.08,-1.21,0.00
"05/25/2024 20:55:00","PJM",61847,27.02,0.74,0.00
"05/25/2024 20:55:00","WEST",61752,25.71,-0.58,0.00
"05/25/2024 21:00:00","CAPITL",61757,33.00,1.42,0.00
"05/25/2024 21:00:00","CENTRL",61754,31.64,0.06,0.00
"05/25/2024 21:00:00","DUNWOD",61760,33.98,2.40,0.00
"05/25/2024 21:00:00","GENESE",61753,30.98,-0.60,0.00
"05/25/2024 21:00:00","H Q",61844,31.23,-0.35,0.00
"05/25/2024 21:00:00","HUD VL",61758,33.60,2.02,0.00
"05/25/2024 21:00:00","LONGIL",61762,34.58,3.00,0.00
"05/25/2024 21:00:00","MHK VL",61756,32.97,1.39,0.00
"05/25/2024 21:00:00","MILLWD",61759,33.79,2.21,0.00
"05/25/2024 21:00:00","N.Y.C.",61761,34.10,2.53,0.00
"05/25/2024 21:00:00","NORTH",61755,31.86,0.28,0.00
"05/25/2024 21:00:00","NPX",61845,33.51,1.36,-0.58
"05/25/2024 21:00:00","O H",61846,30.09,-1.48,0.00
"05/25/2024 21:00:00","PJM",61847,32.27,0.69,0.00
"05/25/2024 21:00:00","WEST",61752,30.79,-0.79,0.00
"05/25/2024 21:05:00","CAPITL",61757,34.43,1.36,0.00
"05/25/2024 21:05:00","CENTRL",61754,33.07,0.00,0.00
"05/25/2024 21:05:00","DUNWOD",61760,35.38,2.31,0.00
"05/25/2024 21:05:00","GENESE",61753,32.37,-0.70,0.00
"05/25/2024 21:05:00","H Q",61844,32.87,-0.20,0.00
"05/25/2024 21:05:00","HUD VL",61758,35.02,1.95,0.00
"05/25/2024 21:05:00","LONGIL",61762,36.01,2.94,0.00
"05/25/2024 21:05:00","MHK VL",61756,34.46,1.39,0.00
"05/25/2024 21:05:00","MILLWD",61759,35.19,2.12,0.00
"05/25/2024 21:05:00","N.Y.C.",61761,35.52,2.45,0.00
"05/25/2024 21:05:00","NORTH",61755,33.53,0.46,0.00
"05/25/2024 21:05:00","NPX",61845,34.29,1.22,0.00
"05/25/2024 21:05:00","O H",61846,31.48,-1.59,0.00
"05/25/2024 21:05:00","PJM",61847,33.67,0.60,0.00
"05/25/2024 21:05:00","WEST",61752,32.21,-0.86,0.00
"05/25/2024 21:10:00","CAPITL",61757,32.81,1.29,0.00
"05/25/2024 21:10:00","CENTRL",61754,31.48,-0.03,0.00
"05/25/2024 21:10:00","DUNWOD",61760,33.69,2.17,0.00
"05/25/2024 21:10:00","GENESE",61753,30.91,-0.60,0.00
"05/25/2024 21:10:00","H Q",61844,31.32,-0.19,0.00
"05/25/2024 21:10:00","HUD VL",61758,33.34,1.83,0.00
"05/25/2024 21:10:00","LONGIL",61762,34.29,2.77,0.00
"05/25/2024 21:10:00","MHK VL",61756,32.84,1.32,0.00
"05/25/2024 21:10:00","MILLWD",61759,33.50,1.99,0.00
"05/25/2024 21:10:00","N.Y.C.",61761,33.81,2.30,0.00
"05/25/2024 21:10:00","NORTH",61755,31.95,0.44,0.00
"05/25/2024 21:10:00","NPX",61845,32.65,1.13,0.00
"05/25/2024 21:10:00","O H",61846,30.09,-1.42,0.00
"05/25/2024 21:10:00","PJM",61847,32.01,0.50,0.00
"05/25/2024 21:10:00","WEST",61752,30.76,-0.76,0.00
"05/25/2024 21:15:00","CAPITL",61757,31.08,1.22,0.00
"05/25/2024 21:15:00","CENTRL",61754,29.85,0.00,0.00
"05/25/2024 21:15:00","DUNWOD",61760,31.85,2.00,0.00
"05/25/2024 21:15:00","GENESE",61753,29.28,-0.57,0.00
"05/25/2024 21:15:00","H Q",61844,29.70,-0.15,0.00
"05/25/2024 21:15:00","HUD VL",61758,31.52,1.67,0.00
"05/25/2024 21:15:00","LONGIL",61762,32.45,2.60,0.00
"05/25/2024 21:15:00","MHK VL",61756,31.08,1.22,0.00
"05/25/2024 21:15:00","MILLWD",61759,31.70,1.85,0.00
"05/25/2024 21:15:00","N.Y.C.",61761,31.97,2.12,0.00
"05/25/2024 21:15:00","NORTH",61755,30.33,0.48,0.00
"05/25/2024 21:15:00","NPX",61845,30.92,1.07,0.00
"05/25/2024 21:15:00","O H",61846,28.48,-1.37,0.00
"05/25/2024 21:15:00","PJM",61847,30.33,0.48,0.00
"05/25/2024 21:15:00","WEST",61752,29.13,-0.72,0.00
"05/25/2024 21:20:00","CAPITL",61757,31.14,1.23,0.00
"05/25/2024 21:20:00","CENTRL",61754,29.94,0.03,0.00
"05/25/2024 21:20:00","DUNWOD",61760,31.92,2.00,0.00
"05/25/2024 21:20:00","GENESE",61753,29.35,-0.57,0.00
"05/25/2024 21:20:00","H Q",61844,29.77,-0.15,0.00
"05/25/2024 21:20:00","HUD VL",61758,31.59,1.67,0.00
"05/25/2024 21:20:00","LONGIL",61762,32.56,2.63,-0.01
"05/25/2024 21:20:00","MHK VL",61756,31.14,1.23,0.00
"05/25/2024 21:20:00","MILLWD",61759,31.74,1.83,0.00
"05/25/2024 21:20:00","N.Y.C.",61761,32.07,2.16,0.00
"05/25/2024 21:20:00","NORTH",61755,30.42,0.51,0.00
"05/25/2024 21:20:00","NPX",61845,30.99,1.08,0.00
"05/25/2024 21:20:00","O H",61846,28.54,-1.38,0.00
"05/25/2024 21:20:00","PJM",61847,30.42,0.51,0.00
"05/25/2024 21:20:00","WEST",61752,29.23,-0.69,0.00
"05/25/2024 21:25:00","CAPITL",61757,30.96,1.22,0.00
"05/25/2024 21:25:00","CENTRL",61754,29.71,-0.03,0.00
"05/25/2024 21:25:00","DUNWOD",61760,31.76,2.02,0.00
"05/25/2024 21:25:00","GENESE",61753,29.14,-0.59,0.00
"05/25/2024 21:25:00","H Q",61844,29.59,-0.15,0.00
"05/25/2024 21:25:00","HUD VL",61758,31.43,1.69,0.00
"05/25/2024 21:25:00","LONGIL",61762,32.45,2.71,-0.01
"05/25/2024 21:25:00","MHK VL",61756,30.93,1.19,0.00
"05/25/2024 21:25:00","MILLWD",61759,31.61,1.87,0.00
"05/25/2024 21:25:00","N.Y.C.",61761,31.90,2.17,0.00
"05/25/2024 21:25:00","NORTH",61755,30.21,0.47,0.00
"05/25/2024 21:25:00","NPX",61845,30.84,1.10,0.00
"05/25/2024 21:25:00","O H",61846,28.34,-1.40,0.00
"05/25/2024 21:25:00","PJM",61847,30.21,0.47,0.00
"05/25/2024 21:25:00","WEST",61752,28.99,-0.74,0.00
"05/25/2024 21:30:00","CAPITL",61757,30.62,1.21,0.00
"05/25/2024 21:30:00","CENTRL",61754,29.38,-0.03,0.00
"05/25/2024 21:30:00","DUNWOD",61760,31.44,2.03,0.00
"05/25/2024 21:30:00","GENESE",61753,28.82,-0.59,0.00
"05/25/2024 21:30:00","H Q",61844,29.24,-0.18,0.00
"05/25/2024 21:30:00","HUD VL",61758,31.09,1.68,0.00
"05/25/2024 21:30:00","LONGIL",61762,32.15,2.74,0.00
"05/25/2024 21:30:00","MHK VL",61756,30.59,1.18,0.00
"05/25/2024 21:30:00","MILLWD",61759,31.27,1.85,0.00
"05/25/2024 21:30:00","N.Y.C.",61761,31.56,2.15,0.00
"05/25/2024 21:30:00","NORTH",61755,29.85,0.44,0.00
"05/25/2024 21:30:00","NPX",61845,30.50,1.09,0.00
"05/25/2024 21:30:00","O H",61846,28.06,-1.35,0.00
"05/25/2024 21:30:00","PJM",61847,29.88,0.47,0.00
"05/25/2024 21:30:00","WEST",61752,28.71,-0.71,0.00
"05/25/2024 21:35:00","CAPITL",61757,30.49,1.17,0.00
"05/25/2024 21:35:00","CENTRL",61754,29.32,0.00,0.00
"05/25/2024 21:35:00","DUNWOD",61760,31.31,1.99,0.00
"05/25/2024 21:35:00","GENESE",61753,28.79,-0.53,0.00
"05/25/2024 21:35:00","H Q",61844,29.14,-0.17,0.00
"05/25/2024 21:35:00","HUD VL",61758,30.99,1.67,0.00
"05/25/2024 21:35:00","LONGIL",61762,32.05,2.73,0.00
"05/25/2024 21:35:00","MHK VL",61756,30.49,1.17,0.00
"05/25/2024 21:35:00","MILLWD",61759,31.14,1.82,0.00
"05/25/2024 21:35:00","N.Y.C.",61761,31.43,2.11,0.00
"05/25/2024 21:35:00","NORTH",61755,29.79,0.47,0.00
"05/25/2024 21:35:00","NPX",61845,30.40,1.09,0.00
"05/25/2024 21:35:00","O H",61846,28.06,-1.26,0.00
"05/25/2024 21:35:00","PJM",61847,29.82,0.50,0.00
"05/25/2024 21:35:00","WEST",61752,28.70,-0.62,0.00
"05/25/2024 21:40:00","CAPITL",61757,30.40,1.20,0.00
"05/25/2024 21:40:00","CENTRL",61754,29.17,-0.03,0.00
"05/25/2024 21:40:00","DUNWOD",61760,31.22,2.01,0.00
"05/25/2024 21:40:00","GENESE",61753,28.62,-0.58,0.00
"05/25/2024 21:40:00","H Q",61844,29.03,-0.17,0.00
"05/25/2024 21:40:00","HUD VL",61758,30.89,1.69,0.00
"05/25/2024 21:40:00","LONGIL",61762,31.95,2.74,0.00
"05/25/2024 21:40:00","MHK VL",61756,30.37,1.17,0.00
"05/25/2024 21:40:00","MILLWD",61759,31.04,1.84,0.00
"05/25/2024 21:40:00","N.Y.C.",61761,31.39,2.19,0.00
"05/25/2024 21:40:00","NORTH",61755,29.64,0.44,0.00
"05/25/2024 21:40:00","NPX",61845,30.31,1.11,0.00
"05/25/2024 21:40:00","O H",61846,27.86,-1.34,0.00
"05/25/2024 21:40:00","PJM",61847,29.70,0.50,0.00
"05/25/2024 21:40:00","WEST",61752,28.50,-0.70,0.00
"05/25/2024 21:45:00","CAPITL",61757,28.11,1.08,0.00
"05/25/2024 21:45:00","CENTRL",61754,27.11,0.08,0.00
"05/25/2024 21:45:00","DUNWOD",61760,28.84,1.81,0.00
"05/25/2024 21:45:00","GENESE",61753,26.65,-0.38,0.00
"05/25/2024 21:45:00","H Q",61844,26.87,-0.16,0.00
"05/25/2024 21:45:00","HUD VL",61758,28.54,1.51,0.00
"05/25/2024 21:45:00","LONGIL",61762,31.46,2.48,-1.95
"05/25/2024 21:45:00","MHK VL",61756,28.14,1.11,0.00
"05/25/2024 21:45:00","MILLWD",61759,28.68,1.65,0.00
"05/25/2024 21:45:00","N.Y.C.",61761,28.97,1.95,0.00
"05/25/2024 21:45:00","NORTH",61755,27.43,0.41,0.00
"05/25/2024 21:45:00","NPX",61845,27.97,0.95,0.00
"05/25/2024 21:45:00","O H",61846,26.06,-0.97,0.00
"05/25/2024 21:45:00","PJM",61847,27.57,0.54,0.00
"05/25/2024 21:45:00","WEST",61752,26.65,-0.38,0.00
"05/25/2024 21:50:00","CAPITL",61757,28.08,1.05,0.00
"05/25/2024 21:50:00","CENTRL",61754,27.11,0.08,0.00
"05/25/2024 21:50:00","DUNWOD",61760,28.87,1.84,0.00
"05/25/2024 21:50:00","GENESE",61753,26.65,-0.38,0.00
"05/25/2024 21:50:00","H Q",61844,26.87,-0.16,0.00
"05/25/2024 21:50:00","HUD VL",61758,28.54,1.51,0.00
"05/25/2024 21:50:00","LONGIL",61762,31.49,2.51,-1.95
"05/25/2024 21:50:00","MHK VL",61756,28.14,1.11,0.00
"05/25/2024 21:50:00","MILLWD",61759,28.70,1.68,0.00
"05/25/2024 21:50:00","N.Y.C.",61761,29.00,1.97,0.00
"05/25/2024 21:50:00","NORTH",61755,27.43,0.41,0.00
"05/25/2024 21:50:00","NPX",61845,27.97,0.95,0.00
"05/25/2024 21:50:00","O H",61846,26.08,-0.95,0.00
"05/25/2024 21:50:00","PJM",61847,27.60,0.57,0.00
"05/25/2024 21:50:00","WEST",61752,26.67,-0.35,0.00
"05/25/2024 21:55:00","CAPITL",61757,27.15,1.02,0.00
"05/25/2024 21:55:00","CENTRL",61754,26.18,0.05,0.00
"05/25/2024 21:55:00","DUNWOD",61760,27.91,1.78,0.00
"05/25/2024 21:55:00","GENESE",61753,25.71,-0.42,0.00
"05/25/2024 21:55:00","H Q",61844,25.98,-0.16,0.00
"05/25/2024 21:55:00","HUD VL",61758,27.62,1.49,0.00
"05/25/2024 21:55:00","LONGIL",61762,28.68,2.43,-0.12
"05/25/2024 21:55:00","MHK VL",61756,27.20,1.07,0.00
"05/25/2024 21:55:00","MILLWD",61759,27.75,1.62,0.00
"05/25/2024 21:55:00","N.Y.C.",61761,28.04,1.91,0.00
"05/25/2024 21:55:00","NORTH",61755,26.52,0.39,0.00
"05/25/2024 21:55:00","NPX",61845,27.05,0.91,0.00
"05/25/2024 21:55:00","O H",61846,25.11,-1.02,0.00
"05/25/2024 21:55:00","PJM",61847,26.65,0.52,0.00
"05/25/2024 21:55:00","WEST",61752,25.71,-0.42,0.00
"05/25/2024 22:00:00","CAPITL",61757,31.37,1.15,0.00
"05/25/2024 22:00:00","CENTRL",61754,30.25,0.03,0.00
"05/25/2024 22:00:00","DUNWOD",61760,32.22,1.99,0.00
"05/25/2024 22:00:00","GENESE",61753,29.74,-0.48,0.00
"05/25/2024 22:00:00","H Q",61844,30.10,-0.12,0.00
"05/25/2024 22:00:00","HUD VL",61758,31.88,1.66,0.00
"05/25/2024 22:00:00","LONGIL",61762,32.76,2.54,0.00
"05/25/2024 22:00:00","MHK VL",61756,31.43,1.21,0.00
"05/25/2024 22:00:00","MILLWD",61759,32.04,1.81,0.00
"05/25/2024 22:00:00","N.Y.C.",61761,32.40,2.18,0.00
"05/25/2024 22:00:00","NORTH",61755,30.74,0.51,0.00
"05/25/2024 22:00:00","NPX",61845,31.22,1.00,0.00
"05/25/2024 22:00:00","O H",61846,29.10,-1.12,0.00
"05/25/2024 22:00:00","PJM",61847,30.83,0.60,0.00
"05/25/2024 22:00:00","WEST",61752,29.77,-0.45,0.00
"05/25/2024 22:05:00","CAPITL",61757,30.95,1.07,0.00
"05/25/2024 22:05:00","CENTRL",61754,29.76,-0.12,0.00
"05/25/2024 22:05:00","DUNWOD",61760,31.82,1.94,0.00
"05/25/2024 22:05:00","GENESE",61753,29.25,-0.63,0.00
"05/25/2024 22:05:00","H Q",61844,29.85,-0.03,0.00
"05/25/2024 22:05:00","HUD VL",61758,31.49,1.61,0.00
"05/25/2024 22:05:00","LONGIL",61762,32.30,2.42,0.00
"05/25/2024 22:05:00","MHK VL",61756,31.04,1.16,0.00
"05/25/2024 22:05:00","MILLWD",61759,31.64,1.76,0.00
"05/25/2024 22:05:00","N.Y.C.",61761,32.00,2.12,0.00
"05/25/2024 22:05:00","NORTH",61755,30.48,0.60,0.00
"05/25/2024 22:05:00","NPX",61845,30.81,0.93,0.00
"05/25/2024 22:05:00","O H",61846,28.54,-1.34,0.00
"05/25/2024 22:05:00","PJM",61847,30.30,0.42,0.00
"05/25/2024 22:05:00","WEST",61752,29.16,-0.72,0.00
"05/25/2024 22:10:00","CAPITL",61757,30.16,1.02,0.00
"05/25/2024 22:10:00","CENTRL",61754,29.14,0.00,0.00
"05/25/2024 22:10:00","DUNWOD",61760,30.97,1.84,0.00
"05/25/2024 22:10:00","GENESE",61753,28.67,-0.47,0.00
"05/25/2024 22:10:00","H Q",61844,29.08,-0.06,0.00
"05/25/2024 22:10:00","HUD VL",61758,30.65,1.51,0.00
"05/25/2024 22:10:00","LONGIL",61762,31.44,2.30,0.00
"05/25/2024 22:10:00","MHK VL",61756,30.27,1.14,0.00
"05/25/2024 22:10:00","MILLWD",61759,30.80,1.66,0.00
"05/25/2024 22:10:00","N.Y.C.",61761,31.12,1.98,0.00
"05/25/2024 22:10:00","NORTH",61755,29.63,0.49,0.00
"05/25/2024 22:10:00","NPX",61845,30.01,0.87,0.00
"05/25/2024 22:10:00","O H",61846,28.06,-1.08,0.00
"05/25/2024 22:10:00","PJM",61847,29.60,0.46,0.00
"05/25/2024 22:10:00","WEST",61752,28.67,-0.47,0.00
"05/25/2024 22:15:00","CAPITL",61757,27.71,0.94,0.00
"05/25/2024 22:15:00","CENTRL",61754,26.83,0.05,0.00
"05/25/2024 22:15:00","DUNWOD",61760,28.41,1.63,0.00
"05/25/2024 22:15:00","GENESE",61753,26.51,-0.27,0.00
"05/25/2024 22:15:00","H Q",61844,26.72,-0.05,0.00
"05/25/2024 22:15:00","HUD VL",61758,28.14,1.36,0.00
"05/25/2024 22:15:00","LONGIL",61762,28.84,2.06,0.00
"05/25/2024 22:15:00","MHK VL",61756,27.82,1.04,0.00
"05/25/2024 22:15:00","MILLWD",61759,28.25,1.47,0.00
"05/25/2024 22:15:00","N.Y.C.",61761,28.54,1.77,0.00
"05/25/2024 22:15:00","NORTH",61755,27.26,0.48,0.00
"05/25/2024 22:15:00","NPX",61845,27.55,0.78,0.00
"05/25/2024 22:15:00","O H",61846,26.06,-0.72,0.00
"05/25/2024 22:15:00","PJM",61847,27.26,0.48,0.00
"05/25/2024 22:15:00","WEST",61752,26.62,-0.16,0.00
"05/25/2024 22:20:00","CAPITL",61757,27.15,0.89,0.00
"05/25/2024 22:20:00","CENTRL",61754,26.31,0.05,0.00
"05/25/2024 22:20:00","DUNWOD",61760,27.86,1.60,0.00
"05/25/2024 22:20:00","GENESE",61753,26.02,-0.24,0.00
"05/25/2024 22:20:00","H Q",61844,26.20,-0.05,0.00
"05/25/2024 22:20:00","HUD VL",61758,27.60,1.34,0.00
"05/25/2024 22:20:00","LONGIL",61762,28.28,2.02,0.00
"05/25/2024 22:20:00","MHK VL",61756,27.28,1.02,0.00
"05/25/2024 22:20:00","MILLWD",61759,27.70,1.44,0.00
"05/25/2024 22:20:00","N.Y.C.",61761,28.02,1.76,0.00
"05/25/2024 22:20:00","NORTH",61755,26.73,0.47,0.00
"05/25/2024 22:20:00","NPX",61845,26.99,0.73,0.00
"05/25/2024 22:20:00","O H",61846,25.57,-0.68,0.00
"05/25/2024 22:20:00","PJM",61847,26.75,0.50,0.00
"05/25/2024 22:20:00","WEST",61752,26.13,-0.13,0.00
"05/25/2024 22:25:00","CAPITL",61757,25.21,0.83,0.00
"05/25/2024 22:25:00","CENTRL",61754,24.43,0.05,0.00
"05/25/2024 22:25:00","DUNWOD",61760,25.86,1.49,0.00
"05/25/2024 22:25:00","GENESE",61753,24.13,-0.24,0.00
"05/25/2024 22:25:00","H Q",61844,24.33,-0.05,0.00
"05/25/2024 22:25:00","HUD VL",61758,25.60,1.22,0.00
"05/25/2024 22:25:00","LONGIL",61762,26.23,1.85,0.00
"05/25/2024 22:25:00","MHK VL",61756,25.35,0.98,0.00
"05/25/2024 22:25:00","MILLWD",61759,25.72,1.34,0.00
"05/25/2024 22:25:00","N.Y.C.",61761,25.99,1.61,0.00
"05/25/2024 22:25:00","NORTH",61755,24.82,0.44,0.00
"05/25/2024 22:25:00","NPX",61845,25.06,0.68,0.00
"05/25/2024 22:25:00","O H",61846,23.74,-0.63,0.00
"05/25/2024 22:25:00","PJM",61847,24.84,0.46,0.00
"05/25/2024 22:25:00","WEST",61752,24.26,-0.12,0.00
"05/25/2024 22:30:00","CAPITL",61757,24.27,0.80,0.00
"05/25/2024 22:30:00","CENTRL",61754,23.98,0.07,-0.44
"05/25/2024 22:30:00","DUNWOD",61760,24.93,1.46,0.00
"05/25/2024 22:30:00","GENESE",61753,22.47,-0.26,0.74
"05/25/2024 22:30:00","H Q",61844,23.40,-0.07,0.00
"05/25/2024 22:30:00","HUD VL",61758,24.69,1.22,0.00
"05/25/2024 22:30:00","LONGIL",61762,25.28,1.81,0.00
"05/25/2024 22:30:00","MHK VL",61756,24.41,0.94,0.00
"05/25/2024 22:30:00","MILLWD",61759,24.79,1.31,0.00
"05/25/2024 22:30:00","N.Y.C.",61761,25.07,1.60,0.00
"05/25/2024 22:30:00","NORTH",61755,23.85,0.37,0.00
"05/25/2024 22:30:00","NPX",61845,24.13,0.66,0.00
"05/25/2024 22:30:00","O H",61846,21.03,-0.63,1.81
"05/25/2024 22:30:00","PJM",61847,22.01,0.49,1.96
"05/25/2024 22:30:00","WEST",61752,21.61,-0.14,1.73
"05/25/2024 22:35:00","CAPITL",61757,23.59,0.75,0.00
"05/25/2024 22:35:00","CENTRL",61754,22.86,0.02,0.00
"05/25/2024 22:35:00","DUNWOD",61760,24.25,1.42,0.00
"05/25/2024 22:35:00","GENESE",61753,22.54,-0.30,0.00
"05/25/2024 22:35:00","H Q",61844,22.79,-0.05,0.00
"05/25/2024 22:35:00","HUD VL",61758,24.00,1.16,0.00
"05/25/2024 22:35:00","LONGIL",61762,24.59,1.76,0.00
"05/25/2024 22:35:00","MHK VL",61756,23.72,0.89,0.00
"05/25/2024 22:35:00","MILLWD",61759,24.11,1.28,0.00
"05/25/2024 22:35:00","N.Y.C.",61761,24.39,1.55,0.00
"05/25/2024 22:35:00","NORTH",61755,23.22,0.39,0.00
"05/25/2024 22:35:00","NPX",61845,23.45,0.62,0.00
"05/25/2024 22:35:00","O H",61846,22.10,-0.73,0.00
"05/25/2024 22:35:00","PJM",61847,23.24,0.41,0.00
"05/25/2024 22:35:00","WEST",61752,22.58,-0.25,0.00
"05/25/2024 22:40:00","CAPITL",61757,22.50,0.72,0.00
"05/25/2024 22:40:00","CENTRL",61754,22.52,0.02,-0.71
"05/25/2024 22:40:00","DUNWOD",61760,23.14,1.35,0.00
"05/25/2024 22:40:00","GENESE",61753,20.30,-0.28,1.20
"05/25/2024 22:40:00","H Q",61844,21.72,-0.07,0.00
"05/25/2024 22:40:00","HUD VL",61758,22.92,1.13,0.00
"05/25/2024 22:40:00","LONGIL",61762,23.46,1.68,0.00
"05/25/2024 22:40:00","MHK VL",61756,22.63,0.85,0.00
"05/25/2024 22:40:00","MILLWD",61759,23.00,1.22,0.00
"05/25/2024 22:40:00","N.Y.C.",61761,23.29,1.50,0.00
