"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2024 20:00:00","HUD VL",61758,26.70,1.84,0.00
"02/08/2024 20:00:00","LONGIL",61762,27.47,2.61,0.00
"02/08/2024 20:00:00","MHK VL",61756,25.40,0.55,0.00
"02/08/2024 20:00:00","MILLWD",61759,26.82,1.96,0.00
"02/08/2024 20:00:00","N.Y.C.",61761,27.10,2.24,0.00
"02/08/2024 20:00:00","NORTH",61755,24.86,0.00,0.00
"02/08/2024 20:00:00","NPX",61845,30.22,1.49,-3.87
"02/08/2024 20:00:00","O H",61846,22.32,-2.54,0.00
"02/08/2024 20:00:00","PJM",61847,24.69,-0.17,0.00
"02/08/2024 20:00:00","WEST",61752,22.77,-2.09,0.00
"02/08/2024 20:05:00","CAPITL",61757,25.43,1.10,0.00
"02/08/2024 20:05:00","CENTRL",61754,23.97,-0.36,0.00
"02/08/2024 20:05:00","DUNWOD",61760,26.31,1.97,0.00
"02/08/2024 20:05:00","GENESE",61753,23.00,-1.34,0.00
"02/08/2024 20:05:00","H Q",61844,24.09,-0.24,0.00
"02/08/2024 20:05:00","HUD VL",61758,26.06,1.73,0.00
"02/08/2024 20:05:00","LONGIL",61762,26.82,2.48,0.00
"02/08/2024 20:05:00","MHK VL",61756,24.90,0.56,0.00
"02/08/2024 20:05:00","MILLWD",61759,26.18,1.85,0.00
"02/08/2024 20:05:00","N.Y.C.",61761,26.43,2.09,0.00
"02/08/2024 20:05:00","NORTH",61755,24.36,0.02,0.00
"02/08/2024 20:05:00","NPX",61845,33.04,1.41,-7.30
"02/08/2024 20:05:00","O H",61846,21.88,-2.46,0.00
"02/08/2024 20:05:00","PJM",61847,24.17,-0.17,0.00
"02/08/2024 20:05:00","WEST",61752,22.34,-2.00,0.00
"02/08/2024 20:10:00","CAPITL",61757,24.46,1.05,0.00
"02/08/2024 20:10:00","CENTRL",61754,22.99,-0.42,0.00
"02/08/2024 20:10:00","DUNWOD",61760,25.28,1.87,0.00
"02/08/2024 20:10:00","GENESE",61753,22.07,-1.33,0.00
"02/08/2024 20:10:00","H Q",61844,23.19,-0.21,0.00
"02/08/2024 20:10:00","HUD VL",61758,25.04,1.64,0.00
"02/08/2024 20:10:00","LONGIL",61762,25.75,2.34,0.00
"02/08/2024 20:10:00","MHK VL",61756,23.92,0.51,0.00
"02/08/2024 20:10:00","MILLWD",61759,25.16,1.76,0.00
"02/08/2024 20:10:00","N.Y.C.",61761,25.39,1.99,0.00
"02/08/2024 20:10:00","NORTH",61755,23.43,0.02,0.00
"02/08/2024 20:10:00","NPX",61845,32.06,1.36,-7.30
"02/08/2024 20:10:00","O H",61846,20.97,-2.43,0.00
"02/08/2024 20:10:00","PJM",61847,23.15,-0.26,0.00
"02/08/2024 20:10:00","WEST",61752,21.37,-2.04,0.00
"02/08/2024 20:15:00","CAPITL",61757,24.46,1.05,0.00
"02/08/2024 20:15:00","CENTRL",61754,22.94,-0.47,0.00
"02/08/2024 20:15:00","DUNWOD",61760,25.28,1.87,0.00
"02/08/2024 20:15:00","GENESE",61753,22.05,-1.36,0.00
"02/08/2024 20:15:00","H Q",61844,23.19,-0.21,0.00
"02/08/2024 20:15:00","HUD VL",61758,25.07,1.66,0.00
"02/08/2024 20:15:00","LONGIL",61762,25.77,2.36,0.00
"02/08/2024 20:15:00","MHK VL",61756,23.90,0.49,0.00
"02/08/2024 20:15:00","MILLWD",61759,25.16,1.76,0.00
"02/08/2024 20:15:00","N.Y.C.",61761,25.39,1.99,0.00
"02/08/2024 20:15:00","NORTH",61755,23.38,-0.02,0.00
"02/08/2024 20:15:00","NPX",61845,32.06,1.36,-7.30
"02/08/2024 20:15:00","O H",61846,20.95,-2.46,0.00
"02/08/2024 20:15:00","PJM",61847,23.13,-0.28,0.00
"02/08/2024 20:15:00","WEST",61752,21.32,-2.08,0.00
"02/08/2024 20:20:00","CAPITL",61757,24.20,1.04,0.00
"02/08/2024 20:20:00","CENTRL",61754,22.74,-0.42,0.00
"02/08/2024 20:20:00","DUNWOD",61760,25.01,1.85,0.00
"02/08/2024 20:20:00","GENESE",61753,21.84,-1.32,0.00
"02/08/2024 20:20:00","H Q",61844,22.93,-0.23,0.00
"02/08/2024 20:20:00","HUD VL",61758,24.78,1.62,0.00
"02/08/2024 20:20:00","LONGIL",61762,25.47,2.32,0.00
"02/08/2024 20:20:00","MHK VL",61756,23.62,0.46,0.00
"02/08/2024 20:20:00","MILLWD",61759,24.89,1.74,0.00
"02/08/2024 20:20:00","N.Y.C.",61761,25.15,1.99,0.00
"02/08/2024 20:20:00","NORTH",61755,23.11,-0.05,0.00
"02/08/2024 20:20:00","NPX",61845,30.09,1.37,-5.57
"02/08/2024 20:20:00","O H",61846,20.73,-2.43,0.00
"02/08/2024 20:20:00","PJM",61847,22.90,-0.25,0.00
"02/08/2024 20:20:00","WEST",61752,21.12,-2.04,0.00
"02/08/2024 20:25:00","CAPITL",61757,24.20,1.06,0.00
"02/08/2024 20:25:00","CENTRL",61754,20.04,-0.44,2.65
"02/08/2024 20:25:00","DUNWOD",61760,25.01,1.87,0.00
"02/08/2024 20:25:00","GENESE",61753,16.40,-1.20,5.53
"02/08/2024 20:25:00","H Q",61844,22.88,-0.25,0.00
"02/08/2024 20:25:00","HUD VL",61758,24.80,1.67,0.00
"02/08/2024 20:25:00","LONGIL",61762,25.47,2.34,0.00
"02/08/2024 20:25:00","MHK VL",61756,25.59,0.46,-1.99
"02/08/2024 20:25:00","MILLWD",61759,24.89,1.76,0.00
"02/08/2024 20:25:00","N.Y.C.",61761,25.15,2.01,0.00
"02/08/2024 20:25:00","NORTH",61755,23.04,-0.09,0.00
"02/08/2024 20:25:00","NPX",61845,30.09,1.39,-5.57
"02/08/2024 20:25:00","O H",61846,13.98,-2.22,6.93
"02/08/2024 20:25:00","PJM",61847,17.22,-0.19,5.73
"02/08/2024 20:25:00","WEST",61752,13.18,-1.80,8.15
"02/08/2024 20:30:00","CAPITL",61757,23.24,1.02,0.00
"02/08/2024 20:30:00","CENTRL",61754,20.29,-0.44,1.49
"02/08/2024 20:30:00","DUNWOD",61760,24.02,1.80,0.00
"02/08/2024 20:30:00","GENESE",61753,17.93,-1.20,3.09
"02/08/2024 20:30:00","H Q",61844,21.98,-0.24,0.00
"02/08/2024 20:30:00","HUD VL",61758,23.82,1.60,0.00
"02/08/2024 20:30:00","LONGIL",61762,24.47,2.24,0.00
"02/08/2024 20:30:00","MHK VL",61756,23.78,0.44,-1.11
"02/08/2024 20:30:00","MILLWD",61759,23.93,1.71,0.00
"02/08/2024 20:30:00","N.Y.C.",61761,24.15,1.93,0.00
"02/08/2024 20:30:00","NORTH",61755,22.11,-0.11,0.00
"02/08/2024 20:30:00","NPX",61845,29.12,1.33,-5.57
"02/08/2024 20:30:00","O H",61846,16.14,-2.20,3.88
"02/08/2024 20:30:00","PJM",61847,18.79,-0.22,3.21
"02/08/2024 20:30:00","WEST",61752,15.82,-1.84,4.56
"02/08/2024 20:35:00","CAPITL",61757,23.17,1.02,0.00
"02/08/2024 20:35:00","CENTRL",61754,21.72,-0.42,0.00
"02/08/2024 20:35:00","DUNWOD",61760,23.94,1.79,0.00
"02/08/2024 20:35:00","GENESE",61753,20.86,-1.29,0.00
"02/08/2024 20:35:00","H Q",61844,21.92,-0.22,0.00
"02/08/2024 20:35:00","HUD VL",61758,23.72,1.57,0.00
"02/08/2024 20:35:00","LONGIL",61762,24.36,2.21,0.00
"02/08/2024 20:35:00","MHK VL",61756,22.59,0.44,0.00
"02/08/2024 20:35:00","MILLWD",61759,23.83,1.68,0.00
"02/08/2024 20:35:00","N.Y.C.",61761,24.07,1.93,0.00
"02/08/2024 20:35:00","NORTH",61755,22.06,-0.09,0.00
"02/08/2024 20:35:00","NPX",61845,28.11,1.33,-4.63
"02/08/2024 20:35:00","O H",61846,19.80,-2.35,0.00
"02/08/2024 20:35:00","PJM",61847,21.90,-0.24,0.00
"02/08/2024 20:35:00","WEST",61752,20.13,-2.02,0.00
"02/08/2024 20:40:00","CAPITL",61757,23.17,1.00,0.00
"02/08/2024 20:40:00","CENTRL",61754,21.79,-0.38,0.00
"02/08/2024 20:40:00","DUNWOD",61760,23.92,1.75,0.00
"02/08/2024 20:40:00","GENESE",61753,20.93,-1.24,0.00
"02/08/2024 20:40:00","H Q",61844,21.95,-0.22,0.00
"02/08/2024 20:40:00","HUD VL",61758,23.72,1.55,0.00
"02/08/2024 20:40:00","LONGIL",61762,24.34,2.17,0.00
"02/08/2024 20:40:00","MHK VL",61756,22.63,0.47,0.00
"02/08/2024 20:40:00","MILLWD",61759,23.83,1.66,0.00
"02/08/2024 20:40:00","N.Y.C.",61761,24.07,1.91,0.00
"02/08/2024 20:40:00","NORTH",61755,22.08,-0.09,0.00
"02/08/2024 20:40:00","NPX",61845,28.11,1.31,-4.63
"02/08/2024 20:40:00","O H",61846,19.91,-2.26,0.00
"02/08/2024 20:40:00","PJM",61847,21.99,-0.18,0.00
"02/08/2024 20:40:00","WEST",61752,20.26,-1.91,0.00
"02/08/2024 20:45:00","CAPITL",61757,23.17,1.00,0.00
"02/08/2024 20:45:00","CENTRL",61754,21.77,-0.40,0.00
"02/08/2024 20:45:00","DUNWOD",61760,23.92,1.75,0.00
"02/08/2024 20:45:00","GENESE",61753,20.97,-1.20,0.00
"02/08/2024 20:45:00","H Q",61844,21.95,-0.22,0.00
"02/08/2024 20:45:00","HUD VL",61758,23.70,1.53,0.00
"02/08/2024 20:45:00","LONGIL",61762,24.34,2.17,0.00
"02/08/2024 20:45:00","MHK VL",61756,22.61,0.44,0.00
"02/08/2024 20:45:00","MILLWD",61759,23.81,1.64,0.00
"02/08/2024 20:45:00","N.Y.C.",61761,24.05,1.88,0.00
"02/08/2024 20:45:00","NORTH",61755,22.10,-0.07,0.00
"02/08/2024 20:45:00","NPX",61845,28.09,1.29,-4.63
"02/08/2024 20:45:00","O H",61846,19.97,-2.19,0.00
"02/08/2024 20:45:00","PJM",61847,22.01,-0.15,0.00
"02/08/2024 20:45:00","WEST",61752,20.35,-1.82,0.00
"02/08/2024 20:50:00","CAPITL",61757,23.25,1.00,0.00
"02/08/2024 20:50:00","CENTRL",61754,21.84,-0.40,0.00
"02/08/2024 20:50:00","DUNWOD",61760,24.02,1.78,0.00
"02/08/2024 20:50:00","GENESE",61753,21.00,-1.25,0.00
"02/08/2024 20:50:00","H Q",61844,22.02,-0.22,0.00
"02/08/2024 20:50:00","HUD VL",61758,23.82,1.58,0.00
"02/08/2024 20:50:00","LONGIL",61762,24.45,2.20,0.00
"02/08/2024 20:50:00","MHK VL",61756,22.71,0.47,0.00
"02/08/2024 20:50:00","MILLWD",61759,23.91,1.67,0.00
"02/08/2024 20:50:00","N.Y.C.",61761,24.18,1.93,0.00
"02/08/2024 20:50:00","NORTH",61755,22.18,-0.07,0.00
"02/08/2024 20:50:00","NPX",61845,29.05,1.31,-5.49
"02/08/2024 20:50:00","O H",61846,20.00,-2.25,0.00
"02/08/2024 20:50:00","PJM",61847,22.11,-0.13,0.00
"02/08/2024 20:50:00","WEST",61752,20.38,-1.87,0.00
"02/08/2024 20:55:00","CAPITL",61757,23.25,1.00,0.00
"02/08/2024 20:55:00","CENTRL",61754,21.82,-0.42,0.00
"02/08/2024 20:55:00","DUNWOD",61760,24.02,1.78,0.00
"02/08/2024 20:55:00","GENESE",61753,20.98,-1.27,0.00
"02/08/2024 20:55:00","H Q",61844,22.02,-0.22,0.00
"02/08/2024 20:55:00","HUD VL",61758,23.80,1.56,0.00
"02/08/2024 20:55:00","LONGIL",61762,24.42,2.18,0.00
"02/08/2024 20:55:00","MHK VL",61756,22.71,0.47,0.00
"02/08/2024 20:55:00","MILLWD",61759,23.91,1.67,0.00
"02/08/2024 20:55:00","N.Y.C.",61761,24.16,1.91,0.00
"02/08/2024 20:55:00","NORTH",61755,22.18,-0.07,0.00
"02/08/2024 20:55:00","NPX",61845,29.05,1.31,-5.49
"02/08/2024 20:55:00","O H",61846,19.97,-2.27,0.00
"02/08/2024 20:55:00","PJM",61847,22.06,-0.18,0.00
"02/08/2024 20:55:00","WEST",61752,20.33,-1.91,0.00
"02/08/2024 21:00:00","CAPITL",61757,27.84,1.23,0.00
"02/08/2024 21:00:00","CENTRL",61754,26.11,-0.51,0.00
"02/08/2024 21:00:00","DUNWOD",61760,28.72,2.10,0.00
"02/08/2024 21:00:00","GENESE",61753,25.05,-1.57,0.00
"02/08/2024 21:00:00","H Q",61844,26.35,-0.27,0.00
"02/08/2024 21:00:00","HUD VL",61758,28.48,1.86,0.00
"02/08/2024 21:00:00","LONGIL",61762,29.25,2.64,0.00
"02/08/2024 21:00:00","MHK VL",61756,27.18,0.56,0.00
"02/08/2024 21:00:00","MILLWD",61759,28.62,2.00,0.00
"02/08/2024 21:00:00","N.Y.C.",61761,28.86,2.24,0.00
"02/08/2024 21:00:00","NORTH",61755,26.57,-0.05,0.00
"02/08/2024 21:00:00","NPX",61845,33.71,1.60,-5.49
"02/08/2024 21:00:00","O H",61846,23.85,-2.77,0.00
"02/08/2024 21:00:00","PJM",61847,26.41,-0.21,0.00
"02/08/2024 21:00:00","WEST",61752,24.30,-2.32,0.00
"02/08/2024 21:05:00","CAPITL",61757,27.87,1.23,0.00
"02/08/2024 21:05:00","CENTRL",61754,26.17,-0.48,0.00
"02/08/2024 21:05:00","DUNWOD",61760,28.72,2.08,0.00
"02/08/2024 21:05:00","GENESE",61753,25.13,-1.52,0.00
"02/08/2024 21:05:00","H Q",61844,26.40,-0.24,0.00
"02/08/2024 21:05:00","HUD VL",61758,28.48,1.84,0.00
"02/08/2024 21:05:00","LONGIL",61762,29.26,2.61,0.00
"02/08/2024 21:05:00","MHK VL",61756,27.23,0.59,0.00
"02/08/2024 21:05:00","MILLWD",61759,28.62,1.97,0.00
"02/08/2024 21:05:00","N.Y.C.",61761,28.83,2.19,0.00
"02/08/2024 21:05:00","NORTH",61755,26.59,-0.05,0.00
"02/08/2024 21:05:00","NPX",61845,29.88,1.57,-1.66
"02/08/2024 21:05:00","O H",61846,23.95,-2.69,0.00
"02/08/2024 21:05:00","PJM",61847,26.51,-0.13,0.00
"02/08/2024 21:05:00","WEST",61752,24.41,-2.24,0.00
"02/08/2024 21:10:00","CAPITL",61757,25.53,1.12,0.00
"02/08/2024 21:10:00","CENTRL",61754,23.94,-0.46,0.00
"02/08/2024 21:10:00","DUNWOD",61760,26.31,1.90,0.00
"02/08/2024 21:10:00","GENESE",61753,23.01,-1.39,0.00
"02/08/2024 21:10:00","H Q",61844,24.18,-0.22,0.00
"02/08/2024 21:10:00","HUD VL",61758,26.09,1.68,0.00
"02/08/2024 21:10:00","LONGIL",61762,26.80,2.39,0.00
"02/08/2024 21:10:00","MHK VL",61756,24.92,0.51,0.00
"02/08/2024 21:10:00","MILLWD",61759,26.21,1.81,0.00
"02/08/2024 21:10:00","N.Y.C.",61761,26.40,2.00,0.00
"02/08/2024 21:10:00","NORTH",61755,24.33,-0.07,0.00
"02/08/2024 21:10:00","NPX",61845,27.51,1.44,-1.66
"02/08/2024 21:10:00","O H",61846,21.96,-2.44,0.00
"02/08/2024 21:10:00","PJM",61847,24.28,-0.12,0.00
"02/08/2024 21:10:00","WEST",61752,22.40,-2.00,0.00
"02/08/2024 21:15:00","CAPITL",61757,25.28,1.11,0.00
"02/08/2024 21:15:00","CENTRL",61754,23.63,-0.53,0.00
"02/08/2024 21:15:00","DUNWOD",61760,26.05,1.89,0.00
"02/08/2024 21:15:00","GENESE",61753,22.72,-1.45,0.00
"02/08/2024 21:15:00","H Q",61844,23.97,-0.19,0.00
"02/08/2024 21:15:00","HUD VL",61758,25.83,1.67,0.00
"02/08/2024 21:15:00","LONGIL",61762,26.51,2.34,0.00
"02/08/2024 21:15:00","MHK VL",61756,24.67,0.51,0.00
"02/08/2024 21:15:00","MILLWD",61759,25.95,1.79,0.00
"02/08/2024 21:15:00","N.Y.C.",61761,26.15,1.98,0.00
"02/08/2024 21:15:00","NORTH",61755,24.12,-0.05,0.00
"02/08/2024 21:15:00","NPX",61845,27.26,1.43,-1.66
"02/08/2024 21:15:00","O H",61846,21.60,-2.56,0.00
"02/08/2024 21:15:00","PJM",61847,23.97,-0.19,0.00
"02/08/2024 21:15:00","WEST",61752,22.01,-2.15,0.00
"02/08/2024 21:20:00","CAPITL",61757,25.12,1.11,0.00
"02/08/2024 21:20:00","CENTRL",61754,23.46,-0.55,0.00
"02/08/2024 21:20:00","DUNWOD",61760,25.91,1.90,0.00
"02/08/2024 21:20:00","GENESE",61753,22.52,-1.49,0.00
"02/08/2024 21:20:00","H Q",61844,23.79,-0.22,0.00
"02/08/2024 21:20:00","HUD VL",61758,25.69,1.68,0.00
"02/08/2024 21:20:00","LONGIL",61762,26.36,2.35,0.00
"02/08/2024 21:20:00","MHK VL",61756,24.52,0.51,0.00
"02/08/2024 21:20:00","MILLWD",61759,25.79,1.78,0.00
"02/08/2024 21:20:00","N.Y.C.",61761,25.98,1.97,0.00
"02/08/2024 21:20:00","NORTH",61755,23.94,-0.07,0.00
"02/08/2024 21:20:00","NPX",61845,26.22,1.44,-0.77
"02/08/2024 21:20:00","O H",61846,21.42,-2.59,0.00
"02/08/2024 21:20:00","PJM",61847,23.79,-0.22,0.00
"02/08/2024 21:20:00","WEST",61752,21.83,-2.18,0.00
"02/08/2024 21:25:00","CAPITL",61757,24.54,1.08,0.00
"02/08/2024 21:25:00","CENTRL",61754,22.97,-0.49,0.00
"02/08/2024 21:25:00","DUNWOD",61760,25.29,1.83,0.00
"02/08/2024 21:25:00","GENESE",61753,22.01,-1.45,0.00
"02/08/2024 21:25:00","H Q",61844,23.25,-0.21,0.00
"02/08/2024 21:25:00","HUD VL",61758,25.08,1.62,0.00
"02/08/2024 21:25:00","LONGIL",61762,25.74,2.28,0.00
"02/08/2024 21:25:00","MHK VL",61756,23.98,0.52,0.00
"02/08/2024 21:25:00","MILLWD",61759,25.20,1.74,0.00
"02/08/2024 21:25:00","N.Y.C.",61761,25.39,1.92,0.00
"02/08/2024 21:25:00","NORTH",61755,23.37,-0.09,0.00
"02/08/2024 21:25:00","NPX",61845,25.64,1.41,-0.77
"02/08/2024 21:25:00","O H",61846,20.93,-2.53,0.00
"02/08/2024 21:25:00","PJM",61847,23.30,-0.16,0.00
"02/08/2024 21:25:00","WEST",61752,21.33,-2.13,0.00
"02/08/2024 21:30:00","CAPITL",61757,24.44,1.05,0.00
"02/08/2024 21:30:00","CENTRL",61754,22.85,-0.54,0.00
"02/08/2024 21:30:00","DUNWOD",61760,25.21,1.83,0.00
"02/08/2024 21:30:00","GENESE",61753,21.89,-1.50,0.00
"02/08/2024 21:30:00","H Q",61844,23.17,-0.21,0.00
"02/08/2024 21:30:00","HUD VL",61758,25.00,1.61,0.00
"02/08/2024 21:30:00","LONGIL",61762,25.63,2.25,0.00
"02/08/2024 21:30:00","MHK VL",61756,23.90,0.51,0.00
"02/08/2024 21:30:00","MILLWD",61759,25.11,1.73,0.00
"02/08/2024 21:30:00","N.Y.C.",61761,25.30,1.92,0.00
"02/08/2024 21:30:00","NORTH",61755,23.31,-0.07,0.00
"02/08/2024 21:30:00","NPX",61845,25.53,1.38,-0.77
"02/08/2024 21:30:00","O H",61846,20.79,-2.60,0.00
"02/08/2024 21:30:00","PJM",61847,23.15,-0.23,0.00
"02/08/2024 21:30:00","WEST",61752,21.16,-2.22,0.00
"02/08/2024 21:35:00","CAPITL",61757,24.27,1.05,0.00
"02/08/2024 21:35:00","CENTRL",61754,22.69,-0.53,0.00
"02/08/2024 21:35:00","DUNWOD",61760,25.03,1.81,0.00
"02/08/2024 21:35:00","GENESE",61753,21.75,-1.46,0.01
"02/08/2024 21:35:00","H Q",61844,23.01,-0.21,0.00
"02/08/2024 21:35:00","HUD VL",61758,24.82,1.60,0.00
"02/08/2024 21:35:00","LONGIL",61762,25.45,2.23,0.00
"02/08/2024 21:35:00","MHK VL",61756,23.76,0.53,0.00
"02/08/2024 21:35:00","MILLWD",61759,24.94,1.72,0.00
"02/08/2024 21:35:00","N.Y.C.",61761,25.13,1.90,0.00
"02/08/2024 21:35:00","NORTH",61755,23.15,-0.07,0.00
"02/08/2024 21:35:00","NPX",61845,25.08,1.37,-0.49
"02/08/2024 21:35:00","O H",61846,20.66,-2.55,0.01
"02/08/2024 21:35:00","PJM",61847,22.96,-0.25,0.01
"02/08/2024 21:35:00","WEST",61752,21.03,-2.18,0.01
"02/08/2024 21:40:00","CAPITL",61757,24.44,1.08,0.00
"02/08/2024 21:40:00","CENTRL",61754,22.50,-0.54,0.32
"02/08/2024 21:40:00","DUNWOD",61760,25.21,1.85,0.00
"02/08/2024 21:40:00","GENESE",61753,21.29,-1.43,0.65
"02/08/2024 21:40:00","H Q",61844,23.15,-0.21,0.00
"02/08/2024 21:40:00","HUD VL",61758,25.00,1.63,0.00
"02/08/2024 21:40:00","LONGIL",61762,25.61,2.24,0.00
"02/08/2024 21:40:00","MHK VL",61756,24.11,0.51,-0.24
"02/08/2024 21:40:00","MILLWD",61759,25.09,1.73,0.00
"02/08/2024 21:40:00","N.Y.C.",61761,25.30,1.94,0.00
"02/08/2024 21:40:00","NORTH",61755,23.27,-0.09,0.00
"02/08/2024 21:40:00","NPX",61845,25.26,1.40,-0.49
"02/08/2024 21:40:00","O H",61846,20.09,-2.45,0.82
"02/08/2024 21:40:00","PJM",61847,22.48,-0.21,0.67
"02/08/2024 21:40:00","WEST",61752,20.37,-2.03,0.96
"02/08/2024 21:45:00","CAPITL",61757,24.27,1.05,0.00
"02/08/2024 21:45:00","CENTRL",61754,22.69,-0.53,0.00
"02/08/2024 21:45:00","DUNWOD",61760,25.03,1.81,0.00
"02/08/2024 21:45:00","GENESE",61753,21.71,-1.51,0.00
"02/08/2024 21:45:00","H Q",61844,23.04,-0.19,0.00
"02/08/2024 21:45:00","HUD VL",61758,24.82,1.60,0.00
"02/08/2024 21:45:00","LONGIL",61762,25.43,2.21,0.00
"02/08/2024 21:45:00","MHK VL",61756,23.71,0.49,0.00
"02/08/2024 21:45:00","MILLWD",61759,24.92,1.69,0.00
"02/08/2024 21:45:00","N.Y.C.",61761,25.13,1.90,0.00
"02/08/2024 21:45:00","NORTH",61755,23.18,-0.05,0.00
"02/08/2024 21:45:00","NPX",61845,25.08,1.37,-0.49
"02/08/2024 21:45:00","O H",61846,20.62,-2.60,0.00
"02/08/2024 21:45:00","PJM",61847,22.97,-0.25,0.00
"02/08/2024 21:45:00","WEST",61752,21.02,-2.21,0.00
"02/08/2024 21:50:00","CAPITL",61757,23.60,1.04,0.00
"02/08/2024 21:50:00","CENTRL",61754,22.04,-0.52,0.01
"02/08/2024 21:50:00","DUNWOD",61760,24.35,1.78,0.00
"02/08/2024 21:50:00","GENESE",61753,21.11,-1.44,0.01
"02/08/2024 21:50:00","H Q",61844,22.36,-0.20,0.00
"02/08/2024 21:50:00","HUD VL",61758,24.14,1.58,0.00
"02/08/2024 21:50:00","LONGIL",61762,24.73,2.17,0.00
"02/08/2024 21:50:00","MHK VL",61756,23.04,0.47,0.00
"02/08/2024 21:50:00","MILLWD",61759,24.23,1.67,0.00
"02/08/2024 21:50:00","N.Y.C.",61761,24.44,1.87,0.00
"02/08/2024 21:50:00","NORTH",61755,22.47,-0.09,0.00
"02/08/2024 21:50:00","NPX",61845,24.05,1.35,-0.13
"02/08/2024 21:50:00","O H",61846,20.07,-2.48,0.01
"02/08/2024 21:50:00","PJM",61847,22.30,-0.25,0.01
"02/08/2024 21:50:00","WEST",61752,20.43,-2.12,0.02
"02/08/2024 21:55:00","CAPITL",61757,23.51,1.03,0.00
"02/08/2024 21:55:00","CENTRL",61754,21.96,-0.52,0.00
"02/08/2024 21:55:00","DUNWOD",61760,24.23,1.75,0.00
"02/08/2024 21:55:00","GENESE",61753,21.08,-1.39,0.00
"02/08/2024 21:55:00","H Q",61844,22.27,-0.20,0.00
"02/08/2024 21:55:00","HUD VL",61758,24.02,1.55,0.00
"02/08/2024 21:55:00","LONGIL",61762,24.65,2.18,0.00
"02/08/2024 21:55:00","MHK VL",61756,22.94,0.47,0.00
"02/08/2024 21:55:00","MILLWD",61759,24.13,1.66,0.00
"02/08/2024 21:55:00","N.Y.C.",61761,24.34,1.86,0.00
"02/08/2024 21:55:00","NORTH",61755,22.38,-0.09,0.00
"02/08/2024 21:55:00","NPX",61845,23.95,1.35,-0.13
"02/08/2024 21:55:00","O H",61846,20.09,-2.38,0.00
"02/08/2024 21:55:00","PJM",61847,22.27,-0.20,0.00
"02/08/2024 21:55:00","WEST",61752,20.45,-2.02,0.00
"02/08/2024 22:00:00","CAPITL",61757,24.54,1.08,0.00
"02/08/2024 22:00:00","CENTRL",61754,22.92,-0.54,0.00
"02/08/2024 22:00:00","DUNWOD",61760,25.27,1.81,0.00
"02/08/2024 22:00:00","GENESE",61753,22.08,-1.38,0.00
"02/08/2024 22:00:00","H Q",61844,23.27,-0.19,0.00
"02/08/2024 22:00:00","HUD VL",61758,25.06,1.60,0.00
"02/08/2024 22:00:00","LONGIL",61762,25.86,2.39,-0.01
"02/08/2024 22:00:00","MHK VL",61756,23.91,0.44,0.00
"02/08/2024 22:00:00","MILLWD",61759,25.17,1.71,0.00
"02/08/2024 22:00:00","N.Y.C.",61761,25.36,1.90,0.00
"02/08/2024 22:00:00","NORTH",61755,23.37,-0.09,0.00
"02/08/2024 22:00:00","NPX",61845,24.98,1.38,-0.13
"02/08/2024 22:00:00","O H",61846,21.12,-2.35,0.00
"02/08/2024 22:00:00","PJM",61847,23.30,-0.16,0.00
"02/08/2024 22:00:00","WEST",61752,21.49,-1.97,0.00
"02/08/2024 22:05:00","CAPITL",61757,23.38,0.98,0.00
"02/08/2024 22:05:00","CENTRL",61754,21.89,-0.51,0.00
"02/08/2024 22:05:00","DUNWOD",61760,24.10,1.70,0.00
"02/08/2024 22:05:00","GENESE",61753,21.10,-1.30,0.00
"02/08/2024 22:05:00","H Q",61844,22.22,-0.18,0.00
"02/08/2024 22:05:00","HUD VL",61758,23.90,1.50,0.00
"02/08/2024 22:05:00","LONGIL",61762,24.64,2.24,0.00
"02/08/2024 22:05:00","MHK VL",61756,22.82,0.42,0.00
"02/08/2024 22:05:00","MILLWD",61759,24.01,1.61,0.00
"02/08/2024 22:05:00","N.Y.C.",61761,24.19,1.79,0.00
"02/08/2024 22:05:00","NORTH",61755,22.33,-0.07,0.00
"02/08/2024 22:05:00","NPX",61845,23.65,1.25,0.00
"02/08/2024 22:05:00","O H",61846,20.18,-2.22,0.00
"02/08/2024 22:05:00","PJM",61847,22.22,-0.18,0.00
"02/08/2024 22:05:00","WEST",61752,20.54,-1.86,0.00
"02/08/2024 22:10:00","CAPITL",61757,23.18,0.95,0.00
"02/08/2024 22:10:00","CENTRL",61754,21.78,-0.44,0.00
"02/08/2024 22:10:00","DUNWOD",61760,23.91,1.69,0.00
"02/08/2024 22:10:00","GENESE",61753,20.96,-1.27,0.00
"02/08/2024 22:10:00","H Q",61844,22.04,-0.18,0.00
"02/08/2024 22:10:00","HUD VL",61758,23.71,1.49,0.00
"02/08/2024 22:10:00","LONGIL",61762,24.47,2.24,0.00
"02/08/2024 22:10:00","MHK VL",61756,22.67,0.44,0.00
"02/08/2024 22:10:00","MILLWD",61759,23.82,1.60,0.00
"02/08/2024 22:10:00","N.Y.C.",61761,24.00,1.78,0.00
"02/08/2024 22:10:00","NORTH",61755,22.11,-0.11,0.00
"02/08/2024 22:10:00","NPX",61845,23.47,1.24,0.00
"02/08/2024 22:10:00","O H",61846,20.07,-2.16,0.00
"02/08/2024 22:10:00","PJM",61847,22.09,-0.13,0.00
