"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2024 20:20:00","PJM",61847,48.84,0.82,0.00
"07/11/2024 20:20:00","WEST",61752,46.39,-1.63,0.00
"07/11/2024 20:25:00","CAPITL",61757,50.56,2.63,0.00
"07/11/2024 20:25:00","CENTRL",61754,50.37,0.29,-2.16
"07/11/2024 20:25:00","DUNWOD",61760,51.67,3.74,0.00
"07/11/2024 20:25:00","GENESE",61753,47.16,-0.77,0.00
"07/11/2024 20:25:00","H Q",61844,47.11,-0.82,0.00
"07/11/2024 20:25:00","HUD VL",61758,51.23,3.30,0.00
"07/11/2024 20:25:00","LONGIL",61762,51.76,3.84,0.00
"07/11/2024 20:25:00","MHK VL",61756,50.89,1.82,-1.14
"07/11/2024 20:25:00","MILLWD",61759,51.47,3.55,0.00
"07/11/2024 20:25:00","N.Y.C.",61761,51.81,3.88,0.00
"07/11/2024 20:25:00","NORTH",61755,47.16,-0.77,0.00
"07/11/2024 20:25:00","NPX",61845,69.04,2.44,-18.67
"07/11/2024 20:25:00","O H",61846,45.14,-2.78,0.00
"07/11/2024 20:25:00","PJM",61847,48.74,0.81,0.00
"07/11/2024 20:25:00","WEST",61752,46.44,-1.49,0.00
"07/11/2024 20:30:00","CAPITL",61757,50.34,2.62,0.00
"07/11/2024 20:30:00","CENTRL",61754,50.19,0.34,-2.14
"07/11/2024 20:30:00","DUNWOD",61760,51.39,3.67,0.00
"07/11/2024 20:30:00","GENESE",61753,47.05,-0.67,0.00
"07/11/2024 20:30:00","H Q",61844,46.91,-0.81,0.00
"07/11/2024 20:30:00","HUD VL",61758,50.96,3.25,0.00
"07/11/2024 20:30:00","LONGIL",61762,51.44,3.72,0.00
"07/11/2024 20:30:00","MHK VL",61756,50.66,1.81,-1.13
"07/11/2024 20:30:00","MILLWD",61759,51.20,3.48,0.00
"07/11/2024 20:30:00","N.Y.C.",61761,51.49,3.77,0.00
"07/11/2024 20:30:00","NORTH",61755,46.91,-0.81,0.00
"07/11/2024 20:30:00","NPX",61845,68.82,2.43,-18.67
"07/11/2024 20:30:00","O H",61846,45.14,-2.58,0.00
"07/11/2024 20:30:00","PJM",61847,48.58,0.86,0.00
"07/11/2024 20:30:00","WEST",61752,46.43,-1.29,0.00
"07/11/2024 20:35:00","CAPITL",61757,50.34,2.62,0.00
"07/11/2024 20:35:00","CENTRL",61754,50.18,0.34,-2.12
"07/11/2024 20:35:00","DUNWOD",61760,51.44,3.72,0.00
"07/11/2024 20:35:00","GENESE",61753,47.10,-0.62,0.00
"07/11/2024 20:35:00","H Q",61844,46.86,-0.86,0.00
"07/11/2024 20:35:00","HUD VL",61758,51.01,3.29,0.00
"07/11/2024 20:35:00","LONGIL",61762,51.44,3.72,0.00
"07/11/2024 20:35:00","MHK VL",61756,50.65,1.81,-1.12
"07/11/2024 20:35:00","MILLWD",61759,51.20,3.48,0.00
"07/11/2024 20:35:00","N.Y.C.",61761,51.49,3.77,0.00
"07/11/2024 20:35:00","NORTH",61755,46.86,-0.86,0.00
"07/11/2024 20:35:00","NPX",61845,69.94,2.43,-19.78
"07/11/2024 20:35:00","O H",61846,45.14,-2.58,0.00
"07/11/2024 20:35:00","PJM",61847,48.62,0.90,0.00
"07/11/2024 20:35:00","WEST",61752,46.48,-1.24,0.00
"07/11/2024 20:40:00","CAPITL",61757,46.98,2.45,0.00
"07/11/2024 20:40:00","CENTRL",61754,46.69,0.31,-1.84
"07/11/2024 20:40:00","DUNWOD",61760,48.01,3.48,0.00
"07/11/2024 20:40:00","GENESE",61753,43.91,-0.62,0.00
"07/11/2024 20:40:00","H Q",61844,43.74,-0.80,0.00
"07/11/2024 20:40:00","HUD VL",61758,47.61,3.07,0.00
"07/11/2024 20:40:00","LONGIL",61762,48.01,3.48,0.00
"07/11/2024 20:40:00","MHK VL",61756,47.20,1.69,-0.97
"07/11/2024 20:40:00","MILLWD",61759,47.79,3.25,0.00
"07/11/2024 20:40:00","N.Y.C.",61761,48.05,3.52,0.00
"07/11/2024 20:40:00","NORTH",61755,43.78,-0.76,0.00
"07/11/2024 20:40:00","NPX",61845,66.59,2.27,-19.78
"07/11/2024 20:40:00","O H",61846,42.13,-2.41,0.00
"07/11/2024 20:40:00","PJM",61847,45.38,0.84,0.00
"07/11/2024 20:40:00","WEST",61752,43.34,-1.20,0.00
"07/11/2024 20:45:00","CAPITL",61757,46.74,2.44,0.00
"07/11/2024 20:45:00","CENTRL",61754,46.49,0.35,-1.83
"07/11/2024 20:45:00","DUNWOD",61760,47.67,3.37,0.00
"07/11/2024 20:45:00","GENESE",61753,43.82,-0.49,0.00
"07/11/2024 20:45:00","H Q",61844,43.55,-0.75,0.00
"07/11/2024 20:45:00","HUD VL",61758,47.32,3.01,0.00
"07/11/2024 20:45:00","LONGIL",61762,47.67,3.37,0.00
"07/11/2024 20:45:00","MHK VL",61756,46.95,1.68,-0.97
"07/11/2024 20:45:00","MILLWD",61759,47.50,3.19,0.00
"07/11/2024 20:45:00","N.Y.C.",61761,47.76,3.46,0.00
"07/11/2024 20:45:00","NORTH",61755,43.55,-0.75,0.00
"07/11/2024 20:45:00","NPX",61845,66.35,2.26,-19.78
"07/11/2024 20:45:00","O H",61846,42.09,-2.21,0.00
"07/11/2024 20:45:00","PJM",61847,45.15,0.84,0.00
"07/11/2024 20:45:00","WEST",61752,43.33,-0.97,0.00
"07/11/2024 20:50:00","CAPITL",61757,44.43,2.27,0.00
"07/11/2024 20:50:00","CENTRL",61754,44.09,0.30,-1.64
"07/11/2024 20:50:00","DUNWOD",61760,45.36,3.20,0.00
"07/11/2024 20:50:00","GENESE",61753,41.69,-0.46,0.00
"07/11/2024 20:50:00","H Q",61844,41.44,-0.72,0.00
"07/11/2024 20:50:00","HUD VL",61758,44.98,2.82,0.00
"07/11/2024 20:50:00","LONGIL",61762,45.32,3.16,0.00
"07/11/2024 20:50:00","MHK VL",61756,44.62,1.60,-0.87
"07/11/2024 20:50:00","MILLWD",61759,45.15,2.99,0.00
"07/11/2024 20:50:00","N.Y.C.",61761,45.40,3.25,0.00
"07/11/2024 20:50:00","NORTH",61755,41.52,-0.63,0.00
"07/11/2024 20:50:00","NPX",61845,55.99,2.11,-11.73
"07/11/2024 20:50:00","O H",61846,40.05,-2.11,0.00
"07/11/2024 20:50:00","PJM",61847,42.92,0.76,0.00
"07/11/2024 20:50:00","WEST",61752,41.19,-0.97,0.00
"07/11/2024 20:55:00","CAPITL",61757,48.46,2.48,0.00
"07/11/2024 20:55:00","CENTRL",61754,48.36,0.41,-1.97
"07/11/2024 20:55:00","DUNWOD",61760,49.38,3.40,0.00
"07/11/2024 20:55:00","GENESE",61753,45.56,-0.41,0.00
"07/11/2024 20:55:00","H Q",61844,45.19,-0.78,0.00
"07/11/2024 20:55:00","HUD VL",61758,49.01,3.03,0.00
"07/11/2024 20:55:00","LONGIL",61762,49.33,3.35,0.00
"07/11/2024 20:55:00","MHK VL",61756,48.76,1.75,-1.04
"07/11/2024 20:55:00","MILLWD",61759,49.19,3.22,0.00
"07/11/2024 20:55:00","N.Y.C.",61761,49.42,3.45,0.00
"07/11/2024 20:55:00","NORTH",61755,45.33,-0.64,0.00
"07/11/2024 20:55:00","NPX",61845,59.95,2.25,-11.73
"07/11/2024 20:55:00","O H",61846,43.82,-2.16,0.00
"07/11/2024 20:55:00","PJM",61847,46.85,0.87,0.00
"07/11/2024 20:55:00","WEST",61752,45.06,-0.92,0.00
"07/11/2024 21:00:00","CAPITL",61757,47.22,2.50,0.00
"07/11/2024 21:00:00","CENTRL",61754,47.09,0.49,-1.88
"07/11/2024 21:00:00","DUNWOD",61760,48.11,3.40,0.00
"07/11/2024 21:00:00","GENESE",61753,44.49,-0.22,0.00
"07/11/2024 21:00:00","H Q",61844,43.87,-0.85,0.00
"07/11/2024 21:00:00","HUD VL",61758,47.76,3.04,0.00
"07/11/2024 21:00:00","LONGIL",61762,48.21,3.49,0.00
"07/11/2024 21:00:00","MHK VL",61756,47.50,1.79,-0.99
"07/11/2024 21:00:00","MILLWD",61759,47.94,3.22,0.00
"07/11/2024 21:00:00","N.Y.C.",61761,48.16,3.44,0.00
"07/11/2024 21:00:00","NORTH",61755,43.96,-0.76,0.00
"07/11/2024 21:00:00","NPX",61845,58.72,2.28,-11.73
"07/11/2024 21:00:00","O H",61846,42.80,-1.92,0.00
"07/11/2024 21:00:00","PJM",61847,45.70,0.98,0.00
"07/11/2024 21:00:00","WEST",61752,44.00,-0.72,0.00
"07/11/2024 21:05:00","CAPITL",61757,38.25,2.06,0.00
"07/11/2024 21:05:00","CENTRL",61754,37.76,0.44,-1.13
"07/11/2024 21:05:00","DUNWOD",61760,39.05,2.86,0.00
"07/11/2024 21:05:00","GENESE",61753,36.15,-0.04,0.00
"07/11/2024 21:05:00","H Q",61844,35.43,-0.76,0.00
"07/11/2024 21:05:00","HUD VL",61758,38.72,2.53,0.00
"07/11/2024 21:05:00","LONGIL",61762,39.12,2.93,0.00
"07/11/2024 21:05:00","MHK VL",61756,38.24,1.45,-0.60
"07/11/2024 21:05:00","MILLWD",61759,38.87,2.68,0.00
"07/11/2024 21:05:00","N.Y.C.",61761,39.09,2.90,0.00
"07/11/2024 21:05:00","NORTH",61755,35.50,-0.69,0.00
"07/11/2024 21:05:00","NPX",61845,39.26,1.92,-1.16
"07/11/2024 21:05:00","O H",61846,26.27,-1.34,8.59
"07/11/2024 21:05:00","PJM",61847,37.06,0.87,0.00
"07/11/2024 21:05:00","WEST",61752,35.83,-0.36,0.00
"07/11/2024 21:10:00","CAPITL",61757,41.71,2.21,0.00
"07/11/2024 21:10:00","CENTRL",61754,41.39,0.48,-1.42
"07/11/2024 21:10:00","DUNWOD",61760,42.62,3.12,0.00
"07/11/2024 21:10:00","GENESE",61753,39.46,-0.04,0.00
"07/11/2024 21:10:00","H Q",61844,38.71,-0.79,0.00
"07/11/2024 21:10:00","HUD VL",61758,42.26,2.76,0.00
"07/11/2024 21:10:00","LONGIL",61762,42.66,3.16,0.00
"07/11/2024 21:10:00","MHK VL",61756,41.83,1.58,-0.75
"07/11/2024 21:10:00","MILLWD",61759,42.42,2.92,0.00
"07/11/2024 21:10:00","N.Y.C.",61761,42.70,3.20,0.00
"07/11/2024 21:10:00","NORTH",61755,38.83,-0.67,0.00
"07/11/2024 21:10:00","NPX",61845,42.71,2.05,-1.16
"07/11/2024 21:10:00","O H",61846,29.41,-1.50,8.59
"07/11/2024 21:10:00","PJM",61847,40.41,0.91,0.00
"07/11/2024 21:10:00","WEST",61752,39.03,-0.47,0.00
"07/11/2024 21:15:00","CAPITL",61757,38.25,2.03,0.00
"07/11/2024 21:15:00","CENTRL",61754,37.83,0.47,-1.14
"07/11/2024 21:15:00","DUNWOD",61760,39.05,2.83,0.00
"07/11/2024 21:15:00","GENESE",61753,36.22,0.00,0.00
"07/11/2024 21:15:00","H Q",61844,35.49,-0.72,0.00
"07/11/2024 21:15:00","HUD VL",61758,38.72,2.50,0.00
"07/11/2024 21:15:00","LONGIL",61762,39.08,2.86,0.00
"07/11/2024 21:15:00","MHK VL",61756,38.27,1.45,-0.60
"07/11/2024 21:15:00","MILLWD",61759,38.86,2.64,0.00
"07/11/2024 21:15:00","N.Y.C.",61761,39.12,2.90,0.00
"07/11/2024 21:15:00","NORTH",61755,35.64,-0.58,0.00
"07/11/2024 21:15:00","NPX",61845,39.26,1.88,-1.16
"07/11/2024 21:15:00","O H",61846,26.33,-1.30,8.59
"07/11/2024 21:15:00","PJM",61847,37.09,0.87,0.00
"07/11/2024 21:15:00","WEST",61752,35.86,-0.36,0.00
"07/11/2024 21:20:00","CAPITL",61757,38.25,1.99,0.00
"07/11/2024 21:20:00","CENTRL",61754,37.87,0.47,-1.14
"07/11/2024 21:20:00","DUNWOD",61760,39.04,2.79,0.00
"07/11/2024 21:20:00","GENESE",61753,36.33,0.07,0.00
"07/11/2024 21:20:00","H Q",61844,37.15,-0.72,-1.62
"07/11/2024 21:20:00","HUD VL",61758,38.75,2.50,0.00
"07/11/2024 21:20:00","LONGIL",61762,39.08,2.83,0.00
"07/11/2024 21:20:00","MHK VL",61756,38.31,1.45,-0.60
"07/11/2024 21:20:00","MILLWD",61759,38.86,2.61,0.00
"07/11/2024 21:20:00","N.Y.C.",61761,39.12,2.86,0.00
"07/11/2024 21:20:00","NORTH",61755,35.71,-0.54,0.00
"07/11/2024 21:20:00","NPX",61845,39.72,1.85,-1.62
"07/11/2024 21:20:00","O H",61846,34.95,-1.30,0.00
"07/11/2024 21:20:00","PJM",61847,38.71,0.83,-1.62
"07/11/2024 21:20:00","WEST",61752,35.93,-0.33,0.00
"07/11/2024 21:25:00","CAPITL",61757,38.25,1.99,0.00
"07/11/2024 21:25:00","CENTRL",61754,37.87,0.47,-1.14
"07/11/2024 21:25:00","DUNWOD",61760,39.04,2.79,0.00
"07/11/2024 21:25:00","GENESE",61753,36.33,0.07,0.00
"07/11/2024 21:25:00","H Q",61844,37.18,-0.69,-1.62
"07/11/2024 21:25:00","HUD VL",61758,38.72,2.47,0.00
"07/11/2024 21:25:00","LONGIL",61762,39.01,2.75,0.00
"07/11/2024 21:25:00","MHK VL",61756,38.27,1.41,-0.60
"07/11/2024 21:25:00","MILLWD",61759,38.86,2.61,0.00
"07/11/2024 21:25:00","N.Y.C.",61761,39.12,2.86,0.00
"07/11/2024 21:25:00","NORTH",61755,35.75,-0.51,0.00
"07/11/2024 21:25:00","NPX",61845,39.72,1.85,-1.62
"07/11/2024 21:25:00","O H",61846,34.98,-1.27,0.00
"07/11/2024 21:25:00","PJM",61847,38.74,0.87,-1.62
"07/11/2024 21:25:00","WEST",61752,35.96,-0.29,0.00
"07/11/2024 21:28:02","CAPITL",61757,38.18,1.99,0.00
"07/11/2024 21:28:02","CENTRL",61754,37.80,0.47,-1.14
"07/11/2024 21:28:02","DUNWOD",61760,38.98,2.79,0.00
"07/11/2024 21:28:02","GENESE",61753,36.23,0.04,0.00
"07/11/2024 21:28:02","H Q",61844,37.12,-0.69,-1.62
"07/11/2024 21:28:02","HUD VL",61758,38.69,2.50,0.00
"07/11/2024 21:28:02","LONGIL",61762,38.94,2.75,0.00
"07/11/2024 21:28:02","MHK VL",61756,38.16,1.37,-0.60
"07/11/2024 21:28:02","MILLWD",61759,38.80,2.61,0.00
"07/11/2024 21:28:02","N.Y.C.",61761,39.09,2.90,0.00
"07/11/2024 21:28:02","NORTH",61755,35.68,-0.51,0.00
"07/11/2024 21:28:02","NPX",61845,39.66,1.84,-1.62
"07/11/2024 21:28:02","O H",61846,34.89,-1.30,0.00
"07/11/2024 21:28:02","PJM",61847,38.64,0.83,-1.62
"07/11/2024 21:28:02","WEST",61752,35.83,-0.36,0.00
"07/11/2024 21:30:00","CAPITL",61757,43.13,2.21,0.00
"07/11/2024 21:30:00","CENTRL",61754,42.97,0.49,-1.55
"07/11/2024 21:30:00","DUNWOD",61760,44.12,3.19,0.00
"07/11/2024 21:30:00","GENESE",61753,40.72,-0.20,0.00
"07/11/2024 21:30:00","H Q",61844,42.43,-0.78,-2.29
"07/11/2024 21:30:00","HUD VL",61758,43.79,2.86,0.00
"07/11/2024 21:30:00","LONGIL",61762,44.03,3.11,0.00
"07/11/2024 21:30:00","MHK VL",61756,43.30,1.55,-0.82
"07/11/2024 21:30:00","MILLWD",61759,43.91,2.99,0.00
"07/11/2024 21:30:00","N.Y.C.",61761,44.20,3.28,0.00
"07/11/2024 21:30:00","NORTH",61755,40.39,-0.53,0.00
"07/11/2024 21:30:00","NPX",61845,45.26,2.05,-2.29
"07/11/2024 21:30:00","O H",61846,39.08,-1.84,0.00
"07/11/2024 21:30:00","PJM",61847,44.19,0.98,-2.29
"07/11/2024 21:30:00","WEST",61752,40.23,-0.70,0.00
"07/11/2024 21:35:00","CAPITL",61757,43.13,2.21,0.00
"07/11/2024 21:35:00","CENTRL",61754,42.97,0.49,-1.55
"07/11/2024 21:35:00","DUNWOD",61760,44.12,3.19,0.00
"07/11/2024 21:35:00","GENESE",61753,40.72,-0.20,0.00
"07/11/2024 21:35:00","H Q",61844,42.43,-0.78,-2.29
"07/11/2024 21:35:00","HUD VL",61758,43.79,2.86,0.00
"07/11/2024 21:35:00","LONGIL",61762,44.03,3.11,0.00
"07/11/2024 21:35:00","MHK VL",61756,43.30,1.55,-0.82
"07/11/2024 21:35:00","MILLWD",61759,43.91,2.99,0.00
"07/11/2024 21:35:00","N.Y.C.",61761,44.20,3.28,0.00
"07/11/2024 21:35:00","NORTH",61755,40.39,-0.53,0.00
"07/11/2024 21:35:00","NPX",61845,45.26,2.05,-2.29
"07/11/2024 21:35:00","O H",61846,39.08,-1.84,0.00
"07/11/2024 21:35:00","PJM",61847,44.19,0.98,-2.29
"07/11/2024 21:35:00","WEST",61752,40.23,-0.70,0.00
"07/11/2024 21:37:50","CAPITL",61757,43.13,2.21,0.00
"07/11/2024 21:37:50","CENTRL",61754,42.97,0.49,-1.55
"07/11/2024 21:37:50","DUNWOD",61760,44.12,3.19,0.00
"07/11/2024 21:37:50","GENESE",61753,40.72,-0.20,0.00
"07/11/2024 21:37:50","H Q",61844,42.43,-0.78,-2.29
"07/11/2024 21:37:50","HUD VL",61758,43.79,2.86,0.00
"07/11/2024 21:37:50","LONGIL",61762,44.03,3.11,0.00
"07/11/2024 21:37:50","MHK VL",61756,43.30,1.55,-0.82
"07/11/2024 21:37:50","MILLWD",61759,43.91,2.99,0.00
"07/11/2024 21:37:50","N.Y.C.",61761,44.20,3.28,0.00
"07/11/2024 21:37:50","NORTH",61755,40.39,-0.53,0.00
"07/11/2024 21:37:50","NPX",61845,45.26,2.05,-2.29
"07/11/2024 21:37:50","O H",61846,39.08,-1.84,0.00
"07/11/2024 21:37:50","PJM",61847,44.19,0.98,-2.29
"07/11/2024 21:37:50","WEST",61752,40.23,-0.70,0.00
"07/11/2024 21:40:00","CAPITL",61757,43.77,2.28,0.00
"07/11/2024 21:40:00","CENTRL",61754,43.36,0.29,-1.58
"07/11/2024 21:40:00","DUNWOD",61760,44.89,3.40,0.00
"07/11/2024 21:40:00","GENESE",61753,41.12,-0.37,0.00
"07/11/2024 21:40:00","H Q",61844,40.70,-0.79,0.00
"07/11/2024 21:40:00","HUD VL",61758,44.56,3.07,0.00
"07/11/2024 21:40:00","LONGIL",61762,44.73,3.24,0.00
"07/11/2024 21:40:00","MHK VL",61756,43.81,1.49,-0.83
"07/11/2024 21:40:00","MILLWD",61759,44.69,3.20,0.00
"07/11/2024 21:40:00","N.Y.C.",61761,45.02,3.52,0.00
"07/11/2024 21:40:00","NORTH",61755,40.87,-0.62,0.00
"07/11/2024 21:40:00","NPX",61845,44.37,2.20,-0.68
"07/11/2024 21:40:00","O H",61846,39.46,-2.03,0.00
"07/11/2024 21:40:00","PJM",61847,42.40,0.91,0.00
"07/11/2024 21:40:00","WEST",61752,40.46,-1.04,0.00
"07/11/2024 21:45:00","CAPITL",61757,43.77,2.28,0.00
"07/11/2024 21:45:00","CENTRL",61754,43.36,0.29,-1.58
"07/11/2024 21:45:00","DUNWOD",61760,44.89,3.40,0.00
"07/11/2024 21:45:00","GENESE",61753,41.12,-0.37,0.00
"07/11/2024 21:45:00","H Q",61844,40.70,-0.79,0.00
"07/11/2024 21:45:00","HUD VL",61758,44.56,3.07,0.00
"07/11/2024 21:45:00","LONGIL",61762,44.73,3.24,0.00
"07/11/2024 21:45:00","MHK VL",61756,43.81,1.49,-0.83
"07/11/2024 21:45:00","MILLWD",61759,44.69,3.20,0.00
"07/11/2024 21:45:00","N.Y.C.",61761,45.02,3.52,0.00
"07/11/2024 21:45:00","NORTH",61755,40.87,-0.62,0.00
"07/11/2024 21:45:00","NPX",61845,44.37,2.20,-0.68
"07/11/2024 21:45:00","O H",61846,39.46,-2.03,0.00
"07/11/2024 21:45:00","PJM",61847,42.40,0.91,0.00
"07/11/2024 21:45:00","WEST",61752,40.46,-1.04,0.00
"07/11/2024 21:50:00","CAPITL",61757,45.11,2.31,0.00
"07/11/2024 21:50:00","CENTRL",61754,44.85,0.34,-1.70
"07/11/2024 21:50:00","DUNWOD",61760,46.32,3.51,0.00
"07/11/2024 21:50:00","GENESE",61753,42.42,-0.39,0.00
"07/11/2024 21:50:00","H Q",61844,41.99,-0.81,0.00
"07/11/2024 21:50:00","HUD VL",61758,45.93,3.12,0.00
"07/11/2024 21:50:00","LONGIL",61762,46.15,3.34,0.00
"07/11/2024 21:50:00","MHK VL",61756,45.29,1.58,-0.90
"07/11/2024 21:50:00","MILLWD",61759,46.10,3.30,0.00
"07/11/2024 21:50:00","N.Y.C.",61761,46.49,3.68,0.00
"07/11/2024 21:50:00","NORTH",61755,42.21,-0.60,0.00
"07/11/2024 21:50:00","NPX",61845,45.75,2.27,-0.68
"07/11/2024 21:50:00","O H",61846,40.67,-2.14,0.00
"07/11/2024 21:50:00","PJM",61847,43.79,0.99,0.00
"07/11/2024 21:50:00","WEST",61752,41.74,-1.07,0.00
"07/11/2024 21:55:00","CAPITL",61757,42.98,2.16,0.00
"07/11/2024 21:55:00","CENTRL",61754,42.85,0.49,-1.55
"07/11/2024 21:55:00","DUNWOD",61760,44.08,3.27,0.00
"07/11/2024 21:55:00","GENESE",61753,40.69,-0.12,0.00
"07/11/2024 21:55:00","H Q",61844,40.04,-0.78,0.00
"07/11/2024 21:55:00","HUD VL",61758,43.72,2.90,0.00
"07/11/2024 21:55:00","LONGIL",61762,43.88,3.06,0.00
"07/11/2024 21:55:00","MHK VL",61756,43.18,1.55,-0.81
"07/11/2024 21:55:00","MILLWD",61759,43.84,3.02,0.00
"07/11/2024 21:55:00","N.Y.C.",61761,44.20,3.39,0.00
"07/11/2024 21:55:00","NORTH",61755,40.29,-0.53,0.00
"07/11/2024 21:55:00","NPX",61845,43.54,2.04,-0.68
"07/11/2024 21:55:00","O H",61846,39.14,-1.68,0.00
"07/11/2024 21:55:00","PJM",61847,41.92,1.10,0.00
"07/11/2024 21:55:00","WEST",61752,40.29,-0.53,0.00
"07/11/2024 22:00:00","CAPITL",61757,42.61,2.07,0.00
"07/11/2024 22:00:00","CENTRL",61754,42.42,0.45,-1.44
"07/11/2024 22:00:00","DUNWOD",61760,43.82,3.28,0.00
"07/11/2024 22:00:00","GENESE",61753,40.50,-0.04,0.00
"07/11/2024 22:00:00","H Q",61844,39.77,-0.77,0.00
"07/11/2024 22:00:00","HUD VL",61758,43.42,2.88,0.00
"07/11/2024 22:00:00","LONGIL",61762,43.87,3.33,0.00
"07/11/2024 22:00:00","MHK VL",61756,42.80,1.50,-0.76
"07/11/2024 22:00:00","MILLWD",61759,43.58,3.04,0.00
"07/11/2024 22:00:00","N.Y.C.",61761,43.90,3.36,0.00
"07/11/2024 22:00:00","NORTH",61755,40.06,-0.48,0.00
"07/11/2024 22:00:00","NPX",61845,43.25,2.03,-0.68
"07/11/2024 22:00:00","O H",61846,39.08,-1.46,0.00
"07/11/2024 22:00:00","PJM",61847,41.64,1.10,0.00
"07/11/2024 22:00:00","WEST",61752,40.14,-0.41,0.00
"07/11/2024 22:05:00","CAPITL",61757,31.58,1.53,0.00
"07/11/2024 22:05:00","CENTRL",61754,30.86,0.30,-0.51
"07/11/2024 22:05:00","DUNWOD",61760,32.52,2.46,0.00
"07/11/2024 22:05:00","GENESE",61753,30.08,0.03,0.00
"07/11/2024 22:05:00","H Q",61844,29.48,-0.57,0.00
"07/11/2024 22:05:00","HUD VL",61758,32.22,2.17,0.00
"07/11/2024 22:05:00","LONGIL",61762,32.55,2.49,0.00
"07/11/2024 22:05:00","MHK VL",61756,31.40,1.08,-0.27
"07/11/2024 22:05:00","MILLWD",61759,32.34,2.28,0.00
"07/11/2024 22:05:00","N.Y.C.",61761,32.61,2.55,0.00
"07/11/2024 22:05:00","NORTH",61755,29.66,-0.39,0.00
"07/11/2024 22:05:00","NPX",61845,28.60,1.50,2.96
"07/11/2024 22:05:00","O H",61846,29.03,-1.02,0.00
"07/11/2024 22:05:00","PJM",61847,30.86,0.81,0.00
"07/11/2024 22:05:00","WEST",61752,29.78,-0.27,0.00
"07/11/2024 22:10:00","CAPITL",61757,31.39,1.47,0.00
"07/11/2024 22:10:00","CENTRL",61754,30.78,0.36,-0.50
"07/11/2024 22:10:00","DUNWOD",61760,32.29,2.36,0.00
"07/11/2024 22:10:00","GENESE",61753,29.99,0.06,0.00
"07/11/2024 22:10:00","H Q",61844,29.42,-0.51,0.00
"07/11/2024 22:10:00","HUD VL",61758,31.99,2.06,0.00
"07/11/2024 22:10:00","LONGIL",61762,32.29,2.36,0.00
"07/11/2024 22:10:00","MHK VL",61756,31.30,1.11,-0.26
"07/11/2024 22:10:00","MILLWD",61759,32.11,2.18,0.00
"07/11/2024 22:10:00","N.Y.C.",61761,32.38,2.45,0.00
"07/11/2024 22:10:00","NORTH",61755,29.66,-0.27,0.00
"07/11/2024 22:10:00","NPX",61845,28.38,1.41,2.96
"07/11/2024 22:10:00","O H",61846,29.03,-0.90,0.00
"07/11/2024 22:10:00","PJM",61847,30.70,0.78,0.00
"07/11/2024 22:10:00","WEST",61752,29.78,-0.15,0.00
"07/11/2024 22:15:00","CAPITL",61757,32.50,1.52,0.00
"07/11/2024 22:15:00","CENTRL",61754,31.91,0.34,-0.59
"07/11/2024 22:15:00","DUNWOD",61760,33.40,2.42,0.00
"07/11/2024 22:15:00","GENESE",61753,30.95,-0.03,0.00
"07/11/2024 22:15:00","H Q",61844,30.48,-0.50,0.00
"07/11/2024 22:15:00","HUD VL",61758,33.09,2.11,0.00
"07/11/2024 22:15:00","LONGIL",61762,33.43,2.45,0.00
"07/11/2024 22:15:00","MHK VL",61756,32.41,1.11,-0.31
"07/11/2024 22:15:00","MILLWD",61759,33.21,2.23,0.00
"07/11/2024 22:15:00","N.Y.C.",61761,33.52,2.54,0.00
"07/11/2024 22:15:00","NORTH",61755,30.86,-0.12,0.00
"07/11/2024 22:15:00","NPX",61845,29.45,1.43,2.96
"07/11/2024 22:15:00","O H",61846,29.90,-1.09,0.00
"07/11/2024 22:15:00","PJM",61847,31.76,0.77,0.00
"07/11/2024 22:15:00","WEST",61752,30.70,-0.28,0.00
"07/11/2024 22:20:00","CAPITL",61757,36.96,1.73,0.00
"07/11/2024 22:20:00","CENTRL",61754,36.74,0.46,-1.05
"07/11/2024 22:20:00","DUNWOD",61760,37.95,2.71,0.00
"07/11/2024 22:20:00","GENESE",61753,35.23,0.00,0.00
"07/11/2024 22:20:00","H Q",61844,34.67,-0.57,0.00
"07/11/2024 22:20:00","HUD VL",61758,37.60,2.36,0.00
"07/11/2024 22:20:00","LONGIL",61762,37.95,2.71,0.00
"07/11/2024 22:20:00","MHK VL",61756,37.10,1.30,-0.56
"07/11/2024 22:20:00","MILLWD",61759,37.74,2.50,0.00
"07/11/2024 22:20:00","N.Y.C.",61761,38.09,2.85,0.00
"07/11/2024 22:20:00","NORTH",61755,35.09,-0.14,0.00
"07/11/2024 22:20:00","NPX",61845,36.86,1.62,0.00
"07/11/2024 22:20:00","O H",61846,34.07,-1.16,0.00
"07/11/2024 22:20:00","PJM",61847,36.19,0.95,0.00
"07/11/2024 22:20:00","WEST",61752,34.99,-0.24,0.00
"07/11/2024 22:25:00","CAPITL",61757,37.04,1.73,0.00
"07/11/2024 22:25:00","CENTRL",61754,36.66,0.39,-0.97
"07/11/2024 22:25:00","DUNWOD",61760,38.06,2.76,0.00
"07/11/2024 22:25:00","GENESE",61753,35.24,-0.07,0.00
"07/11/2024 22:25:00","H Q",61844,34.74,-0.57,0.00
"07/11/2024 22:25:00","HUD VL",61758,37.71,2.40,0.00
"07/11/2024 22:25:00","LONGIL",61762,38.02,2.72,0.00
