"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2024 20:50:00","WEST",61752,26.97,0.24,0.46
"05/22/2024 20:55:00","CAPITL",61757,29.53,1.59,0.00
"05/22/2024 20:55:00","CENTRL",61754,28.19,0.50,0.25
"05/22/2024 20:55:00","DUNWOD",61760,30.48,2.54,0.00
"05/22/2024 20:55:00","GENESE",61753,27.75,0.42,0.60
"05/22/2024 20:55:00","H Q",61844,27.24,-0.70,0.00
"05/22/2024 20:55:00","HUD VL",61758,30.14,2.21,0.00
"05/22/2024 20:55:00","LONGIL",61762,35.44,2.54,-4.97
"05/22/2024 20:55:00","MHK VL",61756,29.28,1.34,0.00
"05/22/2024 20:55:00","MILLWD",61759,30.34,2.40,0.00
"05/22/2024 20:55:00","N.Y.C.",61761,30.67,2.74,0.00
"05/22/2024 20:55:00","NORTH",61755,26.93,-1.00,0.00
"05/22/2024 20:55:00","NPX",61845,29.39,1.45,0.00
"05/22/2024 20:55:00","O H",61846,26.87,-0.48,0.59
"05/22/2024 20:55:00","PJM",61847,28.56,0.89,0.27
"05/22/2024 20:55:00","WEST",61752,27.55,0.17,0.55
"05/22/2024 20:55:23","CAPITL",61757,40.47,2.11,0.00
"05/22/2024 20:55:23","CENTRL",61754,38.08,0.61,0.90
"05/22/2024 20:55:23","DUNWOD",61760,41.82,3.45,0.00
"05/22/2024 20:55:23","GENESE",61753,36.67,0.46,2.16
"05/22/2024 20:55:23","H Q",61844,37.44,-0.92,0.00
"05/22/2024 20:55:23","HUD VL",61758,41.36,2.99,0.00
"05/22/2024 20:55:23","LONGIL",61762,50.63,3.72,-8.55
"05/22/2024 20:55:23","MHK VL",61756,40.24,1.88,0.00
"05/22/2024 20:55:23","MILLWD",61759,41.62,3.26,0.00
"05/22/2024 20:55:23","N.Y.C.",61761,42.09,3.72,0.00
"05/22/2024 20:55:23","NORTH",61755,37.02,-1.34,0.00
"05/22/2024 20:55:23","NPX",61845,40.32,1.96,0.00
"05/22/2024 20:55:23","O H",61846,35.46,-0.81,2.10
"05/22/2024 20:55:23","PJM",61847,38.52,1.11,0.96
"05/22/2024 20:55:23","WEST",61752,36.46,0.08,1.98
"05/22/2024 20:57:17","CAPITL",61757,27.85,1.50,0.00
"05/22/2024 20:57:17","CENTRL",61754,26.48,0.40,0.27
"05/22/2024 20:57:17","DUNWOD",61760,28.70,2.34,0.00
"05/22/2024 20:57:17","GENESE",61753,26.01,0.32,0.66
"05/22/2024 20:57:17","H Q",61844,25.72,-0.63,0.00
"05/22/2024 20:57:17","HUD VL",61758,28.43,2.08,0.00
"05/22/2024 20:57:17","LONGIL",61762,33.74,2.19,-5.20
"05/22/2024 20:57:17","MHK VL",61756,28.56,1.29,-0.92
"05/22/2024 20:57:17","MILLWD",61759,28.59,2.24,0.00
"05/22/2024 20:57:17","N.Y.C.",61761,28.88,2.53,0.00
"05/22/2024 20:57:17","NORTH",61755,16.42,-1.08,8.85
"05/22/2024 20:57:17","NPX",61845,27.75,1.40,0.00
"05/22/2024 20:57:17","O H",61846,25.13,-0.58,0.64
"05/22/2024 20:57:17","PJM",61847,26.80,0.74,0.29
"05/22/2024 20:57:17","WEST",61752,25.75,0.00,0.60
"05/22/2024 21:00:00","CAPITL",61757,36.49,1.90,0.00
"05/22/2024 21:00:00","CENTRL",61754,34.36,0.48,0.71
"05/22/2024 21:00:00","DUNWOD",61760,37.56,2.98,0.00
"05/22/2024 21:00:00","GENESE",61753,33.16,0.28,1.71
"05/22/2024 21:00:00","H Q",61844,33.83,-0.76,0.00
"05/22/2024 21:00:00","HUD VL",61758,37.22,2.63,0.00
"05/22/2024 21:00:00","LONGIL",61762,40.24,3.18,-2.47
"05/22/2024 21:00:00","MHK VL",61756,37.34,1.69,-1.05
"05/22/2024 21:00:00","MILLWD",61759,37.43,2.84,0.00
"05/22/2024 21:00:00","N.Y.C.",61761,37.81,3.22,0.00
"05/22/2024 21:00:00","NORTH",61755,23.30,-1.18,10.11
"05/22/2024 21:00:00","NPX",61845,37.46,1.80,-1.07
"05/22/2024 21:00:00","O H",61846,31.99,-0.93,1.66
"05/22/2024 21:00:00","PJM",61847,34.63,0.80,0.76
"05/22/2024 21:00:00","WEST",61752,32.82,-0.21,1.57
"05/22/2024 21:05:00","CAPITL",61757,36.49,1.90,0.00
"05/22/2024 21:05:00","CENTRL",61754,34.36,0.48,0.71
"05/22/2024 21:05:00","DUNWOD",61760,37.56,2.98,0.00
"05/22/2024 21:05:00","GENESE",61753,33.16,0.28,1.71
"05/22/2024 21:05:00","H Q",61844,33.83,-0.76,0.00
"05/22/2024 21:05:00","HUD VL",61758,37.22,2.63,0.00
"05/22/2024 21:05:00","LONGIL",61762,40.24,3.18,-2.47
"05/22/2024 21:05:00","MHK VL",61756,37.34,1.69,-1.05
"05/22/2024 21:05:00","MILLWD",61759,37.43,2.84,0.00
"05/22/2024 21:05:00","N.Y.C.",61761,37.81,3.22,0.00
"05/22/2024 21:05:00","NORTH",61755,23.30,-1.18,10.11
"05/22/2024 21:05:00","NPX",61845,37.46,1.80,-1.07
"05/22/2024 21:05:00","O H",61846,31.99,-0.93,1.66
"05/22/2024 21:05:00","PJM",61847,34.63,0.80,0.76
"05/22/2024 21:05:00","WEST",61752,32.82,-0.21,1.57
"05/22/2024 21:10:00","CAPITL",61757,36.46,1.87,0.00
"05/22/2024 21:10:00","CENTRL",61754,34.32,0.45,0.72
"05/22/2024 21:10:00","DUNWOD",61760,37.63,3.04,0.00
"05/22/2024 21:10:00","GENESE",61753,33.31,0.35,1.62
"05/22/2024 21:10:00","H Q",61844,33.83,-0.76,0.00
"05/22/2024 21:10:00","HUD VL",61758,37.25,2.66,0.00
"05/22/2024 21:10:00","LONGIL",61762,47.18,3.32,-9.27
"05/22/2024 21:10:00","MHK VL",61756,37.35,1.69,-1.06
"05/22/2024 21:10:00","MILLWD",61759,37.46,2.87,0.00
"05/22/2024 21:10:00","N.Y.C.",61761,37.88,3.29,0.00
"05/22/2024 21:10:00","NORTH",61755,23.47,-1.14,9.98
"05/22/2024 21:10:00","NPX",61845,37.46,1.80,-1.07
"05/22/2024 21:10:00","O H",61846,32.25,-0.76,1.58
"05/22/2024 21:10:00","PJM",61847,34.77,0.90,0.72
"05/22/2024 21:10:00","WEST",61752,33.07,-0.03,1.49
"05/22/2024 21:15:00","CAPITL",61757,38.33,2.00,0.00
"05/22/2024 21:15:00","CENTRL",61754,36.02,0.51,0.83
"05/22/2024 21:15:00","DUNWOD",61760,39.49,3.16,0.00
"05/22/2024 21:15:00","GENESE",61753,34.87,0.40,1.87
"05/22/2024 21:15:00","H Q",61844,35.50,-0.83,0.00
"05/22/2024 21:15:00","HUD VL",61758,39.09,2.76,0.00
"05/22/2024 21:15:00","LONGIL",61762,46.31,3.52,-6.46
"05/22/2024 21:15:00","MHK VL",61756,39.21,1.78,-1.09
"05/22/2024 21:15:00","MILLWD",61759,39.31,2.98,0.00
"05/22/2024 21:15:00","N.Y.C.",61761,39.71,3.38,0.00
"05/22/2024 21:15:00","NORTH",61755,24.82,-1.24,10.27
"05/22/2024 21:15:00","NPX",61845,39.26,1.85,-1.07
"05/22/2024 21:15:00","O H",61846,33.75,-0.76,1.82
"05/22/2024 21:15:00","PJM",61847,36.48,0.98,0.83
"05/22/2024 21:15:00","WEST",61752,34.66,0.04,1.71
"05/22/2024 21:20:00","CAPITL",61757,35.57,1.85,0.00
"05/22/2024 21:20:00","CENTRL",61754,33.46,0.44,0.70
"05/22/2024 21:20:00","DUNWOD",61760,36.72,3.00,0.00
"05/22/2024 21:20:00","GENESE",61753,32.40,0.27,1.59
"05/22/2024 21:20:00","H Q",61844,32.60,-0.77,0.35
"05/22/2024 21:20:00","HUD VL",61758,36.35,2.63,0.00
"05/22/2024 21:20:00","LONGIL",61762,42.57,3.44,-5.40
"05/22/2024 21:20:00","MHK VL",61756,36.24,1.65,-0.87
"05/22/2024 21:20:00","MILLWD",61759,36.55,2.83,0.00
"05/22/2024 21:20:00","N.Y.C.",61761,36.93,3.21,0.00
"05/22/2024 21:20:00","NORTH",61755,21.63,-1.15,10.94
"05/22/2024 21:20:00","NPX",61845,35.88,1.75,-0.41
"05/22/2024 21:20:00","O H",61846,31.37,-0.81,1.55
"05/22/2024 21:20:00","PJM",61847,33.93,0.91,0.71
"05/22/2024 21:20:00","WEST",61752,32.20,-0.07,1.45
"05/22/2024 21:25:00","CAPITL",61757,34.86,1.85,0.00
"05/22/2024 21:25:00","CENTRL",61754,32.78,0.43,0.66
"05/22/2024 21:25:00","DUNWOD",61760,36.02,3.00,0.00
"05/22/2024 21:25:00","GENESE",61753,31.79,0.26,1.49
"05/22/2024 21:25:00","H Q",61844,32.25,-0.76,0.00
"05/22/2024 21:25:00","HUD VL",61758,35.65,2.64,0.00
"05/22/2024 21:25:00","LONGIL",61762,41.89,3.40,-5.48
"05/22/2024 21:25:00","MHK VL",61756,35.63,1.58,-1.03
"05/22/2024 21:25:00","MILLWD",61759,35.85,2.84,0.00
"05/22/2024 21:25:00","N.Y.C.",61761,36.21,3.20,0.00
"05/22/2024 21:25:00","NORTH",61755,22.19,-1.12,9.70
"05/22/2024 21:25:00","NPX",61845,35.17,1.75,-0.41
"05/22/2024 21:25:00","O H",61846,30.77,-0.79,1.45
"05/22/2024 21:25:00","PJM",61847,33.27,0.92,0.66
"05/22/2024 21:25:00","WEST",61752,31.58,-0.07,1.36
"05/22/2024 21:30:00","CAPITL",61757,33.09,1.75,0.00
"05/22/2024 21:30:00","CENTRL",61754,31.25,0.47,0.55
"05/22/2024 21:30:00","DUNWOD",61760,34.19,2.85,0.00
"05/22/2024 21:30:00","GENESE",61753,30.40,0.31,1.25
"05/22/2024 21:30:00","H Q",61844,30.58,-0.75,0.00
"05/22/2024 21:30:00","HUD VL",61758,33.81,2.47,0.00
"05/22/2024 21:30:00","LONGIL",61762,40.28,3.29,-5.66
"05/22/2024 21:30:00","MHK VL",61756,33.81,1.47,-1.00
"05/22/2024 21:30:00","MILLWD",61759,34.03,2.70,0.00
"05/22/2024 21:30:00","N.Y.C.",61761,34.37,3.04,0.00
"05/22/2024 21:30:00","NORTH",61755,20.83,-1.10,9.41
"05/22/2024 21:30:00","NPX",61845,33.40,1.66,-0.41
"05/22/2024 21:30:00","O H",61846,29.42,-0.69,1.22
"05/22/2024 21:30:00","PJM",61847,31.72,0.94,0.56
"05/22/2024 21:30:00","WEST",61752,30.22,0.03,1.15
"05/22/2024 21:35:00","CAPITL",61757,30.26,1.60,0.00
"05/22/2024 21:35:00","CENTRL",61754,28.61,0.35,0.39
"05/22/2024 21:35:00","DUNWOD",61760,31.32,2.67,0.00
"05/22/2024 21:35:00","GENESE",61753,27.96,0.17,0.87
"05/22/2024 21:35:00","H Q",61844,27.80,-0.66,0.19
"05/22/2024 21:35:00","HUD VL",61758,30.98,2.32,0.00
"05/22/2024 21:35:00","LONGIL",61762,36.77,3.10,-5.02
"05/22/2024 21:35:00","MHK VL",61756,30.77,1.26,-0.85
"05/22/2024 21:35:00","MILLWD",61759,31.18,2.52,0.00
"05/22/2024 21:35:00","N.Y.C.",61761,31.55,2.89,0.00
"05/22/2024 21:35:00","NORTH",61755,18.12,-0.97,9.57
"05/22/2024 21:35:00","NPX",61845,30.20,1.55,0.00
"05/22/2024 21:35:00","O H",61846,27.03,-0.77,0.85
"05/22/2024 21:35:00","PJM",61847,29.10,0.83,0.39
"05/22/2024 21:35:00","WEST",61752,27.74,-0.11,0.80
"05/22/2024 21:40:00","CAPITL",61757,29.33,1.53,0.00
"05/22/2024 21:40:00","CENTRL",61754,27.86,0.39,0.33
"05/22/2024 21:40:00","DUNWOD",61760,30.36,2.56,0.00
"05/22/2024 21:40:00","GENESE",61753,27.25,0.20,0.75
"05/22/2024 21:40:00","H Q",61844,27.00,-0.64,0.17
"05/22/2024 21:40:00","HUD VL",61758,30.03,2.23,0.00
"05/22/2024 21:40:00","LONGIL",61762,36.72,2.86,-6.05
"05/22/2024 21:40:00","MHK VL",61756,29.85,1.19,-0.85
"05/22/2024 21:40:00","MILLWD",61759,30.22,2.42,0.00
"05/22/2024 21:40:00","N.Y.C.",61761,30.61,2.81,0.00
"05/22/2024 21:40:00","NORTH",61755,17.53,-0.95,9.33
"05/22/2024 21:40:00","NPX",61845,29.31,1.50,0.00
"05/22/2024 21:40:00","O H",61846,26.38,-0.69,0.73
"05/22/2024 21:40:00","PJM",61847,28.30,0.83,0.34
"05/22/2024 21:40:00","WEST",61752,27.06,-0.06,0.69
"05/22/2024 21:45:00","CAPITL",61757,27.75,1.45,0.00
"05/22/2024 21:45:00","CENTRL",61754,26.51,0.37,0.16
"05/22/2024 21:45:00","DUNWOD",61760,28.72,2.42,0.00
"05/22/2024 21:45:00","GENESE",61753,26.22,0.29,0.37
"05/22/2024 21:45:00","H Q",61844,25.62,-0.60,0.08
"05/22/2024 21:45:00","HUD VL",61758,28.43,2.13,0.00
"05/22/2024 21:45:00","LONGIL",61762,35.21,2.68,-6.22
"05/22/2024 21:45:00","MHK VL",61756,28.25,1.10,-0.85
"05/22/2024 21:45:00","MILLWD",61759,28.59,2.29,0.00
"05/22/2024 21:45:00","N.Y.C.",61761,28.96,2.66,0.00
"05/22/2024 21:45:00","NORTH",61755,16.79,-0.92,8.60
"05/22/2024 21:45:00","NPX",61845,27.70,1.39,0.00
"05/22/2024 21:45:00","O H",61846,25.44,-0.50,0.36
"05/22/2024 21:45:00","PJM",61847,26.98,0.84,0.16
"05/22/2024 21:45:00","WEST",61752,26.07,0.11,0.34
"05/22/2024 21:50:00","CAPITL",61757,26.66,1.41,0.00
"05/22/2024 21:50:00","CENTRL",61754,25.55,0.40,0.10
"05/22/2024 21:50:00","DUNWOD",61760,27.57,2.32,0.00
"05/22/2024 21:50:00","GENESE",61753,25.35,0.33,0.22
"05/22/2024 21:50:00","H Q",61844,24.59,-0.61,0.05
"05/22/2024 21:50:00","HUD VL",61758,27.29,2.04,0.00
"05/22/2024 21:50:00","LONGIL",61762,34.13,2.55,-6.34
"05/22/2024 21:50:00","MHK VL",61756,26.31,1.08,0.02
"05/22/2024 21:50:00","MILLWD",61759,27.44,2.20,0.00
"05/22/2024 21:50:00","N.Y.C.",61761,27.79,2.55,0.00
"05/22/2024 21:50:00","NORTH",61755,24.17,-0.88,0.19
"05/22/2024 21:50:00","NPX",61845,27.33,1.34,-0.75
"05/22/2024 21:50:00","O H",61846,24.65,-0.38,0.21
"05/22/2024 21:50:00","PJM",61847,26.01,0.86,0.10
"05/22/2024 21:50:00","WEST",61752,25.24,0.20,0.20
"05/22/2024 21:55:00","CAPITL",61757,27.75,1.42,0.00
"05/22/2024 21:55:00","CENTRL",61754,26.58,0.42,0.16
"05/22/2024 21:55:00","DUNWOD",61760,28.75,2.42,0.00
"05/22/2024 21:55:00","GENESE",61753,26.30,0.34,0.37
"05/22/2024 21:55:00","H Q",61844,25.72,-0.60,0.00
"05/22/2024 21:55:00","HUD VL",61758,28.43,2.11,0.00
"05/22/2024 21:55:00","LONGIL",61762,35.16,2.61,-6.23
"05/22/2024 21:55:00","MHK VL",61756,27.46,1.13,0.00
"05/22/2024 21:55:00","MILLWD",61759,28.62,2.29,0.00
"05/22/2024 21:55:00","N.Y.C.",61761,28.99,2.66,0.00
"05/22/2024 21:55:00","NORTH",61755,25.56,-0.76,0.00
"05/22/2024 21:55:00","NPX",61845,28.45,1.37,-0.75
"05/22/2024 21:55:00","O H",61846,25.60,-0.37,0.36
"05/22/2024 21:55:00","PJM",61847,27.08,0.92,0.17
"05/22/2024 21:55:00","WEST",61752,26.22,0.24,0.34
"05/22/2024 22:00:00","CAPITL",61757,36.40,1.73,0.00
"05/22/2024 22:00:00","CENTRL",61754,34.47,0.49,0.68
"05/22/2024 22:00:00","DUNWOD",61760,37.51,2.84,0.00
"05/22/2024 22:00:00","GENESE",61753,33.55,0.42,1.53
"05/22/2024 22:00:00","H Q",61844,34.04,-0.62,0.00
"05/22/2024 22:00:00","HUD VL",61758,37.13,2.46,0.00
"05/22/2024 22:00:00","LONGIL",61762,41.84,2.94,-4.23
"05/22/2024 22:00:00","MHK VL",61756,36.12,1.46,0.00
"05/22/2024 22:00:00","MILLWD",61759,37.34,2.67,0.00
"05/22/2024 22:00:00","N.Y.C.",61761,37.85,3.19,0.00
"05/22/2024 22:00:00","NORTH",61755,33.94,-0.73,0.00
"05/22/2024 22:00:00","NPX",61845,36.94,1.52,-0.75
"05/22/2024 22:00:00","O H",61846,32.69,-0.49,1.49
"05/22/2024 22:00:00","PJM",61847,35.02,1.04,0.68
"05/22/2024 22:00:00","WEST",61752,33.54,0.28,1.41
"05/22/2024 22:05:00","CAPITL",61757,33.36,1.44,0.00
"05/22/2024 22:05:00","CENTRL",61754,31.76,0.35,0.51
"05/22/2024 22:05:00","DUNWOD",61760,34.34,2.42,0.00
"05/22/2024 22:05:00","GENESE",61753,31.09,0.32,1.14
"05/22/2024 22:05:00","H Q",61844,31.47,-0.45,0.00
"05/22/2024 22:05:00","HUD VL",61758,33.99,2.07,0.00
"05/22/2024 22:05:00","LONGIL",61762,38.98,2.52,-4.54
"05/22/2024 22:05:00","MHK VL",61756,33.13,1.21,0.00
"05/22/2024 22:05:00","MILLWD",61759,34.19,2.27,0.00
"05/22/2024 22:05:00","N.Y.C.",61761,34.63,2.71,0.00
"05/22/2024 22:05:00","NORTH",61755,31.47,-0.45,0.00
"05/22/2024 22:05:00","NPX",61845,32.89,1.18,0.21
"05/22/2024 22:05:00","O H",61846,30.26,-0.54,1.12
"05/22/2024 22:05:00","PJM",61847,32.24,0.83,0.51
"05/22/2024 22:05:00","WEST",61752,31.03,0.16,1.05
"05/22/2024 22:10:00","CAPITL",61757,32.83,1.42,0.00
"05/22/2024 22:10:00","CENTRL",61754,31.33,0.38,0.47
"05/22/2024 22:10:00","DUNWOD",61760,33.84,2.42,0.00
"05/22/2024 22:10:00","GENESE",61753,30.89,0.35,0.88
"05/22/2024 22:10:00","H Q",61844,30.98,-0.44,0.00
"05/22/2024 22:10:00","HUD VL",61758,33.49,2.07,0.00
"05/22/2024 22:10:00","LONGIL",61762,38.61,2.54,-4.65
"05/22/2024 22:10:00","MHK VL",61756,32.64,1.22,0.00
"05/22/2024 22:10:00","MILLWD",61759,33.65,2.23,0.00
"05/22/2024 22:10:00","N.Y.C.",61761,34.06,2.64,0.00
"05/22/2024 22:10:00","NORTH",61755,30.98,-0.44,0.00
"05/22/2024 22:10:00","NPX",61845,32.37,1.16,0.21
"05/22/2024 22:10:00","O H",61846,30.06,-0.50,0.85
"05/22/2024 22:10:00","PJM",61847,31.91,0.88,0.39
"05/22/2024 22:10:00","WEST",61752,30.83,0.22,0.80
"05/22/2024 22:15:00","CAPITL",61757,32.75,1.44,0.00
"05/22/2024 22:15:00","CENTRL",61754,31.19,0.35,0.46
"05/22/2024 22:15:00","DUNWOD",61760,33.62,2.32,0.00
"05/22/2024 22:15:00","GENESE",61753,30.79,0.35,0.86
"05/22/2024 22:15:00","H Q",61844,30.90,-0.41,0.00
"05/22/2024 22:15:00","HUD VL",61758,33.28,1.97,0.00
"05/22/2024 22:15:00","LONGIL",61762,38.50,2.44,-4.75
"05/22/2024 22:15:00","MHK VL",61756,32.47,1.16,0.00
"05/22/2024 22:15:00","MILLWD",61759,33.44,2.13,0.00
"05/22/2024 22:15:00","N.Y.C.",61761,33.84,2.53,0.00
"05/22/2024 22:15:00","NORTH",61755,30.99,-0.31,0.00
"05/22/2024 22:15:00","NPX",61845,32.26,1.16,0.21
"05/22/2024 22:15:00","O H",61846,30.03,-0.44,0.84
"05/22/2024 22:15:00","PJM",61847,31.71,0.78,0.38
"05/22/2024 22:15:00","WEST",61752,30.77,0.25,0.79
"05/22/2024 22:20:00","CAPITL",61757,32.93,1.45,0.00
"05/22/2024 22:20:00","CENTRL",61754,31.27,0.25,0.47
"05/22/2024 22:20:00","DUNWOD",61760,33.78,2.30,0.00
"05/22/2024 22:20:00","GENESE",61753,30.86,0.25,0.88
"05/22/2024 22:20:00","H Q",61844,31.11,-0.38,0.00
"05/22/2024 22:20:00","HUD VL",61758,33.43,1.95,0.00
"05/22/2024 22:20:00","LONGIL",61762,38.61,2.39,-4.74
"05/22/2024 22:20:00","MHK VL",61756,32.61,1.13,0.00
"05/22/2024 22:20:00","MILLWD",61759,33.62,2.14,0.00
"05/22/2024 22:20:00","N.Y.C.",61761,34.00,2.52,0.00
"05/22/2024 22:20:00","NORTH",61755,31.36,-0.13,0.00
"05/22/2024 22:20:00","NPX",61845,32.65,1.17,0.00
"05/22/2024 22:20:00","O H",61846,30.06,-0.57,0.85
"05/22/2024 22:20:00","PJM",61847,31.78,0.69,0.39
"05/22/2024 22:20:00","WEST",61752,30.77,0.09,0.80
"05/22/2024 22:25:00","CAPITL",61757,30.24,1.33,0.00
"05/22/2024 22:25:00","CENTRL",61754,28.76,0.23,0.38
"05/22/2024 22:25:00","DUNWOD",61760,31.08,2.17,0.00
"05/22/2024 22:25:00","GENESE",61753,28.37,0.17,0.72
"05/22/2024 22:25:00","H Q",61844,28.57,-0.35,0.00
"05/22/2024 22:25:00","HUD VL",61758,30.77,1.85,0.00
"05/22/2024 22:25:00","LONGIL",61762,36.10,2.26,-4.93
"05/22/2024 22:25:00","MHK VL",61756,29.93,1.01,0.00
"05/22/2024 22:25:00","MILLWD",61759,30.94,2.02,0.00
"05/22/2024 22:25:00","N.Y.C.",61761,31.31,2.40,0.00
"05/22/2024 22:25:00","NORTH",61755,28.80,-0.12,0.00
"05/22/2024 22:25:00","NPX",61845,30.01,1.10,0.00
"05/22/2024 22:25:00","O H",61846,27.58,-0.64,0.70
"05/22/2024 22:25:00","PJM",61847,29.23,0.64,0.32
"05/22/2024 22:25:00","WEST",61752,28.23,-0.03,0.66
"05/22/2024 22:30:00","CAPITL",61757,27.91,1.23,0.00
"05/22/2024 22:30:00","CENTRL",61754,26.65,0.19,0.22
"05/22/2024 22:30:00","DUNWOD",61760,28.71,2.03,0.00
"05/22/2024 22:30:00","GENESE",61753,26.44,0.16,0.41
"05/22/2024 22:30:00","H Q",61844,26.36,-0.32,0.00
"05/22/2024 22:30:00","HUD VL",61758,28.41,1.73,0.00
"05/22/2024 22:30:00","LONGIL",61762,38.86,2.35,-9.83
"05/22/2024 22:30:00","MHK VL",61756,27.64,0.96,0.00
"05/22/2024 22:30:00","MILLWD",61759,28.57,1.89,0.00
"05/22/2024 22:30:00","N.Y.C.",61761,28.95,2.27,0.00
"05/22/2024 22:30:00","NORTH",61755,26.52,-0.16,0.00
"05/22/2024 22:30:00","NPX",61845,27.69,1.01,0.00
"05/22/2024 22:30:00","O H",61846,25.70,-0.59,0.39
"05/22/2024 22:30:00","PJM",61847,27.09,0.59,0.18
"05/22/2024 22:30:00","WEST",61752,26.28,-0.03,0.37
"05/22/2024 22:35:00","CAPITL",61757,25.16,1.13,0.00
"05/22/2024 22:35:00","CENTRL",61754,24.15,0.15,0.02
"05/22/2024 22:35:00","DUNWOD",61760,25.95,1.92,0.00
"05/22/2024 22:35:00","GENESE",61753,24.09,0.10,0.04
"05/22/2024 22:35:00","H Q",61844,23.71,-0.31,0.00
"05/22/2024 22:35:00","HUD VL",61758,25.68,1.66,0.00
"05/22/2024 22:35:00","LONGIL",61762,36.44,2.31,-10.11
"05/22/2024 22:35:00","MHK VL",61756,24.89,0.86,0.00
"05/22/2024 22:35:00","MILLWD",61759,25.83,1.80,0.00
"05/22/2024 22:35:00","N.Y.C.",61761,26.16,2.14,0.00
"05/22/2024 22:35:00","NORTH",61755,23.83,-0.19,0.00
"05/22/2024 22:35:00","NPX",61845,24.99,0.96,0.00
"05/22/2024 22:35:00","O H",61846,23.44,-0.55,0.03
"05/22/2024 22:35:00","PJM",61847,24.56,0.55,0.02
"05/22/2024 22:35:00","WEST",61752,23.92,-0.07,0.03
"05/22/2024 22:40:00","CAPITL",61757,24.08,1.08,0.00
"05/22/2024 22:40:00","CENTRL",61754,23.11,0.12,0.00
"05/22/2024 22:40:00","DUNWOD",61760,24.84,1.84,0.00
"05/22/2024 22:40:00","GENESE",61753,22.97,-0.02,0.00
"05/22/2024 22:40:00","H Q",61844,22.72,-0.27,0.00
"05/22/2024 22:40:00","HUD VL",61758,24.56,1.56,0.00
"05/22/2024 22:40:00","LONGIL",61762,35.36,2.14,-10.23
"05/22/2024 22:40:00","MHK VL",61756,23.80,0.80,0.00
"05/22/2024 22:40:00","MILLWD",61759,24.72,1.73,0.00
"05/22/2024 22:40:00","N.Y.C.",61761,25.04,2.05,0.00
"05/22/2024 22:40:00","NORTH",61755,22.83,-0.16,0.00
"05/22/2024 22:40:00","NPX",61845,23.92,0.92,0.00
"05/22/2024 22:40:00","O H",61846,22.31,-0.69,0.00
"05/22/2024 22:40:00","PJM",61847,23.48,0.48,0.00
"05/22/2024 22:40:00","WEST",61752,22.76,-0.23,0.00
"05/22/2024 22:45:00","CAPITL",61757,23.32,1.03,0.00
"05/22/2024 22:45:00","CENTRL",61754,22.47,0.18,0.00
"05/22/2024 22:45:00","DUNWOD",61760,24.03,1.74,0.00
"05/22/2024 22:45:00","GENESE",61753,22.34,0.04,0.00
"05/22/2024 22:45:00","H Q",61844,22.02,-0.27,0.00
"05/22/2024 22:45:00","HUD VL",61758,23.76,1.47,0.00
"05/22/2024 22:45:00","LONGIL",61762,34.64,1.98,-10.37
"05/22/2024 22:45:00","MHK VL",61756,23.07,0.78,0.00
"05/22/2024 22:45:00","MILLWD",61759,23.90,1.61,0.00
"05/22/2024 22:45:00","N.Y.C.",61761,24.23,1.94,0.00
"05/22/2024 22:45:00","NORTH",61755,22.20,-0.09,0.00
"05/22/2024 22:45:00","NPX",61845,23.16,0.87,0.00
"05/22/2024 22:45:00","O H",61846,21.71,-0.58,0.00
"05/22/2024 22:45:00","PJM",61847,22.83,0.53,0.00
"05/22/2024 22:45:00","WEST",61752,22.20,-0.09,0.00
"05/22/2024 22:50:00","CAPITL",61757,22.90,1.01,0.00
"05/22/2024 22:50:00","CENTRL",61754,22.01,0.11,0.00
"05/22/2024 22:50:00","DUNWOD",61760,23.60,1.71,0.00
"05/22/2024 22:50:00","GENESE",61753,21.90,0.00,0.00
"05/22/2024 22:50:00","H Q",61844,21.63,-0.26,0.00
"05/22/2024 22:50:00","HUD VL",61758,23.34,1.44,0.00
"05/22/2024 22:50:00","LONGIL",61762,28.70,1.97,-4.83
"05/22/2024 22:50:00","MHK VL",61756,22.62,0.72,0.00
"05/22/2024 22:50:00","MILLWD",61759,23.49,1.60,0.00
"05/22/2024 22:50:00","N.Y.C.",61761,23.82,1.93,0.00
"05/22/2024 22:50:00","NORTH",61755,21.79,-0.11,0.00
"05/22/2024 22:50:00","NPX",61845,22.77,0.88,0.00
"05/22/2024 22:50:00","O H",61846,21.24,-0.66,0.00
"05/22/2024 22:50:00","PJM",61847,22.36,0.46,0.00
"05/22/2024 22:50:00","WEST",61752,21.70,-0.20,0.00
"05/22/2024 22:55:00","CAPITL",61757,22.90,1.01,0.00
"05/22/2024 22:55:00","CENTRL",61754,22.07,0.17,0.00
"05/22/2024 22:55:00","DUNWOD",61760,23.56,1.66,0.00
"05/22/2024 22:55:00","GENESE",61753,22.03,0.13,0.00
"05/22/2024 22:55:00","H Q",61844,21.61,-0.29,0.00
"05/22/2024 22:55:00","HUD VL",61758,23.30,1.40,0.00
"05/22/2024 22:55:00","LONGIL",61762,28.63,1.88,-4.85
"05/22/2024 22:55:00","MHK VL",61756,22.64,0.74,0.00
"05/22/2024 22:55:00","MILLWD",61759,23.43,1.53,0.00
"05/22/2024 22:55:00","N.Y.C.",61761,23.76,1.86,0.00
