"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 21:00:00","WEST",61752,28.50,-0.55,0.00
"05/13/2024 21:05:00","CAPITL",61757,33.34,1.37,0.00
"05/13/2024 21:05:00","CENTRL",61754,32.35,0.39,0.00
"05/13/2024 21:05:00","DUNWOD",61760,34.49,2.53,0.00
"05/13/2024 21:05:00","GENESE",61753,31.65,-0.32,0.00
"05/13/2024 21:05:00","H Q",61844,36.96,-0.38,-5.37
"05/13/2024 21:05:00","HUD VL",61758,34.34,2.37,0.00
"05/13/2024 21:05:00","LONGIL",61762,34.81,2.84,0.00
"05/13/2024 21:05:00","MHK VL",61756,32.93,0.96,0.00
"05/13/2024 21:05:00","MILLWD",61759,34.37,2.40,0.00
"05/13/2024 21:05:00","N.Y.C.",61761,34.59,2.62,0.00
"05/13/2024 21:05:00","NORTH",61755,31.52,-0.45,0.00
"05/13/2024 21:05:00","NPX",61845,38.94,1.60,-5.37
"05/13/2024 21:05:00","O H",61846,31.10,-1.21,-0.35
"05/13/2024 21:05:00","PJM",61847,68.28,1.18,-35.12
"05/13/2024 21:05:00","WEST",61752,31.75,-0.22,0.00
"05/13/2024 21:10:00","CAPITL",61757,31.54,1.30,0.00
"05/13/2024 21:10:00","CENTRL",61754,30.66,0.42,0.00
"05/13/2024 21:10:00","DUNWOD",61760,32.57,2.33,0.00
"05/13/2024 21:10:00","GENESE",61753,29.97,-0.27,0.00
"05/13/2024 21:10:00","H Q",61844,35.25,-0.36,-5.37
"05/13/2024 21:10:00","HUD VL",61758,32.42,2.18,0.00
"05/13/2024 21:10:00","LONGIL",61762,32.84,2.60,0.00
"05/13/2024 21:10:00","MHK VL",61756,31.18,0.94,0.00
"05/13/2024 21:10:00","MILLWD",61759,32.45,2.21,0.00
"05/13/2024 21:10:00","N.Y.C.",61761,32.63,2.39,0.00
"05/13/2024 21:10:00","NORTH",61755,29.82,-0.42,0.00
"05/13/2024 21:10:00","NPX",61845,37.12,1.51,-5.37
"05/13/2024 21:10:00","O H",61846,29.50,-1.09,-0.35
"05/13/2024 21:10:00","PJM",61847,66.49,1.12,-35.12
"05/13/2024 21:10:00","WEST",61752,30.12,-0.12,0.00
"05/13/2024 21:15:00","CAPITL",61757,39.73,1.71,0.00
"05/13/2024 21:15:00","CENTRL",61754,38.17,0.15,0.00
"05/13/2024 21:15:00","DUNWOD",61760,40.98,2.97,0.00
"05/13/2024 21:15:00","GENESE",61753,37.33,-0.68,0.00
"05/13/2024 21:15:00","H Q",61844,43.01,-0.38,-5.37
"05/13/2024 21:15:00","HUD VL",61758,40.79,2.77,0.00
"05/13/2024 21:15:00","LONGIL",61762,41.36,3.35,0.00
"05/13/2024 21:15:00","MHK VL",61756,39.12,1.10,0.00
"05/13/2024 21:15:00","MILLWD",61759,40.87,2.85,0.00
"05/13/2024 21:15:00","N.Y.C.",61761,41.13,3.12,0.00
"05/13/2024 21:15:00","NORTH",61755,37.52,-0.50,0.00
"05/13/2024 21:15:00","NPX",61845,45.32,1.94,-5.37
"05/13/2024 21:15:00","O H",61846,36.50,-1.86,-0.35
"05/13/2024 21:15:00","PJM",61847,74.28,1.14,-35.12
"05/13/2024 21:15:00","WEST",61752,37.22,-0.80,0.00
"05/13/2024 21:20:00","CAPITL",61757,35.72,1.54,0.00
"05/13/2024 21:20:00","CENTRL",61754,34.28,0.10,0.00
"05/13/2024 21:20:00","DUNWOD",61760,36.88,2.70,0.00
"05/13/2024 21:20:00","GENESE",61753,33.46,-0.72,0.00
"05/13/2024 21:20:00","H Q",61844,33.84,-0.34,0.00
"05/13/2024 21:20:00","HUD VL",61758,36.71,2.53,0.00
"05/13/2024 21:20:00","LONGIL",61762,37.22,3.04,0.00
"05/13/2024 21:20:00","MHK VL",61756,35.14,0.96,0.00
"05/13/2024 21:20:00","MILLWD",61759,36.74,2.56,0.00
"05/13/2024 21:20:00","N.Y.C.",61761,37.01,2.84,0.00
"05/13/2024 21:20:00","NORTH",61755,33.73,-0.45,0.00
"05/13/2024 21:20:00","NPX",61845,35.92,1.74,0.00
"05/13/2024 21:20:00","O H",61846,32.37,-1.81,0.00
"05/13/2024 21:20:00","PJM",61847,35.20,1.02,0.00
"05/13/2024 21:20:00","WEST",61752,33.33,-0.85,0.00
"05/13/2024 21:25:00","CAPITL",61757,37.00,1.56,0.00
"05/13/2024 21:25:00","CENTRL",61754,35.62,0.18,0.00
"05/13/2024 21:25:00","DUNWOD",61760,38.21,2.77,0.00
"05/13/2024 21:25:00","GENESE",61753,34.77,-0.67,0.00
"05/13/2024 21:25:00","H Q",61844,35.09,-0.35,0.00
"05/13/2024 21:25:00","HUD VL",61758,38.00,2.55,0.00
"05/13/2024 21:25:00","LONGIL",61762,38.49,3.05,0.00
"05/13/2024 21:25:00","MHK VL",61756,36.47,1.03,0.00
"05/13/2024 21:25:00","MILLWD",61759,38.07,2.62,0.00
"05/13/2024 21:25:00","N.Y.C.",61761,38.35,2.91,0.00
"05/13/2024 21:25:00","NORTH",61755,34.98,-0.46,0.00
"05/13/2024 21:25:00","NPX",61845,37.22,1.77,0.00
"05/13/2024 21:25:00","O H",61846,33.71,-1.74,0.00
"05/13/2024 21:25:00","PJM",61847,36.51,1.06,0.00
"05/13/2024 21:25:00","WEST",61752,34.70,-0.75,0.00
"05/13/2024 21:30:00","CAPITL",61757,35.05,1.48,0.00
"05/13/2024 21:30:00","CENTRL",61754,33.71,0.13,0.00
"05/13/2024 21:30:00","DUNWOD",61760,36.23,2.65,0.00
"05/13/2024 21:30:00","GENESE",61753,32.91,-0.67,0.00
"05/13/2024 21:30:00","H Q",61844,33.24,-0.34,0.00
"05/13/2024 21:30:00","HUD VL",61758,36.03,2.45,0.00
"05/13/2024 21:30:00","LONGIL",61762,36.50,2.92,0.00
"05/13/2024 21:30:00","MHK VL",61756,34.55,0.97,0.00
"05/13/2024 21:30:00","MILLWD",61759,36.10,2.52,0.00
"05/13/2024 21:30:00","N.Y.C.",61761,36.36,2.79,0.00
"05/13/2024 21:30:00","NORTH",61755,33.11,-0.47,0.00
"05/13/2024 21:30:00","NPX",61845,35.26,1.68,0.00
"05/13/2024 21:30:00","O H",61846,31.87,-1.71,0.00
"05/13/2024 21:30:00","PJM",61847,34.58,1.01,0.00
"05/13/2024 21:30:00","WEST",61752,32.81,-0.77,0.00
"05/13/2024 21:35:00","CAPITL",61757,32.01,1.32,0.00
"05/13/2024 21:35:00","CENTRL",61754,30.78,0.09,0.00
"05/13/2024 21:35:00","DUNWOD",61760,33.08,2.40,0.00
"05/13/2024 21:35:00","GENESE",61753,30.07,-0.61,0.00
"05/13/2024 21:35:00","H Q",61844,30.38,-0.31,0.00
"05/13/2024 21:35:00","HUD VL",61758,32.93,2.24,0.00
"05/13/2024 21:35:00","LONGIL",61762,33.29,2.61,0.00
"05/13/2024 21:35:00","MHK VL",61756,31.64,0.95,0.00
"05/13/2024 21:35:00","MILLWD",61759,32.96,2.27,0.00
"05/13/2024 21:35:00","N.Y.C.",61761,33.23,2.55,0.00
"05/13/2024 21:35:00","NORTH",61755,30.26,-0.43,0.00
"05/13/2024 21:35:00","NPX",61845,32.22,1.53,0.00
"05/13/2024 21:35:00","O H",61846,29.12,-1.56,0.00
"05/13/2024 21:35:00","PJM",61847,31.58,0.89,0.00
"05/13/2024 21:35:00","WEST",61752,29.95,-0.74,0.00
"05/13/2024 21:40:00","CAPITL",61757,32.14,1.35,0.00
"05/13/2024 21:40:00","CENTRL",61754,30.85,0.06,0.00
"05/13/2024 21:40:00","DUNWOD",61760,33.22,2.43,0.00
"05/13/2024 21:40:00","GENESE",61753,30.08,-0.71,0.00
"05/13/2024 21:40:00","H Q",61844,30.48,-0.31,0.00
"05/13/2024 21:40:00","HUD VL",61758,33.03,2.25,0.00
"05/13/2024 21:40:00","LONGIL",61762,33.40,2.62,0.00
"05/13/2024 21:40:00","MHK VL",61756,31.80,1.01,0.00
"05/13/2024 21:40:00","MILLWD",61759,33.10,2.31,0.00
"05/13/2024 21:40:00","N.Y.C.",61761,33.34,2.55,0.00
"05/13/2024 21:40:00","NORTH",61755,30.36,-0.43,0.00
"05/13/2024 21:40:00","NPX",61845,32.36,1.57,0.00
"05/13/2024 21:40:00","O H",61846,29.12,-1.66,0.00
"05/13/2024 21:40:00","PJM",61847,31.65,0.86,0.00
"05/13/2024 21:40:00","WEST",61752,29.96,-0.83,0.00
"05/13/2024 21:45:00","CAPITL",61757,26.80,1.10,0.00
"05/13/2024 21:45:00","CENTRL",61754,25.83,0.13,0.00
"05/13/2024 21:45:00","DUNWOD",61760,27.68,1.98,0.00
"05/13/2024 21:45:00","GENESE",61753,25.24,-0.46,0.00
"05/13/2024 21:45:00","H Q",61844,25.42,-0.28,0.00
"05/13/2024 21:45:00","HUD VL",61758,27.55,1.85,0.00
"05/13/2024 21:45:00","LONGIL",61762,27.86,2.16,0.00
"05/13/2024 21:45:00","MHK VL",61756,26.57,0.87,0.00
"05/13/2024 21:45:00","MILLWD",61759,27.57,1.87,0.00
"05/13/2024 21:45:00","N.Y.C.",61761,27.78,2.08,0.00
"05/13/2024 21:45:00","NORTH",61755,25.31,-0.38,0.00
"05/13/2024 21:45:00","NPX",61845,26.98,1.28,0.00
"05/13/2024 21:45:00","O H",61846,24.47,-1.23,0.00
"05/13/2024 21:45:00","PJM",61847,26.50,0.80,0.00
"05/13/2024 21:45:00","WEST",61752,25.18,-0.51,0.00
"05/13/2024 21:50:00","CAPITL",61757,24.65,1.04,0.00
"05/13/2024 21:50:00","CENTRL",61754,23.64,0.02,0.00
"05/13/2024 21:50:00","DUNWOD",61760,25.46,1.84,0.00
"05/13/2024 21:50:00","GENESE",61753,23.12,-0.50,0.00
"05/13/2024 21:50:00","H Q",61844,23.35,-0.26,0.00
"05/13/2024 21:50:00","HUD VL",61758,25.32,1.70,0.00
"05/13/2024 21:50:00","LONGIL",61762,25.62,2.01,0.00
"05/13/2024 21:50:00","MHK VL",61756,24.37,0.76,0.00
"05/13/2024 21:50:00","MILLWD",61759,25.36,1.75,0.00
"05/13/2024 21:50:00","N.Y.C.",61761,25.55,1.94,0.00
"05/13/2024 21:50:00","NORTH",61755,23.26,-0.35,0.00
"05/13/2024 21:50:00","NPX",61845,24.82,1.20,0.00
"05/13/2024 21:50:00","O H",61846,22.43,-1.18,0.00
"05/13/2024 21:50:00","PJM",61847,24.27,0.66,0.00
"05/13/2024 21:50:00","WEST",61752,23.02,-0.59,0.00
"05/13/2024 21:55:00","CAPITL",61757,24.16,1.00,0.00
"05/13/2024 21:55:00","CENTRL",61754,23.16,0.00,0.00
"05/13/2024 21:55:00","DUNWOD",61760,24.94,1.78,0.00
"05/13/2024 21:55:00","GENESE",61753,22.65,-0.51,0.00
"05/13/2024 21:55:00","H Q",61844,22.93,-0.23,0.00
"05/13/2024 21:55:00","HUD VL",61758,24.83,1.67,0.00
"05/13/2024 21:55:00","LONGIL",61762,25.11,1.95,0.00
"05/13/2024 21:55:00","MHK VL",61756,23.88,0.72,0.00
"05/13/2024 21:55:00","MILLWD",61759,24.87,1.71,0.00
"05/13/2024 21:55:00","N.Y.C.",61761,25.06,1.90,0.00
"05/13/2024 21:55:00","NORTH",61755,22.84,-0.32,0.00
"05/13/2024 21:55:00","NPX",61845,24.34,1.18,0.00
"05/13/2024 21:55:00","O H",61846,21.98,-1.18,0.00
"05/13/2024 21:55:00","PJM",61847,23.79,0.63,0.00
"05/13/2024 21:55:00","WEST",61752,22.54,-0.62,0.00
"05/13/2024 22:00:00","CAPITL",61757,23.46,0.99,0.00
"05/13/2024 22:00:00","CENTRL",61754,22.45,-0.02,0.00
"05/13/2024 22:00:00","DUNWOD",61760,24.25,1.78,0.00
"05/13/2024 22:00:00","GENESE",61753,21.93,-0.54,0.00
"05/13/2024 22:00:00","H Q",61844,22.23,-0.25,0.00
"05/13/2024 22:00:00","HUD VL",61758,24.11,1.64,0.00
"05/13/2024 22:00:00","LONGIL",61762,24.45,1.98,0.00
"05/13/2024 22:00:00","MHK VL",61756,23.17,0.70,0.00
"05/13/2024 22:00:00","MILLWD",61759,24.16,1.69,0.00
"05/13/2024 22:00:00","N.Y.C.",61761,24.34,1.86,0.00
"05/13/2024 22:00:00","NORTH",61755,22.09,-0.38,0.00
"05/13/2024 22:00:00","NPX",61845,23.64,1.17,0.00
"05/13/2024 22:00:00","O H",61846,21.24,-1.24,0.00
"05/13/2024 22:00:00","PJM",61847,23.06,0.58,0.00
"05/13/2024 22:00:00","WEST",61752,21.78,-0.70,0.00
"05/13/2024 22:05:00","CAPITL",61757,22.27,0.94,0.00
"05/13/2024 22:05:00","CENTRL",61754,21.29,-0.04,0.00
"05/13/2024 22:05:00","DUNWOD",61760,23.02,1.69,0.00
"05/13/2024 22:05:00","GENESE",61753,20.80,-0.53,0.00
"05/13/2024 22:05:00","H Q",61844,21.10,-0.23,0.00
"05/13/2024 22:05:00","HUD VL",61758,22.91,1.58,0.00
"05/13/2024 22:05:00","LONGIL",61762,23.28,1.94,0.00
"05/13/2024 22:05:00","MHK VL",61756,21.97,0.64,0.00
"05/13/2024 22:05:00","MILLWD",61759,22.94,1.60,0.00
"05/13/2024 22:05:00","N.Y.C.",61761,23.10,1.77,0.00
"05/13/2024 22:05:00","NORTH",61755,20.95,-0.38,0.00
"05/13/2024 22:05:00","NPX",61845,22.42,1.09,0.00
"05/13/2024 22:05:00","O H",61846,20.14,-1.19,0.00
"05/13/2024 22:05:00","PJM",61847,21.89,0.55,0.00
"05/13/2024 22:05:00","WEST",61752,20.65,-0.68,0.00
"05/13/2024 22:10:00","CAPITL",61757,21.63,0.89,0.00
"05/13/2024 22:10:00","CENTRL",61754,20.76,0.02,0.00
"05/13/2024 22:10:00","DUNWOD",61760,22.36,1.62,0.00
"05/13/2024 22:10:00","GENESE",61753,20.24,-0.50,0.00
"05/13/2024 22:10:00","H Q",61844,20.51,-0.23,0.00
"05/13/2024 22:10:00","HUD VL",61758,22.25,1.51,0.00
"05/13/2024 22:10:00","LONGIL",61762,22.62,1.89,0.00
"05/13/2024 22:10:00","MHK VL",61756,21.36,0.62,0.00
"05/13/2024 22:10:00","MILLWD",61759,22.27,1.53,0.00
"05/13/2024 22:10:00","N.Y.C.",61761,22.44,1.70,0.00
"05/13/2024 22:10:00","NORTH",61755,20.36,-0.37,0.00
"05/13/2024 22:10:00","NPX",61845,21.79,1.06,0.00
"05/13/2024 22:10:00","O H",61846,19.62,-1.12,0.00
"05/13/2024 22:10:00","PJM",61847,21.32,0.58,0.00
"05/13/2024 22:10:00","WEST",61752,20.14,-0.60,0.00
"05/13/2024 22:15:00","CAPITL",61757,21.60,0.93,0.00
"05/13/2024 22:15:00","CENTRL",61754,20.62,-0.04,0.00
"05/13/2024 22:15:00","DUNWOD",61760,22.32,1.65,0.00
"05/13/2024 22:15:00","GENESE",61753,20.09,-0.58,0.00
"05/13/2024 22:15:00","H Q",61844,20.42,-0.25,0.00
"05/13/2024 22:15:00","HUD VL",61758,22.22,1.55,0.00
"05/13/2024 22:15:00","LONGIL",61762,22.59,1.92,0.00
"05/13/2024 22:15:00","MHK VL",61756,21.26,0.60,0.00
"05/13/2024 22:15:00","MILLWD",61759,22.24,1.57,0.00
"05/13/2024 22:15:00","N.Y.C.",61761,22.40,1.74,0.00
"05/13/2024 22:15:00","NORTH",61755,20.23,-0.43,0.00
"05/13/2024 22:15:00","NPX",61845,21.76,1.09,0.00
"05/13/2024 22:15:00","O H",61846,19.43,-1.24,0.00
"05/13/2024 22:15:00","PJM",61847,21.20,0.54,0.00
"05/13/2024 22:15:00","WEST",61752,19.90,-0.76,0.00
"05/13/2024 22:20:00","CAPITL",61757,21.23,0.91,0.00
"05/13/2024 22:20:00","CENTRL",61754,20.31,0.00,0.00
"05/13/2024 22:20:00","DUNWOD",61760,21.90,1.59,0.00
"05/13/2024 22:20:00","GENESE",61753,19.82,-0.49,0.00
"05/13/2024 22:20:00","H Q",61844,20.07,-0.24,0.00
"05/13/2024 22:20:00","HUD VL",61758,21.79,1.48,0.00
"05/13/2024 22:20:00","LONGIL",61762,22.16,1.85,0.00
"05/13/2024 22:20:00","MHK VL",61756,20.88,0.57,0.00
"05/13/2024 22:20:00","MILLWD",61759,21.81,1.50,0.00
"05/13/2024 22:20:00","N.Y.C.",61761,21.98,1.67,0.00
"05/13/2024 22:20:00","NORTH",61755,19.84,-0.47,0.00
"05/13/2024 22:20:00","NPX",61845,21.39,1.08,0.00
"05/13/2024 22:20:00","O H",61846,19.21,-1.10,0.00
"05/13/2024 22:20:00","PJM",61847,20.88,0.57,0.00
"05/13/2024 22:20:00","WEST",61752,19.68,-0.63,0.00
"05/13/2024 22:25:00","CAPITL",61757,20.13,0.89,0.00
"05/13/2024 22:25:00","CENTRL",61754,19.21,-0.04,0.00
"05/13/2024 22:25:00","DUNWOD",61760,20.75,1.50,0.00
"05/13/2024 22:25:00","GENESE",61753,18.75,-0.50,0.00
"05/13/2024 22:25:00","H Q",61844,19.02,-0.23,0.00
"05/13/2024 22:25:00","HUD VL",61758,20.65,1.40,0.00
"05/13/2024 22:25:00","LONGIL",61762,20.98,1.73,0.00
"05/13/2024 22:25:00","MHK VL",61756,19.77,0.52,0.00
"05/13/2024 22:25:00","MILLWD",61759,20.69,1.44,0.00
"05/13/2024 22:25:00","N.Y.C.",61761,20.84,1.60,0.00
"05/13/2024 22:25:00","NORTH",61755,18.79,-0.46,0.00
"05/13/2024 22:25:00","NPX",61845,20.31,1.06,0.00
"05/13/2024 22:25:00","O H",61846,18.15,-1.10,0.00
"05/13/2024 22:25:00","PJM",61847,19.77,0.52,0.00
"05/13/2024 22:25:00","WEST",61752,18.59,-0.65,0.00
"05/13/2024 22:30:00","CAPITL",61757,19.14,0.84,0.00
"05/13/2024 22:30:00","CENTRL",61754,18.28,-0.02,0.00
"05/13/2024 22:30:00","DUNWOD",61760,19.76,1.46,0.00
"05/13/2024 22:30:00","GENESE",61753,17.80,-0.49,0.00
"05/13/2024 22:30:00","H Q",61844,18.06,-0.24,0.00
"05/13/2024 22:30:00","HUD VL",61758,19.65,1.35,0.00
"05/13/2024 22:30:00","LONGIL",61762,19.96,1.66,0.00
"05/13/2024 22:30:00","MHK VL",61756,18.75,0.46,0.00
"05/13/2024 22:30:00","MILLWD",61759,19.69,1.39,0.00
"05/13/2024 22:30:00","N.Y.C.",61761,19.87,1.57,0.00
"05/13/2024 22:30:00","NORTH",61755,17.84,-0.46,0.00
"05/13/2024 22:30:00","NPX",61845,19.30,1.01,0.00
"05/13/2024 22:30:00","O H",61846,17.23,-1.06,0.00
"05/13/2024 22:30:00","PJM",61847,18.81,0.51,0.00
"05/13/2024 22:30:00","WEST",61752,17.65,-0.64,0.00
"05/13/2024 22:35:00","CAPITL",61757,18.94,0.83,0.00
"05/13/2024 22:35:00","CENTRL",61754,18.07,-0.04,0.00
"05/13/2024 22:35:00","DUNWOD",61760,19.57,1.47,0.00
"05/13/2024 22:35:00","GENESE",61753,17.63,-0.47,0.00
"05/13/2024 22:35:00","H Q",61844,17.87,-0.24,0.00
"05/13/2024 22:35:00","HUD VL",61758,19.46,1.36,0.00
"05/13/2024 22:35:00","LONGIL",61762,19.75,1.65,0.00
"05/13/2024 22:35:00","MHK VL",61756,18.54,0.43,0.00
"05/13/2024 22:35:00","MILLWD",61759,19.50,1.39,0.00
"05/13/2024 22:35:00","N.Y.C.",61761,19.72,1.61,0.00
"05/13/2024 22:35:00","NORTH",61755,17.63,-0.47,0.00
"05/13/2024 22:35:00","NPX",61845,19.12,1.01,0.00
"05/13/2024 22:35:00","O H",61846,17.09,-1.01,0.00
"05/13/2024 22:35:00","PJM",61847,18.63,0.53,0.00
"05/13/2024 22:35:00","WEST",61752,17.49,-0.62,0.00
"05/13/2024 22:40:00","CAPITL",61757,18.16,0.82,0.00
"05/13/2024 22:40:00","CENTRL",61754,17.30,-0.05,0.00
"05/13/2024 22:40:00","DUNWOD",61760,18.79,1.44,0.00
"05/13/2024 22:40:00","GENESE",61753,16.83,-0.52,0.00
"05/13/2024 22:40:00","H Q",61844,17.12,-0.23,0.00
"05/13/2024 22:40:00","HUD VL",61758,18.68,1.34,0.00
"05/13/2024 22:40:00","LONGIL",61762,18.96,1.61,0.00
"05/13/2024 22:40:00","MHK VL",61756,17.75,0.40,0.00
"05/13/2024 22:40:00","MILLWD",61759,18.72,1.37,0.00
"05/13/2024 22:40:00","N.Y.C.",61761,18.91,1.56,0.00
"05/13/2024 22:40:00","NORTH",61755,16.90,-0.45,0.00
"05/13/2024 22:40:00","NPX",61845,18.34,0.99,0.00
"05/13/2024 22:40:00","O H",61846,16.29,-1.06,0.00
"05/13/2024 22:40:00","PJM",61847,17.83,0.49,0.00
"05/13/2024 22:40:00","WEST",61752,16.67,-0.68,0.00
"05/13/2024 22:45:00","CAPITL",61757,17.96,0.81,0.00
"05/13/2024 22:45:00","CENTRL",61754,17.12,-0.03,0.00
"05/13/2024 22:45:00","DUNWOD",61760,18.58,1.42,0.00
"05/13/2024 22:45:00","GENESE",61753,16.66,-0.50,0.00
"05/13/2024 22:45:00","H Q",61844,16.92,-0.24,0.00
"05/13/2024 22:45:00","HUD VL",61758,18.48,1.32,0.00
"05/13/2024 22:45:00","LONGIL",61762,18.73,1.58,0.00
"05/13/2024 22:45:00","MHK VL",61756,17.53,0.38,0.00
"05/13/2024 22:45:00","MILLWD",61759,18.51,1.35,0.00
"05/13/2024 22:45:00","N.Y.C.",61761,18.70,1.54,0.00
"05/13/2024 22:45:00","NORTH",61755,16.69,-0.46,0.00
"05/13/2024 22:45:00","NPX",61845,18.15,0.99,0.00
"05/13/2024 22:45:00","O H",61846,16.13,-1.03,0.00
"05/13/2024 22:45:00","PJM",61847,17.67,0.51,0.00
"05/13/2024 22:45:00","WEST",61752,16.52,-0.63,0.00
"05/13/2024 22:50:00","CAPITL",61757,18.21,0.82,0.00
"05/13/2024 22:50:00","CENTRL",61754,17.38,-0.02,0.00
"05/13/2024 22:50:00","DUNWOD",61760,18.84,1.44,0.00
"05/13/2024 22:50:00","GENESE",61753,16.89,-0.51,0.00
"05/13/2024 22:50:00","H Q",61844,17.15,-0.24,0.00
"05/13/2024 22:50:00","HUD VL",61758,18.74,1.34,0.00
"05/13/2024 22:50:00","LONGIL",61762,18.98,1.58,0.00
"05/13/2024 22:50:00","MHK VL",61756,17.78,0.38,0.00
"05/13/2024 22:50:00","MILLWD",61759,18.77,1.37,0.00
"05/13/2024 22:50:00","N.Y.C.",61761,18.93,1.53,0.00
"05/13/2024 22:50:00","NORTH",61755,16.92,-0.47,0.01
"05/13/2024 22:50:00","NPX",61845,18.42,1.03,0.00
"05/13/2024 22:50:00","O H",61846,16.37,-1.03,0.00
"05/13/2024 22:50:00","PJM",61847,17.94,0.54,0.00
"05/13/2024 22:50:00","WEST",61752,16.77,-0.63,0.00
"05/13/2024 22:55:00","CAPITL",61757,17.98,0.79,0.00
"05/13/2024 22:55:00","CENTRL",61754,17.20,0.02,0.00
"05/13/2024 22:55:00","DUNWOD",61760,18.58,1.39,0.00
"05/13/2024 22:55:00","GENESE",61753,16.81,-0.38,0.00
"05/13/2024 22:55:00","H Q",61844,16.95,-0.24,0.00
"05/13/2024 22:55:00","HUD VL",61758,18.48,1.29,0.00
"05/13/2024 22:55:00","LONGIL",61762,18.68,1.49,0.00
"05/13/2024 22:55:00","MHK VL",61756,17.56,0.38,0.00
"05/13/2024 22:55:00","MILLWD",61759,18.51,1.32,0.00
"05/13/2024 22:55:00","N.Y.C.",61761,18.65,1.46,0.00
"05/13/2024 22:55:00","NORTH",61755,16.70,-0.48,0.01
"05/13/2024 22:55:00","NPX",61845,18.17,0.98,0.00
"05/13/2024 22:55:00","O H",61846,16.36,-0.82,0.00
"05/13/2024 22:55:00","PJM",61847,17.77,0.58,0.00
"05/13/2024 22:55:00","WEST",61752,16.76,-0.43,0.00
"05/13/2024 22:57:48","CAPITL",61757,17.67,0.73,0.00
"05/13/2024 22:57:48","CENTRL",61754,16.89,-0.05,0.00
"05/13/2024 22:57:48","DUNWOD",61760,18.22,1.27,0.00
"05/13/2024 22:57:48","GENESE",61753,16.50,-0.44,0.00
"05/13/2024 22:57:48","H Q",61844,16.77,-0.17,0.00
"05/13/2024 22:57:48","HUD VL",61758,18.11,1.17,0.00
"05/13/2024 22:57:48","LONGIL",61762,18.37,1.42,0.00
"05/13/2024 22:57:48","MHK VL",61756,17.28,0.34,0.00
"05/13/2024 22:57:48","MILLWD",61759,18.15,1.20,0.00
"05/13/2024 22:57:48","N.Y.C.",61761,18.25,1.30,0.00
"05/13/2024 22:57:48","NORTH",61755,16.56,-0.37,0.01
"05/13/2024 22:57:48","NPX",61845,17.84,0.90,0.00
"05/13/2024 22:57:48","O H",61846,16.05,-0.90,0.00
"05/13/2024 22:57:48","PJM",61847,17.38,0.44,0.00
"05/13/2024 22:57:48","WEST",61752,16.42,-0.53,0.00
"05/13/2024 22:59:36","CAPITL",61757,20.51,0.81,0.00
"05/13/2024 22:59:36","CENTRL",61754,19.63,-0.08,0.00
"05/13/2024 22:59:36","DUNWOD",61760,21.11,1.40,0.00
"05/13/2024 22:59:36","GENESE",61753,19.17,-0.53,0.00
"05/13/2024 22:59:36","H Q",61844,15.83,-0.16,3.72
"05/13/2024 22:59:36","HUD VL",61758,21.01,1.30,0.00
"05/13/2024 22:59:36","LONGIL",61762,21.30,1.60,0.00
"05/13/2024 22:59:36","MHK VL",61756,16.70,0.37,3.38
"05/13/2024 22:59:36","MILLWD",61759,21.05,1.34,0.00
"05/13/2024 22:59:36","N.Y.C.",61761,21.16,1.46,0.00
"05/13/2024 22:59:36","NORTH",61755,-13.89,-0.39,33.20
"05/13/2024 22:59:36","NPX",61845,20.69,0.98,0.00
"05/13/2024 22:59:36","O H",61846,18.64,-1.06,0.00
"05/13/2024 22:59:36","PJM",61847,20.18,0.47,0.00
"05/13/2024 22:59:36","WEST",61752,19.07,-0.63,0.00
"05/13/2024 23:00:00","CAPITL",61757,19.87,0.75,0.00
"05/13/2024 23:00:00","CENTRL",61754,19.03,-0.10,0.00
"05/13/2024 23:00:00","DUNWOD",61760,20.41,1.28,0.00
"05/13/2024 23:00:00","GENESE",61753,18.59,-0.54,0.00
"05/13/2024 23:00:00","H Q",61844,15.33,-0.11,3.69
"05/13/2024 23:00:00","HUD VL",61758,20.31,1.19,0.00
"05/13/2024 23:00:00","LONGIL",61762,20.56,1.44,0.00
"05/13/2024 23:00:00","MHK VL",61756,16.10,0.32,3.35
"05/13/2024 23:00:00","MILLWD",61759,20.35,1.23,0.00
"05/13/2024 23:00:00","N.Y.C.",61761,20.45,1.32,0.00
"05/13/2024 23:00:00","NORTH",61755,-14.15,-0.34,32.94
"05/13/2024 23:00:00","NPX",61845,20.01,0.88,0.00
"05/13/2024 23:00:00","O H",61846,18.08,-1.05,0.00
"05/13/2024 23:00:00","PJM",61847,19.53,0.40,0.00
"05/13/2024 23:00:00","WEST",61752,18.50,-0.63,0.00
"05/13/2024 23:01:54","CAPITL",61757,19.87,0.75,0.00
"05/13/2024 23:01:54","CENTRL",61754,19.03,-0.10,0.00
"05/13/2024 23:01:54","DUNWOD",61760,20.41,1.28,0.00
"05/13/2024 23:01:54","GENESE",61753,18.59,-0.54,0.00
"05/13/2024 23:01:54","H Q",61844,15.33,-0.11,3.69
"05/13/2024 23:01:54","HUD VL",61758,20.31,1.19,0.00
"05/13/2024 23:01:54","LONGIL",61762,20.56,1.44,0.00
"05/13/2024 23:01:54","MHK VL",61756,16.10,0.32,3.35
"05/13/2024 23:01:54","MILLWD",61759,20.35,1.23,0.00
