"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2024 21:00:00","MHK VL",61756,33.62,1.32,0.00
"05/14/2024 21:00:00","MILLWD",61759,34.59,2.29,0.00
"05/14/2024 21:00:00","N.Y.C.",61761,34.78,2.49,0.00
"05/14/2024 21:00:00","NORTH",61755,32.55,0.26,0.00
"05/14/2024 21:00:00","NPX",61845,31.07,1.42,2.65
"05/14/2024 21:00:00","O H",61846,30.84,-1.45,0.00
"05/14/2024 21:00:00","PJM",61847,33.13,0.84,0.00
"05/14/2024 21:00:00","WEST",61752,31.87,-0.42,0.00
"05/14/2024 21:05:00","CAPITL",61757,33.71,1.42,0.00
"05/14/2024 21:05:00","CENTRL",61754,32.49,0.19,0.00
"05/14/2024 21:05:00","DUNWOD",61760,34.72,2.42,0.00
"05/14/2024 21:05:00","GENESE",61753,31.68,-0.61,0.00
"05/14/2024 21:05:00","H Q",61844,32.07,-0.22,0.00
"05/14/2024 21:05:00","HUD VL",61758,34.52,2.23,0.00
"05/14/2024 21:05:00","LONGIL",61762,35.10,2.81,0.00
"05/14/2024 21:05:00","MHK VL",61756,33.62,1.32,0.00
"05/14/2024 21:05:00","MILLWD",61759,34.59,2.29,0.00
"05/14/2024 21:05:00","N.Y.C.",61761,34.78,2.49,0.00
"05/14/2024 21:05:00","NORTH",61755,32.52,0.23,0.00
"05/14/2024 21:05:00","NPX",61845,34.99,1.49,-1.21
"05/14/2024 21:05:00","O H",61846,30.65,-1.65,0.00
"05/14/2024 21:05:00","PJM",61847,33.07,0.77,0.00
"05/14/2024 21:05:00","WEST",61752,31.68,-0.61,0.00
"05/14/2024 21:10:00","CAPITL",61757,33.69,1.39,0.00
"05/14/2024 21:10:00","CENTRL",61754,32.56,0.26,0.00
"05/14/2024 21:10:00","DUNWOD",61760,34.69,2.39,0.00
"05/14/2024 21:10:00","GENESE",61753,31.85,-0.45,0.00
"05/14/2024 21:10:00","H Q",61844,32.08,-0.22,0.00
"05/14/2024 21:10:00","HUD VL",61758,34.53,2.23,0.00
"05/14/2024 21:10:00","LONGIL",61762,35.08,2.78,0.00
"05/14/2024 21:10:00","MHK VL",61756,33.63,1.32,0.00
"05/14/2024 21:10:00","MILLWD",61759,34.56,2.26,0.00
"05/14/2024 21:10:00","N.Y.C.",61761,34.76,2.45,0.00
"05/14/2024 21:10:00","NORTH",61755,32.53,0.23,0.00
"05/14/2024 21:10:00","NPX",61845,35.00,1.49,-1.21
"05/14/2024 21:10:00","O H",61846,30.88,-1.42,0.00
"05/14/2024 21:10:00","PJM",61847,33.14,0.84,0.00
"05/14/2024 21:10:00","WEST",61752,31.95,-0.35,0.00
"05/14/2024 21:15:00","CAPITL",61757,34.97,1.44,0.00
"05/14/2024 21:15:00","CENTRL",61754,33.70,0.17,0.00
"05/14/2024 21:15:00","DUNWOD",61760,36.05,2.52,0.00
"05/14/2024 21:15:00","GENESE",61753,32.96,-0.57,0.00
"05/14/2024 21:15:00","H Q",61844,33.30,-0.23,0.00
"05/14/2024 21:15:00","HUD VL",61758,35.85,2.31,0.00
"05/14/2024 21:15:00","LONGIL",61762,36.45,2.92,0.00
"05/14/2024 21:15:00","MHK VL",61756,34.88,1.34,0.00
"05/14/2024 21:15:00","MILLWD",61759,35.91,2.38,0.00
"05/14/2024 21:15:00","N.Y.C.",61761,36.12,2.58,0.00
"05/14/2024 21:15:00","NORTH",61755,33.77,0.24,0.00
"05/14/2024 21:15:00","NPX",61845,36.29,1.54,-1.21
"05/14/2024 21:15:00","O H",61846,31.92,-1.61,0.00
"05/14/2024 21:15:00","PJM",61847,34.34,0.80,0.00
"05/14/2024 21:15:00","WEST",61752,32.96,-0.57,0.00
"05/14/2024 21:20:00","CAPITL",61757,34.73,1.43,0.00
"05/14/2024 21:20:00","CENTRL",61754,33.50,0.20,0.00
"05/14/2024 21:20:00","DUNWOD",61760,35.77,2.46,0.00
"05/14/2024 21:20:00","GENESE",61753,32.74,-0.57,0.00
"05/14/2024 21:20:00","H Q",61844,33.07,-0.23,0.00
"05/14/2024 21:20:00","HUD VL",61758,35.60,2.30,0.00
"05/14/2024 21:20:00","LONGIL",61762,36.17,2.86,0.00
"05/14/2024 21:20:00","MHK VL",61756,34.67,1.37,0.00
"05/14/2024 21:20:00","MILLWD",61759,35.63,2.33,0.00
"05/14/2024 21:20:00","N.Y.C.",61761,35.87,2.56,0.00
"05/14/2024 21:20:00","NORTH",61755,33.54,0.23,0.00
"05/14/2024 21:20:00","NPX",61845,34.84,1.53,0.00
"05/14/2024 21:20:00","O H",61846,31.70,-1.60,0.00
"05/14/2024 21:20:00","PJM",61847,34.14,0.83,0.00
"05/14/2024 21:20:00","WEST",61752,32.77,-0.53,0.00
"05/14/2024 21:25:00","CAPITL",61757,32.15,1.30,0.00
"05/14/2024 21:25:00","CENTRL",61754,31.10,0.25,0.00
"05/14/2024 21:25:00","DUNWOD",61760,33.07,2.22,0.00
"05/14/2024 21:25:00","GENESE",61753,30.42,-0.43,0.00
"05/14/2024 21:25:00","H Q",61844,30.64,-0.21,0.00
"05/14/2024 21:25:00","HUD VL",61758,32.92,2.07,0.00
"05/14/2024 21:25:00","LONGIL",61762,33.41,2.56,0.00
"05/14/2024 21:25:00","MHK VL",61756,32.09,1.24,0.00
"05/14/2024 21:25:00","MILLWD",61759,32.95,2.10,0.00
"05/14/2024 21:25:00","N.Y.C.",61761,33.16,2.31,0.00
"05/14/2024 21:25:00","NORTH",61755,31.10,0.25,0.00
"05/14/2024 21:25:00","NPX",61845,32.21,1.36,0.00
"05/14/2024 21:25:00","O H",61846,29.56,-1.29,0.00
"05/14/2024 21:25:00","PJM",61847,31.62,0.77,0.00
"05/14/2024 21:25:00","WEST",61752,30.54,-0.31,0.00
"05/14/2024 21:30:00","CAPITL",61757,34.70,1.40,0.00
"05/14/2024 21:30:00","CENTRL",61754,33.50,0.20,0.00
"05/14/2024 21:30:00","DUNWOD",61760,35.80,2.50,0.00
"05/14/2024 21:30:00","GENESE",61753,32.77,-0.53,0.00
"05/14/2024 21:30:00","H Q",61844,33.07,-0.23,0.00
"05/14/2024 21:30:00","HUD VL",61758,35.60,2.30,0.00
"05/14/2024 21:30:00","LONGIL",61762,36.20,2.90,0.00
"05/14/2024 21:30:00","MHK VL",61756,34.64,1.33,0.00
"05/14/2024 21:30:00","MILLWD",61759,35.67,2.36,0.00
"05/14/2024 21:30:00","N.Y.C.",61761,35.93,2.63,0.00
"05/14/2024 21:30:00","NORTH",61755,33.57,0.27,0.00
"05/14/2024 21:30:00","NPX",61845,34.80,1.50,0.00
"05/14/2024 21:30:00","O H",61846,31.80,-1.50,0.00
"05/14/2024 21:30:00","PJM",61847,34.14,0.83,0.00
"05/14/2024 21:30:00","WEST",61752,32.84,-0.47,0.00
"05/14/2024 21:35:00","CAPITL",61757,25.70,1.01,0.00
"05/14/2024 21:35:00","CENTRL",61754,24.86,0.17,0.00
"05/14/2024 21:35:00","DUNWOD",61760,26.47,1.78,0.00
"05/14/2024 21:35:00","GENESE",61753,24.44,-0.25,0.00
"05/14/2024 21:35:00","H Q",61844,24.54,-0.15,0.00
"05/14/2024 21:35:00","HUD VL",61758,26.32,1.63,0.00
"05/14/2024 21:35:00","LONGIL",61762,26.76,2.07,0.00
"05/14/2024 21:35:00","MHK VL",61756,25.68,0.99,0.00
"05/14/2024 21:35:00","MILLWD",61759,26.37,1.68,0.00
"05/14/2024 21:35:00","N.Y.C.",61761,26.57,1.88,0.00
"05/14/2024 21:35:00","NORTH",61755,24.89,0.20,0.00
"05/14/2024 21:35:00","NPX",61845,25.75,1.06,0.00
"05/14/2024 21:35:00","O H",61846,23.85,-0.84,0.00
"05/14/2024 21:35:00","PJM",61847,25.36,0.67,0.00
"05/14/2024 21:35:00","WEST",61752,24.59,-0.10,0.00
"05/14/2024 21:40:00","CAPITL",61757,25.81,1.02,0.00
"05/14/2024 21:40:00","CENTRL",61754,25.02,0.22,0.00
"05/14/2024 21:40:00","DUNWOD",61760,26.58,1.79,0.00
"05/14/2024 21:40:00","GENESE",61753,24.62,-0.17,0.00
"05/14/2024 21:40:00","H Q",61844,24.62,-0.17,0.00
"05/14/2024 21:40:00","HUD VL",61758,26.43,1.64,0.00
"05/14/2024 21:40:00","LONGIL",61762,26.88,2.08,0.00
"05/14/2024 21:40:00","MHK VL",61756,25.79,0.99,0.00
"05/14/2024 21:40:00","MILLWD",61759,26.48,1.69,0.00
"05/14/2024 21:40:00","N.Y.C.",61761,26.68,1.88,0.00
"05/14/2024 21:40:00","NORTH",61755,24.99,0.20,0.00
"05/14/2024 21:40:00","NPX",61845,25.84,1.04,0.00
"05/14/2024 21:40:00","O H",61846,24.07,-0.72,0.00
"05/14/2024 21:40:00","PJM",61847,25.51,0.72,0.00
"05/14/2024 21:40:00","WEST",61752,24.82,0.02,0.00
"05/14/2024 21:45:00","CAPITL",61757,25.76,0.99,0.00
"05/14/2024 21:45:00","CENTRL",61754,25.02,0.25,0.00
"05/14/2024 21:45:00","DUNWOD",61760,26.55,1.78,0.00
"05/14/2024 21:45:00","GENESE",61753,24.62,-0.15,0.00
"05/14/2024 21:45:00","H Q",61844,24.60,-0.17,0.00
"05/14/2024 21:45:00","HUD VL",61758,26.40,1.63,0.00
"05/14/2024 21:45:00","LONGIL",61762,26.87,2.10,0.00
"05/14/2024 21:45:00","MHK VL",61756,25.76,0.99,0.00
"05/14/2024 21:45:00","MILLWD",61759,26.45,1.69,0.00
"05/14/2024 21:45:00","N.Y.C.",61761,26.63,1.86,0.00
"05/14/2024 21:45:00","NORTH",61755,24.94,0.17,0.00
"05/14/2024 21:45:00","NPX",61845,25.81,1.04,0.00
"05/14/2024 21:45:00","O H",61846,24.05,-0.72,0.00
"05/14/2024 21:45:00","PJM",61847,25.51,0.74,0.00
"05/14/2024 21:45:00","WEST",61752,24.84,0.07,0.00
"05/14/2024 21:50:00","CAPITL",61757,25.46,1.00,0.00
"05/14/2024 21:50:00","CENTRL",61754,24.65,0.19,0.00
"05/14/2024 21:50:00","DUNWOD",61760,26.22,1.76,0.00
"05/14/2024 21:50:00","GENESE",61753,24.26,-0.20,0.00
"05/14/2024 21:50:00","H Q",61844,24.29,-0.17,0.00
"05/14/2024 21:50:00","HUD VL",61758,26.10,1.64,0.00
"05/14/2024 21:50:00","LONGIL",61762,26.54,2.08,0.00
"05/14/2024 21:50:00","MHK VL",61756,25.41,0.95,0.00
"05/14/2024 21:50:00","MILLWD",61759,26.12,1.66,0.00
"05/14/2024 21:50:00","N.Y.C.",61761,26.32,1.86,0.00
"05/14/2024 21:50:00","NORTH",61755,24.63,0.17,0.00
"05/14/2024 21:50:00","NPX",61845,26.33,1.05,-0.82
"05/14/2024 21:50:00","O H",61846,23.70,-0.76,0.00
"05/14/2024 21:50:00","PJM",61847,25.14,0.68,0.00
"05/14/2024 21:50:00","WEST",61752,24.46,0.00,0.00
"05/14/2024 21:55:00","CAPITL",61757,23.92,0.94,0.00
"05/14/2024 21:55:00","CENTRL",61754,23.16,0.18,0.00
"05/14/2024 21:55:00","DUNWOD",61760,24.65,1.68,0.00
"05/14/2024 21:55:00","GENESE",61753,22.77,-0.21,0.00
"05/14/2024 21:55:00","H Q",61844,22.82,-0.16,0.00
"05/14/2024 21:55:00","HUD VL",61758,24.52,1.54,0.00
"05/14/2024 21:55:00","LONGIL",61762,24.93,1.95,0.00
"05/14/2024 21:55:00","MHK VL",61756,23.85,0.87,0.00
"05/14/2024 21:55:00","MILLWD",61759,24.54,1.56,0.00
"05/14/2024 21:55:00","N.Y.C.",61761,24.72,1.75,0.00
"05/14/2024 21:55:00","NORTH",61755,23.14,0.16,0.00
"05/14/2024 21:55:00","NPX",61845,24.78,0.99,-0.82
"05/14/2024 21:55:00","O H",61846,22.24,-0.74,0.00
"05/14/2024 21:55:00","PJM",61847,23.62,0.64,0.00
"05/14/2024 21:55:00","WEST",61752,22.95,-0.02,0.00
"05/14/2024 22:00:00","CAPITL",61757,32.00,1.17,0.00
"05/14/2024 22:00:00","CENTRL",61754,31.11,0.28,0.00
"05/14/2024 22:00:00","DUNWOD",61760,32.99,2.16,0.00
"05/14/2024 22:00:00","GENESE",61753,30.65,-0.18,0.00
"05/14/2024 22:00:00","H Q",61844,30.68,-0.15,0.00
"05/14/2024 22:00:00","HUD VL",61758,32.81,1.97,0.00
"05/14/2024 22:00:00","LONGIL",61762,33.42,2.59,0.00
"05/14/2024 22:00:00","MHK VL",61756,32.03,1.20,0.00
"05/14/2024 22:00:00","MILLWD",61759,32.87,2.03,0.00
"05/14/2024 22:00:00","N.Y.C.",61761,33.08,2.25,0.00
"05/14/2024 22:00:00","NORTH",61755,31.14,0.31,0.00
"05/14/2024 22:00:00","NPX",61845,32.88,1.23,-0.82
"05/14/2024 22:00:00","O H",61846,30.06,-0.77,0.00
"05/14/2024 22:00:00","PJM",61847,31.76,0.92,0.00
"05/14/2024 22:00:00","WEST",61752,31.02,0.19,0.00
"05/14/2024 22:05:00","CAPITL",61757,27.55,0.91,0.00
"05/14/2024 22:05:00","CENTRL",61754,26.96,0.32,0.00
"05/14/2024 22:05:00","DUNWOD",61760,28.37,1.73,0.00
"05/14/2024 22:05:00","GENESE",61753,26.53,-0.11,0.00
"05/14/2024 22:05:00","H Q",61844,26.56,-0.08,0.00
"05/14/2024 22:05:00","HUD VL",61758,28.24,1.60,0.00
"05/14/2024 22:05:00","LONGIL",61762,28.74,2.10,0.00
"05/14/2024 22:05:00","MHK VL",61756,27.65,1.01,0.00
"05/14/2024 22:05:00","MILLWD",61759,28.26,1.63,0.00
"05/14/2024 22:05:00","N.Y.C.",61761,28.42,1.79,0.00
"05/14/2024 22:05:00","NORTH",61755,26.96,0.32,0.00
"05/14/2024 22:05:00","NPX",61845,27.57,0.93,0.00
"05/14/2024 22:05:00","O H",61846,26.05,-0.59,0.00
"05/14/2024 22:05:00","PJM",61847,27.49,0.85,0.00
"05/14/2024 22:05:00","WEST",61752,26.93,0.29,0.00
"05/14/2024 22:10:00","CAPITL",61757,27.40,0.87,0.00
"05/14/2024 22:10:00","CENTRL",61754,26.79,0.27,0.00
"05/14/2024 22:10:00","DUNWOD",61760,28.25,1.72,0.00
"05/14/2024 22:10:00","GENESE",61753,26.39,-0.13,0.00
"05/14/2024 22:10:00","H Q",61844,26.47,-0.05,0.00
"05/14/2024 22:10:00","HUD VL",61758,28.09,1.56,0.00
"05/14/2024 22:10:00","LONGIL",61762,28.62,2.10,0.00
"05/14/2024 22:10:00","MHK VL",61756,27.56,1.03,0.00
"05/14/2024 22:10:00","MILLWD",61759,28.12,1.59,0.00
"05/14/2024 22:10:00","N.Y.C.",61761,28.30,1.78,0.00
"05/14/2024 22:10:00","NORTH",61755,26.87,0.34,0.00
"05/14/2024 22:10:00","NPX",61845,27.43,0.90,0.00
"05/14/2024 22:10:00","O H",61846,25.92,-0.61,0.00
"05/14/2024 22:10:00","PJM",61847,27.32,0.80,0.00
"05/14/2024 22:10:00","WEST",61752,26.74,0.21,0.00
"05/14/2024 22:15:00","CAPITL",61757,25.45,0.84,0.00
"05/14/2024 22:15:00","CENTRL",61754,24.71,0.10,0.00
"05/14/2024 22:15:00","DUNWOD",61760,26.24,1.62,0.00
"05/14/2024 22:15:00","GENESE",61753,24.39,-0.22,0.00
"05/14/2024 22:15:00","H Q",61844,24.59,-0.02,0.00
"05/14/2024 22:15:00","HUD VL",61758,26.11,1.50,0.00
"05/14/2024 22:15:00","LONGIL",61762,26.58,1.97,0.00
"05/14/2024 22:15:00","MHK VL",61756,25.52,0.91,0.00
"05/14/2024 22:15:00","MILLWD",61759,26.14,1.53,0.00
"05/14/2024 22:15:00","N.Y.C.",61761,26.31,1.70,0.00
"05/14/2024 22:15:00","NORTH",61755,24.98,0.37,0.00
"05/14/2024 22:15:00","NPX",61845,25.47,0.86,0.00
"05/14/2024 22:15:00","O H",61846,23.90,-0.71,0.00
"05/14/2024 22:15:00","PJM",61847,25.25,0.64,0.00
"05/14/2024 22:15:00","WEST",61752,24.61,0.00,0.00
"05/14/2024 22:20:00","CAPITL",61757,23.93,0.83,0.00
"05/14/2024 22:20:00","CENTRL",61754,23.20,0.09,0.00
"05/14/2024 22:20:00","DUNWOD",61760,24.68,1.57,0.00
"05/14/2024 22:20:00","GENESE",61753,22.83,-0.28,0.00
"05/14/2024 22:20:00","H Q",61844,23.06,-0.05,0.00
"05/14/2024 22:20:00","HUD VL",61758,24.54,1.43,0.00
"05/14/2024 22:20:00","LONGIL",61762,24.97,1.87,0.00
"05/14/2024 22:20:00","MHK VL",61756,23.96,0.86,0.00
"05/14/2024 22:20:00","MILLWD",61759,24.56,1.46,0.00
"05/14/2024 22:20:00","N.Y.C.",61761,24.74,1.64,0.00
"05/14/2024 22:20:00","NORTH",61755,23.38,0.28,0.00
"05/14/2024 22:20:00","NPX",61845,23.96,0.86,0.00
"05/14/2024 22:20:00","O H",61846,22.34,-0.76,0.00
"05/14/2024 22:20:00","PJM",61847,23.70,0.60,0.00
"05/14/2024 22:20:00","WEST",61752,23.01,-0.09,0.00
"05/14/2024 22:25:00","CAPITL",61757,23.52,0.82,0.00
"05/14/2024 22:25:00","CENTRL",61754,22.90,0.20,0.00
"05/14/2024 22:25:00","DUNWOD",61760,24.27,1.57,0.00
"05/14/2024 22:25:00","GENESE",61753,22.65,-0.05,0.00
"05/14/2024 22:25:00","H Q",61844,22.59,-0.11,0.00
"05/14/2024 22:25:00","HUD VL",61758,24.15,1.45,0.00
"05/14/2024 22:25:00","LONGIL",61762,24.56,1.86,0.00
"05/14/2024 22:25:00","MHK VL",61756,23.56,0.86,0.00
"05/14/2024 22:25:00","MILLWD",61759,24.17,1.47,0.00
"05/14/2024 22:25:00","N.Y.C.",61761,24.34,1.64,0.00
"05/14/2024 22:25:00","NORTH",61755,22.88,0.18,0.00
"05/14/2024 22:25:00","NPX",61845,23.56,0.86,0.00
"05/14/2024 22:25:00","O H",61846,22.27,-0.43,0.00
"05/14/2024 22:25:00","PJM",61847,23.43,0.73,0.00
"05/14/2024 22:25:00","WEST",61752,22.93,0.23,0.00
"05/14/2024 22:30:00","CAPITL",61757,23.52,0.82,0.00
"05/14/2024 22:30:00","CENTRL",61754,22.97,0.27,0.00
"05/14/2024 22:30:00","DUNWOD",61760,24.27,1.57,0.00
"05/14/2024 22:30:00","GENESE",61753,22.70,0.00,0.00
"05/14/2024 22:30:00","H Q",61844,22.56,-0.14,0.00
"05/14/2024 22:30:00","HUD VL",61758,24.15,1.45,0.00
"05/14/2024 22:30:00","LONGIL",61762,24.52,1.82,0.00
"05/14/2024 22:30:00","MHK VL",61756,23.56,0.86,0.00
"05/14/2024 22:30:00","MILLWD",61759,24.15,1.45,0.00
"05/14/2024 22:30:00","N.Y.C.",61761,24.34,1.64,0.00
"05/14/2024 22:30:00","NORTH",61755,22.86,0.16,0.00
"05/14/2024 22:30:00","NPX",61845,23.56,0.86,0.00
"05/14/2024 22:30:00","O H",61846,22.38,-0.32,0.00
"05/14/2024 22:30:00","PJM",61847,23.49,0.79,0.00
"05/14/2024 22:30:00","WEST",61752,23.06,0.36,0.00
"05/14/2024 22:35:00","CAPITL",61757,23.49,0.82,0.00
"05/14/2024 22:35:00","CENTRL",61754,22.95,0.27,0.00
"05/14/2024 22:35:00","DUNWOD",61760,24.22,1.54,0.00
"05/14/2024 22:35:00","GENESE",61753,22.68,0.00,0.00
"05/14/2024 22:35:00","H Q",61844,22.54,-0.14,0.00
"05/14/2024 22:35:00","HUD VL",61758,24.11,1.43,0.00
"05/14/2024 22:35:00","LONGIL",61762,24.47,1.79,0.00
"05/14/2024 22:35:00","MHK VL",61756,23.52,0.84,0.00
"05/14/2024 22:35:00","MILLWD",61759,24.13,1.45,0.00
"05/14/2024 22:35:00","N.Y.C.",61761,24.29,1.61,0.00
"05/14/2024 22:35:00","NORTH",61755,22.79,0.11,0.00
"05/14/2024 22:35:00","NPX",61845,23.54,0.86,0.00
"05/14/2024 22:35:00","O H",61846,22.38,-0.30,0.00
"05/14/2024 22:35:00","PJM",61847,23.49,0.82,0.00
"05/14/2024 22:35:00","WEST",61752,23.06,0.39,0.00
"05/14/2024 22:40:00","CAPITL",61757,23.52,0.84,0.00
"05/14/2024 22:40:00","CENTRL",61754,22.97,0.29,0.00
"05/14/2024 22:40:00","DUNWOD",61760,24.20,1.52,0.00
"05/14/2024 22:40:00","GENESE",61753,22.70,0.02,0.00
"05/14/2024 22:40:00","H Q",61844,22.52,-0.16,0.00
"05/14/2024 22:40:00","HUD VL",61758,24.08,1.41,0.00
"05/14/2024 22:40:00","LONGIL",61762,24.40,1.72,0.00
"05/14/2024 22:40:00","MHK VL",61756,23.49,0.82,0.00
"05/14/2024 22:40:00","MILLWD",61759,24.11,1.43,0.00
"05/14/2024 22:40:00","N.Y.C.",61761,24.26,1.59,0.00
"05/14/2024 22:40:00","NORTH",61755,22.77,0.09,0.00
"05/14/2024 22:40:00","NPX",61845,23.54,0.86,0.00
"05/14/2024 22:40:00","O H",61846,22.40,-0.27,0.00
"05/14/2024 22:40:00","PJM",61847,23.49,0.82,0.00
"05/14/2024 22:40:00","WEST",61752,23.08,0.41,0.00
"05/14/2024 22:45:00","CAPITL",61757,22.57,0.81,0.00
"05/14/2024 22:45:00","CENTRL",61754,22.00,0.24,0.00
"05/14/2024 22:45:00","DUNWOD",61760,23.24,1.48,0.00
"05/14/2024 22:45:00","GENESE",61753,21.72,-0.04,0.00
"05/14/2024 22:45:00","H Q",61844,21.61,-0.15,0.00
"05/14/2024 22:45:00","HUD VL",61758,23.13,1.37,0.00
"05/14/2024 22:45:00","LONGIL",61762,23.44,1.68,0.00
"05/14/2024 22:45:00","MHK VL",61756,22.52,0.76,0.00
"05/14/2024 22:45:00","MILLWD",61759,23.13,1.37,0.00
"05/14/2024 22:45:00","N.Y.C.",61761,23.33,1.57,0.00
"05/14/2024 22:45:00","NORTH",61755,21.85,0.09,0.00
"05/14/2024 22:45:00","NPX",61845,22.59,0.83,0.00
"05/14/2024 22:45:00","O H",61846,21.39,-0.37,0.00
"05/14/2024 22:45:00","PJM",61847,22.48,0.72,0.00
"05/14/2024 22:45:00","WEST",61752,22.02,0.26,0.00
"05/14/2024 22:50:00","CAPITL",61757,22.32,0.80,0.00
"05/14/2024 22:50:00","CENTRL",61754,21.69,0.17,0.00
"05/14/2024 22:50:00","DUNWOD",61760,23.01,1.48,0.00
"05/14/2024 22:50:00","GENESE",61753,21.46,-0.06,0.00
"05/14/2024 22:50:00","H Q",61844,21.39,-0.13,0.00
"05/14/2024 22:50:00","HUD VL",61758,22.88,1.36,0.00
"05/14/2024 22:50:00","LONGIL",61762,23.22,1.70,0.00
"05/14/2024 22:50:00","MHK VL",61756,22.25,0.73,0.00
"05/14/2024 22:50:00","MILLWD",61759,22.90,1.38,0.00
"05/14/2024 22:50:00","N.Y.C.",61761,23.09,1.57,0.00
"05/14/2024 22:50:00","NORTH",61755,21.61,0.09,0.00
"05/14/2024 22:50:00","NPX",61845,22.34,0.82,0.00
"05/14/2024 22:50:00","O H",61846,21.11,-0.41,0.00
"05/14/2024 22:50:00","PJM",61847,22.19,0.67,0.00
"05/14/2024 22:50:00","WEST",61752,21.69,0.17,0.00
"05/14/2024 22:55:00","CAPITL",61757,22.99,0.82,0.00
"05/14/2024 22:55:00","CENTRL",61754,22.37,0.20,0.00
"05/14/2024 22:55:00","DUNWOD",61760,23.68,1.51,0.00
"05/14/2024 22:55:00","GENESE",61753,22.19,0.02,0.00
"05/14/2024 22:55:00","H Q",61844,22.04,-0.13,0.00
"05/14/2024 22:55:00","HUD VL",61758,23.57,1.40,0.00
"05/14/2024 22:55:00","LONGIL",61762,23.92,1.75,0.00
"05/14/2024 22:55:00","MHK VL",61756,22.90,0.73,0.00
"05/14/2024 22:55:00","MILLWD",61759,23.57,1.40,0.00
"05/14/2024 22:55:00","N.Y.C.",61761,23.77,1.60,0.00
"05/14/2024 22:55:00","NORTH",61755,22.26,0.09,0.00
"05/14/2024 22:55:00","NPX",61845,23.01,0.84,0.00
"05/14/2024 22:55:00","O H",61846,21.90,-0.27,0.00
"05/14/2024 22:55:00","PJM",61847,22.90,0.73,0.00
"05/14/2024 22:55:00","WEST",61752,22.50,0.33,0.00
"05/14/2024 23:00:00","CAPITL",61757,22.45,0.76,0.00
"05/14/2024 23:00:00","CENTRL",61754,21.95,0.26,0.00
"05/14/2024 23:00:00","DUNWOD",61760,23.08,1.39,0.00
"05/14/2024 23:00:00","GENESE",61753,21.76,0.07,0.00
"05/14/2024 23:00:00","H Q",61844,21.54,-0.15,0.00
"05/14/2024 23:00:00","HUD VL",61758,22.97,1.28,0.00
"05/14/2024 23:00:00","LONGIL",61762,23.39,1.69,0.00
"05/14/2024 23:00:00","MHK VL",61756,22.39,0.69,0.00
"05/14/2024 23:00:00","MILLWD",61759,22.99,1.30,0.00
"05/14/2024 23:00:00","N.Y.C.",61761,23.15,1.45,0.00
"05/14/2024 23:00:00","NORTH",61755,21.78,0.09,0.00
"05/14/2024 23:00:00","NPX",61845,22.50,0.80,0.00
"05/14/2024 23:00:00","O H",61846,21.50,-0.20,0.00
"05/14/2024 23:00:00","PJM",61847,22.43,0.74,0.00
"05/14/2024 23:00:00","WEST",61752,22.13,0.43,0.00
"05/14/2024 23:05:00","CAPITL",61757,21.60,0.77,0.00
"05/14/2024 23:05:00","CENTRL",61754,20.98,0.15,0.00
"05/14/2024 23:05:00","DUNWOD",61760,22.18,1.35,0.00
"05/14/2024 23:05:00","GENESE",61753,20.69,-0.14,0.00
"05/14/2024 23:05:00","H Q",61844,20.71,-0.12,0.00
"05/14/2024 23:05:00","HUD VL",61758,22.08,1.25,0.00
"05/14/2024 23:05:00","LONGIL",61762,22.50,1.67,0.00
"05/14/2024 23:05:00","MHK VL",61756,21.45,0.62,0.00
"05/14/2024 23:05:00","MILLWD",61759,22.10,1.27,0.00
"05/14/2024 23:05:00","N.Y.C.",61761,22.23,1.40,0.00
"05/14/2024 23:05:00","NORTH",61755,20.91,0.08,0.00
"05/14/2024 23:05:00","NPX",61845,21.66,0.83,0.00
"05/14/2024 23:05:00","O H",61846,20.31,-0.52,0.00
"05/14/2024 23:05:00","PJM",61847,21.41,0.58,0.00
"05/14/2024 23:05:00","WEST",61752,20.89,0.06,0.00
"05/14/2024 23:10:00","CAPITL",61757,21.23,0.76,0.00
"05/14/2024 23:10:00","CENTRL",61754,20.61,0.14,0.00
"05/14/2024 23:10:00","DUNWOD",61760,21.78,1.31,0.00
"05/14/2024 23:10:00","GENESE",61753,20.35,-0.12,0.00
"05/14/2024 23:10:00","H Q",61844,20.33,-0.14,0.00
"05/14/2024 23:10:00","HUD VL",61758,21.70,1.23,0.00
"05/14/2024 23:10:00","LONGIL",61762,22.08,1.62,0.00
"05/14/2024 23:10:00","MHK VL",61756,21.06,0.59,0.00
"05/14/2024 23:10:00","MILLWD",61759,21.70,1.23,0.00
"05/14/2024 23:10:00","N.Y.C.",61761,21.82,1.35,0.00
"05/14/2024 23:10:00","NORTH",61755,20.53,0.06,0.00
"05/14/2024 23:10:00","NPX",61845,21.29,0.82,0.00
"05/14/2024 23:10:00","O H",61846,20.00,-0.47,0.00
"05/14/2024 23:10:00","PJM",61847,21.04,0.57,0.00
"05/14/2024 23:10:00","WEST",61752,20.55,0.08,0.00
"05/14/2024 23:15:00","CAPITL",61757,21.62,0.75,0.00
"05/14/2024 23:15:00","CENTRL",61754,21.06,0.19,0.00
"05/14/2024 23:15:00","DUNWOD",61760,22.16,1.29,0.00
"05/14/2024 23:15:00","GENESE",61753,20.81,-0.06,0.00
"05/14/2024 23:15:00","H Q",61844,20.72,-0.15,0.00
