"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 19:35:00","GENESE",61753,36.51,-0.93,0.00
"11/28/2023 19:35:00","H Q",61844,36.96,-0.49,0.00
"11/28/2023 19:35:00","HUD VL",61758,40.55,3.11,0.00
"11/28/2023 19:35:00","LONGIL",61762,74.46,4.68,-32.33
"11/28/2023 19:35:00","MHK VL",61756,40.25,1.61,-1.20
"11/28/2023 19:35:00","MILLWD",61759,40.85,3.41,0.00
"11/28/2023 19:35:00","N.Y.C.",61761,41.12,3.67,0.00
"11/28/2023 19:35:00","NORTH",61755,24.53,-0.79,12.13
"11/28/2023 19:35:00","NPX",61845,50.17,2.58,-10.14
"11/28/2023 19:35:00","O H",61846,34.75,-2.70,0.00
"11/28/2023 19:35:00","PJM",61847,38.42,0.97,0.00
"11/28/2023 19:35:00","WEST",61752,36.10,-1.35,0.00
"11/28/2023 19:40:00","CAPITL",61757,37.84,2.14,0.00
"11/28/2023 19:40:00","CENTRL",61754,35.66,-0.04,0.00
"11/28/2023 19:40:00","DUNWOD",61760,39.02,3.32,0.00
"11/28/2023 19:40:00","GENESE",61753,34.77,-0.93,0.00
"11/28/2023 19:40:00","H Q",61844,35.24,-0.47,0.00
"11/28/2023 19:40:00","HUD VL",61758,38.66,2.96,0.00
"11/28/2023 19:40:00","LONGIL",61762,74.23,4.46,-34.07
"11/28/2023 19:40:00","MHK VL",61756,38.36,1.50,-1.16
"11/28/2023 19:40:00","MILLWD",61759,38.91,3.21,0.00
"11/28/2023 19:40:00","N.Y.C.",61761,39.20,3.50,0.00
"11/28/2023 19:40:00","NORTH",61755,23.20,-0.71,11.79
"11/28/2023 19:40:00","NPX",61845,48.30,2.46,-10.14
"11/28/2023 19:40:00","O H",61846,33.13,-2.57,0.00
"11/28/2023 19:40:00","PJM",61847,36.56,0.86,0.00
"11/28/2023 19:40:00","WEST",61752,34.34,-1.36,0.00
"11/28/2023 19:45:00","CAPITL",61757,37.84,2.14,0.00
"11/28/2023 19:45:00","CENTRL",61754,35.73,0.04,0.00
"11/28/2023 19:45:00","DUNWOD",61760,39.01,3.32,0.00
"11/28/2023 19:45:00","GENESE",61753,34.84,-0.86,0.00
"11/28/2023 19:45:00","H Q",61844,35.23,-0.47,0.00
"11/28/2023 19:45:00","HUD VL",61758,38.62,2.93,0.00
"11/28/2023 19:45:00","LONGIL",61762,68.89,4.46,-28.73
"11/28/2023 19:45:00","MHK VL",61756,38.39,1.53,-1.16
"11/28/2023 19:45:00","MILLWD",61759,38.91,3.21,0.00
"11/28/2023 19:45:00","N.Y.C.",61761,39.16,3.46,0.00
"11/28/2023 19:45:00","NORTH",61755,23.16,-0.75,11.78
"11/28/2023 19:45:00","NPX",61845,48.29,2.46,-10.14
"11/28/2023 19:45:00","O H",61846,33.23,-2.46,0.00
"11/28/2023 19:45:00","PJM",61847,36.59,0.89,0.00
"11/28/2023 19:45:00","WEST",61752,34.48,-1.21,0.00
"11/28/2023 19:50:00","CAPITL",61757,37.80,2.14,0.00
"11/28/2023 19:50:00","CENTRL",61754,35.73,0.07,0.00
"11/28/2023 19:50:00","DUNWOD",61760,38.98,3.32,0.00
"11/28/2023 19:50:00","GENESE",61753,34.77,-0.89,0.00
"11/28/2023 19:50:00","H Q",61844,35.16,-0.50,0.00
"11/28/2023 19:50:00","HUD VL",61758,38.62,2.96,0.00
"11/28/2023 19:50:00","LONGIL",61762,68.85,4.46,-28.74
"11/28/2023 19:50:00","MHK VL",61756,38.46,1.64,-1.16
"11/28/2023 19:50:00","MILLWD",61759,38.87,3.21,0.00
"11/28/2023 19:50:00","N.Y.C.",61761,39.12,3.46,0.00
"11/28/2023 19:50:00","NORTH",61755,23.15,-0.75,11.76
"11/28/2023 19:50:00","NPX",61845,48.57,2.46,-10.45
"11/28/2023 19:50:00","O H",61846,33.13,-2.53,0.00
"11/28/2023 19:50:00","PJM",61847,36.62,0.96,0.00
"11/28/2023 19:50:00","WEST",61752,34.45,-1.21,0.00
"11/28/2023 19:55:00","CAPITL",61757,37.73,2.17,0.00
"11/28/2023 19:55:00","CENTRL",61754,35.56,0.00,0.00
"11/28/2023 19:55:00","DUNWOD",61760,38.97,3.41,0.00
"11/28/2023 19:55:00","GENESE",61753,34.60,-0.96,0.00
"11/28/2023 19:55:00","H Q",61844,35.06,-0.50,0.00
"11/28/2023 19:55:00","HUD VL",61758,38.58,3.02,0.00
"11/28/2023 19:55:00","LONGIL",61762,68.83,4.52,-28.76
"11/28/2023 19:55:00","MHK VL",61756,38.21,1.49,-1.16
"11/28/2023 19:55:00","MILLWD",61759,38.87,3.31,0.00
"11/28/2023 19:55:00","N.Y.C.",61761,39.11,3.56,0.00
"11/28/2023 19:55:00","NORTH",61755,23.01,-0.82,11.73
"11/28/2023 19:55:00","NPX",61845,48.53,2.52,-10.45
"11/28/2023 19:55:00","O H",61846,32.93,-2.63,0.00
"11/28/2023 19:55:00","PJM",61847,36.52,0.96,0.00
"11/28/2023 19:55:00","WEST",61752,34.21,-1.35,0.00
"11/28/2023 20:00:00","CAPITL",61757,41.63,2.36,0.00
"11/28/2023 20:00:00","CENTRL",61754,39.40,0.12,0.00
"11/28/2023 20:00:00","DUNWOD",61760,42.97,3.69,0.00
"11/28/2023 20:00:00","GENESE",61753,38.38,-0.90,0.00
"11/28/2023 20:00:00","H Q",61844,38.73,-0.55,0.00
"11/28/2023 20:00:00","HUD VL",61758,42.54,3.26,0.00
"11/28/2023 20:00:00","LONGIL",61762,111.11,5.07,-66.77
"11/28/2023 20:00:00","MHK VL",61756,42.16,1.65,-1.23
"11/28/2023 20:00:00","MILLWD",61759,42.85,3.57,0.00
"11/28/2023 20:00:00","N.Y.C.",61761,43.09,3.81,0.00
"11/28/2023 20:00:00","NORTH",61755,25.90,-0.90,12.48
"11/28/2023 20:00:00","NPX",61845,52.43,2.71,-10.45
"11/28/2023 20:00:00","O H",61846,36.68,-2.59,0.00
"11/28/2023 20:00:00","PJM",61847,40.42,1.14,0.00
"11/28/2023 20:00:00","WEST",61752,38.06,-1.22,0.00
"11/28/2023 20:03:54","CAPITL",61757,42.28,2.32,0.00
"11/28/2023 20:03:54","CENTRL",61754,40.32,0.36,0.00
"11/28/2023 20:03:54","DUNWOD",61760,43.56,3.60,0.00
"11/28/2023 20:03:54","GENESE",61753,39.40,-0.56,0.00
"11/28/2023 20:03:54","H Q",61844,39.36,-0.60,0.00
"11/28/2023 20:03:54","HUD VL",61758,43.16,3.20,0.00
"11/28/2023 20:03:54","LONGIL",61762,123.47,5.08,-78.43
"11/28/2023 20:03:54","MHK VL",61756,42.92,1.72,-1.24
"11/28/2023 20:03:54","MILLWD",61759,43.48,3.52,0.00
"11/28/2023 20:03:54","N.Y.C.",61761,43.68,3.72,0.00
"11/28/2023 20:03:54","NORTH",61755,26.39,-0.96,12.61
"11/28/2023 20:03:54","NPX",61845,52.00,2.64,-9.41
"11/28/2023 20:03:54","O H",61846,37.80,-2.16,0.00
"11/28/2023 20:03:54","PJM",61847,41.28,1.32,0.00
"11/28/2023 20:03:54","WEST",61752,39.32,-0.64,0.00
"11/28/2023 20:05:00","CAPITL",61757,42.52,2.33,0.00
"11/28/2023 20:05:00","CENTRL",61754,40.19,0.00,0.00
"11/28/2023 20:05:00","DUNWOD",61760,43.65,3.46,0.00
"11/28/2023 20:05:00","GENESE",61753,39.34,-0.85,0.00
"11/28/2023 20:05:00","H Q",61844,39.75,-0.44,0.00
"11/28/2023 20:05:00","HUD VL",61758,43.28,3.09,0.00
"11/28/2023 20:05:00","LONGIL",61762,63.07,4.74,-18.15
"11/28/2023 20:05:00","MHK VL",61756,43.07,1.61,-1.27
"11/28/2023 20:05:00","MILLWD",61759,43.57,3.38,0.00
"11/28/2023 20:05:00","N.Y.C.",61761,43.76,3.58,0.00
"11/28/2023 20:05:00","NORTH",61755,26.60,-0.72,12.86
"11/28/2023 20:05:00","NPX",61845,52.21,2.61,-9.41
"11/28/2023 20:05:00","O H",61846,37.70,-2.49,0.00
"11/28/2023 20:05:00","PJM",61847,41.15,0.96,0.00
"11/28/2023 20:05:00","WEST",61752,39.06,-1.13,0.00
"11/28/2023 20:05:36","CAPITL",61757,42.52,2.33,0.00
"11/28/2023 20:05:36","CENTRL",61754,40.19,0.00,0.00
"11/28/2023 20:05:36","DUNWOD",61760,43.65,3.46,0.00
"11/28/2023 20:05:36","GENESE",61753,39.34,-0.85,0.00
"11/28/2023 20:05:36","H Q",61844,39.75,-0.44,0.00
"11/28/2023 20:05:36","HUD VL",61758,43.28,3.09,0.00
"11/28/2023 20:05:36","LONGIL",61762,63.07,4.74,-18.15
"11/28/2023 20:05:36","MHK VL",61756,43.07,1.61,-1.27
"11/28/2023 20:05:36","MILLWD",61759,43.57,3.38,0.00
"11/28/2023 20:05:36","N.Y.C.",61761,43.76,3.58,0.00
"11/28/2023 20:05:36","NORTH",61755,26.60,-0.72,12.86
"11/28/2023 20:05:36","NPX",61845,52.21,2.61,-9.41
"11/28/2023 20:05:36","O H",61846,37.70,-2.49,0.00
"11/28/2023 20:05:36","PJM",61847,41.15,0.96,0.00
"11/28/2023 20:05:36","WEST",61752,39.06,-1.13,0.00
"11/28/2023 20:10:00","CAPITL",61757,42.51,2.29,0.00
"11/28/2023 20:10:00","CENTRL",61754,40.26,0.04,0.00
"11/28/2023 20:10:00","DUNWOD",61760,43.60,3.38,0.00
"11/28/2023 20:10:00","GENESE",61753,39.38,-0.85,0.00
"11/28/2023 20:10:00","H Q",61844,39.82,-0.40,0.00
"11/28/2023 20:10:00","HUD VL",61758,43.24,3.02,0.00
"11/28/2023 20:10:00","LONGIL",61762,80.01,4.66,-35.12
"11/28/2023 20:10:00","MHK VL",61756,43.14,1.65,-1.27
"11/28/2023 20:10:00","MILLWD",61759,43.52,3.30,0.00
"11/28/2023 20:10:00","N.Y.C.",61761,43.72,3.50,0.00
"11/28/2023 20:10:00","NORTH",61755,26.66,-0.68,12.88
"11/28/2023 20:10:00","NPX",61845,52.21,2.58,-9.41
"11/28/2023 20:10:00","O H",61846,37.69,-2.53,0.00
"11/28/2023 20:10:00","PJM",61847,41.19,0.96,0.00
"11/28/2023 20:10:00","WEST",61752,39.10,-1.13,0.00
"11/28/2023 20:13:00","CAPITL",61757,42.51,2.29,0.00
"11/28/2023 20:13:00","CENTRL",61754,40.26,0.04,0.00
"11/28/2023 20:13:00","DUNWOD",61760,43.60,3.38,0.00
"11/28/2023 20:13:00","GENESE",61753,39.38,-0.85,0.00
"11/28/2023 20:13:00","H Q",61844,39.82,-0.40,0.00
"11/28/2023 20:13:00","HUD VL",61758,43.24,3.02,0.00
"11/28/2023 20:13:00","LONGIL",61762,80.01,4.66,-35.12
"11/28/2023 20:13:00","MHK VL",61756,43.14,1.65,-1.27
"11/28/2023 20:13:00","MILLWD",61759,43.52,3.30,0.00
"11/28/2023 20:13:00","N.Y.C.",61761,43.72,3.50,0.00
"11/28/2023 20:13:00","NORTH",61755,26.66,-0.68,12.88
"11/28/2023 20:13:00","NPX",61845,52.21,2.58,-9.41
"11/28/2023 20:13:00","O H",61846,37.69,-2.53,0.00
"11/28/2023 20:13:00","PJM",61847,41.19,0.96,0.00
"11/28/2023 20:13:00","WEST",61752,39.10,-1.13,0.00
"11/28/2023 20:14:42","CAPITL",61757,43.62,2.31,0.00
"11/28/2023 20:14:42","CENTRL",61754,41.35,0.04,0.00
"11/28/2023 20:14:42","DUNWOD",61760,44.73,3.43,0.00
"11/28/2023 20:14:42","GENESE",61753,40.48,-0.83,0.00
"11/28/2023 20:14:42","H Q",61844,40.93,-0.37,0.00
"11/28/2023 20:14:42","HUD VL",61758,44.36,3.06,0.00
"11/28/2023 20:14:42","LONGIL",61762,144.98,4.91,-98.76
"11/28/2023 20:14:42","MHK VL",61756,44.26,1.65,-1.30
"11/28/2023 20:14:42","MILLWD",61759,44.61,3.31,0.00
"11/28/2023 20:14:42","N.Y.C.",61761,44.81,3.51,0.00
"11/28/2023 20:14:42","NORTH",61755,27.56,-0.58,13.17
"11/28/2023 20:14:42","NPX",61845,55.21,2.60,-11.30
"11/28/2023 20:14:42","O H",61846,38.83,-2.48,0.00
"11/28/2023 20:14:42","PJM",61847,42.26,0.95,0.00
"11/28/2023 20:14:42","WEST",61752,40.27,-1.03,0.00
"11/28/2023 20:15:00","CAPITL",61757,43.66,2.31,0.00
"11/28/2023 20:15:00","CENTRL",61754,41.39,0.04,0.00
"11/28/2023 20:15:00","DUNWOD",61760,44.74,3.39,0.00
"11/28/2023 20:15:00","GENESE",61753,40.52,-0.83,0.00
"11/28/2023 20:15:00","H Q",61844,40.97,-0.37,0.00
"11/28/2023 20:15:00","HUD VL",61758,44.36,3.02,0.00
"11/28/2023 20:15:00","LONGIL",61762,63.16,4.79,-17.02
"11/28/2023 20:15:00","MHK VL",61756,44.26,1.61,-1.30
"11/28/2023 20:15:00","MILLWD",61759,44.65,3.31,0.00
"11/28/2023 20:15:00","N.Y.C.",61761,44.86,3.51,0.00
"11/28/2023 20:15:00","NORTH",61755,27.62,-0.54,13.18
"11/28/2023 20:15:00","NPX",61845,55.21,2.56,-11.30
"11/28/2023 20:15:00","O H",61846,38.86,-2.48,0.00
"11/28/2023 20:15:00","PJM",61847,42.33,0.99,0.00
"11/28/2023 20:15:00","WEST",61752,40.31,-1.03,0.00
"11/28/2023 20:20:00","CAPITL",61757,43.66,2.31,0.00
"11/28/2023 20:20:00","CENTRL",61754,41.39,0.04,0.00
"11/28/2023 20:20:00","DUNWOD",61760,44.74,3.39,0.00
"11/28/2023 20:20:00","GENESE",61753,40.52,-0.83,0.00
"11/28/2023 20:20:00","H Q",61844,40.97,-0.37,0.00
"11/28/2023 20:20:00","HUD VL",61758,44.36,3.02,0.00
"11/28/2023 20:20:00","LONGIL",61762,63.16,4.79,-17.02
"11/28/2023 20:20:00","MHK VL",61756,44.26,1.61,-1.30
"11/28/2023 20:20:00","MILLWD",61759,44.65,3.31,0.00
"11/28/2023 20:20:00","N.Y.C.",61761,44.86,3.51,0.00
"11/28/2023 20:20:00","NORTH",61755,27.62,-0.54,13.18
"11/28/2023 20:20:00","NPX",61845,55.21,2.56,-11.30
"11/28/2023 20:20:00","O H",61846,38.86,-2.48,0.00
"11/28/2023 20:20:00","PJM",61847,42.33,0.99,0.00
"11/28/2023 20:20:00","WEST",61752,40.31,-1.03,0.00
"11/28/2023 20:25:00","CAPITL",61757,43.66,2.31,0.00
"11/28/2023 20:25:00","CENTRL",61754,41.39,0.04,0.00
"11/28/2023 20:25:00","DUNWOD",61760,44.74,3.39,0.00
"11/28/2023 20:25:00","GENESE",61753,40.52,-0.83,0.00
"11/28/2023 20:25:00","H Q",61844,40.97,-0.37,0.00
"11/28/2023 20:25:00","HUD VL",61758,44.36,3.02,0.00
"11/28/2023 20:25:00","LONGIL",61762,63.16,4.79,-17.02
"11/28/2023 20:25:00","MHK VL",61756,44.26,1.61,-1.30
"11/28/2023 20:25:00","MILLWD",61759,44.65,3.31,0.00
"11/28/2023 20:25:00","N.Y.C.",61761,44.86,3.51,0.00
"11/28/2023 20:25:00","NORTH",61755,27.62,-0.54,13.18
"11/28/2023 20:25:00","NPX",61845,55.21,2.56,-11.30
"11/28/2023 20:25:00","O H",61846,38.86,-2.48,0.00
"11/28/2023 20:25:00","PJM",61847,42.33,0.99,0.00
"11/28/2023 20:25:00","WEST",61752,40.31,-1.03,0.00
"11/28/2023 20:30:00","CAPITL",61757,43.04,2.28,0.00
"11/28/2023 20:30:00","CENTRL",61754,40.84,0.08,0.00
"11/28/2023 20:30:00","DUNWOD",61760,44.14,3.38,0.00
"11/28/2023 20:30:00","GENESE",61753,39.94,-0.81,0.00
"11/28/2023 20:30:00","H Q",61844,40.35,-0.41,0.00
"11/28/2023 20:30:00","HUD VL",61758,43.77,3.02,0.00
"11/28/2023 20:30:00","LONGIL",61762,63.09,4.73,-17.61
"11/28/2023 20:30:00","MHK VL",61756,43.63,1.59,-1.29
"11/28/2023 20:30:00","MILLWD",61759,44.06,3.30,0.00
"11/28/2023 20:30:00","N.Y.C.",61761,44.26,3.51,0.00
"11/28/2023 20:30:00","NORTH",61755,27.14,-0.57,13.05
"11/28/2023 20:30:00","NPX",61845,54.63,2.57,-11.30
"11/28/2023 20:30:00","O H",61846,38.27,-2.49,0.00
"11/28/2023 20:30:00","PJM",61847,41.78,1.02,0.00
"11/28/2023 20:30:00","WEST",61752,39.74,-1.02,0.00
"11/28/2023 20:35:00","CAPITL",61757,42.48,2.21,0.00
"11/28/2023 20:35:00","CENTRL",61754,40.34,0.08,0.00
"11/28/2023 20:35:00","DUNWOD",61760,43.60,3.34,0.00
"11/28/2023 20:35:00","GENESE",61753,39.41,-0.85,0.00
"11/28/2023 20:35:00","H Q",61844,39.86,-0.40,0.00
"11/28/2023 20:35:00","HUD VL",61758,43.24,2.98,0.00
"11/28/2023 20:35:00","LONGIL",61762,50.76,4.67,-5.83
"11/28/2023 20:35:00","MHK VL",61756,43.11,1.57,-1.28
"11/28/2023 20:35:00","MILLWD",61759,43.52,3.26,0.00
"11/28/2023 20:35:00","N.Y.C.",61761,43.73,3.46,0.00
"11/28/2023 20:35:00","NORTH",61755,26.75,-0.56,12.95
"11/28/2023 20:35:00","NPX",61845,50.10,2.54,-7.30
"11/28/2023 20:35:00","O H",61846,37.77,-2.50,0.00
"11/28/2023 20:35:00","PJM",61847,41.23,0.96,0.00
"11/28/2023 20:35:00","WEST",61752,39.22,-1.05,0.00
"11/28/2023 20:40:00","CAPITL",61757,42.98,2.24,0.00
"11/28/2023 20:40:00","CENTRL",61754,40.82,0.08,0.00
"11/28/2023 20:40:00","DUNWOD",61760,44.12,3.38,0.00
"11/28/2023 20:40:00","GENESE",61753,39.88,-0.86,0.00
"11/28/2023 20:40:00","H Q",61844,40.37,-0.37,0.00
"11/28/2023 20:40:00","HUD VL",61758,43.75,3.01,0.00
"11/28/2023 20:40:00","LONGIL",61762,50.74,4.68,-5.32
"11/28/2023 20:40:00","MHK VL",61756,43.58,1.55,-1.29
"11/28/2023 20:40:00","MILLWD",61759,44.04,3.30,0.00
"11/28/2023 20:40:00","N.Y.C.",61761,44.20,3.46,0.00
"11/28/2023 20:40:00","NORTH",61755,27.12,-0.57,13.05
"11/28/2023 20:40:00","NPX",61845,50.61,2.57,-7.30
"11/28/2023 20:40:00","O H",61846,38.25,-2.49,0.00
"11/28/2023 20:40:00","PJM",61847,41.72,0.98,0.00
"11/28/2023 20:40:00","WEST",61752,39.72,-1.02,0.00
"11/28/2023 20:45:00","CAPITL",61757,43.00,2.24,0.00
"11/28/2023 20:45:00","CENTRL",61754,40.92,0.16,0.00
"11/28/2023 20:45:00","DUNWOD",61760,44.14,3.38,0.00
"11/28/2023 20:45:00","GENESE",61753,39.98,-0.78,0.00
"11/28/2023 20:45:00","H Q",61844,40.35,-0.41,0.00
"11/28/2023 20:45:00","HUD VL",61758,43.77,3.02,0.00
"11/28/2023 20:45:00","LONGIL",61762,45.57,4.81,0.00
"11/28/2023 20:45:00","MHK VL",61756,43.68,1.63,-1.29
"11/28/2023 20:45:00","MILLWD",61759,44.02,3.26,0.00
"11/28/2023 20:45:00","N.Y.C.",61761,44.22,3.46,0.00
"11/28/2023 20:45:00","NORTH",61755,27.15,-0.57,13.04
"11/28/2023 20:45:00","NPX",61845,50.59,2.53,-7.30
"11/28/2023 20:45:00","O H",61846,38.39,-2.36,0.00
"11/28/2023 20:45:00","PJM",61847,41.78,1.02,0.00
"11/28/2023 20:45:00","WEST",61752,39.86,-0.90,0.00
"11/28/2023 20:50:00","CAPITL",61757,43.00,2.24,0.00
"11/28/2023 20:50:00","CENTRL",61754,40.88,0.12,0.00
"11/28/2023 20:50:00","DUNWOD",61760,44.18,3.42,0.00
"11/28/2023 20:50:00","GENESE",61753,39.86,-0.90,0.00
"11/28/2023 20:50:00","H Q",61844,40.35,-0.41,0.00
"11/28/2023 20:50:00","HUD VL",61758,43.82,3.06,0.00
"11/28/2023 20:50:00","LONGIL",61762,63.10,4.77,-17.57
"11/28/2023 20:50:00","MHK VL",61756,43.63,1.59,-1.29
"11/28/2023 20:50:00","MILLWD",61759,44.10,3.34,0.00
"11/28/2023 20:50:00","N.Y.C.",61761,44.35,3.59,0.00
"11/28/2023 20:50:00","NORTH",61755,27.15,-0.57,13.04
"11/28/2023 20:50:00","NPX",61845,50.03,2.61,-6.66
"11/28/2023 20:50:00","O H",61846,38.19,-2.57,0.00
"11/28/2023 20:50:00","PJM",61847,41.78,1.02,0.00
"11/28/2023 20:50:00","WEST",61752,39.70,-1.06,0.00
"11/28/2023 20:55:00","CAPITL",61757,42.40,2.21,0.00
"11/28/2023 20:55:00","CENTRL",61754,40.23,0.04,0.00
"11/28/2023 20:55:00","DUNWOD",61760,43.60,3.41,0.00
"11/28/2023 20:55:00","GENESE",61753,39.22,-0.96,0.00
"11/28/2023 20:55:00","H Q",61844,39.83,-0.36,0.00
"11/28/2023 20:55:00","HUD VL",61758,43.24,3.05,0.00
"11/28/2023 20:55:00","LONGIL",61762,44.95,4.74,-0.03
"11/28/2023 20:55:00","MHK VL",61756,42.95,1.49,-1.28
"11/28/2023 20:55:00","MILLWD",61759,43.49,3.30,0.00
"11/28/2023 20:55:00","N.Y.C.",61761,43.73,3.54,0.00
"11/28/2023 20:55:00","NORTH",61755,26.73,-0.52,12.93
"11/28/2023 20:55:00","NPX",61845,49.42,2.57,-6.66
"11/28/2023 20:55:00","O H",61846,37.58,-2.61,0.00
"11/28/2023 20:55:00","PJM",61847,41.11,0.93,0.00
"11/28/2023 20:55:00","WEST",61752,39.02,-1.17,0.00
"11/28/2023 21:00:00","CAPITL",61757,41.30,2.15,0.00
"11/28/2023 21:00:00","CENTRL",61754,39.15,0.00,0.00
"11/28/2023 21:00:00","DUNWOD",61760,42.52,3.37,0.00
"11/28/2023 21:00:00","GENESE",61753,38.17,-0.98,0.00
"11/28/2023 21:00:00","H Q",61844,38.80,-0.35,0.00
"11/28/2023 21:00:00","HUD VL",61758,42.17,3.01,0.00
"11/28/2023 21:00:00","LONGIL",61762,43.89,4.74,0.00
"11/28/2023 21:00:00","MHK VL",61756,41.86,1.45,-1.26
"11/28/2023 21:00:00","MILLWD",61759,42.44,3.29,0.00
"11/28/2023 21:00:00","N.Y.C.",61761,42.63,3.48,0.00
"11/28/2023 21:00:00","NORTH",61755,25.89,-0.55,12.72
"11/28/2023 21:00:00","NPX",61845,48.35,2.54,-6.66
"11/28/2023 21:00:00","O H",61846,36.53,-2.62,0.00
"11/28/2023 21:00:00","PJM",61847,40.05,0.90,0.00
"11/28/2023 21:00:00","WEST",61752,37.94,-1.21,0.00
"11/28/2023 21:05:00","CAPITL",61757,40.79,2.16,0.00
"11/28/2023 21:05:00","CENTRL",61754,38.66,0.04,0.00
"11/28/2023 21:05:00","DUNWOD",61760,41.98,3.36,0.00
"11/28/2023 21:05:00","GENESE",61753,37.58,-1.04,0.00
"11/28/2023 21:05:00","H Q",61844,38.24,-0.39,0.00
"11/28/2023 21:05:00","HUD VL",61758,41.64,3.01,0.00
"11/28/2023 21:05:00","LONGIL",61762,61.79,4.63,-18.53
"11/28/2023 21:05:00","MHK VL",61756,41.30,1.43,-1.24
"11/28/2023 21:05:00","MILLWD",61759,41.91,3.28,0.00
"11/28/2023 21:05:00","N.Y.C.",61761,42.10,3.48,0.00
"11/28/2023 21:05:00","NORTH",61755,25.49,-0.54,12.60
"11/28/2023 21:05:00","NPX",61845,52.25,2.55,-11.07
"11/28/2023 21:05:00","O H",61846,36.00,-2.63,0.00
"11/28/2023 21:05:00","PJM",61847,39.55,0.93,0.00
"11/28/2023 21:05:00","WEST",61752,37.43,-1.20,0.00
"11/28/2023 21:10:00","CAPITL",61757,40.68,2.12,0.00
"11/28/2023 21:10:00","CENTRL",61754,38.64,0.08,0.00
"11/28/2023 21:10:00","DUNWOD",61760,41.92,3.35,0.00
"11/28/2023 21:10:00","GENESE",61753,37.56,-1.00,0.00
"11/28/2023 21:10:00","H Q",61844,38.18,-0.39,0.00
"11/28/2023 21:10:00","HUD VL",61758,41.53,2.97,0.00
"11/28/2023 21:10:00","LONGIL",61762,61.82,4.63,-18.64
"11/28/2023 21:10:00","MHK VL",61756,41.22,1.43,-1.23
"11/28/2023 21:10:00","MILLWD",61759,41.80,3.24,0.00
"11/28/2023 21:10:00","N.Y.C.",61761,42.04,3.47,0.00
"11/28/2023 21:10:00","NORTH",61755,26.21,-0.58,11.78
"11/28/2023 21:10:00","NPX",61845,52.18,2.54,-11.07
"11/28/2023 21:10:00","O H",61846,35.98,-2.58,0.00
"11/28/2023 21:10:00","PJM",61847,39.53,0.96,0.00
"11/28/2023 21:10:00","WEST",61752,37.41,-1.16,0.00
"11/28/2023 21:15:00","CAPITL",61757,40.79,2.13,0.00
"11/28/2023 21:15:00","CENTRL",61754,38.66,0.00,0.00
"11/28/2023 21:15:00","DUNWOD",61760,41.99,3.33,0.00
"11/28/2023 21:15:00","GENESE",61753,37.66,-1.01,0.00
"11/28/2023 21:15:00","H Q",61844,38.31,-0.35,0.00
"11/28/2023 21:15:00","HUD VL",61758,41.64,2.98,0.00
"11/28/2023 21:15:00","LONGIL",61762,43.38,4.72,0.00
"11/28/2023 21:15:00","MHK VL",61756,41.33,1.43,-1.23
"11/28/2023 21:15:00","MILLWD",61759,41.91,3.25,0.00
"11/28/2023 21:15:00","N.Y.C.",61761,42.14,3.48,0.00
"11/28/2023 21:15:00","NORTH",61755,26.32,-0.54,11.80
"11/28/2023 21:15:00","NPX",61845,52.29,2.55,-11.07
"11/28/2023 21:15:00","O H",61846,36.03,-2.63,0.00
"11/28/2023 21:15:00","PJM",61847,39.59,0.93,0.00
"11/28/2023 21:15:00","WEST",61752,37.42,-1.24,0.00
"11/28/2023 21:20:00","CAPITL",61757,40.79,2.13,0.00
"11/28/2023 21:20:00","CENTRL",61754,38.74,0.08,0.00
"11/28/2023 21:20:00","DUNWOD",61760,42.03,3.36,0.00
"11/28/2023 21:20:00","GENESE",61753,37.73,-0.93,0.00
"11/28/2023 21:20:00","H Q",61844,38.28,-0.39,0.00
"11/28/2023 21:20:00","HUD VL",61758,41.64,2.98,0.00
"11/28/2023 21:20:00","LONGIL",61762,43.42,4.75,0.00
"11/28/2023 21:20:00","MHK VL",61756,41.33,1.43,-1.23
"11/28/2023 21:20:00","MILLWD",61759,41.91,3.25,0.00
"11/28/2023 21:20:00","N.Y.C.",61761,42.14,3.48,0.00
"11/28/2023 21:20:00","NORTH",61755,26.29,-0.58,11.80
"11/28/2023 21:20:00","NPX",61845,53.65,2.51,-12.48
"11/28/2023 21:20:00","O H",61846,36.15,-2.51,0.00
"11/28/2023 21:20:00","PJM",61847,39.67,1.00,0.00
"11/28/2023 21:20:00","WEST",61752,37.58,-1.08,0.00
"11/28/2023 21:25:00","CAPITL",61757,40.17,2.06,0.00
"11/28/2023 21:25:00","CENTRL",61754,38.27,0.15,0.00
"11/28/2023 21:25:00","DUNWOD",61760,41.39,3.28,0.00
"11/28/2023 21:25:00","GENESE",61753,37.20,-0.92,0.00
"11/28/2023 21:25:00","H Q",61844,37.73,-0.38,0.00
"11/28/2023 21:25:00","HUD VL",61758,41.05,2.93,0.00
"11/28/2023 21:25:00","LONGIL",61762,42.80,4.69,0.00
"11/28/2023 21:25:00","MHK VL",61756,40.78,1.45,-1.22
"11/28/2023 21:25:00","MILLWD",61759,41.32,3.20,0.00
"11/28/2023 21:25:00","N.Y.C.",61761,41.55,3.43,0.00
"11/28/2023 21:25:00","NORTH",61755,25.86,-0.57,11.68
"11/28/2023 21:25:00","NPX",61845,53.07,2.48,-12.48
