"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2024 20:20:00","NPX",61845,51.16,2.53,0.00
"01/29/2024 20:20:00","O H",61846,42.36,-6.27,0.00
"01/29/2024 20:20:00","PJM",61847,48.34,-0.29,0.00
"01/29/2024 20:20:00","WEST",61752,44.26,-4.38,0.00
"01/29/2024 20:25:00","CAPITL",61757,47.21,1.99,0.00
"01/29/2024 20:25:00","CENTRL",61754,44.68,-0.54,0.00
"01/29/2024 20:25:00","DUNWOD",61760,48.57,3.35,0.00
"01/29/2024 20:25:00","GENESE",61753,42.15,-3.08,0.00
"01/29/2024 20:25:00","H Q",61844,45.04,-0.18,0.00
"01/29/2024 20:25:00","HUD VL",61758,48.25,3.03,0.00
"01/29/2024 20:25:00","LONGIL",61762,58.65,4.34,-9.09
"01/29/2024 20:25:00","MHK VL",61756,47.12,1.90,0.00
"01/29/2024 20:25:00","MILLWD",61759,48.43,3.21,0.00
"01/29/2024 20:25:00","N.Y.C.",61761,48.66,3.44,0.00
"01/29/2024 20:25:00","NORTH",61755,45.85,0.63,0.00
"01/29/2024 20:25:00","NPX",61845,47.62,2.40,0.00
"01/29/2024 20:25:00","O H",61846,39.34,-5.88,0.00
"01/29/2024 20:25:00","PJM",61847,44.95,-0.27,0.00
"01/29/2024 20:25:00","WEST",61752,41.11,-4.11,0.00
"01/29/2024 20:30:00","CAPITL",61757,47.30,1.99,0.00
"01/29/2024 20:30:00","CENTRL",61754,44.81,-0.50,0.00
"01/29/2024 20:30:00","DUNWOD",61760,48.57,3.26,0.00
"01/29/2024 20:30:00","GENESE",61753,42.45,-2.85,0.00
"01/29/2024 20:30:00","H Q",61844,45.12,-0.18,0.00
"01/29/2024 20:30:00","HUD VL",61758,48.25,2.94,0.00
"01/29/2024 20:30:00","LONGIL",61762,58.65,4.26,-9.09
"01/29/2024 20:30:00","MHK VL",61756,47.21,1.90,0.00
"01/29/2024 20:30:00","MILLWD",61759,48.47,3.17,0.00
"01/29/2024 20:30:00","N.Y.C.",61761,48.66,3.35,0.00
"01/29/2024 20:30:00","NORTH",61755,45.94,0.63,0.00
"01/29/2024 20:30:00","NPX",61845,47.66,2.35,0.00
"01/29/2024 20:30:00","O H",61846,39.77,-5.53,0.00
"01/29/2024 20:30:00","PJM",61847,45.12,-0.18,0.00
"01/29/2024 20:30:00","WEST",61752,41.50,-3.81,0.00
"01/29/2024 20:35:00","CAPITL",61757,47.30,1.99,0.00
"01/29/2024 20:35:00","CENTRL",61754,44.81,-0.50,0.00
"01/29/2024 20:35:00","DUNWOD",61760,48.61,3.31,0.00
"01/29/2024 20:35:00","GENESE",61753,42.40,-2.90,0.00
"01/29/2024 20:35:00","H Q",61844,45.08,-0.23,0.00
"01/29/2024 20:35:00","HUD VL",61758,48.29,2.99,0.00
"01/29/2024 20:35:00","LONGIL",61762,58.61,4.26,-9.05
"01/29/2024 20:35:00","MHK VL",61756,47.21,1.90,0.00
"01/29/2024 20:35:00","MILLWD",61759,48.47,3.17,0.00
"01/29/2024 20:35:00","N.Y.C.",61761,48.70,3.40,0.00
"01/29/2024 20:35:00","NORTH",61755,45.94,0.63,0.00
"01/29/2024 20:35:00","NPX",61845,48.23,2.35,-0.57
"01/29/2024 20:35:00","O H",61846,39.73,-5.57,0.00
"01/29/2024 20:35:00","PJM",61847,45.12,-0.18,0.00
"01/29/2024 20:35:00","WEST",61752,41.45,-3.85,0.00
"01/29/2024 20:40:00","CAPITL",61757,47.30,1.99,0.00
"01/29/2024 20:40:00","CENTRL",61754,44.76,-0.54,0.00
"01/29/2024 20:40:00","DUNWOD",61760,48.57,3.26,0.00
"01/29/2024 20:40:00","GENESE",61753,42.45,-2.85,0.00
"01/29/2024 20:40:00","H Q",61844,45.12,-0.18,0.00
"01/29/2024 20:40:00","HUD VL",61758,48.29,2.99,0.00
"01/29/2024 20:40:00","LONGIL",61762,58.65,4.26,-9.09
"01/29/2024 20:40:00","MHK VL",61756,47.21,1.90,0.00
"01/29/2024 20:40:00","MILLWD",61759,48.47,3.17,0.00
"01/29/2024 20:40:00","N.Y.C.",61761,48.70,3.40,0.00
"01/29/2024 20:40:00","NORTH",61755,45.98,0.68,0.00
"01/29/2024 20:40:00","NPX",61845,48.23,2.35,-0.57
"01/29/2024 20:40:00","O H",61846,39.77,-5.53,0.00
"01/29/2024 20:40:00","PJM",61847,45.08,-0.23,0.00
"01/29/2024 20:40:00","WEST",61752,41.50,-3.81,0.00
"01/29/2024 20:45:00","CAPITL",61757,47.59,2.00,0.00
"01/29/2024 20:45:00","CENTRL",61754,44.95,-0.64,0.00
"01/29/2024 20:45:00","DUNWOD",61760,48.91,3.33,0.00
"01/29/2024 20:45:00","GENESE",61753,42.44,-3.15,0.00
"01/29/2024 20:45:00","H Q",61844,45.41,-0.18,0.00
"01/29/2024 20:45:00","HUD VL",61758,48.60,3.01,0.00
"01/29/2024 20:45:00","LONGIL",61762,58.43,4.33,-8.51
"01/29/2024 20:45:00","MHK VL",61756,47.50,1.91,0.00
"01/29/2024 20:45:00","MILLWD",61759,48.83,3.24,0.00
"01/29/2024 20:45:00","N.Y.C.",61761,68.75,3.56,-19.60
"01/29/2024 20:45:00","NORTH",61755,46.23,0.64,0.00
"01/29/2024 20:45:00","NPX",61845,48.58,2.41,-0.57
"01/29/2024 20:45:00","O H",61846,39.62,-5.97,0.00
"01/29/2024 20:45:00","PJM",61847,45.22,-0.37,0.00
"01/29/2024 20:45:00","WEST",61752,41.35,-4.24,0.00
"01/29/2024 20:50:00","CAPITL",61757,47.09,1.98,0.00
"01/29/2024 20:50:00","CENTRL",61754,44.43,-0.68,0.00
"01/29/2024 20:50:00","DUNWOD",61760,48.44,3.34,0.00
"01/29/2024 20:50:00","GENESE",61753,41.99,-3.11,0.00
"01/29/2024 20:50:00","H Q",61844,35.10,-0.18,9.82
"01/29/2024 20:50:00","HUD VL",61758,48.08,2.98,0.00
"01/29/2024 20:50:00","LONGIL",61762,58.12,4.29,-8.73
"01/29/2024 20:50:00","MHK VL",61756,46.95,1.85,0.00
"01/29/2024 20:50:00","MILLWD",61759,48.31,3.20,0.00
"01/29/2024 20:50:00","N.Y.C.",61761,64.00,3.56,-15.34
"01/29/2024 20:50:00","NORTH",61755,45.78,0.68,0.00
"01/29/2024 20:50:00","NPX",61845,44.05,2.39,3.44
"01/29/2024 20:50:00","O H",61846,39.24,-5.86,0.00
"01/29/2024 20:50:00","PJM",61847,34.92,-0.36,9.82
"01/29/2024 20:50:00","WEST",61752,40.91,-4.19,0.00
"01/29/2024 20:55:00","CAPITL",61757,47.17,1.99,0.00
"01/29/2024 20:55:00","CENTRL",61754,44.55,-0.63,0.00
"01/29/2024 20:55:00","DUNWOD",61760,48.48,3.30,0.00
"01/29/2024 20:55:00","GENESE",61753,42.11,-3.07,0.00
"01/29/2024 20:55:00","H Q",61844,35.18,-0.18,9.82
"01/29/2024 20:55:00","HUD VL",61758,48.17,2.98,0.00
"01/29/2024 20:55:00","LONGIL",61762,49.43,4.25,0.00
"01/29/2024 20:55:00","MHK VL",61756,47.04,1.85,0.00
"01/29/2024 20:55:00","MILLWD",61759,48.35,3.16,0.00
"01/29/2024 20:55:00","N.Y.C.",61761,67.94,3.48,-19.28
"01/29/2024 20:55:00","NORTH",61755,45.86,0.68,0.00
"01/29/2024 20:55:00","NPX",61845,44.14,2.39,3.44
"01/29/2024 20:55:00","O H",61846,39.40,-5.78,0.00
"01/29/2024 20:55:00","PJM",61847,35.00,-0.36,9.82
"01/29/2024 20:55:00","WEST",61752,41.07,-4.11,0.00
"01/29/2024 21:00:00","CAPITL",61757,47.73,1.92,0.00
"01/29/2024 21:00:00","CENTRL",61754,44.84,-0.96,0.00
"01/29/2024 21:00:00","DUNWOD",61760,48.92,3.12,0.00
"01/29/2024 21:00:00","GENESE",61753,42.28,-3.53,0.00
"01/29/2024 21:00:00","H Q",61844,36.03,0.05,9.82
"01/29/2024 21:00:00","HUD VL",61758,48.64,2.84,0.00
"01/29/2024 21:00:00","LONGIL",61762,58.48,4.12,-8.55
"01/29/2024 21:00:00","MHK VL",61756,47.59,1.78,0.00
"01/29/2024 21:00:00","MILLWD",61759,48.82,3.02,0.00
"01/29/2024 21:00:00","N.Y.C.",61761,64.44,3.30,-15.34
"01/29/2024 21:00:00","NORTH",61755,46.81,1.01,0.00
"01/29/2024 21:00:00","NPX",61845,44.65,2.29,3.44
"01/29/2024 21:00:00","O H",61846,39.35,-6.46,0.00
"01/29/2024 21:00:00","PJM",61847,35.24,-0.73,9.82
"01/29/2024 21:00:00","WEST",61752,40.99,-4.81,0.00
"01/29/2024 21:05:00","CAPITL",61757,52.63,1.93,0.00
"01/29/2024 21:05:00","CENTRL",61754,49.54,-1.16,0.00
"01/29/2024 21:05:00","DUNWOD",61760,53.90,3.20,0.00
"01/29/2024 21:05:00","GENESE",61753,46.55,-4.16,0.00
"01/29/2024 21:05:00","H Q",61844,50.96,0.25,0.00
"01/29/2024 21:05:00","HUD VL",61758,53.60,2.89,0.00
"01/29/2024 21:05:00","LONGIL",61762,67.88,4.36,-12.82
"01/29/2024 21:05:00","MHK VL",61756,52.63,1.93,0.00
"01/29/2024 21:05:00","MILLWD",61759,53.80,3.09,0.00
"01/29/2024 21:05:00","N.Y.C.",61761,69.39,3.35,-15.34
"01/29/2024 21:05:00","NORTH",61755,52.08,1.37,0.00
"01/29/2024 21:05:00","NPX",61845,43.89,2.23,9.04
"01/29/2024 21:05:00","O H",61846,43.20,-7.50,0.00
"01/29/2024 21:05:00","PJM",61847,49.64,-1.07,0.00
"01/29/2024 21:05:00","WEST",61752,45.08,-5.63,0.00
"01/29/2024 21:10:00","CAPITL",61757,47.52,1.74,0.00
"01/29/2024 21:10:00","CENTRL",61754,44.86,-0.92,0.00
"01/29/2024 21:10:00","DUNWOD",61760,48.57,2.79,0.00
"01/29/2024 21:10:00","GENESE",61753,42.30,-3.48,0.00
"01/29/2024 21:10:00","H Q",61844,45.96,0.18,0.00
"01/29/2024 21:10:00","HUD VL",61758,48.29,2.52,0.00
"01/29/2024 21:10:00","LONGIL",61762,58.47,3.80,-8.90
"01/29/2024 21:10:00","MHK VL",61756,47.52,1.74,0.00
"01/29/2024 21:10:00","MILLWD",61759,48.48,2.70,0.00
"01/29/2024 21:10:00","N.Y.C.",61761,64.21,2.93,-15.50
"01/29/2024 21:10:00","NORTH",61755,46.92,1.14,0.00
"01/29/2024 21:10:00","NPX",61845,38.70,1.97,9.04
"01/29/2024 21:10:00","O H",61846,39.51,-6.27,0.00
"01/29/2024 21:10:00","PJM",61847,44.95,-0.82,0.00
"01/29/2024 21:10:00","WEST",61752,41.20,-4.58,0.00
"01/29/2024 21:15:00","CAPITL",61757,47.98,1.80,0.00
"01/29/2024 21:15:00","CENTRL",61754,45.30,-0.88,0.00
"01/29/2024 21:15:00","DUNWOD",61760,49.00,2.82,0.00
"01/29/2024 21:15:00","GENESE",61753,42.67,-3.51,0.00
"01/29/2024 21:15:00","H Q",61844,46.37,0.19,0.00
"01/29/2024 21:15:00","HUD VL",61758,48.72,2.54,0.00
"01/29/2024 21:15:00","LONGIL",61762,50.01,3.83,0.00
"01/29/2024 21:15:00","MHK VL",61756,47.94,1.75,0.00
"01/29/2024 21:15:00","MILLWD",61759,48.91,2.72,0.00
"01/29/2024 21:15:00","N.Y.C.",61761,64.64,2.96,-15.50
"01/29/2024 21:15:00","NORTH",61755,47.25,1.06,0.00
"01/29/2024 21:15:00","NPX",61845,39.22,2.08,9.04
"01/29/2024 21:15:00","O H",61846,39.86,-6.33,0.00
"01/29/2024 21:15:00","PJM",61847,45.40,-0.79,0.00
"01/29/2024 21:15:00","WEST",61752,41.56,-4.62,0.00
"01/29/2024 21:20:00","CAPITL",61757,50.44,1.89,0.00
"01/29/2024 21:20:00","CENTRL",61754,47.58,-0.97,0.00
"01/29/2024 21:20:00","DUNWOD",61760,51.46,2.91,0.00
"01/29/2024 21:20:00","GENESE",61753,44.81,-3.74,0.00
"01/29/2024 21:20:00","H Q",61844,48.74,0.19,0.00
"01/29/2024 21:20:00","HUD VL",61758,51.22,2.67,0.00
"01/29/2024 21:20:00","LONGIL",61762,52.48,3.93,0.00
"01/29/2024 21:20:00","MHK VL",61756,50.39,1.84,0.00
"01/29/2024 21:20:00","MILLWD",61759,51.36,2.81,0.00
"01/29/2024 21:20:00","N.Y.C.",61761,51.56,3.01,0.00
"01/29/2024 21:20:00","NORTH",61755,49.76,1.21,0.00
"01/29/2024 21:20:00","NPX",61845,50.74,2.19,0.00
"01/29/2024 21:20:00","O H",61846,41.85,-6.70,0.00
"01/29/2024 21:20:00","PJM",61847,47.68,-0.87,0.00
"01/29/2024 21:20:00","WEST",61752,43.65,-4.90,0.00
"01/29/2024 21:25:00","CAPITL",61757,48.04,1.80,0.00
"01/29/2024 21:25:00","CENTRL",61754,45.32,-0.92,0.00
"01/29/2024 21:25:00","DUNWOD",61760,48.97,2.73,0.00
"01/29/2024 21:25:00","GENESE",61753,42.82,-3.42,0.00
"01/29/2024 21:25:00","H Q",61844,46.43,0.19,0.00
"01/29/2024 21:25:00","HUD VL",61758,48.74,2.50,0.00
"01/29/2024 21:25:00","LONGIL",61762,49.94,3.70,0.00
"01/29/2024 21:25:00","MHK VL",61756,48.00,1.76,0.00
"01/29/2024 21:25:00","MILLWD",61759,48.88,2.63,0.00
"01/29/2024 21:25:00","N.Y.C.",61761,49.11,2.87,0.00
"01/29/2024 21:25:00","NORTH",61755,47.35,1.11,0.00
"01/29/2024 21:25:00","NPX",61845,48.32,2.08,0.00
"01/29/2024 21:25:00","O H",61846,40.04,-6.20,0.00
"01/29/2024 21:25:00","PJM",61847,45.41,-0.83,0.00
"01/29/2024 21:25:00","WEST",61752,41.71,-4.53,0.00
"01/29/2024 21:30:00","CAPITL",61757,47.47,1.78,0.00
"01/29/2024 21:30:00","CENTRL",61754,44.78,-0.91,0.00
"01/29/2024 21:30:00","DUNWOD",61760,48.57,2.88,0.00
"01/29/2024 21:30:00","GENESE",61753,42.26,-3.43,0.00
"01/29/2024 21:30:00","H Q",61844,45.87,0.18,0.00
"01/29/2024 21:30:00","HUD VL",61758,48.29,2.60,0.00
"01/29/2024 21:30:00","LONGIL",61762,49.62,3.93,0.00
"01/29/2024 21:30:00","MHK VL",61756,47.43,1.74,0.00
"01/29/2024 21:30:00","MILLWD",61759,48.48,2.79,0.00
"01/29/2024 21:30:00","N.Y.C.",61761,48.66,2.97,0.00
"01/29/2024 21:30:00","NORTH",61755,46.79,1.09,0.00
"01/29/2024 21:30:00","NPX",61845,47.84,2.15,0.00
"01/29/2024 21:30:00","O H",61846,39.48,-6.21,0.00
"01/29/2024 21:30:00","PJM",61847,44.96,-0.73,0.00
"01/29/2024 21:30:00","WEST",61752,41.12,-4.57,0.00
"01/29/2024 21:35:00","CAPITL",61757,47.35,1.78,0.00
"01/29/2024 21:35:00","CENTRL",61754,44.61,-0.96,0.00
"01/29/2024 21:35:00","DUNWOD",61760,48.49,2.92,0.00
"01/29/2024 21:35:00","GENESE",61753,42.02,-3.55,0.00
"01/29/2024 21:35:00","H Q",61844,45.75,0.18,0.00
"01/29/2024 21:35:00","HUD VL",61758,48.21,2.64,0.00
"01/29/2024 21:35:00","LONGIL",61762,49.49,3.92,0.00
"01/29/2024 21:35:00","MHK VL",61756,47.26,1.69,0.00
"01/29/2024 21:35:00","MILLWD",61759,48.40,2.83,0.00
"01/29/2024 21:35:00","N.Y.C.",61761,48.63,3.05,0.00
"01/29/2024 21:35:00","NORTH",61755,46.62,1.05,0.00
"01/29/2024 21:35:00","NPX",61845,47.71,2.14,0.00
"01/29/2024 21:35:00","O H",61846,39.19,-6.38,0.00
"01/29/2024 21:35:00","PJM",61847,44.80,-0.77,0.00
"01/29/2024 21:35:00","WEST",61752,40.83,-4.74,0.00
"01/29/2024 21:40:00","CAPITL",61757,45.92,1.68,0.00
"01/29/2024 21:40:00","CENTRL",61754,43.31,-0.93,0.00
"01/29/2024 21:40:00","DUNWOD",61760,47.07,2.83,0.00
"01/29/2024 21:40:00","GENESE",61753,40.83,-3.41,0.00
"01/29/2024 21:40:00","H Q",61844,44.41,0.18,0.00
"01/29/2024 21:40:00","HUD VL",61758,46.76,2.52,0.00
"01/29/2024 21:40:00","LONGIL",61762,47.99,3.76,0.00
"01/29/2024 21:40:00","MHK VL",61756,45.87,1.64,0.00
"01/29/2024 21:40:00","MILLWD",61759,46.94,2.70,0.00
"01/29/2024 21:40:00","N.Y.C.",61761,47.20,2.96,0.00
"01/29/2024 21:40:00","NORTH",61755,45.30,1.06,0.00
"01/29/2024 21:40:00","NPX",61845,46.27,2.04,0.00
"01/29/2024 21:40:00","O H",61846,38.18,-6.06,0.00
"01/29/2024 21:40:00","PJM",61847,43.48,-0.75,0.00
"01/29/2024 21:40:00","WEST",61752,39.81,-4.42,0.00
"01/29/2024 21:45:00","CAPITL",61757,42.86,1.57,0.00
"01/29/2024 21:45:00","CENTRL",61754,40.43,-0.87,0.00
"01/29/2024 21:45:00","DUNWOD",61760,43.90,2.60,0.00
"01/29/2024 21:45:00","GENESE",61753,38.20,-3.10,0.00
"01/29/2024 21:45:00","H Q",61844,41.46,0.17,0.00
"01/29/2024 21:45:00","HUD VL",61758,43.65,2.35,0.00
"01/29/2024 21:45:00","LONGIL",61762,44.80,3.51,0.00
"01/29/2024 21:45:00","MHK VL",61756,42.82,1.53,0.00
"01/29/2024 21:45:00","MILLWD",61759,43.82,2.52,0.00
"01/29/2024 21:45:00","N.Y.C.",61761,44.02,2.72,0.00
"01/29/2024 21:45:00","NORTH",61755,42.29,0.99,0.00
"01/29/2024 21:45:00","NPX",61845,43.20,1.90,0.00
"01/29/2024 21:45:00","O H",61846,35.76,-5.53,0.00
"01/29/2024 21:45:00","PJM",61847,40.63,-0.66,0.00
"01/29/2024 21:45:00","WEST",61752,37.25,-4.05,0.00
"01/29/2024 21:50:00","CAPITL",61757,40.58,1.45,0.00
"01/29/2024 21:50:00","CENTRL",61754,38.35,-0.78,0.00
"01/29/2024 21:50:00","DUNWOD",61760,41.48,2.35,0.00
"01/29/2024 21:50:00","GENESE",61753,36.28,-2.85,0.00
"01/29/2024 21:50:00","H Q",61844,39.33,0.20,0.00
"01/29/2024 21:50:00","HUD VL",61758,41.24,2.11,0.00
"01/29/2024 21:50:00","LONGIL",61762,42.30,3.17,0.00
"01/29/2024 21:50:00","MHK VL",61756,40.58,1.45,0.00
"01/29/2024 21:50:00","MILLWD",61759,41.40,2.27,0.00
"01/29/2024 21:50:00","N.Y.C.",61761,41.60,2.47,0.00
"01/29/2024 21:50:00","NORTH",61755,40.11,0.98,0.00
"01/29/2024 21:50:00","NPX",61845,40.89,1.76,0.00
"01/29/2024 21:50:00","O H",61846,34.04,-5.09,0.00
"01/29/2024 21:50:00","PJM",61847,38.46,-0.67,0.00
"01/29/2024 21:50:00","WEST",61752,35.45,-3.68,0.00
"01/29/2024 21:55:00","CAPITL",61757,39.47,1.41,0.00
"01/29/2024 21:55:00","CENTRL",61754,37.30,-0.76,0.00
"01/29/2024 21:55:00","DUNWOD",61760,40.39,2.32,0.00
"01/29/2024 21:55:00","GENESE",61753,35.29,-2.78,0.00
"01/29/2024 21:55:00","H Q",61844,38.25,0.19,0.00
"01/29/2024 21:55:00","HUD VL",61758,40.12,2.05,0.00
"01/29/2024 21:55:00","LONGIL",61762,41.18,3.12,0.00
"01/29/2024 21:55:00","MHK VL",61756,39.43,1.37,0.00
"01/29/2024 21:55:00","MILLWD",61759,40.27,2.21,0.00
"01/29/2024 21:55:00","N.Y.C.",61761,40.46,2.40,0.00
"01/29/2024 21:55:00","NORTH",61755,39.05,0.99,0.00
"01/29/2024 21:55:00","NPX",61845,39.78,1.71,0.00
"01/29/2024 21:55:00","O H",61846,33.15,-4.91,0.00
"01/29/2024 21:55:00","PJM",61847,37.41,-0.65,0.00
"01/29/2024 21:55:00","WEST",61752,34.48,-3.58,0.00
"01/29/2024 22:00:00","CAPITL",61757,47.65,1.61,0.00
"01/29/2024 22:00:00","CENTRL",61754,45.03,-1.01,0.00
"01/29/2024 22:00:00","DUNWOD",61760,48.62,2.58,0.00
"01/29/2024 22:00:00","GENESE",61753,42.72,-3.32,0.00
"01/29/2024 22:00:00","H Q",61844,46.41,0.37,0.00
"01/29/2024 22:00:00","HUD VL",61758,48.34,2.30,0.00
"01/29/2024 22:00:00","LONGIL",61762,58.64,3.59,-9.01
"01/29/2024 22:00:00","MHK VL",61756,47.69,1.65,0.00
"01/29/2024 22:00:00","MILLWD",61759,48.52,2.48,0.00
"01/29/2024 22:00:00","N.Y.C.",61761,64.21,2.67,-15.50
"01/29/2024 22:00:00","NORTH",61755,47.47,1.43,0.00
"01/29/2024 22:00:00","NPX",61845,47.97,1.93,0.00
"01/29/2024 22:00:00","O H",61846,40.24,-5.80,0.00
"01/29/2024 22:00:00","PJM",61847,45.16,-0.88,0.00
"01/29/2024 22:00:00","WEST",61752,41.80,-4.23,0.00
"01/29/2024 22:05:00","CAPITL",61757,47.74,1.48,0.00
"01/29/2024 22:05:00","CENTRL",61754,45.28,-0.97,0.00
"01/29/2024 22:05:00","DUNWOD",61760,48.66,2.40,0.00
"01/29/2024 22:05:00","GENESE",61753,43.02,-3.24,0.00
"01/29/2024 22:05:00","H Q",61844,46.72,0.46,0.00
"01/29/2024 22:05:00","HUD VL",61758,48.43,2.17,0.00
"01/29/2024 22:05:00","LONGIL",61762,72.23,3.47,-22.50
"01/29/2024 22:05:00","MHK VL",61756,47.87,1.62,0.00
"01/29/2024 22:05:00","MILLWD",61759,48.57,2.31,0.00
"01/29/2024 22:05:00","N.Y.C.",61761,48.66,2.40,0.00
"01/29/2024 22:05:00","NORTH",61755,47.78,1.52,0.00
"01/29/2024 22:05:00","NPX",61845,48.01,1.76,0.00
"01/29/2024 22:05:00","O H",61846,40.61,-5.64,0.00
"01/29/2024 22:05:00","PJM",61847,45.33,-0.92,0.00
"01/29/2024 22:05:00","WEST",61752,42.18,-4.07,0.00
"01/29/2024 22:10:00","CAPITL",61757,47.74,1.52,0.00
"01/29/2024 22:10:00","CENTRL",61754,45.20,-1.02,0.00
"01/29/2024 22:10:00","DUNWOD",61760,48.61,2.40,0.00
"01/29/2024 22:10:00","GENESE",61753,42.98,-3.24,0.00
"01/29/2024 22:10:00","H Q",61844,46.68,0.46,0.00
"01/29/2024 22:10:00","HUD VL",61758,48.39,2.17,0.00
"01/29/2024 22:10:00","LONGIL",61762,72.18,3.47,-22.50
"01/29/2024 22:10:00","MHK VL",61756,47.83,1.62,0.00
"01/29/2024 22:10:00","MILLWD",61759,48.52,2.31,0.00
"01/29/2024 22:10:00","N.Y.C.",61761,48.66,2.45,0.00
"01/29/2024 22:10:00","NORTH",61755,47.65,1.43,0.00
"01/29/2024 22:10:00","NPX",61845,48.01,1.80,0.00
"01/29/2024 22:10:00","O H",61846,40.53,-5.69,0.00
"01/29/2024 22:10:00","PJM",61847,45.29,-0.92,0.00
"01/29/2024 22:10:00","WEST",61752,42.05,-4.16,0.00
"01/29/2024 22:15:00","CAPITL",61757,47.83,1.57,0.00
"01/29/2024 22:15:00","CENTRL",61754,45.24,-1.02,0.00
"01/29/2024 22:15:00","DUNWOD",61760,48.61,2.36,0.00
"01/29/2024 22:15:00","GENESE",61753,42.97,-3.28,0.00
"01/29/2024 22:15:00","H Q",61844,46.72,0.46,0.00
"01/29/2024 22:15:00","HUD VL",61758,48.39,2.13,0.00
"01/29/2024 22:15:00","LONGIL",61762,58.52,3.37,-8.89
"01/29/2024 22:15:00","MHK VL",61756,47.87,1.62,0.00
"01/29/2024 22:15:00","MILLWD",61759,48.52,2.27,0.00
"01/29/2024 22:15:00","N.Y.C.",61761,48.66,2.40,0.00
"01/29/2024 22:15:00","NORTH",61755,47.78,1.52,0.00
"01/29/2024 22:15:00","NPX",61845,48.06,1.80,0.00
"01/29/2024 22:15:00","O H",61846,40.52,-5.74,0.00
"01/29/2024 22:15:00","PJM",61847,45.28,-0.97,0.00
"01/29/2024 22:15:00","WEST",61752,42.05,-4.21,0.00
"01/29/2024 22:20:00","CAPITL",61757,47.75,1.57,0.00
"01/29/2024 22:20:00","CENTRL",61754,45.16,-1.02,0.00
"01/29/2024 22:20:00","DUNWOD",61760,48.62,2.45,0.00
"01/29/2024 22:20:00","GENESE",61753,42.76,-3.42,0.00
"01/29/2024 22:20:00","H Q",61844,46.59,0.41,0.00
"01/29/2024 22:20:00","HUD VL",61758,48.40,2.22,0.00
"01/29/2024 22:20:00","LONGIL",61762,75.71,3.47,-26.06
"01/29/2024 22:20:00","MHK VL",61756,47.79,1.62,0.00
"01/29/2024 22:20:00","MILLWD",61759,48.53,2.35,0.00
"01/29/2024 22:20:00","N.Y.C.",61761,48.67,2.49,0.00
"01/29/2024 22:20:00","NORTH",61755,47.61,1.43,0.00
"01/29/2024 22:20:00","NPX",61845,48.03,1.85,0.00
"01/29/2024 22:20:00","O H",61846,40.22,-5.96,0.00
"01/29/2024 22:20:00","PJM",61847,45.25,-0.92,0.00
"01/29/2024 22:20:00","WEST",61752,41.79,-4.39,0.00
"01/29/2024 22:25:00","CAPITL",61757,47.83,1.57,0.00
"01/29/2024 22:25:00","CENTRL",61754,45.28,-0.97,0.00
"01/29/2024 22:25:00","DUNWOD",61760,48.66,2.40,0.00
"01/29/2024 22:25:00","GENESE",61753,42.83,-3.42,0.00
"01/29/2024 22:25:00","H Q",61844,46.67,0.42,0.00
"01/29/2024 22:25:00","HUD VL",61758,48.43,2.17,0.00
"01/29/2024 22:25:00","LONGIL",61762,58.56,3.42,-8.88
"01/29/2024 22:25:00","MHK VL",61756,47.87,1.62,0.00
"01/29/2024 22:25:00","MILLWD",61759,48.57,2.31,0.00
"01/29/2024 22:25:00","N.Y.C.",61761,48.71,2.45,0.00
"01/29/2024 22:25:00","NORTH",61755,47.69,1.44,0.00
"01/29/2024 22:25:00","NPX",61845,48.11,1.85,0.00
"01/29/2024 22:25:00","O H",61846,40.33,-5.92,0.00
"01/29/2024 22:25:00","PJM",61847,45.33,-0.92,0.00
"01/29/2024 22:25:00","WEST",61752,41.96,-4.30,0.00
"01/29/2024 22:30:00","CAPITL",61757,47.84,1.57,0.00
"01/29/2024 22:30:00","CENTRL",61754,45.25,-1.02,0.00
"01/29/2024 22:30:00","DUNWOD",61760,48.62,2.36,0.00
"01/29/2024 22:30:00","GENESE",61753,42.80,-3.47,0.00
"01/29/2024 22:30:00","H Q",61844,46.68,0.42,0.00
"01/29/2024 22:30:00","HUD VL",61758,48.44,2.18,0.00
"01/29/2024 22:30:00","LONGIL",61762,58.52,3.33,-8.92
"01/29/2024 22:30:00","MHK VL",61756,47.88,1.62,0.00
"01/29/2024 22:30:00","MILLWD",61759,48.53,2.27,0.00
"01/29/2024 22:30:00","N.Y.C.",61761,48.67,2.40,0.00
"01/29/2024 22:30:00","NORTH",61755,47.70,1.44,0.00
"01/29/2024 22:30:00","NPX",61845,48.12,1.85,0.00
"01/29/2024 22:30:00","O H",61846,40.30,-5.97,0.00
"01/29/2024 22:30:00","PJM",61847,45.34,-0.92,0.00
"01/29/2024 22:30:00","WEST",61752,41.91,-4.35,0.00
"01/29/2024 22:35:00","CAPITL",61757,47.78,1.52,0.00
"01/29/2024 22:35:00","CENTRL",61754,45.19,-1.06,0.00
"01/29/2024 22:35:00","DUNWOD",61760,48.61,2.36,0.00
"01/29/2024 22:35:00","GENESE",61753,42.79,-3.47,0.00
"01/29/2024 22:35:00","H Q",61844,46.72,0.46,0.00
"01/29/2024 22:35:00","HUD VL",61758,48.39,2.13,0.00
