"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2025 19:50:00","HUD VL",61758,121.45,7.31,0.00
"02/10/2025 19:50:00","LONGIL",61762,125.45,9.82,-1.50
"02/10/2025 19:50:00","MHK VL",61756,120.07,5.93,0.00
"02/10/2025 19:50:00","MILLWD",61759,122.24,8.10,0.00
"02/10/2025 19:50:00","N.Y.C.",61761,122.41,8.56,0.29
"02/10/2025 19:50:00","NORTH",61755,115.73,1.60,0.00
"02/10/2025 19:50:00","NPX",61845,120.64,6.50,0.00
"02/10/2025 19:50:00","O H",61846,101.93,-12.21,0.00
"02/10/2025 19:50:00","PJM",61847,56.68,-1.14,56.32
"02/10/2025 19:50:00","WEST",61752,104.66,-9.47,0.00
"02/10/2025 19:55:00","CAPITL",61757,132.37,7.97,0.00
"02/10/2025 19:55:00","CENTRL",61754,122.66,-1.74,0.00
"02/10/2025 19:55:00","DUNWOD",61760,133.23,8.83,0.00
"02/10/2025 19:55:00","GENESE",61753,117.68,-6.72,0.00
"02/10/2025 19:55:00","H Q",61844,123.03,-1.37,0.00
"02/10/2025 19:55:00","HUD VL",61758,132.37,7.97,0.00
"02/10/2025 19:55:00","LONGIL",61762,135.10,10.70,-0.01
"02/10/2025 19:55:00","MHK VL",61756,130.86,6.46,0.00
"02/10/2025 19:55:00","MILLWD",61759,133.23,8.83,0.00
"02/10/2025 19:55:00","N.Y.C.",61761,133.37,9.33,0.36
"02/10/2025 19:55:00","NORTH",61755,126.01,1.61,0.00
"02/10/2025 19:55:00","NPX",61845,131.48,7.09,0.00
"02/10/2025 19:55:00","O H",61846,111.21,-13.19,0.00
"02/10/2025 19:55:00","PJM",61847,66.21,-1.12,57.07
"02/10/2025 19:55:00","WEST",61752,114.32,-10.07,0.00
"02/10/2025 20:00:00","CAPITL",61757,168.41,3.76,-106.73
"02/10/2025 20:00:00","CENTRL",61754,72.44,-1.16,-15.69
"02/10/2025 20:00:00","DUNWOD",61760,148.20,4.40,-85.89
"02/10/2025 20:00:00","GENESE",61753,66.66,-3.76,-12.51
"02/10/2025 20:00:00","H Q",61844,57.28,-0.64,0.00
"02/10/2025 20:00:00","HUD VL",61758,144.97,3.82,-83.24
"02/10/2025 20:00:00","LONGIL",61762,149.27,5.39,-85.97
"02/10/2025 20:00:00","MHK VL",61756,79.45,3.01,-18.53
"02/10/2025 20:00:00","MILLWD",61759,148.70,4.35,-86.45
"02/10/2025 20:00:00","N.Y.C.",61761,164.01,4.69,-101.41
"02/10/2025 20:00:00","NORTH",61755,58.72,0.81,0.00
"02/10/2025 20:00:00","NPX",61845,158.04,3.53,-96.60
"02/10/2025 20:00:00","O H",61846,65.29,-7.13,-14.51
"02/10/2025 20:00:00","PJM",61847,55.34,-0.81,1.76
"02/10/2025 20:00:00","WEST",61752,67.56,-5.73,-15.39
"02/10/2025 20:05:00","CAPITL",61757,189.96,-1.38,-212.52
"02/10/2025 20:05:00","CENTRL",61754,10.43,0.38,-31.24
"02/10/2025 20:05:00","DUNWOD",61760,148.27,-1.57,-171.03
"02/10/2025 20:05:00","GENESE",61753,5.16,1.44,-24.91
"02/10/2025 20:05:00","H Q",61844,-33.98,0.25,13.04
"02/10/2025 20:05:00","HUD VL",61758,143.18,-1.38,-165.75
"02/10/2025 20:05:00","LONGIL",61762,148.06,-1.93,-171.18
"02/10/2025 20:05:00","MHK VL",61756,14.61,-1.10,-36.90
"02/10/2025 20:05:00","MILLWD",61759,149.39,-1.55,-172.13
"02/10/2025 20:05:00","N.Y.C.",61761,163.75,-1.65,-186.59
"02/10/2025 20:05:00","NORTH",61755,-21.47,-0.27,0.00
"02/10/2025 20:05:00","NPX",61845,178.65,-1.29,-201.13
"02/10/2025 20:05:00","O H",61846,10.43,2.73,-28.89
"02/10/2025 20:05:00","PJM",61847,29.67,0.34,-50.53
"02/10/2025 20:05:00","WEST",61752,11.67,2.22,-30.64
"02/10/2025 20:10:00","CAPITL",61757,177.25,1.72,-149.12
"02/10/2025 20:10:00","CENTRL",61754,47.81,-0.47,-21.87
"02/10/2025 20:10:00","DUNWOD",61760,148.36,1.93,-120.02
"02/10/2025 20:10:00","GENESE",61753,42.26,-1.64,-17.49
"02/10/2025 20:10:00","H Q",61844,13.05,-0.32,13.04
"02/10/2025 20:10:00","HUD VL",61758,144.36,1.69,-116.26
"02/10/2025 20:10:00","LONGIL",61762,148.93,2.40,-120.12
"02/10/2025 20:10:00","MHK VL",61756,53.91,1.37,-26.13
"02/10/2025 20:10:00","MILLWD",61759,149.10,1.90,-120.79
"02/10/2025 20:10:00","N.Y.C.",61761,155.94,2.03,-127.50
"02/10/2025 20:10:00","NORTH",61755,26.75,0.34,0.00
"02/10/2025 20:10:00","NPX",61845,171.78,1.61,-143.76
"02/10/2025 20:10:00","O H",61846,43.51,-3.17,-20.27
"02/10/2025 20:10:00","PJM",61847,45.15,-0.40,-19.14
"02/10/2025 20:10:00","WEST",61752,45.37,-2.54,-21.49
"02/10/2025 20:15:00","CAPITL",61757,162.66,2.78,-117.79
"02/10/2025 20:15:00","CENTRL",61754,56.41,-0.84,-15.16
"02/10/2025 20:15:00","DUNWOD",61760,140.01,3.11,-94.80
"02/10/2025 20:15:00","GENESE",61753,47.51,-2.48,-7.90
"02/10/2025 20:15:00","H Q",61844,28.55,-0.50,13.04
"02/10/2025 20:15:00","HUD VL",61758,136.66,2.73,-91.83
"02/10/2025 20:15:00","LONGIL",61762,140.84,3.87,-94.88
"02/10/2025 20:15:00","MHK VL",61756,67.06,2.19,-22.78
"02/10/2025 20:15:00","MILLWD",61759,140.58,3.07,-95.41
"02/10/2025 20:15:00","N.Y.C.",61761,148.88,3.24,-103.54
"02/10/2025 20:15:00","NORTH",61755,42.64,0.55,0.00
"02/10/2025 20:15:00","NPX",61845,160.06,2.57,-115.40
"02/10/2025 20:15:00","O H",61846,45.24,-4.67,-7.82
"02/10/2025 20:15:00","PJM",61847,39.80,-0.55,1.75
"02/10/2025 20:15:00","WEST",61752,45.92,-3.58,-7.41
"02/10/2025 20:20:00","CAPITL",61757,119.94,2.67,-76.17
"02/10/2025 20:20:00","CENTRL",61754,51.61,-0.66,-11.17
"02/10/2025 20:20:00","DUNWOD",61760,105.48,3.08,-61.30
"02/10/2025 20:20:00","GENESE",61753,47.81,-2.22,-8.93
"02/10/2025 20:20:00","H Q",61844,40.56,-0.54,0.00
"02/10/2025 20:20:00","HUD VL",61758,103.19,2.71,-59.38
"02/10/2025 20:20:00","LONGIL",61762,106.28,3.82,-61.36
"02/10/2025 20:20:00","MHK VL",61756,56.58,2.14,-13.34
"02/10/2025 20:20:00","MILLWD",61759,105.84,3.04,-61.70
"02/10/2025 20:20:00","N.Y.C.",61761,118.67,3.29,-74.28
"02/10/2025 20:20:00","NORTH",61755,41.51,0.41,0.00
"02/10/2025 20:20:00","NPX",61845,112.54,2.51,-68.94
"02/10/2025 20:20:00","O H",61846,47.14,-4.31,-10.35
"02/10/2025 20:20:00","PJM",61847,25.02,-0.41,15.67
"02/10/2025 20:20:00","WEST",61752,48.79,-3.29,-10.98
"02/10/2025 20:25:00","CAPITL",61757,124.11,2.46,-83.78
"02/10/2025 20:25:00","CENTRL",61754,49.47,-0.68,-12.29
"02/10/2025 20:25:00","DUNWOD",61760,108.14,2.84,-67.43
"02/10/2025 20:25:00","GENESE",61753,45.57,-2.12,-9.83
"02/10/2025 20:25:00","H Q",61844,37.37,-0.49,0.00
"02/10/2025 20:25:00","HUD VL",61758,105.65,2.46,-65.32
"02/10/2025 20:25:00","LONGIL",61762,108.87,3.52,-67.49
"02/10/2025 20:25:00","MHK VL",61756,54.47,1.93,-14.68
"02/10/2025 20:25:00","MILLWD",61759,108.53,2.80,-67.87
"02/10/2025 20:25:00","N.Y.C.",61761,121.96,3.03,-81.06
"02/10/2025 20:25:00","NORTH",61755,38.24,0.38,0.00
"02/10/2025 20:25:00","NPX",61845,116.01,2.31,-75.83
"02/10/2025 20:25:00","O H",61846,45.16,-4.09,-11.39
"02/10/2025 20:25:00","PJM",61847,27.18,-0.49,10.20
"02/10/2025 20:25:00","WEST",61752,46.72,-3.22,-12.08
"02/10/2025 20:30:00","CAPITL",61757,123.01,2.48,-82.36
"02/10/2025 20:30:00","CENTRL",61754,49.64,-0.61,-12.08
"02/10/2025 20:30:00","DUNWOD",61760,107.32,2.86,-66.29
"02/10/2025 20:30:00","GENESE",61753,45.65,-2.17,-9.66
"02/10/2025 20:30:00","H Q",61844,37.67,-0.50,0.00
"02/10/2025 20:30:00","HUD VL",61758,104.86,2.48,-64.21
"02/10/2025 20:30:00","LONGIL",61762,108.02,3.51,-66.34
"02/10/2025 20:30:00","MHK VL",61756,54.58,1.98,-14.43
"02/10/2025 20:30:00","MILLWD",61759,107.71,2.82,-66.72
"02/10/2025 20:30:00","N.Y.C.",61761,121.31,3.09,-80.05
"02/10/2025 20:30:00","NORTH",61755,38.55,0.38,0.00
"02/10/2025 20:30:00","NPX",61845,115.04,2.33,-74.55
"02/10/2025 20:30:00","O H",61846,45.16,-4.20,-11.20
"02/10/2025 20:30:00","PJM",61847,26.86,-0.46,10.85
"02/10/2025 20:30:00","WEST",61752,46.72,-3.32,-11.87
"02/10/2025 20:35:00","CAPITL",61757,123.08,2.46,-82.72
"02/10/2025 20:35:00","CENTRL",61754,49.43,-0.61,-12.13
"02/10/2025 20:35:00","DUNWOD",61760,107.32,2.84,-66.58
"02/10/2025 20:35:00","GENESE",61753,45.55,-2.05,-9.70
"02/10/2025 20:35:00","H Q",61844,37.40,-0.49,0.00
"02/10/2025 20:35:00","HUD VL",61758,104.85,2.46,-64.49
"02/10/2025 20:35:00","LONGIL",61762,108.02,3.48,-66.63
"02/10/2025 20:35:00","MHK VL",61756,54.36,1.97,-14.49
"02/10/2025 20:35:00","MILLWD",61759,107.71,2.80,-67.01
"02/10/2025 20:35:00","N.Y.C.",61761,121.28,3.03,-80.35
"02/10/2025 20:35:00","NORTH",61755,38.28,0.38,0.00
"02/10/2025 20:35:00","NPX",61845,115.08,2.31,-74.87
"02/10/2025 20:35:00","O H",61846,45.16,-3.98,-11.25
"02/10/2025 20:35:00","PJM",61847,42.98,-0.42,-5.50
"02/10/2025 20:35:00","WEST",61752,46.71,-3.11,-11.92
"02/10/2025 20:40:00","CAPITL",61757,117.04,2.54,-75.35
"02/10/2025 20:40:00","CENTRL",61754,49.57,-0.63,-11.05
"02/10/2025 20:40:00","DUNWOD",61760,102.73,2.94,-60.64
"02/10/2025 20:40:00","GENESE",61753,45.80,-2.19,-8.84
"02/10/2025 20:40:00","H Q",61844,38.64,-0.51,0.00
"02/10/2025 20:40:00","HUD VL",61758,100.44,2.54,-58.75
"02/10/2025 20:40:00","LONGIL",61762,103.41,3.56,-60.69
"02/10/2025 20:40:00","MHK VL",61756,54.38,2.03,-13.20
"02/10/2025 20:40:00","MILLWD",61759,103.08,2.90,-61.04
"02/10/2025 20:40:00","N.Y.C.",61761,117.39,3.09,-75.15
"02/10/2025 20:40:00","NORTH",61755,39.54,0.39,0.00
"02/10/2025 20:40:00","NPX",61845,109.74,2.39,-68.20
"02/10/2025 20:40:00","O H",61846,45.16,-4.23,-10.24
"02/10/2025 20:40:00","PJM",61847,40.84,-0.47,-2.16
"02/10/2025 20:40:00","WEST",61752,46.68,-3.33,-10.86
"02/10/2025 20:45:00","CAPITL",61757,116.97,2.50,-75.36
"02/10/2025 20:45:00","CENTRL",61754,49.57,-0.59,-11.05
"02/10/2025 20:45:00","DUNWOD",61760,102.69,2.93,-60.65
"02/10/2025 20:45:00","GENESE",61753,45.79,-2.15,-8.84
"02/10/2025 20:45:00","H Q",61844,38.59,-0.51,0.00
"02/10/2025 20:45:00","HUD VL",61758,100.40,2.54,-58.76
"02/10/2025 20:45:00","LONGIL",61762,103.40,3.60,-60.70
"02/10/2025 20:45:00","MHK VL",61756,54.34,2.03,-13.20
"02/10/2025 20:45:00","MILLWD",61759,103.04,2.89,-61.05
"02/10/2025 20:45:00","N.Y.C.",61761,117.39,3.13,-75.16
"02/10/2025 20:45:00","NORTH",61755,39.45,0.35,0.00
"02/10/2025 20:45:00","NPX",61845,109.70,2.39,-68.21
"02/10/2025 20:45:00","O H",61846,45.16,-4.18,-10.24
"02/10/2025 20:45:00","PJM",61847,40.84,-0.43,-2.17
"02/10/2025 20:45:00","WEST",61752,46.68,-3.28,-10.86
"02/10/2025 20:50:00","CAPITL",61757,109.64,2.59,-66.68
"02/10/2025 20:50:00","CENTRL",61754,49.51,-0.65,-9.78
"02/10/2025 20:50:00","DUNWOD",61760,97.07,3.03,-53.66
"02/10/2025 20:50:00","GENESE",61753,45.98,-2.22,-7.82
"02/10/2025 20:50:00","H Q",61844,39.85,-0.53,0.00
"02/10/2025 20:50:00","HUD VL",61758,94.98,2.62,-51.99
"02/10/2025 20:50:00","LONGIL",61762,97.80,3.71,-53.71
"02/10/2025 20:50:00","MHK VL",61756,54.16,2.10,-11.68
"02/10/2025 20:50:00","MILLWD",61759,97.37,2.99,-54.01
"02/10/2025 20:50:00","N.Y.C.",61761,112.68,3.23,-69.07
"02/10/2025 20:50:00","NORTH",61755,40.74,0.36,0.00
"02/10/2025 20:50:00","NPX",61845,103.19,2.46,-60.35
"02/10/2025 20:50:00","O H",61846,45.16,-4.28,-9.06
"02/10/2025 20:50:00","PJM",61847,46.69,-0.40,-6.72
"02/10/2025 20:50:00","WEST",61752,46.64,-3.35,-9.61
"02/10/2025 20:53:49","CAPITL",61757,87.88,2.60,-45.34
"02/10/2025 20:53:49","CENTRL",61754,45.96,-0.64,-6.65
"02/10/2025 20:53:49","DUNWOD",61760,79.47,3.03,-36.49
"02/10/2025 20:53:49","GENESE",61753,43.11,-2.16,-5.32
"02/10/2025 20:53:49","H Q",61844,39.39,-0.56,0.00
"02/10/2025 20:53:49","HUD VL",61758,77.93,2.64,-35.35
"02/10/2025 20:53:49","LONGIL",61762,80.14,3.67,-36.52
"02/10/2025 20:53:49","MHK VL",61756,49.93,2.04,-7.94
"02/10/2025 20:53:49","MILLWD",61759,79.63,2.96,-36.73
"02/10/2025 20:53:49","N.Y.C.",61761,97.76,3.23,-54.58
"02/10/2025 20:53:49","NORTH",61755,40.31,0.36,0.00
"02/10/2025 20:53:49","NPX",61845,83.42,2.44,-41.04
"02/10/2025 20:53:49","O H",61846,41.96,-4.16,-6.16
"02/10/2025 20:53:49","PJM",61847,36.67,-0.40,2.88
"02/10/2025 20:53:49","WEST",61752,43.25,-3.23,-6.54
"02/10/2025 20:55:00","CAPITL",61757,111.41,2.05,-77.34
"02/10/2025 20:55:00","CENTRL",61754,42.76,-0.61,-11.34
"02/10/2025 20:55:00","DUNWOD",61760,96.67,2.40,-62.24
"02/10/2025 20:55:00","GENESE",61753,39.27,-1.82,-9.07
"02/10/2025 20:55:00","H Q",61844,31.64,-0.38,0.00
"02/10/2025 20:55:00","HUD VL",61758,94.40,2.08,-60.30
"02/10/2025 20:55:00","LONGIL",61762,97.27,2.94,-62.29
"02/10/2025 20:55:00","MHK VL",61756,47.14,1.57,-13.55
"02/10/2025 20:55:00","MILLWD",61759,97.04,2.37,-62.64
"02/10/2025 20:55:00","N.Y.C.",61761,112.31,2.56,-77.72
"02/10/2025 20:55:00","NORTH",61755,32.35,0.32,0.00
"02/10/2025 20:55:00","NPX",61845,103.98,1.95,-70.00
"02/10/2025 20:55:00","O H",61846,39.05,-3.49,-10.51
"02/10/2025 20:55:00","PJM",61847,43.66,-0.38,-12.02
"02/10/2025 20:55:00","WEST",61752,40.42,-2.75,-11.15
"02/10/2025 20:55:55","CAPITL",61757,111.41,2.05,-77.34
"02/10/2025 20:55:55","CENTRL",61754,42.76,-0.61,-11.34
"02/10/2025 20:55:55","DUNWOD",61760,96.67,2.40,-62.24
"02/10/2025 20:55:55","GENESE",61753,39.27,-1.82,-9.07
"02/10/2025 20:55:55","H Q",61844,31.64,-0.38,0.00
"02/10/2025 20:55:55","HUD VL",61758,94.40,2.08,-60.30
"02/10/2025 20:55:55","LONGIL",61762,97.27,2.94,-62.29
"02/10/2025 20:55:55","MHK VL",61756,47.14,1.57,-13.55
"02/10/2025 20:55:55","MILLWD",61759,97.04,2.37,-62.64
"02/10/2025 20:55:55","N.Y.C.",61761,112.31,2.56,-77.72
"02/10/2025 20:55:55","NORTH",61755,32.35,0.32,0.00
"02/10/2025 20:55:55","NPX",61845,103.98,1.95,-70.00
"02/10/2025 20:55:55","O H",61846,39.05,-3.49,-10.51
"02/10/2025 20:55:55","PJM",61847,43.66,-0.38,-12.02
"02/10/2025 20:55:55","WEST",61752,40.42,-2.75,-11.15
"02/10/2025 21:00:00","CAPITL",61757,126.16,1.95,-93.19
"02/10/2025 21:00:00","CENTRL",61754,43.81,-0.74,-13.54
"02/10/2025 21:00:00","DUNWOD",61760,108.34,2.33,-75.00
"02/10/2025 21:00:00","GENESE",61753,39.78,-2.11,-10.88
"02/10/2025 21:00:00","H Q",61844,30.73,-0.28,0.00
"02/10/2025 21:00:00","HUD VL",61758,105.68,2.01,-72.66
"02/10/2025 21:00:00","LONGIL",61762,109.03,2.95,-75.07
"02/10/2025 21:00:00","MHK VL",61756,48.81,1.49,-16.32
"02/10/2025 21:00:00","MILLWD",61759,108.76,2.26,-75.49
"02/10/2025 21:00:00","N.Y.C.",61761,122.09,2.45,-88.63
"02/10/2025 21:00:00","NORTH",61755,31.44,0.43,0.00
"02/10/2025 21:00:00","NPX",61845,117.21,1.86,-84.35
"02/10/2025 21:00:00","O H",61846,39.77,-3.88,-12.64
"02/10/2025 21:00:00","PJM",61847,74.50,-0.50,-43.99
"02/10/2025 21:00:00","WEST",61752,41.27,-3.13,-13.40
"02/10/2025 21:05:00","CAPITL",61757,126.16,1.95,-93.19
"02/10/2025 21:05:00","CENTRL",61754,43.81,-0.74,-13.54
"02/10/2025 21:05:00","DUNWOD",61760,108.34,2.33,-75.00
"02/10/2025 21:05:00","GENESE",61753,39.78,-2.11,-10.88
"02/10/2025 21:05:00","H Q",61844,30.73,-0.28,0.00
"02/10/2025 21:05:00","HUD VL",61758,105.68,2.01,-72.66
"02/10/2025 21:05:00","LONGIL",61762,109.03,2.95,-75.07
"02/10/2025 21:05:00","MHK VL",61756,48.81,1.49,-16.32
"02/10/2025 21:05:00","MILLWD",61759,108.76,2.26,-75.49
"02/10/2025 21:05:00","N.Y.C.",61761,122.09,2.45,-88.63
"02/10/2025 21:05:00","NORTH",61755,31.44,0.43,0.00
"02/10/2025 21:05:00","NPX",61845,117.21,1.86,-84.35
"02/10/2025 21:05:00","O H",61846,39.77,-3.88,-12.64
"02/10/2025 21:05:00","PJM",61847,74.50,-0.50,-43.99
"02/10/2025 21:05:00","WEST",61752,41.27,-3.13,-13.40
"02/10/2025 21:10:00","CAPITL",61757,82.31,3.01,-32.89
"02/10/2025 21:10:00","CENTRL",61754,50.28,-0.93,-4.80
"02/10/2025 21:10:00","DUNWOD",61760,76.45,3.57,-26.47
"02/10/2025 21:10:00","GENESE",61753,47.14,-3.11,-3.84
"02/10/2025 21:10:00","H Q",61844,45.80,-0.60,0.00
"02/10/2025 21:10:00","HUD VL",61758,75.15,3.11,-25.63
"02/10/2025 21:10:00","LONGIL",61762,108.07,4.55,-57.11
"02/10/2025 21:10:00","MHK VL",61756,54.52,2.27,-5.84
"02/10/2025 21:10:00","MILLWD",61759,76.57,3.53,-26.64
"02/10/2025 21:10:00","N.Y.C.",61761,95.55,3.85,-45.29
"02/10/2025 21:10:00","NORTH",61755,46.78,0.37,0.00
"02/10/2025 21:10:00","NPX",61845,79.05,2.88,-29.77
"02/10/2025 21:10:00","O H",61846,45.20,-5.66,-4.46
"02/10/2025 21:10:00","PJM",61847,62.23,-0.46,-16.29
"02/10/2025 21:10:00","WEST",61752,46.63,-4.50,-4.72
"02/10/2025 21:15:00","CAPITL",61757,83.08,2.99,-34.07
"02/10/2025 21:15:00","CENTRL",61754,49.98,-1.01,-4.98
"02/10/2025 21:15:00","DUNWOD",61760,76.98,3.54,-27.42
"02/10/2025 21:15:00","GENESE",61753,47.00,-2.99,-3.98
"02/10/2025 21:15:00","H Q",61844,45.42,-0.60,0.00
"02/10/2025 21:15:00","HUD VL",61758,75.66,3.08,-26.56
"02/10/2025 21:15:00","LONGIL",61762,108.06,4.51,-57.53
"02/10/2025 21:15:00","MHK VL",61756,54.28,2.21,-6.05
"02/10/2025 21:15:00","MILLWD",61759,77.11,3.50,-27.60
"02/10/2025 21:15:00","N.Y.C.",61761,114.26,3.82,-64.43
"02/10/2025 21:15:00","NORTH",61755,46.38,0.37,0.00
"02/10/2025 21:15:00","NPX",61845,79.75,2.90,-30.84
"02/10/2025 21:15:00","O H",61846,45.16,-5.48,-4.62
"02/10/2025 21:15:00","PJM",61847,62.39,-0.51,-16.88
"02/10/2025 21:15:00","WEST",61752,46.49,-4.42,-4.89
"02/10/2025 21:20:00","CAPITL",61757,82.72,2.95,-34.33
"02/10/2025 21:20:00","CENTRL",61754,49.54,-0.91,-5.01
"02/10/2025 21:20:00","DUNWOD",61760,76.61,3.55,-27.63
"02/10/2025 21:20:00","GENESE",61753,46.54,-2.91,-4.01
"02/10/2025 21:20:00","H Q",61844,44.80,-0.64,0.00
"02/10/2025 21:20:00","HUD VL",61758,75.24,3.04,-26.76
"02/10/2025 21:20:00","LONGIL",61762,108.06,4.46,-58.17
"02/10/2025 21:20:00","MHK VL",61756,53.71,2.18,-6.10
"02/10/2025 21:20:00","MILLWD",61759,76.69,3.45,-27.81
"02/10/2025 21:20:00","N.Y.C.",61761,101.33,3.77,-52.13
"02/10/2025 21:20:00","NORTH",61755,45.62,0.18,0.00
"02/10/2025 21:20:00","NPX",61845,79.42,2.91,-31.07
"02/10/2025 21:20:00","O H",61846,44.73,-5.36,-4.66
"02/10/2025 21:20:00","PJM",61847,61.99,-0.45,-17.01
"02/10/2025 21:20:00","WEST",61752,46.09,-4.27,-4.93
"02/10/2025 21:25:00","CAPITL",61757,86.05,2.15,-50.85
"02/10/2025 21:25:00","CENTRL",61754,39.86,-0.63,-7.43
"02/10/2025 21:25:00","DUNWOD",61760,76.52,2.55,-40.92
"02/10/2025 21:25:00","GENESE",61753,36.95,-2.05,-5.94
"02/10/2025 21:25:00","H Q",61844,32.57,-0.49,0.00
"02/10/2025 21:25:00","HUD VL",61758,74.91,2.22,-39.63
"02/10/2025 21:25:00","LONGIL",61762,77.22,3.21,-40.96
"02/10/2025 21:25:00","MHK VL",61756,43.65,1.55,-9.03
"02/10/2025 21:25:00","MILLWD",61759,76.75,2.51,-41.18
"02/10/2025 21:25:00","N.Y.C.",61761,104.13,2.74,-68.33
"02/10/2025 21:25:00","NORTH",61755,33.13,0.07,0.00
"02/10/2025 21:25:00","NPX",61845,81.20,2.12,-46.02
"02/10/2025 21:25:00","O H",61846,36.15,-3.80,-6.90
"02/10/2025 21:25:00","PJM",61847,57.95,-0.30,-25.19
"02/10/2025 21:25:00","WEST",61752,37.32,-3.04,-7.30
"02/10/2025 21:30:00","CAPITL",61757,86.02,2.19,-50.68
"02/10/2025 21:30:00","CENTRL",61754,39.99,-0.63,-7.47
"02/10/2025 21:30:00","DUNWOD",61760,76.53,2.59,-40.79
"02/10/2025 21:30:00","GENESE",61753,37.04,-2.06,-5.94
"02/10/2025 21:30:00","H Q",61844,32.69,-0.46,0.00
"02/10/2025 21:30:00","HUD VL",61758,74.88,2.22,-39.51
"02/10/2025 21:30:00","LONGIL",61762,107.93,3.28,-71.50
"02/10/2025 21:30:00","MHK VL",61756,43.69,1.53,-9.01
"02/10/2025 21:30:00","MILLWD",61759,76.76,2.55,-41.05
"02/10/2025 21:30:00","N.Y.C.",61761,101.16,2.75,-65.26
"02/10/2025 21:30:00","NORTH",61755,33.19,0.03,0.00
"02/10/2025 21:30:00","NPX",61845,81.18,2.15,-45.87
"02/10/2025 21:30:00","O H",61846,36.26,-3.78,-6.89
"02/10/2025 21:30:00","PJM",61847,57.94,-0.33,-25.11
"02/10/2025 21:30:00","WEST",61752,37.40,-3.05,-7.30
"02/10/2025 21:35:00","CAPITL",61757,85.95,2.21,-50.31
"02/10/2025 21:35:00","CENTRL",61754,40.31,-0.54,-7.41
"02/10/2025 21:35:00","DUNWOD",61760,76.53,2.61,-40.48
"02/10/2025 21:35:00","GENESE",61753,37.23,-2.11,-5.90
"02/10/2025 21:35:00","H Q",61844,32.94,-0.50,0.00
"02/10/2025 21:35:00","HUD VL",61758,74.89,2.24,-39.21
"02/10/2025 21:35:00","LONGIL",61762,107.94,3.28,-71.22
"02/10/2025 21:35:00","MHK VL",61756,43.95,1.57,-8.94
"02/10/2025 21:35:00","MILLWD",61759,76.72,2.54,-40.75
"02/10/2025 21:35:00","N.Y.C.",61761,92.38,2.77,-56.17
"02/10/2025 21:35:00","NORTH",61755,33.44,0.00,0.00
"02/10/2025 21:35:00","NPX",61845,94.29,2.17,-58.68
"02/10/2025 21:35:00","O H",61846,36.36,-3.91,-6.84
"02/10/2025 21:35:00","PJM",61847,58.09,-0.27,-24.93
"02/10/2025 21:35:00","WEST",61752,37.57,-3.11,-7.24
"02/10/2025 21:40:00","CAPITL",61757,86.67,2.10,-52.68
"02/10/2025 21:40:00","CENTRL",61754,39.08,-0.57,-7.76
"02/10/2025 21:40:00","DUNWOD",61760,76.77,2.49,-42.39
"02/10/2025 21:40:00","GENESE",61753,36.06,-2.01,-6.18
"02/10/2025 21:40:00","H Q",61844,31.41,-0.48,0.00
"02/10/2025 21:40:00","HUD VL",61758,75.08,2.14,-41.06
"02/10/2025 21:40:00","LONGIL",61762,77.44,3.13,-42.43
"02/10/2025 21:40:00","MHK VL",61756,42.72,1.47,-9.36
"02/10/2025 21:40:00","MILLWD",61759,76.97,2.42,-42.67
"02/10/2025 21:40:00","N.Y.C.",61761,102.23,2.65,-67.70
"02/10/2025 21:40:00","NORTH",61755,31.89,0.00,0.00
"02/10/2025 21:40:00","NPX",61845,94.79,2.07,-60.83
"02/10/2025 21:40:00","O H",61846,35.35,-3.70,-7.16
"02/10/2025 21:40:00","PJM",61847,57.70,-0.29,-26.10
"02/10/2025 21:40:00","WEST",61752,36.51,-2.96,-7.58
"02/10/2025 21:45:00","CAPITL",61757,86.47,2.11,-52.81
"02/10/2025 21:45:00","CENTRL",61754,38.76,-0.57,-7.78
"02/10/2025 21:45:00","DUNWOD",61760,76.51,2.46,-42.50
"02/10/2025 21:45:00","GENESE",61753,35.78,-1.96,-6.19
"02/10/2025 21:45:00","H Q",61844,31.04,-0.51,0.00
"02/10/2025 21:45:00","HUD VL",61758,74.82,2.11,-41.17
"02/10/2025 21:45:00","LONGIL",61762,77.18,3.09,-42.54
"02/10/2025 21:45:00","MHK VL",61756,42.41,1.48,-9.39
"02/10/2025 21:45:00","MILLWD",61759,76.72,2.40,-42.78
"02/10/2025 21:45:00","N.Y.C.",61761,76.71,2.59,-42.58
"02/10/2025 21:45:00","NORTH",61755,31.51,-0.03,0.00
"02/10/2025 21:45:00","NPX",61845,94.54,2.05,-60.95
"02/10/2025 21:45:00","O H",61846,35.13,-3.60,-7.18
"02/10/2025 21:45:00","PJM",61847,57.46,-0.25,-26.17
"02/10/2025 21:45:00","WEST",61752,36.31,-2.84,-7.60
"02/10/2025 21:50:00","CAPITL",61757,86.29,2.11,-52.62
"02/10/2025 21:50:00","CENTRL",61754,38.71,-0.60,-7.76
"02/10/2025 21:50:00","DUNWOD",61760,76.39,2.49,-42.34
"02/10/2025 21:50:00","GENESE",61753,35.93,-1.80,-6.17
"02/10/2025 21:50:00","H Q",61844,31.09,-0.47,0.00
"02/10/2025 21:50:00","HUD VL",61758,74.72,2.15,-41.01
