"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 14:00:00","MILLWD",61759,24.25,1.48,0.00
"10/08/2024 14:00:00","N.Y.C.",61761,27.79,1.82,-3.20
"10/08/2024 14:00:00","NORTH",61755,23.09,0.32,0.00
"10/08/2024 14:00:00","NPX",61845,23.50,0.73,0.00
"10/08/2024 14:00:00","O H",61846,21.80,-0.98,0.00
"10/08/2024 14:00:00","PJM",61847,23.09,0.32,0.00
"10/08/2024 14:00:00","WEST",61752,22.18,-0.59,0.00
"10/08/2024 14:05:00","CAPITL",61757,23.44,0.64,0.00
"10/08/2024 14:05:00","CENTRL",61754,22.43,-0.37,0.00
"10/08/2024 14:05:00","DUNWOD",61760,24.39,1.60,0.00
"10/08/2024 14:05:00","GENESE",61753,22.66,-0.14,0.00
"10/08/2024 14:05:00","H Q",61844,22.84,0.05,0.00
"10/08/2024 14:05:00","HUD VL",61758,24.03,1.23,0.00
"10/08/2024 14:05:00","LONGIL",61762,24.60,1.80,0.00
"10/08/2024 14:05:00","MHK VL",61756,23.19,0.39,0.00
"10/08/2024 14:05:00","MILLWD",61759,24.30,1.50,0.00
"10/08/2024 14:05:00","N.Y.C.",61761,27.83,1.85,-3.19
"10/08/2024 14:05:00","NORTH",61755,23.14,0.34,0.00
"10/08/2024 14:05:00","NPX",61845,23.55,0.75,0.00
"10/08/2024 14:05:00","O H",61846,21.70,-1.09,0.00
"10/08/2024 14:05:00","PJM",61847,23.03,0.23,0.00
"10/08/2024 14:05:00","WEST",61752,22.05,-0.75,0.00
"10/08/2024 14:10:00","CAPITL",61757,24.89,0.70,0.00
"10/08/2024 14:10:00","CENTRL",61754,23.87,-0.32,0.00
"10/08/2024 14:10:00","DUNWOD",61760,25.85,1.67,0.00
"10/08/2024 14:10:00","GENESE",61753,24.09,-0.10,0.00
"10/08/2024 14:10:00","H Q",61844,24.23,0.05,0.00
"10/08/2024 14:10:00","HUD VL",61758,25.47,1.28,0.00
"10/08/2024 14:10:00","LONGIL",61762,26.07,1.89,0.00
"10/08/2024 14:10:00","MHK VL",61756,24.62,0.44,0.00
"10/08/2024 14:10:00","MILLWD",61759,25.76,1.57,0.00
"10/08/2024 14:10:00","N.Y.C.",61761,28.89,1.94,-2.77
"10/08/2024 14:10:00","NORTH",61755,24.57,0.39,0.00
"10/08/2024 14:10:00","NPX",61845,24.98,0.80,0.00
"10/08/2024 14:10:00","O H",61846,23.10,-1.09,0.00
"10/08/2024 14:10:00","PJM",61847,24.48,0.29,0.00
"10/08/2024 14:10:00","WEST",61752,23.48,-0.70,0.00
"10/08/2024 14:15:00","CAPITL",61757,23.98,0.68,0.00
"10/08/2024 14:15:00","CENTRL",61754,23.05,-0.26,0.00
"10/08/2024 14:15:00","DUNWOD",61760,24.91,1.61,0.00
"10/08/2024 14:15:00","GENESE",61753,23.21,-0.09,0.00
"10/08/2024 14:15:00","H Q",61844,23.35,0.05,0.00
"10/08/2024 14:15:00","HUD VL",61758,24.54,1.23,0.00
"10/08/2024 14:15:00","LONGIL",61762,25.14,1.84,0.00
"10/08/2024 14:15:00","MHK VL",61756,23.72,0.42,0.00
"10/08/2024 14:15:00","MILLWD",61759,24.82,1.51,0.00
"10/08/2024 14:15:00","N.Y.C.",61761,28.19,1.86,-3.02
"10/08/2024 14:15:00","NORTH",61755,23.65,0.35,0.00
"10/08/2024 14:15:00","NPX",61845,24.05,0.75,0.00
"10/08/2024 14:15:00","O H",61846,22.30,-1.00,0.00
"10/08/2024 14:15:00","PJM",61847,23.60,0.30,0.00
"10/08/2024 14:15:00","WEST",61752,22.67,-0.63,0.00
"10/08/2024 14:20:00","CAPITL",61757,23.46,0.68,0.00
"10/08/2024 14:20:00","CENTRL",61754,22.52,-0.25,0.00
"10/08/2024 14:20:00","DUNWOD",61760,24.34,1.57,0.00
"10/08/2024 14:20:00","GENESE",61753,22.68,-0.09,0.00
"10/08/2024 14:20:00","H Q",61844,22.82,0.05,0.00
"10/08/2024 14:20:00","HUD VL",61758,23.98,1.21,0.00
"10/08/2024 14:20:00","LONGIL",61762,24.55,1.78,0.00
"10/08/2024 14:20:00","MHK VL",61756,23.21,0.43,0.00
"10/08/2024 14:20:00","MILLWD",61759,24.25,1.48,0.00
"10/08/2024 14:20:00","N.Y.C.",61761,27.78,1.82,-3.18
"10/08/2024 14:20:00","NORTH",61755,23.14,0.36,0.00
"10/08/2024 14:20:00","NPX",61845,23.50,0.73,0.00
"10/08/2024 14:20:00","O H",61846,21.77,-1.00,0.00
"10/08/2024 14:20:00","PJM",61847,23.07,0.30,0.00
"10/08/2024 14:20:00","WEST",61752,22.14,-0.64,0.00
"10/08/2024 14:25:00","CAPITL",61757,24.72,0.72,0.00
"10/08/2024 14:25:00","CENTRL",61754,23.68,-0.31,0.00
"10/08/2024 14:25:00","DUNWOD",61760,25.68,1.68,0.00
"10/08/2024 14:25:00","GENESE",61753,23.88,-0.12,0.00
"10/08/2024 14:25:00","H Q",61844,24.04,0.05,0.00
"10/08/2024 14:25:00","HUD VL",61758,25.29,1.29,0.00
"10/08/2024 14:25:00","LONGIL",61762,25.92,1.92,0.00
"10/08/2024 14:25:00","MHK VL",61756,24.45,0.45,0.00
"10/08/2024 14:25:00","MILLWD",61759,25.58,1.58,0.00
"10/08/2024 14:25:00","N.Y.C.",61761,28.76,1.94,-2.82
"10/08/2024 14:25:00","NORTH",61755,24.38,0.38,0.00
"10/08/2024 14:25:00","NPX",61845,24.79,0.79,0.00
"10/08/2024 14:25:00","O H",61846,22.89,-1.10,0.00
"10/08/2024 14:25:00","PJM",61847,24.29,0.29,0.00
"10/08/2024 14:25:00","WEST",61752,23.28,-0.72,0.00
"10/08/2024 14:30:00","CAPITL",61757,24.00,0.70,0.00
"10/08/2024 14:30:00","CENTRL",61754,23.02,-0.28,0.00
"10/08/2024 14:30:00","DUNWOD",61760,24.91,1.61,0.00
"10/08/2024 14:30:00","GENESE",61753,23.19,-0.12,0.00
"10/08/2024 14:30:00","H Q",61844,23.35,0.05,0.00
"10/08/2024 14:30:00","HUD VL",61758,24.54,1.23,0.00
"10/08/2024 14:30:00","LONGIL",61762,25.17,1.86,0.00
"10/08/2024 14:30:00","MHK VL",61756,23.77,0.47,0.00
"10/08/2024 14:30:00","MILLWD",61759,24.82,1.51,0.00
"10/08/2024 14:30:00","N.Y.C.",61761,28.42,1.86,-3.26
"10/08/2024 14:30:00","NORTH",61755,23.67,0.37,0.00
"10/08/2024 14:30:00","NPX",61845,24.07,0.77,0.00
"10/08/2024 14:30:00","O H",61846,22.23,-1.07,0.00
"10/08/2024 14:30:00","PJM",61847,23.58,0.28,0.00
"10/08/2024 14:30:00","WEST",61752,22.58,-0.72,0.00
"10/08/2024 14:35:00","CAPITL",61757,22.64,0.62,0.00
"10/08/2024 14:35:00","CENTRL",61754,21.78,-0.24,0.00
"10/08/2024 14:35:00","DUNWOD",61760,23.52,1.50,0.00
"10/08/2024 14:35:00","GENESE",61753,21.94,-0.09,0.00
"10/08/2024 14:35:00","H Q",61844,22.07,0.04,0.00
"10/08/2024 14:35:00","HUD VL",61758,23.17,1.14,0.00
"10/08/2024 14:35:00","LONGIL",61762,23.77,1.74,0.00
"10/08/2024 14:35:00","MHK VL",61756,22.49,0.46,0.00
"10/08/2024 14:35:00","MILLWD",61759,23.44,1.41,0.00
"10/08/2024 14:35:00","N.Y.C.",61761,27.41,1.74,-3.64
"10/08/2024 14:35:00","NORTH",61755,22.40,0.37,0.00
"10/08/2024 14:35:00","NPX",61845,22.71,0.68,0.00
"10/08/2024 14:35:00","O H",61846,21.06,-0.97,0.00
"10/08/2024 14:35:00","PJM",61847,22.29,0.27,0.00
"10/08/2024 14:35:00","WEST",61752,21.41,-0.62,0.00
"10/08/2024 14:40:00","CAPITL",61757,23.48,0.71,0.00
"10/08/2024 14:40:00","CENTRL",61754,22.43,-0.34,0.00
"10/08/2024 14:40:00","DUNWOD",61760,24.37,1.59,0.00
"10/08/2024 14:40:00","GENESE",61753,22.64,-0.14,0.00
"10/08/2024 14:40:00","H Q",61844,22.82,0.05,0.00
"10/08/2024 14:40:00","HUD VL",61758,23.98,1.21,0.00
"10/08/2024 14:40:00","LONGIL",61762,24.60,1.82,0.00
"10/08/2024 14:40:00","MHK VL",61756,23.21,0.43,0.00
"10/08/2024 14:40:00","MILLWD",61759,24.25,1.48,0.00
"10/08/2024 14:40:00","N.Y.C.",61761,28.00,1.82,-3.41
"10/08/2024 14:40:00","NORTH",61755,23.18,0.41,0.00
"10/08/2024 14:40:00","NPX",61845,23.52,0.75,0.00
"10/08/2024 14:40:00","O H",61846,21.70,-1.07,0.00
"10/08/2024 14:40:00","PJM",61847,23.00,0.23,0.00
"10/08/2024 14:40:00","WEST",61752,22.04,-0.73,0.00
"10/08/2024 14:45:00","CAPITL",61757,23.24,0.70,0.00
"10/08/2024 14:45:00","CENTRL",61754,22.17,-0.36,0.00
"10/08/2024 14:45:00","DUNWOD",61760,24.14,1.60,0.00
"10/08/2024 14:45:00","GENESE",61753,22.33,-0.20,0.00
"10/08/2024 14:45:00","H Q",61844,22.58,0.05,0.00
"10/08/2024 14:45:00","HUD VL",61758,23.75,1.22,0.00
"10/08/2024 14:45:00","LONGIL",61762,24.38,1.85,0.00
"10/08/2024 14:45:00","MHK VL",61756,22.96,0.43,0.00
"10/08/2024 14:45:00","MILLWD",61759,24.02,1.49,0.00
"10/08/2024 14:45:00","N.Y.C.",61761,27.86,1.85,-3.47
"10/08/2024 14:45:00","NORTH",61755,22.92,0.38,0.00
"10/08/2024 14:45:00","NPX",61845,23.28,0.74,0.00
"10/08/2024 14:45:00","O H",61846,21.39,-1.15,0.00
"10/08/2024 14:45:00","PJM",61847,22.76,0.23,0.00
"10/08/2024 14:45:00","WEST",61752,21.75,-0.79,0.00
"10/08/2024 14:50:00","CAPITL",61757,22.65,0.64,0.00
"10/08/2024 14:50:00","CENTRL",61754,21.73,-0.29,0.00
"10/08/2024 14:50:00","DUNWOD",61760,23.55,1.54,0.00
"10/08/2024 14:50:00","GENESE",61753,21.92,-0.09,0.00
"10/08/2024 14:50:00","H Q",61844,22.06,0.04,0.00
"10/08/2024 14:50:00","HUD VL",61758,23.18,1.17,0.00
"10/08/2024 14:50:00","LONGIL",61762,23.82,1.81,0.00
"10/08/2024 14:50:00","MHK VL",61756,22.45,0.44,0.00
"10/08/2024 14:50:00","MILLWD",61759,23.44,1.43,0.00
"10/08/2024 14:50:00","N.Y.C.",61761,27.41,1.76,-3.63
"10/08/2024 14:50:00","NORTH",61755,22.39,0.37,0.00
"10/08/2024 14:50:00","NPX",61845,22.72,0.70,0.00
"10/08/2024 14:50:00","O H",61846,21.04,-0.97,0.00
"10/08/2024 14:50:00","PJM",61847,22.28,0.27,0.00
"10/08/2024 14:50:00","WEST",61752,21.40,-0.62,0.00
"10/08/2024 14:55:00","CAPITL",61757,22.41,0.61,0.00
"10/08/2024 14:55:00","CENTRL",61754,21.54,-0.26,0.00
"10/08/2024 14:55:00","DUNWOD",61760,23.37,1.57,0.00
"10/08/2024 14:55:00","GENESE",61753,21.76,-0.04,0.00
"10/08/2024 14:55:00","H Q",61844,21.82,0.02,0.00
"10/08/2024 14:55:00","HUD VL",61758,22.98,1.18,0.00
"10/08/2024 14:55:00","LONGIL",61762,23.67,1.87,0.00
"10/08/2024 14:55:00","MHK VL",61756,22.21,0.41,0.00
"10/08/2024 14:55:00","MILLWD",61759,23.26,1.46,0.00
"10/08/2024 14:55:00","N.Y.C.",61761,27.03,1.79,-3.45
"10/08/2024 14:55:00","NORTH",61755,22.15,0.35,0.00
"10/08/2024 14:55:00","NPX",61845,22.52,0.72,0.00
"10/08/2024 14:55:00","O H",61846,20.86,-0.94,0.00
"10/08/2024 14:55:00","PJM",61847,22.10,0.31,0.00
"10/08/2024 14:55:00","WEST",61752,21.21,-0.59,0.00
"10/08/2024 15:00:00","CAPITL",61757,22.58,0.70,0.00
"10/08/2024 15:00:00","CENTRL",61754,21.55,-0.33,0.00
"10/08/2024 15:00:00","DUNWOD",61760,23.48,1.60,0.00
"10/08/2024 15:00:00","GENESE",61753,21.66,-0.22,0.00
"10/08/2024 15:00:00","H Q",61844,21.88,0.00,0.00
"10/08/2024 15:00:00","HUD VL",61758,23.08,1.20,0.00
"10/08/2024 15:00:00","LONGIL",61762,23.78,1.90,0.00
"10/08/2024 15:00:00","MHK VL",61756,22.25,0.37,0.00
"10/08/2024 15:00:00","MILLWD",61759,23.37,1.49,0.00
"10/08/2024 15:00:00","N.Y.C.",61761,27.11,1.82,-3.42
"10/08/2024 15:00:00","NORTH",61755,22.19,0.31,0.00
"10/08/2024 15:00:00","NPX",61845,22.67,0.79,0.00
"10/08/2024 15:00:00","O H",61846,20.68,-1.20,0.00
"10/08/2024 15:00:00","PJM",61847,22.10,0.22,0.00
"10/08/2024 15:00:00","WEST",61752,21.03,-0.85,0.00
"10/08/2024 15:05:00","CAPITL",61757,22.42,0.72,0.00
"10/08/2024 15:05:00","CENTRL",61754,21.40,-0.30,0.00
"10/08/2024 15:05:00","DUNWOD",61760,30.49,1.54,-7.24
"10/08/2024 15:05:00","GENESE",61753,21.49,-0.22,0.00
"10/08/2024 15:05:00","H Q",61844,21.71,0.00,0.00
"10/08/2024 15:05:00","HUD VL",61758,18.93,1.15,3.92
"10/08/2024 15:05:00","LONGIL",61762,30.64,1.84,-7.09
"10/08/2024 15:05:00","MHK VL",61756,22.05,0.35,0.00
"10/08/2024 15:05:00","MILLWD",61759,42.82,1.45,-19.66
"10/08/2024 15:05:00","N.Y.C.",61761,32.33,1.78,-8.84
"10/08/2024 15:05:00","NORTH",61755,22.03,0.33,0.00
"10/08/2024 15:05:00","NPX",61845,24.63,0.76,-2.17
"10/08/2024 15:05:00","O H",61846,20.49,-1.22,0.00
"10/08/2024 15:05:00","PJM",61847,17.40,0.17,4.48
"10/08/2024 15:05:00","WEST",61752,20.84,-0.87,0.00
"10/08/2024 15:10:00","CAPITL",61757,22.80,0.73,0.00
"10/08/2024 15:10:00","CENTRL",61754,21.70,-0.38,0.00
"10/08/2024 15:10:00","DUNWOD",61760,23.71,1.63,0.00
"10/08/2024 15:10:00","GENESE",61753,21.79,-0.29,0.00
"10/08/2024 15:10:00","H Q",61844,22.10,0.02,0.00
"10/08/2024 15:10:00","HUD VL",61758,23.31,1.24,0.00
"10/08/2024 15:10:00","LONGIL",61762,24.04,1.96,0.00
"10/08/2024 15:10:00","MHK VL",61756,22.43,0.35,0.00
"10/08/2024 15:10:00","MILLWD",61759,23.60,1.52,0.00
"10/08/2024 15:10:00","N.Y.C.",61761,27.26,1.85,-3.33
"10/08/2024 15:10:00","NORTH",61755,22.38,0.31,0.00
"10/08/2024 15:10:00","NPX",61845,22.89,0.82,0.00
"10/08/2024 15:10:00","O H",61846,20.73,-1.35,0.00
"10/08/2024 15:10:00","PJM",61847,22.21,0.13,0.00
"10/08/2024 15:10:00","WEST",61752,21.06,-1.02,0.00
"10/08/2024 15:15:00","CAPITL",61757,22.78,0.73,0.00
"10/08/2024 15:15:00","CENTRL",61754,21.70,-0.35,0.00
"10/08/2024 15:15:00","DUNWOD",61760,30.49,1.65,-6.79
"10/08/2024 15:15:00","GENESE",61753,21.85,-0.20,0.00
"10/08/2024 15:15:00","H Q",61844,22.05,0.00,0.00
"10/08/2024 15:15:00","HUD VL",61758,19.68,1.26,3.62
"10/08/2024 15:15:00","LONGIL",61762,30.67,1.99,-6.64
"10/08/2024 15:15:00","MHK VL",61756,22.42,0.37,0.00
"10/08/2024 15:15:00","MILLWD",61759,42.56,1.54,-18.97
"10/08/2024 15:15:00","N.Y.C.",61761,32.30,1.87,-8.38
"10/08/2024 15:15:00","NORTH",61755,22.32,0.27,0.00
"10/08/2024 15:15:00","NPX",61845,24.90,0.82,-2.03
"10/08/2024 15:15:00","O H",61846,20.88,-1.17,0.00
"10/08/2024 15:15:00","PJM",61847,18.06,0.20,4.19
"10/08/2024 15:15:00","WEST",61752,21.21,-0.84,0.00
"10/08/2024 15:20:00","CAPITL",61757,22.43,0.70,0.00
"10/08/2024 15:20:00","CENTRL",61754,21.43,-0.30,0.00
"10/08/2024 15:20:00","DUNWOD",61760,32.73,1.57,-9.43
"10/08/2024 15:20:00","GENESE",61753,21.63,-0.11,0.00
"10/08/2024 15:20:00","H Q",61844,21.74,0.00,0.00
"10/08/2024 15:20:00","HUD VL",61758,17.90,1.19,5.03
"10/08/2024 15:20:00","LONGIL",61762,32.86,1.91,-9.21
"10/08/2024 15:20:00","MHK VL",61756,22.11,0.37,0.00
"10/08/2024 15:20:00","MILLWD",61759,49.55,1.48,-26.34
"10/08/2024 15:20:00","N.Y.C.",61761,33.89,1.80,-10.35
"10/08/2024 15:20:00","NORTH",61755,22.00,0.26,0.00
"10/08/2024 15:20:00","NPX",61845,25.31,0.76,-2.82
"10/08/2024 15:20:00","O H",61846,20.72,-1.02,0.00
"10/08/2024 15:20:00","PJM",61847,16.14,0.22,5.82
"10/08/2024 15:20:00","WEST",61752,21.04,-0.70,0.00
"10/08/2024 15:25:00","CAPITL",61757,22.50,0.74,0.00
"10/08/2024 15:25:00","CENTRL",61754,21.43,-0.33,0.00
"10/08/2024 15:25:00","DUNWOD",61760,31.26,1.57,-7.93
"10/08/2024 15:25:00","GENESE",61753,21.63,-0.13,0.00
"10/08/2024 15:25:00","H Q",61844,21.76,0.00,0.00
"10/08/2024 15:25:00","HUD VL",61758,18.72,1.20,4.23
"10/08/2024 15:25:00","LONGIL",61762,31.41,1.89,-7.76
"10/08/2024 15:25:00","MHK VL",61756,22.13,0.37,0.00
"10/08/2024 15:25:00","MILLWD",61759,45.40,1.48,-22.16
"10/08/2024 15:25:00","N.Y.C.",61761,32.83,1.78,-9.29
"10/08/2024 15:25:00","NORTH",61755,22.02,0.26,0.00
"10/08/2024 15:25:00","NPX",61845,24.91,0.78,-2.37
"10/08/2024 15:25:00","O H",61846,20.72,-1.04,0.00
"10/08/2024 15:25:00","PJM",61847,17.08,0.22,4.90
"10/08/2024 15:25:00","WEST",61752,21.04,-0.72,0.00
"10/08/2024 15:30:00","CAPITL",61757,26.48,0.90,0.00
"10/08/2024 15:30:00","CENTRL",61754,25.10,-0.49,0.00
"10/08/2024 15:30:00","DUNWOD",61760,30.38,1.92,-2.87
"10/08/2024 15:30:00","GENESE",61753,25.25,-0.33,0.00
"10/08/2024 15:30:00","H Q",61844,25.61,0.03,0.00
"10/08/2024 15:30:00","HUD VL",61758,25.51,1.46,1.53
"10/08/2024 15:30:00","LONGIL",61762,30.75,2.35,-2.81
"10/08/2024 15:30:00","MHK VL",61756,26.05,0.46,0.00
"10/08/2024 15:30:00","MILLWD",61759,35.43,1.82,-8.03
"10/08/2024 15:30:00","N.Y.C.",61761,30.57,2.20,-2.79
"10/08/2024 15:30:00","NORTH",61755,25.97,0.38,0.00
"10/08/2024 15:30:00","NPX",61845,27.39,0.95,-0.86
"10/08/2024 15:30:00","O H",61846,24.08,-1.51,0.00
"10/08/2024 15:30:00","PJM",61847,23.99,0.18,1.77
"10/08/2024 15:30:00","WEST",61752,24.46,-1.13,0.00
"10/08/2024 15:35:00","CAPITL",61757,26.37,0.89,0.00
"10/08/2024 15:35:00","CENTRL",61754,25.05,-0.43,0.00
"10/08/2024 15:35:00","DUNWOD",61760,30.37,1.86,-3.03
"10/08/2024 15:35:00","GENESE",61753,25.20,-0.28,0.00
"10/08/2024 15:35:00","H Q",61844,25.50,0.03,0.00
"10/08/2024 15:35:00","HUD VL",61758,25.29,1.43,1.62
"10/08/2024 15:35:00","LONGIL",61762,30.66,2.22,-2.96
"10/08/2024 15:35:00","MHK VL",61756,25.99,0.51,0.00
"10/08/2024 15:35:00","MILLWD",61759,35.70,1.76,-8.47
"10/08/2024 15:35:00","N.Y.C.",61761,32.32,2.11,-4.73
"10/08/2024 15:35:00","NORTH",61755,25.88,0.41,0.00
"10/08/2024 15:35:00","NPX",61845,27.30,0.92,-0.91
"10/08/2024 15:35:00","O H",61846,24.05,-1.43,0.00
"10/08/2024 15:35:00","PJM",61847,23.81,0.20,1.87
"10/08/2024 15:35:00","WEST",61752,24.43,-1.05,0.00
"10/08/2024 15:40:00","CAPITL",61757,24.92,0.84,0.00
"10/08/2024 15:40:00","CENTRL",61754,23.64,-0.43,0.00
"10/08/2024 15:40:00","DUNWOD",61760,25.83,1.76,0.00
"10/08/2024 15:40:00","GENESE",61753,23.81,-0.26,0.00
"10/08/2024 15:40:00","H Q",61844,24.10,0.02,0.00
"10/08/2024 15:40:00","HUD VL",61758,25.42,1.35,0.00
"10/08/2024 15:40:00","LONGIL",61762,26.17,2.09,0.00
"10/08/2024 15:40:00","MHK VL",61756,24.51,0.43,0.00
"10/08/2024 15:40:00","MILLWD",61759,25.74,1.66,0.00
"10/08/2024 15:40:00","N.Y.C.",61761,28.85,2.02,-2.75
"10/08/2024 15:40:00","NORTH",61755,24.49,0.41,0.00
"10/08/2024 15:40:00","NPX",61845,24.94,0.87,0.00
"10/08/2024 15:40:00","O H",61846,22.71,-1.37,0.00
"10/08/2024 15:40:00","PJM",61847,24.25,0.17,0.00
"10/08/2024 15:40:00","WEST",61752,23.04,-1.03,0.00
"10/08/2024 15:45:00","CAPITL",61757,24.18,0.82,0.00
"10/08/2024 15:45:00","CENTRL",61754,22.87,-0.49,0.00
"10/08/2024 15:45:00","DUNWOD",61760,25.16,1.80,0.00
"10/08/2024 15:45:00","GENESE",61753,23.01,-0.35,0.00
"10/08/2024 15:45:00","H Q",61844,23.39,0.02,0.00
"10/08/2024 15:45:00","HUD VL",61758,24.74,1.38,0.00
"10/08/2024 15:45:00","LONGIL",61762,25.42,2.06,0.00
"10/08/2024 15:45:00","MHK VL",61756,23.81,0.44,0.00
"10/08/2024 15:45:00","MILLWD",61759,25.05,1.68,0.00
"10/08/2024 15:45:00","N.Y.C.",61761,28.33,2.03,-2.94
"10/08/2024 15:45:00","NORTH",61755,23.65,0.28,0.00
"10/08/2024 15:45:00","NPX",61845,24.27,0.91,0.00
"10/08/2024 15:45:00","O H",61846,21.89,-1.47,0.00
"10/08/2024 15:45:00","PJM",61847,23.51,0.14,0.00
"10/08/2024 15:45:00","WEST",61752,22.22,-1.14,0.00
"10/08/2024 15:50:00","CAPITL",61757,23.61,0.80,0.00
"10/08/2024 15:50:00","CENTRL",61754,22.33,-0.48,0.00
"10/08/2024 15:50:00","DUNWOD",61760,24.52,1.71,0.00
"10/08/2024 15:50:00","GENESE",61753,22.47,-0.34,0.00
"10/08/2024 15:50:00","H Q",61844,22.81,0.00,0.00
"10/08/2024 15:50:00","HUD VL",61758,24.13,1.32,0.00
"10/08/2024 15:50:00","LONGIL",61762,24.75,1.94,0.00
"10/08/2024 15:50:00","MHK VL",61756,23.22,0.41,0.00
"10/08/2024 15:50:00","MILLWD",61759,24.41,1.60,0.00
"10/08/2024 15:50:00","N.Y.C.",61761,26.89,1.96,-2.12
"10/08/2024 15:50:00","NORTH",61755,23.08,0.27,0.00
"10/08/2024 15:50:00","NPX",61845,23.51,0.87,0.17
"10/08/2024 15:50:00","O H",61846,21.35,-1.46,0.00
"10/08/2024 15:50:00","PJM",61847,22.92,0.11,0.00
"10/08/2024 15:50:00","WEST",61752,21.65,-1.16,0.00
"10/08/2024 15:55:00","CAPITL",61757,22.89,0.82,0.00
"10/08/2024 15:55:00","CENTRL",61754,21.72,-0.35,0.00
"10/08/2024 15:55:00","DUNWOD",61760,23.66,1.59,0.00
"10/08/2024 15:55:00","GENESE",61753,21.81,-0.26,0.00
"10/08/2024 15:55:00","H Q",61844,22.07,0.00,0.00
"10/08/2024 15:55:00","HUD VL",61758,23.31,1.24,0.00
"10/08/2024 15:55:00","LONGIL",61762,23.84,1.77,0.00
"10/08/2024 15:55:00","MHK VL",61756,22.49,0.42,0.00
"10/08/2024 15:55:00","MILLWD",61759,23.57,1.50,0.00
"10/08/2024 15:55:00","N.Y.C.",61761,23.91,1.83,0.00
"10/08/2024 15:55:00","NORTH",61755,22.32,0.24,0.00
"10/08/2024 15:55:00","NPX",61845,22.73,0.82,0.17
"10/08/2024 15:55:00","O H",61846,20.75,-1.32,0.00
"10/08/2024 15:55:00","PJM",61847,22.23,0.16,0.00
"10/08/2024 15:55:00","WEST",61752,21.08,-0.99,0.00
"10/08/2024 16:00:00","CAPITL",61757,22.68,0.87,0.00
"10/08/2024 16:00:00","CENTRL",61754,21.37,-0.44,0.00
"10/08/2024 16:00:00","DUNWOD",61760,23.37,1.57,0.00
"10/08/2024 16:00:00","GENESE",61753,21.37,-0.44,0.00
"10/08/2024 16:00:00","H Q",61844,21.80,0.00,0.00
"10/08/2024 16:00:00","HUD VL",61758,23.02,1.22,0.00
"10/08/2024 16:00:00","LONGIL",61762,23.51,1.70,0.00
"10/08/2024 16:00:00","MHK VL",61756,22.17,0.37,0.00
"10/08/2024 16:00:00","MILLWD",61759,23.29,1.48,0.00
"10/08/2024 16:00:00","N.Y.C.",61761,23.59,1.79,0.00
"10/08/2024 16:00:00","NORTH",61755,22.07,0.26,0.00
"10/08/2024 16:00:00","NPX",61845,22.49,0.85,0.17
"10/08/2024 16:00:00","O H",61846,20.26,-1.55,0.00
"10/08/2024 16:00:00","PJM",61847,21.85,0.04,0.00
"10/08/2024 16:00:00","WEST",61752,20.56,-1.24,0.00
"10/08/2024 16:05:00","CAPITL",61757,22.71,0.87,0.00
"10/08/2024 16:05:00","CENTRL",61754,21.36,-0.48,0.00
"10/08/2024 16:05:00","DUNWOD",61760,23.43,1.59,0.00
"10/08/2024 16:05:00","GENESE",61753,21.29,-0.55,0.00
"10/08/2024 16:05:00","H Q",61844,21.84,0.00,0.00
"10/08/2024 16:05:00","HUD VL",61758,23.06,1.22,0.00
"10/08/2024 16:05:00","LONGIL",61762,23.54,1.70,0.00
"10/08/2024 16:05:00","MHK VL",61756,22.23,0.39,0.00
"10/08/2024 16:05:00","MILLWD",61759,23.32,1.49,0.00
"10/08/2024 16:05:00","N.Y.C.",61761,23.63,1.79,0.00
"10/08/2024 16:05:00","NORTH",61755,22.08,0.24,0.00
"10/08/2024 16:05:00","NPX",61845,23.17,0.90,-0.43
"10/08/2024 16:05:00","O H",61846,20.11,-1.73,0.00
"10/08/2024 16:05:00","PJM",61847,21.77,-0.07,0.00
"10/08/2024 16:05:00","WEST",61752,20.40,-1.44,0.00
"10/08/2024 16:10:00","CAPITL",61757,22.89,0.88,0.00
"10/08/2024 16:10:00","CENTRL",61754,21.52,-0.48,0.00
"10/08/2024 16:10:00","DUNWOD",61760,23.61,1.61,0.00
"10/08/2024 16:10:00","GENESE",61753,21.50,-0.51,0.00
"10/08/2024 16:10:00","H Q",61844,22.01,0.00,0.00
"10/08/2024 16:10:00","HUD VL",61758,23.24,1.23,0.00
"10/08/2024 16:10:00","LONGIL",61762,23.75,1.74,0.00
"10/08/2024 16:10:00","MHK VL",61756,22.38,0.37,0.00
"10/08/2024 16:10:00","MILLWD",61759,23.51,1.50,0.00
"10/08/2024 16:10:00","N.Y.C.",61761,23.84,1.83,0.00
"10/08/2024 16:10:00","NORTH",61755,22.25,0.24,0.00
"10/08/2024 16:10:00","NPX",61845,23.37,0.92,-0.43
"10/08/2024 16:10:00","O H",61846,20.29,-1.72,0.00
"10/08/2024 16:10:00","PJM",61847,21.96,-0.04,0.00
"10/08/2024 16:10:00","WEST",61752,20.60,-1.41,0.00
"10/08/2024 16:15:00","CAPITL",61757,23.00,0.89,0.00
"10/08/2024 16:15:00","CENTRL",61754,21.65,-0.47,0.00
"10/08/2024 16:15:00","DUNWOD",61760,33.08,1.55,-9.42
"10/08/2024 16:15:00","GENESE",61753,21.59,-0.53,0.00
