"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2024 20:10:00","PJM",61847,34.97,1.45,3.83
"06/21/2024 20:10:00","WEST",61752,37.98,0.63,0.00
"06/21/2024 20:15:00","CAPITL",61757,42.99,1.97,0.00
"06/21/2024 20:15:00","CENTRL",61754,43.63,0.98,-1.62
"06/21/2024 20:15:00","DUNWOD",61760,44.63,3.61,0.00
"06/21/2024 20:15:00","GENESE",61753,41.60,0.57,0.00
"06/21/2024 20:15:00","H Q",61844,36.12,-1.07,3.83
"06/21/2024 20:15:00","HUD VL",61758,44.06,3.04,0.00
"06/21/2024 20:15:00","LONGIL",61762,128.73,4.19,-83.52
"06/21/2024 20:15:00","MHK VL",61756,44.05,2.21,-0.81
"06/21/2024 20:15:00","MILLWD",61759,44.35,3.32,0.00
"06/21/2024 20:15:00","N.Y.C.",61761,52.48,3.77,-7.69
"06/21/2024 20:15:00","NORTH",61755,40.04,-0.98,0.00
"06/21/2024 20:15:00","NPX",61845,38.95,1.76,3.83
"06/21/2024 20:15:00","O H",61846,36.69,-0.94,3.40
"06/21/2024 20:15:00","PJM",61847,38.75,1.56,3.83
"06/21/2024 20:15:00","WEST",61752,41.68,0.65,0.00
"06/21/2024 20:20:00","CAPITL",61757,43.08,1.97,0.00
"06/21/2024 20:20:00","CENTRL",61754,43.72,0.98,-1.62
"06/21/2024 20:20:00","DUNWOD",61760,44.73,3.62,0.00
"06/21/2024 20:20:00","GENESE",61753,41.64,0.53,0.00
"06/21/2024 20:20:00","H Q",61844,40.04,-1.07,0.00
"06/21/2024 20:20:00","HUD VL",61758,44.15,3.04,0.00
"06/21/2024 20:20:00","LONGIL",61762,128.76,4.15,-83.50
"06/21/2024 20:20:00","MHK VL",61756,44.14,2.22,-0.81
"06/21/2024 20:20:00","MILLWD",61759,44.40,3.29,0.00
"06/21/2024 20:20:00","N.Y.C.",61761,52.56,3.78,-7.67
"06/21/2024 20:20:00","NORTH",61755,40.12,-0.99,0.00
"06/21/2024 20:20:00","NPX",61845,42.87,1.77,0.00
"06/21/2024 20:20:00","O H",61846,40.08,-1.03,0.00
"06/21/2024 20:20:00","PJM",61847,42.63,1.52,0.00
"06/21/2024 20:20:00","WEST",61752,41.68,0.58,0.00
"06/21/2024 20:25:00","CAPITL",61757,43.08,1.97,0.00
"06/21/2024 20:25:00","CENTRL",61754,43.72,0.98,-1.63
"06/21/2024 20:25:00","DUNWOD",61760,44.68,3.57,0.00
"06/21/2024 20:25:00","GENESE",61753,41.60,0.50,0.00
"06/21/2024 20:25:00","H Q",61844,40.04,-1.07,0.00
"06/21/2024 20:25:00","HUD VL",61758,44.15,3.04,0.00
"06/21/2024 20:25:00","LONGIL",61762,125.97,4.11,-80.75
"06/21/2024 20:25:00","MHK VL",61756,44.14,2.22,-0.82
"06/21/2024 20:25:00","MILLWD",61759,44.40,3.29,0.00
"06/21/2024 20:25:00","N.Y.C.",61761,52.57,3.78,-7.68
"06/21/2024 20:25:00","NORTH",61755,40.08,-1.03,0.00
"06/21/2024 20:25:00","NPX",61845,42.87,1.77,0.00
"06/21/2024 20:25:00","O H",61846,40.08,-1.03,0.00
"06/21/2024 20:25:00","PJM",61847,42.67,1.56,0.00
"06/21/2024 20:25:00","WEST",61752,41.73,0.62,0.00
"06/21/2024 20:30:00","CAPITL",61757,42.78,1.96,0.00
"06/21/2024 20:30:00","CENTRL",61754,43.44,1.02,-1.60
"06/21/2024 20:30:00","DUNWOD",61760,44.28,3.47,0.00
"06/21/2024 20:30:00","GENESE",61753,41.47,0.65,0.00
"06/21/2024 20:30:00","H Q",61844,39.80,-1.02,0.00
"06/21/2024 20:30:00","HUD VL",61758,43.76,2.94,0.00
"06/21/2024 20:30:00","LONGIL",61762,125.56,4.00,-80.74
"06/21/2024 20:30:00","MHK VL",61756,43.82,2.20,-0.80
"06/21/2024 20:30:00","MILLWD",61759,44.00,3.19,0.00
"06/21/2024 20:30:00","N.Y.C.",61761,52.20,3.63,-7.75
"06/21/2024 20:30:00","NORTH",61755,39.84,-0.98,0.00
"06/21/2024 20:30:00","NPX",61845,42.53,1.71,0.00
"06/21/2024 20:30:00","O H",61846,40.04,-0.78,0.00
"06/21/2024 20:30:00","PJM",61847,42.37,1.55,0.00
"06/21/2024 20:30:00","WEST",61752,41.71,0.90,0.00
"06/21/2024 20:35:00","CAPITL",61757,42.83,1.96,0.00
"06/21/2024 20:35:00","CENTRL",61754,43.50,1.02,-1.60
"06/21/2024 20:35:00","DUNWOD",61760,44.34,3.47,0.00
"06/21/2024 20:35:00","GENESE",61753,41.56,0.69,0.00
"06/21/2024 20:35:00","H Q",61844,39.85,-1.02,0.00
"06/21/2024 20:35:00","HUD VL",61758,43.81,2.94,0.00
"06/21/2024 20:35:00","LONGIL",61762,125.77,4.01,-80.90
"06/21/2024 20:35:00","MHK VL",61756,43.88,2.21,-0.80
"06/21/2024 20:35:00","MILLWD",61759,44.06,3.19,0.00
"06/21/2024 20:35:00","N.Y.C.",61761,52.34,3.64,-7.83
"06/21/2024 20:35:00","NORTH",61755,39.89,-0.98,0.00
"06/21/2024 20:35:00","NPX",61845,42.58,1.72,0.00
"06/21/2024 20:35:00","O H",61846,40.08,-0.78,0.01
"06/21/2024 20:35:00","PJM",61847,42.42,1.55,0.00
"06/21/2024 20:35:00","WEST",61752,41.78,0.90,-0.02
"06/21/2024 20:40:00","CAPITL",61757,42.78,1.96,0.00
"06/21/2024 20:40:00","CENTRL",61754,43.45,1.02,-1.60
"06/21/2024 20:40:00","DUNWOD",61760,44.25,3.43,0.00
"06/21/2024 20:40:00","GENESE",61753,41.52,0.69,0.00
"06/21/2024 20:40:00","H Q",61844,39.81,-1.02,0.00
"06/21/2024 20:40:00","HUD VL",61758,43.72,2.90,0.00
"06/21/2024 20:40:00","LONGIL",61762,125.70,3.96,-80.92
"06/21/2024 20:40:00","MHK VL",61756,43.83,2.20,-0.80
"06/21/2024 20:40:00","MILLWD",61759,43.97,3.14,0.00
"06/21/2024 20:40:00","N.Y.C.",61761,52.16,3.59,-7.75
"06/21/2024 20:40:00","NORTH",61755,39.89,-0.94,0.00
"06/21/2024 20:40:00","NPX",61845,42.54,1.71,0.00
"06/21/2024 20:40:00","O H",61846,40.08,-0.73,0.01
"06/21/2024 20:40:00","PJM",61847,42.34,1.51,0.00
"06/21/2024 20:40:00","WEST",61752,41.82,0.98,-0.02
"06/21/2024 20:45:00","CAPITL",61757,42.92,1.97,0.00
"06/21/2024 20:45:00","CENTRL",61754,43.59,1.02,-1.61
"06/21/2024 20:45:00","DUNWOD",61760,44.39,3.44,0.00
"06/21/2024 20:45:00","GENESE",61753,41.57,0.62,0.00
"06/21/2024 20:45:00","H Q",61844,39.93,-1.02,0.00
"06/21/2024 20:45:00","HUD VL",61758,43.90,2.95,0.00
"06/21/2024 20:45:00","LONGIL",61762,125.79,3.97,-80.86
"06/21/2024 20:45:00","MHK VL",61756,43.97,2.21,-0.81
"06/21/2024 20:45:00","MILLWD",61759,44.15,3.20,0.00
"06/21/2024 20:45:00","N.Y.C.",61761,52.32,3.64,-7.72
"06/21/2024 20:45:00","NORTH",61755,39.97,-0.98,0.00
"06/21/2024 20:45:00","NPX",61845,42.67,1.72,0.00
"06/21/2024 20:45:00","O H",61846,40.04,-0.90,0.01
"06/21/2024 20:45:00","PJM",61847,42.47,1.52,0.00
"06/21/2024 20:45:00","WEST",61752,41.83,0.86,-0.02
"06/21/2024 20:50:00","CAPITL",61757,42.74,1.96,0.00
"06/21/2024 20:50:00","CENTRL",61754,43.36,0.98,-1.60
"06/21/2024 20:50:00","DUNWOD",61760,44.21,3.43,0.00
"06/21/2024 20:50:00","GENESE",61753,41.52,0.73,0.00
"06/21/2024 20:50:00","H Q",61844,39.77,-1.02,0.00
"06/21/2024 20:50:00","HUD VL",61758,43.68,2.90,0.00
"06/21/2024 20:50:00","LONGIL",61762,125.67,3.92,-80.97
"06/21/2024 20:50:00","MHK VL",61756,43.79,2.20,-0.80
"06/21/2024 20:50:00","MILLWD",61759,43.93,3.14,0.00
"06/21/2024 20:50:00","N.Y.C.",61761,52.23,3.59,-7.86
"06/21/2024 20:50:00","NORTH",61755,39.81,-0.98,0.00
"06/21/2024 20:50:00","NPX",61845,42.50,1.71,0.00
"06/21/2024 20:50:00","O H",61846,21.97,-0.73,18.08
"06/21/2024 20:50:00","PJM",61847,42.30,1.51,0.00
"06/21/2024 20:50:00","WEST",61752,41.78,0.98,-0.02
"06/21/2024 20:55:00","CAPITL",61757,42.00,1.96,0.00
"06/21/2024 20:55:00","CENTRL",61754,42.44,0.88,-1.52
"06/21/2024 20:55:00","DUNWOD",61760,43.44,3.40,0.00
"06/21/2024 20:55:00","GENESE",61753,40.72,0.68,0.00
"06/21/2024 20:55:00","H Q",61844,39.04,-1.00,0.00
"06/21/2024 20:55:00","HUD VL",61758,42.92,2.88,0.00
"06/21/2024 20:55:00","LONGIL",61762,124.96,3.84,-81.07
"06/21/2024 20:55:00","MHK VL",61756,42.96,2.16,-0.76
"06/21/2024 20:55:00","MILLWD",61759,43.17,3.13,0.00
"06/21/2024 20:55:00","N.Y.C.",61761,51.59,3.56,-7.99
"06/21/2024 20:55:00","NORTH",61755,39.12,-0.92,0.00
"06/21/2024 20:55:00","NPX",61845,41.76,1.72,0.00
"06/21/2024 20:55:00","O H",61846,21.19,-0.76,18.08
"06/21/2024 20:55:00","PJM",61847,41.48,1.44,0.00
"06/21/2024 20:55:00","WEST",61752,40.94,0.88,-0.02
"06/21/2024 21:00:00","CAPITL",61757,37.55,1.75,0.00
"06/21/2024 21:00:00","CENTRL",61754,37.59,0.68,-1.11
"06/21/2024 21:00:00","DUNWOD",61760,38.88,3.08,0.00
"06/21/2024 21:00:00","GENESE",61753,36.19,0.39,0.00
"06/21/2024 21:00:00","H Q",61844,34.94,-0.86,0.00
"06/21/2024 21:00:00","HUD VL",61758,38.41,2.61,0.00
"06/21/2024 21:00:00","LONGIL",61762,175.28,3.58,-135.90
"06/21/2024 21:00:00","MHK VL",61756,38.25,1.90,-0.56
"06/21/2024 21:00:00","MILLWD",61759,38.63,2.83,0.00
"06/21/2024 21:00:00","N.Y.C.",61761,47.91,3.22,-8.89
"06/21/2024 21:00:00","NORTH",61755,35.01,-0.79,0.00
"06/21/2024 21:00:00","NPX",61845,37.37,1.57,0.00
"06/21/2024 21:00:00","O H",61846,16.75,-0.96,18.08
"06/21/2024 21:00:00","PJM",61847,36.94,1.15,0.00
"06/21/2024 21:00:00","WEST",61752,36.28,0.46,-0.02
"06/21/2024 21:05:00","CAPITL",61757,34.00,1.62,0.00
"06/21/2024 21:05:00","CENTRL",61754,33.75,0.61,-0.75
"06/21/2024 21:05:00","DUNWOD",61760,35.14,2.75,0.00
"06/21/2024 21:05:00","GENESE",61753,32.78,0.39,0.00
"06/21/2024 21:05:00","H Q",61844,31.58,-0.81,0.00
"06/21/2024 21:05:00","HUD VL",61758,34.72,2.33,0.00
"06/21/2024 21:05:00","LONGIL",61762,143.11,3.14,-107.58
"06/21/2024 21:05:00","MHK VL",61756,34.48,1.72,-0.38
"06/21/2024 21:05:00","MILLWD",61759,34.91,2.53,0.00
"06/21/2024 21:05:00","N.Y.C.",61761,44.82,2.88,-9.55
"06/21/2024 21:05:00","NORTH",61755,31.67,-0.71,0.00
"06/21/2024 21:05:00","NPX",61845,33.84,1.46,0.00
"06/21/2024 21:05:00","O H",61846,31.57,-0.81,0.01
"06/21/2024 21:05:00","PJM",61847,33.39,1.01,0.00
"06/21/2024 21:05:00","WEST",61752,32.86,0.45,-0.02
"06/21/2024 21:10:00","CAPITL",61757,31.79,1.51,0.00
"06/21/2024 21:10:00","CENTRL",61754,31.31,0.51,-0.52
"06/21/2024 21:10:00","DUNWOD",61760,32.82,2.54,0.00
"06/21/2024 21:10:00","GENESE",61753,30.61,0.33,0.00
"06/21/2024 21:10:00","H Q",61844,29.55,-0.73,0.00
"06/21/2024 21:10:00","HUD VL",61758,32.46,2.18,0.00
"06/21/2024 21:10:00","LONGIL",61762,62.17,2.84,-29.05
"06/21/2024 21:10:00","MHK VL",61756,32.16,1.60,-0.28
"06/21/2024 21:10:00","MILLWD",61759,32.64,2.36,0.00
"06/21/2024 21:10:00","N.Y.C.",61761,42.90,2.69,-9.93
"06/21/2024 21:10:00","NORTH",61755,29.64,-0.64,0.00
"06/21/2024 21:10:00","NPX",61845,31.64,1.36,0.00
"06/21/2024 21:10:00","O H",61846,29.49,-0.79,0.00
"06/21/2024 21:10:00","PJM",61847,31.15,0.88,0.00
"06/21/2024 21:10:00","WEST",61752,30.49,0.21,0.00
"06/21/2024 21:15:00","CAPITL",61757,31.82,1.49,0.00
"06/21/2024 21:15:00","CENTRL",61754,31.40,0.55,-0.52
"06/21/2024 21:15:00","DUNWOD",61760,32.82,2.49,0.00
"06/21/2024 21:15:00","GENESE",61753,30.60,0.27,0.00
"06/21/2024 21:15:00","H Q",61844,29.63,-0.70,0.00
"06/21/2024 21:15:00","HUD VL",61758,32.45,2.12,0.00
"06/21/2024 21:15:00","LONGIL",61762,36.96,2.79,-3.84
"06/21/2024 21:15:00","MHK VL",61756,32.22,1.61,-0.28
"06/21/2024 21:15:00","MILLWD",61759,32.61,2.28,0.00
"06/21/2024 21:15:00","N.Y.C.",61761,42.74,2.61,-9.80
"06/21/2024 21:15:00","NORTH",61755,29.75,-0.58,0.00
"06/21/2024 21:15:00","NPX",61845,31.66,1.33,0.00
"06/21/2024 21:15:00","O H",61846,29.45,-0.88,0.00
"06/21/2024 21:15:00","PJM",61847,31.18,0.85,0.00
"06/21/2024 21:15:00","WEST",61752,30.45,0.12,0.00
"06/21/2024 21:20:00","CAPITL",61757,31.12,1.45,0.00
"06/21/2024 21:20:00","CENTRL",61754,30.66,0.53,-0.46
"06/21/2024 21:20:00","DUNWOD",61760,32.10,2.43,0.00
"06/21/2024 21:20:00","GENESE",61753,29.90,0.24,0.00
"06/21/2024 21:20:00","H Q",61844,28.98,-0.68,0.00
"06/21/2024 21:20:00","HUD VL",61758,31.74,2.08,0.00
"06/21/2024 21:20:00","LONGIL",61762,35.81,2.70,-3.44
"06/21/2024 21:20:00","MHK VL",61756,31.48,1.57,-0.25
"06/21/2024 21:20:00","MILLWD",61759,31.89,2.23,0.00
"06/21/2024 21:20:00","N.Y.C.",61761,42.14,2.55,-9.92
"06/21/2024 21:20:00","NORTH",61755,29.10,-0.56,0.00
"06/21/2024 21:20:00","NPX",61845,30.97,1.30,0.00
"06/21/2024 21:20:00","O H",61846,28.78,-0.89,0.00
"06/21/2024 21:20:00","PJM",61847,30.50,0.83,0.00
"06/21/2024 21:20:00","WEST",61752,29.81,0.15,0.00
"06/21/2024 21:25:00","CAPITL",61757,31.09,1.48,0.00
"06/21/2024 21:25:00","CENTRL",61754,30.60,0.53,-0.46
"06/21/2024 21:25:00","DUNWOD",61760,32.04,2.43,0.00
"06/21/2024 21:25:00","GENESE",61753,29.85,0.24,0.00
"06/21/2024 21:25:00","H Q",61844,28.93,-0.68,0.00
"06/21/2024 21:25:00","HUD VL",61758,31.68,2.07,0.00
"06/21/2024 21:25:00","LONGIL",61762,37.49,2.72,-5.16
"06/21/2024 21:25:00","MHK VL",61756,31.43,1.57,-0.25
"06/21/2024 21:25:00","MILLWD",61759,31.86,2.25,0.00
"06/21/2024 21:25:00","N.Y.C.",61761,42.25,2.57,-10.06
"06/21/2024 21:25:00","NORTH",61755,29.02,-0.59,0.00
"06/21/2024 21:25:00","NPX",61845,30.91,1.30,0.00
"06/21/2024 21:25:00","O H",61846,28.72,-0.89,0.00
"06/21/2024 21:25:00","PJM",61847,30.47,0.86,0.00
"06/21/2024 21:25:00","WEST",61752,29.73,0.12,0.00
"06/21/2024 21:30:00","CAPITL",61757,31.06,1.51,0.00
"06/21/2024 21:30:00","CENTRL",61754,30.60,0.59,-0.45
"06/21/2024 21:30:00","DUNWOD",61760,32.07,2.51,0.00
"06/21/2024 21:30:00","GENESE",61753,29.91,0.36,0.00
"06/21/2024 21:30:00","H Q",61844,28.79,-0.77,0.00
"06/21/2024 21:30:00","HUD VL",61758,31.71,2.16,0.00
"06/21/2024 21:30:00","LONGIL",61762,35.78,2.78,-3.44
"06/21/2024 21:30:00","MHK VL",61756,31.37,1.57,-0.24
"06/21/2024 21:30:00","MILLWD",61759,31.86,2.31,0.00
"06/21/2024 21:30:00","N.Y.C.",61761,42.25,2.63,-10.06
"06/21/2024 21:30:00","NORTH",61755,28.82,-0.74,0.00
"06/21/2024 21:30:00","NPX",61845,30.95,1.39,0.00
"06/21/2024 21:30:00","O H",61846,28.88,-0.68,0.00
"06/21/2024 21:30:00","PJM",61847,30.53,0.97,0.00
"06/21/2024 21:30:00","WEST",61752,29.85,0.30,0.00
"06/21/2024 21:35:00","CAPITL",61757,31.12,1.51,0.00
"06/21/2024 21:35:00","CENTRL",61754,30.76,0.68,-0.46
"06/21/2024 21:35:00","DUNWOD",61760,32.07,2.46,0.00
"06/21/2024 21:35:00","GENESE",61753,30.03,0.41,0.00
"06/21/2024 21:35:00","H Q",61844,28.84,-0.77,0.00
"06/21/2024 21:35:00","HUD VL",61758,31.71,2.10,0.00
"06/21/2024 21:35:00","LONGIL",61762,35.47,2.72,-3.14
"06/21/2024 21:35:00","MHK VL",61756,31.46,1.60,-0.25
"06/21/2024 21:35:00","MILLWD",61759,31.86,2.25,0.00
"06/21/2024 21:35:00","N.Y.C.",61761,42.25,2.57,-10.06
"06/21/2024 21:35:00","NORTH",61755,28.87,-0.74,0.00
"06/21/2024 21:35:00","NPX",61845,31.00,1.39,0.00
"06/21/2024 21:35:00","O H",61846,29.02,-0.59,0.00
"06/21/2024 21:35:00","PJM",61847,30.65,1.04,0.00
"06/21/2024 21:35:00","WEST",61752,30.03,0.41,0.00
"06/21/2024 21:40:00","CAPITL",61757,30.11,1.46,0.00
"06/21/2024 21:40:00","CENTRL",61754,29.72,0.66,-0.42
"06/21/2024 21:40:00","DUNWOD",61760,31.05,2.41,0.00
"06/21/2024 21:40:00","GENESE",61753,29.02,0.37,0.00
"06/21/2024 21:40:00","H Q",61844,27.88,-0.77,0.00
"06/21/2024 21:40:00","HUD VL",61758,30.71,2.06,0.00
"06/21/2024 21:40:00","LONGIL",61762,34.04,2.63,-2.76
"06/21/2024 21:40:00","MHK VL",61756,30.42,1.55,-0.22
"06/21/2024 21:40:00","MILLWD",61759,30.85,2.21,0.00
"06/21/2024 21:40:00","N.Y.C.",61761,41.41,2.55,-10.22
"06/21/2024 21:40:00","NORTH",61755,27.93,-0.72,0.00
"06/21/2024 21:40:00","NPX",61845,29.99,1.35,0.00
"06/21/2024 21:40:00","O H",61846,28.01,-0.63,0.00
"06/21/2024 21:40:00","PJM",61847,29.68,1.03,0.00
"06/21/2024 21:40:00","WEST",61752,29.03,0.37,-0.01
"06/21/2024 21:45:00","CAPITL",61757,30.17,1.49,0.00
"06/21/2024 21:45:00","CENTRL",61754,29.71,0.66,-0.38
"06/21/2024 21:45:00","DUNWOD",61760,31.05,2.38,0.00
"06/21/2024 21:45:00","GENESE",61753,29.08,0.40,0.00
"06/21/2024 21:45:00","H Q",61844,27.90,-0.77,0.00
"06/21/2024 21:45:00","HUD VL",61758,30.71,2.04,0.00
"06/21/2024 21:45:00","LONGIL",61762,34.04,2.61,-2.76
"06/21/2024 21:45:00","MHK VL",61756,30.43,1.55,-0.20
"06/21/2024 21:45:00","MILLWD",61759,30.88,2.21,0.00
"06/21/2024 21:45:00","N.Y.C.",61761,41.42,2.52,-10.22
"06/21/2024 21:45:00","NORTH",61755,27.93,-0.75,0.00
"06/21/2024 21:45:00","NPX",61845,30.02,1.35,0.00
"06/21/2024 21:45:00","O H",61846,28.13,-0.55,0.00
"06/21/2024 21:45:00","PJM",61847,29.71,1.03,0.00
"06/21/2024 21:45:00","WEST",61752,29.13,0.46,0.00
"06/21/2024 21:50:00","CAPITL",61757,31.15,1.54,0.00
"06/21/2024 21:50:00","CENTRL",61754,30.76,0.68,-0.46
"06/21/2024 21:50:00","DUNWOD",61760,32.07,2.46,0.00
"06/21/2024 21:50:00","GENESE",61753,30.06,0.44,0.00
"06/21/2024 21:50:00","H Q",61844,28.81,-0.80,0.00
"06/21/2024 21:50:00","HUD VL",61758,31.71,2.10,0.00
"06/21/2024 21:50:00","LONGIL",61762,33.77,2.69,-1.47
"06/21/2024 21:50:00","MHK VL",61756,31.43,1.57,-0.25
"06/21/2024 21:50:00","MILLWD",61759,31.89,2.28,0.00
"06/21/2024 21:50:00","N.Y.C.",61761,42.28,2.61,-10.06
"06/21/2024 21:50:00","NORTH",61755,28.81,-0.80,0.00
"06/21/2024 21:50:00","NPX",61845,31.03,1.42,0.00
"06/21/2024 21:50:00","O H",61846,29.11,-0.50,0.00
"06/21/2024 21:50:00","PJM",61847,30.65,1.04,0.00
"06/21/2024 21:50:00","WEST",61752,30.11,0.50,0.00
"06/21/2024 21:55:00","CAPITL",61757,31.18,1.54,0.00
"06/21/2024 21:55:00","CENTRL",61754,30.81,0.71,-0.47
"06/21/2024 21:55:00","DUNWOD",61760,32.07,2.43,0.00
"06/21/2024 21:55:00","GENESE",61753,30.17,0.53,0.00
"06/21/2024 21:55:00","H Q",61844,28.84,-0.80,0.00
"06/21/2024 21:55:00","HUD VL",61758,31.71,2.07,0.00
"06/21/2024 21:55:00","LONGIL",61762,33.70,2.67,-1.39
"06/21/2024 21:55:00","MHK VL",61756,31.46,1.57,-0.25
"06/21/2024 21:55:00","MILLWD",61759,31.89,2.25,0.00
"06/21/2024 21:55:00","N.Y.C.",61761,42.27,2.55,-10.09
"06/21/2024 21:55:00","NORTH",61755,28.90,-0.74,0.00
"06/21/2024 21:55:00","NPX",61845,31.03,1.39,0.00
"06/21/2024 21:55:00","O H",61846,29.28,-0.35,0.00
"06/21/2024 21:55:00","PJM",61847,30.76,1.13,0.00
"06/21/2024 21:55:00","WEST",61752,30.29,0.65,0.00
"06/21/2024 22:00:00","CAPITL",61757,34.82,1.63,0.00
"06/21/2024 22:00:00","CENTRL",61754,34.85,0.83,-0.82
"06/21/2024 22:00:00","DUNWOD",61760,35.81,2.62,0.00
"06/21/2024 22:00:00","GENESE",61753,33.92,0.73,0.00
"06/21/2024 22:00:00","H Q",61844,32.36,-0.83,0.00
"06/21/2024 22:00:00","HUD VL",61758,35.45,2.26,0.00
"06/21/2024 22:00:00","LONGIL",61762,40.23,3.12,-3.92
"06/21/2024 22:00:00","MHK VL",61756,35.39,1.76,-0.44
"06/21/2024 22:00:00","MILLWD",61759,35.61,2.42,0.00
"06/21/2024 22:00:00","N.Y.C.",61761,45.36,2.72,-9.45
"06/21/2024 22:00:00","NORTH",61755,32.46,-0.73,0.00
"06/21/2024 22:00:00","NPX",61845,34.62,1.43,0.00
"06/21/2024 22:00:00","O H",61846,32.99,-0.20,0.00
"06/21/2024 22:00:00","PJM",61847,34.42,1.23,0.00
"06/21/2024 22:00:00","WEST",61752,34.12,0.93,0.00
"06/21/2024 22:05:00","CAPITL",61757,31.75,1.43,0.00
"06/21/2024 22:05:00","CENTRL",61754,31.59,0.70,-0.56
"06/21/2024 22:05:00","DUNWOD",61760,32.66,2.34,0.00
"06/21/2024 22:05:00","GENESE",61753,30.99,0.67,0.00
"06/21/2024 22:05:00","H Q",61844,29.63,-0.70,0.00
"06/21/2024 22:05:00","HUD VL",61758,32.33,2.00,0.00
"06/21/2024 22:05:00","LONGIL",61762,33.32,2.76,-0.23
"06/21/2024 22:05:00","MHK VL",61756,32.20,1.58,-0.30
"06/21/2024 22:05:00","MILLWD",61759,32.48,2.15,0.00
"06/21/2024 22:05:00","N.Y.C.",61761,42.75,2.43,-10.00
"06/21/2024 22:05:00","NORTH",61755,29.72,-0.61,0.00
"06/21/2024 22:05:00","NPX",61845,31.57,1.24,0.00
"06/21/2024 22:05:00","O H",61846,30.17,-0.15,0.00
"06/21/2024 22:05:00","PJM",61847,31.39,1.06,0.00
"06/21/2024 22:05:00","WEST",61752,31.14,0.82,0.00
"06/21/2024 22:10:00","CAPITL",61757,31.72,1.42,0.00
"06/21/2024 22:10:00","CENTRL",61754,31.54,0.67,-0.58
"06/21/2024 22:10:00","DUNWOD",61760,32.63,2.33,0.00
"06/21/2024 22:10:00","GENESE",61753,30.94,0.64,0.00
"06/21/2024 22:10:00","H Q",61844,29.60,-0.70,0.00
"06/21/2024 22:10:00","HUD VL",61758,32.30,2.00,0.00
"06/21/2024 22:10:00","LONGIL",61762,33.74,2.76,-0.68
"06/21/2024 22:10:00","MHK VL",61756,32.14,1.54,-0.30
"06/21/2024 22:10:00","MILLWD",61759,32.45,2.15,0.00
"06/21/2024 22:10:00","N.Y.C.",61761,42.71,2.45,-9.96
"06/21/2024 22:10:00","NORTH",61755,29.72,-0.58,0.00
"06/21/2024 22:10:00","NPX",61845,31.51,1.21,0.00
"06/21/2024 22:10:00","O H",61846,30.09,-0.21,0.00
"06/21/2024 22:10:00","PJM",61847,31.33,1.03,0.00
"06/21/2024 22:10:00","WEST",61752,31.06,0.76,0.00
"06/21/2024 22:15:00","CAPITL",61757,32.45,1.49,0.00
"06/21/2024 22:15:00","CENTRL",61754,32.34,0.74,-0.64
"06/21/2024 22:15:00","DUNWOD",61760,33.28,2.32,0.00
"06/21/2024 22:15:00","GENESE",61753,31.64,0.68,0.00
"06/21/2024 22:15:00","H Q",61844,30.25,-0.71,0.00
"06/21/2024 22:15:00","HUD VL",61758,32.94,1.98,0.00
"06/21/2024 22:15:00","LONGIL",61762,33.69,2.73,0.00
"06/21/2024 22:15:00","MHK VL",61756,32.90,1.61,-0.33
"06/21/2024 22:15:00","MILLWD",61759,33.09,2.13,0.00
"06/21/2024 22:15:00","N.Y.C.",61761,43.27,2.45,-9.86
"06/21/2024 22:15:00","NORTH",61755,30.34,-0.62,0.00
"06/21/2024 22:15:00","NPX",61845,32.20,1.24,0.00
"06/21/2024 22:15:00","O H",61846,30.84,-0.12,0.00
"06/21/2024 22:15:00","PJM",61847,32.04,1.08,0.00
"06/21/2024 22:15:00","WEST",61752,31.86,0.90,0.00
"06/21/2024 22:20:00","CAPITL",61757,31.96,1.49,0.00
"06/21/2024 22:20:00","CENTRL",61754,31.77,0.70,-0.59
"06/21/2024 22:20:00","DUNWOD",61760,32.76,2.29,0.00
"06/21/2024 22:20:00","GENESE",61753,31.08,0.61,0.00
"06/21/2024 22:20:00","H Q",61844,29.80,-0.67,0.00
"06/21/2024 22:20:00","HUD VL",61758,32.42,1.95,0.00
"06/21/2024 22:20:00","LONGIL",61762,33.10,2.62,0.00
"06/21/2024 22:20:00","MHK VL",61756,32.33,1.55,-0.31
"06/21/2024 22:20:00","MILLWD",61759,32.55,2.07,0.00
"06/21/2024 22:20:00","N.Y.C.",61761,42.80,2.38,-9.95
"06/21/2024 22:20:00","NORTH",61755,29.89,-0.58,0.00
"06/21/2024 22:20:00","NPX",61845,31.75,1.28,0.00
"06/21/2024 22:20:00","O H",61846,30.26,-0.21,0.00
"06/21/2024 22:20:00","PJM",61847,31.48,1.00,0.00
"06/21/2024 22:20:00","WEST",61752,31.23,0.76,0.00
"06/21/2024 22:25:00","CAPITL",61757,31.35,1.46,0.00
"06/21/2024 22:25:00","CENTRL",61754,31.18,0.75,-0.54
"06/21/2024 22:25:00","DUNWOD",61760,32.10,2.21,0.00
"06/21/2024 22:25:00","GENESE",61753,30.55,0.66,0.00
"06/21/2024 22:25:00","H Q",61844,29.20,-0.69,0.00
"06/21/2024 22:25:00","HUD VL",61758,31.77,1.88,0.00
"06/21/2024 22:25:00","LONGIL",61762,32.43,2.54,0.00
"06/21/2024 22:25:00","MHK VL",61756,31.69,1.52,-0.28
