"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2024 21:35:00","GENESE",61753,20.38,-1.52,1.87
"03/04/2024 21:35:00","H Q",61844,23.84,0.07,0.00
"03/04/2024 21:35:00","HUD VL",61758,24.96,1.19,0.00
"03/04/2024 21:35:00","LONGIL",61762,25.15,1.38,0.00
"03/04/2024 21:35:00","MHK VL",61756,24.01,0.24,0.00
"03/04/2024 21:35:00","MILLWD",61759,24.94,1.16,0.00
"03/04/2024 21:35:00","N.Y.C.",61761,25.03,1.26,0.00
"03/04/2024 21:35:00","NORTH",61755,23.82,0.05,0.00
"03/04/2024 21:35:00","NPX",61845,24.32,0.55,0.00
"03/04/2024 21:35:00","O H",61846,17.25,-2.54,3.97
"03/04/2024 21:35:00","PJM",61847,19.79,-0.36,3.62
"03/04/2024 21:35:00","WEST",61752,17.56,-2.09,4.12
"03/04/2024 21:40:00","CAPITL",61757,22.95,0.73,0.00
"03/04/2024 21:40:00","CENTRL",61754,21.91,-0.53,-0.23
"03/04/2024 21:40:00","DUNWOD",61760,23.40,1.18,0.00
"03/04/2024 21:40:00","GENESE",61753,19.89,-1.56,0.78
"03/04/2024 21:40:00","H Q",61844,22.29,0.07,0.00
"03/04/2024 21:40:00","HUD VL",61758,23.35,1.13,0.00
"03/04/2024 21:40:00","LONGIL",61762,23.51,1.29,0.00
"03/04/2024 21:40:00","MHK VL",61756,22.44,0.22,0.00
"03/04/2024 21:40:00","MILLWD",61759,23.33,1.11,0.00
"03/04/2024 21:40:00","N.Y.C.",61761,23.44,1.22,0.00
"03/04/2024 21:40:00","NORTH",61755,22.26,0.04,0.00
"03/04/2024 21:40:00","NPX",61845,22.77,0.56,0.00
"03/04/2024 21:40:00","O H",61846,18.01,-2.55,1.65
"03/04/2024 21:40:00","PJM",61847,20.34,-0.38,1.51
"03/04/2024 21:40:00","WEST",61752,18.33,-2.18,1.71
"03/04/2024 21:45:00","CAPITL",61757,21.81,0.70,0.00
"03/04/2024 21:45:00","CENTRL",61754,20.90,-0.44,-0.23
"03/04/2024 21:45:00","DUNWOD",61760,22.23,1.12,0.00
"03/04/2024 21:45:00","GENESE",61753,18.91,-1.39,0.81
"03/04/2024 21:45:00","H Q",61844,21.13,0.02,0.00
"03/04/2024 21:45:00","HUD VL",61758,22.21,1.10,0.00
"03/04/2024 21:45:00","LONGIL",61762,22.36,1.25,0.00
"03/04/2024 21:45:00","MHK VL",61756,21.32,0.21,0.00
"03/04/2024 21:45:00","MILLWD",61759,22.17,1.06,0.00
"03/04/2024 21:45:00","N.Y.C.",61761,22.27,1.16,0.00
"03/04/2024 21:45:00","NORTH",61755,21.07,-0.04,0.00
"03/04/2024 21:45:00","NPX",61845,21.64,0.53,0.00
"03/04/2024 21:45:00","O H",61846,17.11,-2.28,1.72
"03/04/2024 21:45:00","PJM",61847,19.27,-0.28,1.56
"03/04/2024 21:45:00","WEST",61752,17.45,-1.88,1.78
"03/04/2024 21:50:00","CAPITL",61757,21.07,0.67,0.00
"03/04/2024 21:50:00","CENTRL",61754,20.03,-0.45,-0.09
"03/04/2024 21:50:00","DUNWOD",61760,21.49,1.10,0.00
"03/04/2024 21:50:00","GENESE",61753,18.70,-1.39,0.31
"03/04/2024 21:50:00","H Q",61844,20.41,0.02,0.00
"03/04/2024 21:50:00","HUD VL",61758,21.45,1.06,0.00
"03/04/2024 21:50:00","LONGIL",61762,21.62,1.22,0.00
"03/04/2024 21:50:00","MHK VL",61756,20.60,0.20,0.00
"03/04/2024 21:50:00","MILLWD",61759,21.43,1.04,0.00
"03/04/2024 21:50:00","N.Y.C.",61761,21.56,1.16,0.00
"03/04/2024 21:50:00","NORTH",61755,20.35,-0.04,0.00
"03/04/2024 21:50:00","NPX",61845,20.90,0.51,0.00
"03/04/2024 21:50:00","O H",61846,17.46,-2.28,0.65
"03/04/2024 21:50:00","PJM",61847,19.51,-0.29,0.60
"03/04/2024 21:50:00","WEST",61752,17.80,-1.92,0.68
"03/04/2024 21:55:00","CAPITL",61757,20.32,0.63,0.00
"03/04/2024 21:55:00","CENTRL",61754,19.33,-0.41,-0.06
"03/04/2024 21:55:00","DUNWOD",61760,20.75,1.06,0.00
"03/04/2024 21:55:00","GENESE",61753,18.15,-1.34,0.20
"03/04/2024 21:55:00","H Q",61844,19.71,0.02,0.00
"03/04/2024 21:55:00","HUD VL",61758,20.71,1.02,0.00
"03/04/2024 21:55:00","LONGIL",61762,20.87,1.18,0.00
"03/04/2024 21:55:00","MHK VL",61756,19.88,0.20,0.00
"03/04/2024 21:55:00","MILLWD",61759,20.67,0.98,0.00
"03/04/2024 21:55:00","N.Y.C.",61761,20.79,1.10,0.00
"03/04/2024 21:55:00","NORTH",61755,19.61,-0.08,0.00
"03/04/2024 21:55:00","NPX",61845,20.16,0.47,0.00
"03/04/2024 21:55:00","O H",61846,17.06,-2.20,0.42
"03/04/2024 21:55:00","PJM",61847,19.03,-0.28,0.39
"03/04/2024 21:55:00","WEST",61752,17.40,-1.85,0.44
"03/04/2024 22:00:00","CAPITL",61757,21.28,0.66,0.00
"03/04/2024 22:00:00","CENTRL",61754,20.29,-0.39,-0.06
"03/04/2024 22:00:00","DUNWOD",61760,21.71,1.09,0.00
"03/04/2024 22:00:00","GENESE",61753,19.13,-1.30,0.19
"03/04/2024 22:00:00","H Q",61844,20.64,0.02,0.00
"03/04/2024 22:00:00","HUD VL",61758,21.67,1.05,0.00
"03/04/2024 22:00:00","LONGIL",61762,21.88,1.26,0.00
"03/04/2024 22:00:00","MHK VL",61756,20.85,0.23,0.00
"03/04/2024 22:00:00","MILLWD",61759,21.65,1.03,0.00
"03/04/2024 22:00:00","N.Y.C.",61761,21.73,1.11,0.00
"03/04/2024 22:00:00","NORTH",61755,20.56,-0.06,0.00
"03/04/2024 22:00:00","NPX",61845,21.12,0.49,0.00
"03/04/2024 22:00:00","O H",61846,18.06,-2.15,0.41
"03/04/2024 22:00:00","PJM",61847,20.04,-0.21,0.38
"03/04/2024 22:00:00","WEST",61752,18.46,-1.73,0.43
"03/04/2024 22:05:00","CAPITL",61757,21.00,0.63,0.00
"03/04/2024 22:05:00","CENTRL",61754,20.02,-0.35,0.00
"03/04/2024 22:05:00","DUNWOD",61760,21.34,0.98,0.00
"03/04/2024 22:05:00","GENESE",61753,19.04,-1.32,0.00
"03/04/2024 22:05:00","H Q",61844,20.40,0.04,0.00
"03/04/2024 22:05:00","HUD VL",61758,21.32,0.96,0.00
"03/04/2024 22:05:00","LONGIL",61762,21.52,1.16,0.00
"03/04/2024 22:05:00","MHK VL",61756,20.61,0.25,0.00
"03/04/2024 22:05:00","MILLWD",61759,21.28,0.92,0.00
"03/04/2024 22:05:00","N.Y.C.",61761,21.36,1.00,0.00
"03/04/2024 22:05:00","NORTH",61755,20.38,0.02,0.00
"03/04/2024 22:05:00","NPX",61845,20.79,0.43,0.00
"03/04/2024 22:05:00","O H",61846,18.20,-2.16,0.00
"03/04/2024 22:05:00","PJM",61847,20.10,-0.27,0.00
"03/04/2024 22:05:00","WEST",61752,18.59,-1.77,0.00
"03/04/2024 22:10:00","CAPITL",61757,20.97,0.61,0.00
"03/04/2024 22:10:00","CENTRL",61754,20.05,-0.39,-0.08
"03/04/2024 22:10:00","DUNWOD",61760,21.34,0.98,0.00
"03/04/2024 22:10:00","GENESE",61753,18.85,-1.24,0.27
"03/04/2024 22:10:00","H Q",61844,20.42,0.06,0.00
"03/04/2024 22:10:00","HUD VL",61758,21.32,0.96,0.00
"03/04/2024 22:10:00","LONGIL",61762,21.50,1.14,0.00
"03/04/2024 22:10:00","MHK VL",61756,20.59,0.22,0.00
"03/04/2024 22:10:00","MILLWD",61759,21.28,0.92,0.00
"03/04/2024 22:10:00","N.Y.C.",61761,21.36,1.00,0.00
"03/04/2024 22:10:00","NORTH",61755,20.36,0.00,0.00
"03/04/2024 22:10:00","NPX",61845,20.79,0.43,0.00
"03/04/2024 22:10:00","O H",61846,17.77,-2.02,0.57
"03/04/2024 22:10:00","PJM",61847,19.62,-0.22,0.52
"03/04/2024 22:10:00","WEST",61752,18.12,-1.65,0.59
"03/04/2024 22:15:00","CAPITL",61757,21.41,0.66,0.00
"03/04/2024 22:15:00","CENTRL",61754,20.46,-0.48,-0.18
"03/04/2024 22:15:00","DUNWOD",61760,21.74,1.00,0.00
"03/04/2024 22:15:00","GENESE",61753,18.83,-1.29,0.63
"03/04/2024 22:15:00","H Q",61844,20.83,0.08,0.00
"03/04/2024 22:15:00","HUD VL",61758,21.72,0.98,0.00
"03/04/2024 22:15:00","LONGIL",61762,21.91,1.16,0.00
"03/04/2024 22:15:00","MHK VL",61756,20.96,0.21,0.00
"03/04/2024 22:15:00","MILLWD",61759,21.68,0.93,0.00
"03/04/2024 22:15:00","N.Y.C.",61761,21.74,1.00,0.00
"03/04/2024 22:15:00","NORTH",61755,20.79,0.04,0.00
"03/04/2024 22:15:00","NPX",61845,21.23,0.48,0.00
"03/04/2024 22:15:00","O H",61846,17.34,-2.07,1.33
"03/04/2024 22:15:00","PJM",61847,19.26,-0.27,1.22
"03/04/2024 22:15:00","WEST",61752,17.65,-1.72,1.38
"03/04/2024 22:20:00","CAPITL",61757,21.43,0.66,0.00
"03/04/2024 22:20:00","CENTRL",61754,20.38,-0.46,-0.07
"03/04/2024 22:20:00","DUNWOD",61760,21.77,1.00,0.00
"03/04/2024 22:20:00","GENESE",61753,19.19,-1.33,0.25
"03/04/2024 22:20:00","H Q",61844,20.83,0.06,0.00
"03/04/2024 22:20:00","HUD VL",61758,21.74,0.98,0.00
"03/04/2024 22:20:00","LONGIL",61762,21.91,1.14,0.00
"03/04/2024 22:20:00","MHK VL",61756,20.98,0.21,0.00
"03/04/2024 22:20:00","MILLWD",61759,21.70,0.94,0.00
"03/04/2024 22:20:00","N.Y.C.",61761,21.77,1.00,0.00
"03/04/2024 22:20:00","NORTH",61755,20.81,0.04,0.00
"03/04/2024 22:20:00","NPX",61845,21.27,0.50,0.00
"03/04/2024 22:20:00","O H",61846,18.09,-2.14,0.54
"03/04/2024 22:20:00","PJM",61847,19.99,-0.29,0.49
"03/04/2024 22:20:00","WEST",61752,18.43,-1.79,0.55
"03/04/2024 22:25:00","CAPITL",61757,21.38,0.68,0.00
"03/04/2024 22:25:00","CENTRL",61754,20.31,-0.46,-0.07
"03/04/2024 22:25:00","DUNWOD",61760,21.69,0.99,0.00
"03/04/2024 22:25:00","GENESE",61753,19.13,-1.35,0.23
"03/04/2024 22:25:00","H Q",61844,20.76,0.06,0.00
"03/04/2024 22:25:00","HUD VL",61758,21.67,0.97,0.00
"03/04/2024 22:25:00","LONGIL",61762,21.86,1.16,0.00
"03/04/2024 22:25:00","MHK VL",61756,20.89,0.19,0.00
"03/04/2024 22:25:00","MILLWD",61759,21.63,0.93,0.00
"03/04/2024 22:25:00","N.Y.C.",61761,21.69,0.99,0.00
"03/04/2024 22:25:00","NORTH",61755,20.74,0.04,0.00
"03/04/2024 22:25:00","NPX",61845,21.20,0.50,0.00
"03/04/2024 22:25:00","O H",61846,18.06,-2.15,0.49
"03/04/2024 22:25:00","PJM",61847,19.97,-0.29,0.44
"03/04/2024 22:25:00","WEST",61752,18.40,-1.80,0.50
"03/04/2024 22:30:00","CAPITL",61757,21.06,0.65,0.00
"03/04/2024 22:30:00","CENTRL",61754,19.98,-0.47,-0.04
"03/04/2024 22:30:00","DUNWOD",61760,21.38,0.98,0.00
"03/04/2024 22:30:00","GENESE",61753,18.95,-1.31,0.14
"03/04/2024 22:30:00","H Q",61844,20.47,0.06,0.00
"03/04/2024 22:30:00","HUD VL",61758,21.36,0.96,0.00
"03/04/2024 22:30:00","LONGIL",61762,21.53,1.12,0.00
"03/04/2024 22:30:00","MHK VL",61756,20.59,0.18,0.00
"03/04/2024 22:30:00","MILLWD",61759,21.32,0.92,0.00
"03/04/2024 22:30:00","N.Y.C.",61761,21.38,0.98,0.00
"03/04/2024 22:30:00","NORTH",61755,20.45,0.04,0.00
"03/04/2024 22:30:00","NPX",61845,20.89,0.49,0.00
"03/04/2024 22:30:00","O H",61846,18.00,-2.10,0.31
"03/04/2024 22:30:00","PJM",61847,19.84,-0.29,0.28
"03/04/2024 22:30:00","WEST",61752,18.31,-1.78,0.32
"03/04/2024 22:35:00","CAPITL",61757,21.03,0.65,0.00
"03/04/2024 22:35:00","CENTRL",61754,20.02,-0.45,-0.08
"03/04/2024 22:35:00","DUNWOD",61760,21.36,0.98,0.00
"03/04/2024 22:35:00","GENESE",61753,18.78,-1.32,0.28
"03/04/2024 22:35:00","H Q",61844,20.44,0.06,0.00
"03/04/2024 22:35:00","HUD VL",61758,21.34,0.96,0.00
"03/04/2024 22:35:00","LONGIL",61762,21.50,1.12,0.00
"03/04/2024 22:35:00","MHK VL",61756,20.57,0.18,0.00
"03/04/2024 22:35:00","MILLWD",61759,21.30,0.92,0.00
"03/04/2024 22:35:00","N.Y.C.",61761,21.36,0.98,0.00
"03/04/2024 22:35:00","NORTH",61755,20.42,0.04,0.00
"03/04/2024 22:35:00","NPX",61845,20.87,0.49,0.00
"03/04/2024 22:35:00","O H",61846,17.67,-2.12,0.59
"03/04/2024 22:35:00","PJM",61847,19.58,-0.27,0.54
"03/04/2024 22:35:00","WEST",61752,18.00,-1.77,0.61
"03/04/2024 22:40:00","CAPITL",61757,21.43,0.66,0.00
"03/04/2024 22:40:00","CENTRL",61754,20.49,-0.37,-0.09
"03/04/2024 22:40:00","DUNWOD",61760,21.71,0.94,0.00
"03/04/2024 22:40:00","GENESE",61753,19.19,-1.27,0.31
"03/04/2024 22:40:00","H Q",61844,20.83,0.06,0.00
"03/04/2024 22:40:00","HUD VL",61758,21.71,0.94,0.00
"03/04/2024 22:40:00","LONGIL",61762,21.85,1.08,0.00
"03/04/2024 22:40:00","MHK VL",61756,20.96,0.19,0.00
"03/04/2024 22:40:00","MILLWD",61759,21.66,0.89,0.00
"03/04/2024 22:40:00","N.Y.C.",61761,21.71,0.94,0.00
"03/04/2024 22:40:00","NORTH",61755,20.79,0.02,0.00
"03/04/2024 22:40:00","NPX",61845,21.25,0.48,0.00
"03/04/2024 22:40:00","O H",61846,18.03,-2.08,0.66
"03/04/2024 22:40:00","PJM",61847,19.90,-0.27,0.60
"03/04/2024 22:40:00","WEST",61752,18.38,-1.70,0.68
"03/04/2024 22:45:00","CAPITL",61757,21.46,0.65,0.00
"03/04/2024 22:45:00","CENTRL",61754,20.55,-0.35,-0.09
"03/04/2024 22:45:00","DUNWOD",61760,21.73,0.91,0.00
"03/04/2024 22:45:00","GENESE",61753,19.24,-1.27,0.30
"03/04/2024 22:45:00","H Q",61844,20.85,0.04,0.00
"03/04/2024 22:45:00","HUD VL",61758,21.73,0.91,0.00
"03/04/2024 22:45:00","LONGIL",61762,21.87,1.06,0.00
"03/04/2024 22:45:00","MHK VL",61756,21.08,0.27,0.00
"03/04/2024 22:45:00","MILLWD",61759,21.69,0.87,0.00
"03/04/2024 22:45:00","N.Y.C.",61761,21.73,0.91,0.00
"03/04/2024 22:45:00","NORTH",61755,20.81,0.00,0.00
"03/04/2024 22:45:00","NPX",61845,21.25,0.44,0.00
"03/04/2024 22:45:00","O H",61846,18.10,-2.08,0.63
"03/04/2024 22:45:00","PJM",61847,19.96,-0.27,0.58
"03/04/2024 22:45:00","WEST",61752,18.43,-1.73,0.66
"03/04/2024 22:50:00","CAPITL",61757,22.61,0.68,0.00
"03/04/2024 22:50:00","CENTRL",61754,21.63,-0.37,-0.07
"03/04/2024 22:50:00","DUNWOD",61760,22.92,0.99,0.00
"03/04/2024 22:50:00","GENESE",61753,20.38,-1.32,0.24
"03/04/2024 22:50:00","H Q",61844,21.98,0.04,0.00
"03/04/2024 22:50:00","HUD VL",61758,22.92,0.99,0.00
"03/04/2024 22:50:00","LONGIL",61762,23.07,1.14,0.00
"03/04/2024 22:50:00","MHK VL",61756,22.20,0.26,0.00
"03/04/2024 22:50:00","MILLWD",61759,22.85,0.92,0.00
"03/04/2024 22:50:00","N.Y.C.",61761,22.92,0.99,0.00
"03/04/2024 22:50:00","NORTH",61755,21.89,-0.04,0.00
"03/04/2024 22:50:00","NPX",61845,22.40,0.46,0.00
"03/04/2024 22:50:00","O H",61846,19.28,-2.15,0.51
"03/04/2024 22:50:00","PJM",61847,21.21,-0.26,0.46
"03/04/2024 22:50:00","WEST",61752,19.61,-1.80,0.53
"03/04/2024 22:55:00","CAPITL",61757,23.78,0.69,0.00
"03/04/2024 22:55:00","CENTRL",61754,22.77,-0.35,-0.03
"03/04/2024 22:55:00","DUNWOD",61760,24.10,1.01,0.00
"03/04/2024 22:55:00","GENESE",61753,21.61,-1.36,0.12
"03/04/2024 22:55:00","H Q",61844,23.13,0.05,0.00
"03/04/2024 22:55:00","HUD VL",61758,24.10,1.01,0.00
"03/04/2024 22:55:00","LONGIL",61762,24.29,1.20,0.00
"03/04/2024 22:55:00","MHK VL",61756,23.39,0.30,0.00
"03/04/2024 22:55:00","MILLWD",61759,24.06,0.97,0.00
"03/04/2024 22:55:00","N.Y.C.",61761,24.10,1.01,0.00
"03/04/2024 22:55:00","NORTH",61755,23.02,-0.07,0.00
"03/04/2024 22:55:00","NPX",61845,23.57,0.49,0.00
"03/04/2024 22:55:00","O H",61846,20.60,-2.24,0.25
"03/04/2024 22:55:00","PJM",61847,22.61,-0.25,0.22
"03/04/2024 22:55:00","WEST",61752,21.03,-1.80,0.25
"03/04/2024 23:00:00","CAPITL",61757,21.37,0.68,0.00
"03/04/2024 23:00:00","CENTRL",61754,20.44,-0.31,-0.06
"03/04/2024 23:00:00","DUNWOD",61760,21.74,1.05,0.00
"03/04/2024 23:00:00","GENESE",61753,19.32,-1.16,0.21
"03/04/2024 23:00:00","H Q",61844,20.63,-0.06,0.00
"03/04/2024 23:00:00","HUD VL",61758,21.72,1.03,0.00
"03/04/2024 23:00:00","LONGIL",61762,21.95,1.26,0.00
"03/04/2024 23:00:00","MHK VL",61756,20.96,0.27,0.00
"03/04/2024 23:00:00","MILLWD",61759,21.68,0.99,0.00
"03/04/2024 23:00:00","N.Y.C.",61761,21.76,1.08,0.00
"03/04/2024 23:00:00","NORTH",61755,20.48,-0.21,0.00
"03/04/2024 23:00:00","NPX",61845,21.21,0.52,0.00
"03/04/2024 23:00:00","O H",61846,18.31,-1.92,0.46
"03/04/2024 23:00:00","PJM",61847,20.15,-0.12,0.42
"03/04/2024 23:00:00","WEST",61752,18.69,-1.53,0.47
"03/04/2024 23:05:00","CAPITL",61757,21.11,0.71,0.00
"03/04/2024 23:05:00","CENTRL",61754,20.22,-0.24,-0.06
"03/04/2024 23:05:00","DUNWOD",61760,21.54,1.14,0.00
"03/04/2024 23:05:00","GENESE",61753,19.03,-1.16,0.21
"03/04/2024 23:05:00","H Q",61844,20.26,-0.14,0.00
"03/04/2024 23:05:00","HUD VL",61758,21.52,1.12,0.00
"03/04/2024 23:05:00","LONGIL",61762,21.77,1.37,0.00
"03/04/2024 23:05:00","MHK VL",61756,20.69,0.29,0.00
"03/04/2024 23:05:00","MILLWD",61759,21.48,1.08,0.00
"03/04/2024 23:05:00","N.Y.C.",61761,21.56,1.16,0.00
"03/04/2024 23:05:00","NORTH",61755,20.05,-0.35,0.00
"03/04/2024 23:05:00","NPX",61845,20.99,0.59,0.00
"03/04/2024 23:05:00","O H",61846,18.04,-1.92,0.44
"03/04/2024 23:05:00","PJM",61847,19.96,-0.04,0.40
"03/04/2024 23:05:00","WEST",61752,18.43,-1.51,0.46
"03/04/2024 23:10:00","CAPITL",61757,20.99,0.67,0.00
"03/04/2024 23:10:00","CENTRL",61754,20.17,-0.22,-0.07
"03/04/2024 23:10:00","DUNWOD",61760,21.38,1.06,0.00
"03/04/2024 23:10:00","GENESE",61753,19.02,-1.06,0.24
"03/04/2024 23:10:00","H Q",61844,20.20,-0.12,0.00
"03/04/2024 23:10:00","HUD VL",61758,21.36,1.04,0.00
"03/04/2024 23:10:00","LONGIL",61762,21.61,1.28,0.00
"03/04/2024 23:10:00","MHK VL",61756,20.59,0.26,0.00
"03/04/2024 23:10:00","MILLWD",61759,21.32,1.00,0.00
"03/04/2024 23:10:00","N.Y.C.",61761,21.40,1.08,0.00
"03/04/2024 23:10:00","NORTH",61755,20.02,-0.30,0.00
"03/04/2024 23:10:00","NPX",61845,20.85,0.53,0.00
"03/04/2024 23:10:00","O H",61846,18.04,-1.77,0.52
"03/04/2024 23:10:00","PJM",61847,19.81,-0.04,0.47
"03/04/2024 23:10:00","WEST",61752,18.44,-1.34,0.54
"03/04/2024 23:15:00","CAPITL",61757,20.94,0.63,0.00
"03/04/2024 23:15:00","CENTRL",61754,20.14,-0.22,-0.05
"03/04/2024 23:15:00","DUNWOD",61760,21.33,1.02,0.00
"03/04/2024 23:15:00","GENESE",61753,19.02,-1.12,0.18
"03/04/2024 23:15:00","H Q",61844,20.21,-0.10,0.00
"03/04/2024 23:15:00","HUD VL",61758,21.31,0.99,0.00
"03/04/2024 23:15:00","LONGIL",61762,21.53,1.22,0.00
"03/04/2024 23:15:00","MHK VL",61756,20.57,0.26,0.00
"03/04/2024 23:15:00","MILLWD",61759,21.27,0.95,0.00
"03/04/2024 23:15:00","N.Y.C.",61761,21.33,1.02,0.00
"03/04/2024 23:15:00","NORTH",61755,20.03,-0.28,0.00
"03/04/2024 23:15:00","NPX",61845,20.82,0.51,0.00
"03/04/2024 23:15:00","O H",61846,18.04,-1.89,0.38
"03/04/2024 23:15:00","PJM",61847,19.84,-0.12,0.34
"03/04/2024 23:15:00","WEST",61752,18.45,-1.46,0.39
"03/04/2024 23:20:00","CAPITL",61757,21.00,0.65,0.00
"03/04/2024 23:20:00","CENTRL",61754,20.21,-0.20,-0.06
"03/04/2024 23:20:00","DUNWOD",61760,21.34,1.00,0.00
"03/04/2024 23:20:00","GENESE",61753,19.02,-1.10,0.22
"03/04/2024 23:20:00","H Q",61844,20.25,-0.10,0.00
"03/04/2024 23:20:00","HUD VL",61758,21.32,0.98,0.00
"03/04/2024 23:20:00","LONGIL",61762,21.55,1.20,0.00
"03/04/2024 23:20:00","MHK VL",61756,20.59,0.25,0.00
"03/04/2024 23:20:00","MILLWD",61759,21.28,0.94,0.00
"03/04/2024 23:20:00","N.Y.C.",61761,21.34,1.00,0.00
"03/04/2024 23:20:00","NORTH",61755,20.06,-0.28,0.00
"03/04/2024 23:20:00","NPX",61845,20.86,0.51,0.00
"03/04/2024 23:20:00","O H",61846,18.04,-1.83,0.48
"03/04/2024 23:20:00","PJM",61847,19.81,-0.10,0.44
"03/04/2024 23:20:00","WEST",61752,18.45,-1.40,0.50
"03/04/2024 23:25:00","CAPITL",61757,20.91,0.65,0.00
"03/04/2024 23:25:00","CENTRL",61754,20.15,-0.18,-0.07
"03/04/2024 23:25:00","DUNWOD",61760,21.22,0.95,0.00
"03/04/2024 23:25:00","GENESE",61753,19.00,-1.03,0.23
"03/04/2024 23:25:00","H Q",61844,20.14,-0.12,0.00
"03/04/2024 23:25:00","HUD VL",61758,21.22,0.95,0.00
"03/04/2024 23:25:00","LONGIL",61762,21.42,1.15,0.00
"03/04/2024 23:25:00","MHK VL",61756,20.51,0.24,0.00
"03/04/2024 23:25:00","MILLWD",61759,21.18,0.91,0.00
"03/04/2024 23:25:00","N.Y.C.",61761,21.22,0.95,0.00
"03/04/2024 23:25:00","NORTH",61755,19.96,-0.30,0.00
"03/04/2024 23:25:00","NPX",61845,20.75,0.49,0.00
"03/04/2024 23:25:00","O H",61846,18.04,-1.74,0.48
"03/04/2024 23:25:00","PJM",61847,19.74,-0.08,0.44
"03/04/2024 23:25:00","WEST",61752,18.44,-1.32,0.50
"03/04/2024 23:30:00","CAPITL",61757,20.90,0.65,0.00
"03/04/2024 23:30:00","CENTRL",61754,20.12,-0.18,-0.05
"03/04/2024 23:30:00","DUNWOD",61760,21.20,0.95,0.00
"03/04/2024 23:30:00","GENESE",61753,18.98,-1.07,0.19
"03/04/2024 23:30:00","H Q",61844,20.15,-0.10,0.00
"03/04/2024 23:30:00","HUD VL",61758,21.20,0.95,0.00
"03/04/2024 23:30:00","LONGIL",61762,21.38,1.13,0.00
"03/04/2024 23:30:00","MHK VL",61756,20.49,0.24,0.00
"03/04/2024 23:30:00","MILLWD",61759,21.16,0.91,0.00
"03/04/2024 23:30:00","N.Y.C.",61761,21.20,0.95,0.00
"03/04/2024 23:30:00","NORTH",61755,19.94,-0.30,0.00
"03/04/2024 23:30:00","NPX",61845,20.75,0.51,0.00
"03/04/2024 23:30:00","O H",61846,18.04,-1.80,0.40
"03/04/2024 23:30:00","PJM",61847,19.78,-0.10,0.37
"03/04/2024 23:30:00","WEST",61752,18.45,-1.38,0.42
"03/04/2024 23:35:00","CAPITL",61757,20.97,0.67,0.00
"03/04/2024 23:35:00","CENTRL",61754,20.11,-0.24,-0.05
"03/04/2024 23:35:00","DUNWOD",61760,21.28,0.97,0.00
"03/04/2024 23:35:00","GENESE",61753,19.01,-1.12,0.18
"03/04/2024 23:35:00","H Q",61844,20.20,-0.10,0.00
"03/04/2024 23:35:00","HUD VL",61758,21.28,0.97,0.00
"03/04/2024 23:35:00","LONGIL",61762,21.46,1.16,0.00
"03/04/2024 23:35:00","MHK VL",61756,20.53,0.22,0.00
"03/04/2024 23:35:00","MILLWD",61759,21.24,0.93,0.00
"03/04/2024 23:35:00","N.Y.C.",61761,21.28,0.97,0.00
"03/04/2024 23:35:00","NORTH",61755,20.00,-0.30,0.00
"03/04/2024 23:35:00","NPX",61845,20.83,0.53,0.00
"03/04/2024 23:35:00","O H",61846,18.04,-1.89,0.37
"03/04/2024 23:35:00","PJM",61847,19.82,-0.14,0.34
"03/04/2024 23:35:00","WEST",61752,18.44,-1.48,0.39
"03/04/2024 23:40:00","CAPITL",61757,18.92,0.60,0.00
"03/04/2024 23:40:00","CENTRL",61754,18.15,-0.22,-0.05
"03/04/2024 23:40:00","DUNWOD",61760,19.20,0.88,0.00
"03/04/2024 23:40:00","GENESE",61753,17.15,-1.01,0.16
"03/04/2024 23:40:00","H Q",61844,18.23,-0.09,0.00
"03/04/2024 23:40:00","HUD VL",61758,19.20,0.88,0.00
"03/04/2024 23:40:00","LONGIL",61762,19.36,1.04,0.00
"03/04/2024 23:40:00","MHK VL",61756,18.52,0.20,0.00
"03/04/2024 23:40:00","MILLWD",61759,19.16,0.84,0.00
"03/04/2024 23:40:00","N.Y.C.",61761,19.22,0.90,0.00
"03/04/2024 23:40:00","NORTH",61755,18.05,-0.27,0.00
"03/04/2024 23:40:00","NPX",61845,18.80,0.48,0.00
"03/04/2024 23:40:00","O H",61846,16.28,-1.70,0.34
"03/04/2024 23:40:00","PJM",61847,17.88,-0.13,0.31
"03/04/2024 23:40:00","WEST",61752,16.63,-1.34,0.35
"03/04/2024 23:45:00","CAPITL",61757,18.96,0.62,0.00
"03/04/2024 23:45:00","CENTRL",61754,18.13,-0.26,-0.04
"03/04/2024 23:45:00","DUNWOD",61760,19.25,0.92,0.00
"03/04/2024 23:45:00","GENESE",61753,17.12,-1.06,0.16
"03/04/2024 23:45:00","H Q",61844,18.23,-0.11,0.00
"03/04/2024 23:45:00","HUD VL",61758,19.24,0.90,0.00
"03/04/2024 23:45:00","LONGIL",61762,19.42,1.08,0.00
"03/04/2024 23:45:00","MHK VL",61756,18.52,0.18,0.00
"03/04/2024 23:45:00","MILLWD",61759,19.22,0.88,0.00
"03/04/2024 23:45:00","N.Y.C.",61761,19.25,0.92,0.00
"03/04/2024 23:45:00","NORTH",61755,18.06,-0.27,0.00
"03/04/2024 23:45:00","NPX",61845,18.85,0.51,0.00
"03/04/2024 23:45:00","O H",61846,16.23,-1.78,0.33
