"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 20:00:00","N.Y.C.",61761,39.99,3.50,0.00
"06/29/2024 20:00:00","NORTH",61755,35.51,-0.98,0.00
"06/29/2024 20:00:00","NPX",61845,38.28,1.79,0.00
"06/29/2024 20:00:00","O H",61846,34.19,-2.30,0.00
"06/29/2024 20:00:00","PJM",61847,37.36,0.87,0.00
"06/29/2024 20:00:00","WEST",61752,35.03,-1.46,0.00
"06/29/2024 20:05:00","CAPITL",61757,36.96,1.86,0.00
"06/29/2024 20:05:00","CENTRL",61754,35.48,0.07,-0.30
"06/29/2024 20:05:00","DUNWOD",61760,38.09,2.98,0.00
"06/29/2024 20:05:00","GENESE",61753,34.54,-0.56,0.00
"06/29/2024 20:05:00","H Q",61844,34.51,-0.60,0.00
"06/29/2024 20:05:00","HUD VL",61758,37.70,2.60,0.00
"06/29/2024 20:05:00","LONGIL",61762,38.55,3.44,0.00
"06/29/2024 20:05:00","MHK VL",61756,35.85,0.56,-0.18
"06/29/2024 20:05:00","MILLWD",61759,37.91,2.81,0.00
"06/29/2024 20:05:00","N.Y.C.",61761,38.30,3.19,0.00
"06/29/2024 20:05:00","NORTH",61755,34.16,-0.95,0.00
"06/29/2024 20:05:00","NPX",61845,36.79,1.69,0.00
"06/29/2024 20:05:00","O H",61846,33.11,-2.00,0.00
"06/29/2024 20:05:00","PJM",61847,36.02,0.91,0.00
"06/29/2024 20:05:00","WEST",61752,33.98,-1.12,0.00
"06/29/2024 20:10:00","CAPITL",61757,39.39,1.98,0.00
"06/29/2024 20:10:00","CENTRL",61754,37.33,-0.07,0.00
"06/29/2024 20:10:00","DUNWOD",61760,40.66,3.25,0.00
"06/29/2024 20:10:00","GENESE",61753,36.62,-0.79,0.00
"06/29/2024 20:10:00","H Q",61844,36.80,-0.60,0.00
"06/29/2024 20:10:00","HUD VL",61758,40.21,2.81,0.00
"06/29/2024 20:10:00","LONGIL",61762,41.14,3.74,0.00
"06/29/2024 20:10:00","MHK VL",61756,38.04,0.64,0.00
"06/29/2024 20:10:00","MILLWD",61759,40.43,3.03,0.00
"06/29/2024 20:10:00","N.Y.C.",61761,40.89,3.48,0.00
"06/29/2024 20:10:00","NORTH",61755,36.47,-0.93,0.00
"06/29/2024 20:10:00","NPX",61845,39.24,1.83,0.00
"06/29/2024 20:10:00","O H",61846,34.97,-2.43,0.00
"06/29/2024 20:10:00","PJM",61847,38.27,0.86,0.00
"06/29/2024 20:10:00","WEST",61752,35.83,-1.57,0.00
"06/29/2024 20:15:00","CAPITL",61757,38.93,1.99,0.00
"06/29/2024 20:15:00","CENTRL",61754,36.75,-0.18,0.00
"06/29/2024 20:15:00","DUNWOD",61760,40.19,3.25,0.00
"06/29/2024 20:15:00","GENESE",61753,36.05,-0.89,0.00
"06/29/2024 20:15:00","H Q",61844,36.34,-0.59,0.00
"06/29/2024 20:15:00","HUD VL",61758,39.74,2.81,0.00
"06/29/2024 20:15:00","LONGIL",61762,40.63,3.69,0.00
"06/29/2024 20:15:00","MHK VL",61756,37.60,0.67,0.00
"06/29/2024 20:15:00","MILLWD",61759,39.97,3.03,0.00
"06/29/2024 20:15:00","N.Y.C.",61761,40.41,3.47,0.00
"06/29/2024 20:15:00","NORTH",61755,36.01,-0.92,0.00
"06/29/2024 20:15:00","NPX",61845,38.78,1.85,0.00
"06/29/2024 20:15:00","O H",61846,34.35,-2.59,0.00
"06/29/2024 20:15:00","PJM",61847,37.71,0.78,0.00
"06/29/2024 20:15:00","WEST",61752,35.16,-1.77,0.00
"06/29/2024 20:20:00","CAPITL",61757,37.95,1.94,0.00
"06/29/2024 20:20:00","CENTRL",61754,35.79,-0.21,0.00
"06/29/2024 20:20:00","DUNWOD",61760,39.17,3.17,0.00
"06/29/2024 20:20:00","GENESE",61753,35.10,-0.90,0.00
"06/29/2024 20:20:00","H Q",61844,35.46,-0.54,0.00
"06/29/2024 20:20:00","HUD VL",61758,38.74,2.73,0.00
"06/29/2024 20:20:00","LONGIL",61762,39.60,3.60,0.00
"06/29/2024 20:20:00","MHK VL",61756,36.65,0.65,0.00
"06/29/2024 20:20:00","MILLWD",61759,38.96,2.95,0.00
"06/29/2024 20:20:00","N.Y.C.",61761,39.43,3.42,0.00
"06/29/2024 20:20:00","NORTH",61755,35.14,-0.86,0.00
"06/29/2024 20:20:00","NPX",61845,37.80,1.80,0.00
"06/29/2024 20:20:00","O H",61846,33.45,-2.56,0.00
"06/29/2024 20:20:00","PJM",61847,36.72,0.72,0.00
"06/29/2024 20:20:00","WEST",61752,34.28,-1.73,0.00
"06/29/2024 20:25:00","CAPITL",61757,37.68,1.96,0.00
"06/29/2024 20:25:00","CENTRL",61754,35.54,-0.18,0.00
"06/29/2024 20:25:00","DUNWOD",61760,38.93,3.22,0.00
"06/29/2024 20:25:00","GENESE",61753,34.79,-0.93,0.00
"06/29/2024 20:25:00","H Q",61844,35.14,-0.57,0.00
"06/29/2024 20:25:00","HUD VL",61758,38.50,2.79,0.00
"06/29/2024 20:25:00","LONGIL",61762,39.36,3.64,0.00
"06/29/2024 20:25:00","MHK VL",61756,36.39,0.68,0.00
"06/29/2024 20:25:00","MILLWD",61759,38.72,3.00,0.00
"06/29/2024 20:25:00","N.Y.C.",61761,39.18,3.46,0.00
"06/29/2024 20:25:00","NORTH",61755,34.82,-0.89,0.00
"06/29/2024 20:25:00","NPX",61845,37.54,1.82,0.00
"06/29/2024 20:25:00","O H",61846,33.11,-2.61,0.00
"06/29/2024 20:25:00","PJM",61847,36.50,0.78,0.00
"06/29/2024 20:25:00","WEST",61752,33.97,-1.75,0.00
"06/29/2024 20:30:00","CAPITL",61757,33.77,1.73,0.00
"06/29/2024 20:30:00","CENTRL",61754,31.99,-0.10,-0.05
"06/29/2024 20:30:00","DUNWOD",61760,34.89,2.85,0.00
"06/29/2024 20:30:00","GENESE",61753,31.33,-0.71,0.00
"06/29/2024 20:30:00","H Q",61844,31.49,-0.54,0.00
"06/29/2024 20:30:00","HUD VL",61758,34.51,2.47,0.00
"06/29/2024 20:30:00","LONGIL",61762,35.27,3.23,0.00
"06/29/2024 20:30:00","MHK VL",61756,32.67,0.61,-0.03
"06/29/2024 20:30:00","MILLWD",61759,34.70,2.66,0.00
"06/29/2024 20:30:00","N.Y.C.",61761,35.12,3.08,0.00
"06/29/2024 20:30:00","NORTH",61755,31.18,-0.86,0.00
"06/29/2024 20:30:00","NPX",61845,33.64,1.60,0.00
"06/29/2024 20:30:00","O H",61846,29.89,-2.15,0.00
"06/29/2024 20:30:00","PJM",61847,32.78,0.74,0.00
"06/29/2024 20:30:00","WEST",61752,30.63,-1.41,0.00
"06/29/2024 20:35:00","CAPITL",61757,33.12,1.73,0.00
"06/29/2024 20:35:00","CENTRL",61754,31.20,-0.19,0.00
"06/29/2024 20:35:00","DUNWOD",61760,34.25,2.86,0.00
"06/29/2024 20:35:00","GENESE",61753,30.64,-0.75,0.00
"06/29/2024 20:35:00","H Q",61844,30.89,-0.50,0.00
"06/29/2024 20:35:00","HUD VL",61758,33.84,2.45,0.00
"06/29/2024 20:35:00","LONGIL",61762,34.62,3.23,0.00
"06/29/2024 20:35:00","MHK VL",61756,31.92,0.53,0.00
"06/29/2024 20:35:00","MILLWD",61759,34.03,2.64,0.00
"06/29/2024 20:35:00","N.Y.C.",61761,34.47,3.08,0.00
"06/29/2024 20:35:00","NORTH",61755,30.57,-0.82,0.00
"06/29/2024 20:35:00","NPX",61845,32.99,1.60,0.00
"06/29/2024 20:35:00","O H",61846,29.19,-2.20,0.00
"06/29/2024 20:35:00","PJM",61847,32.05,0.66,0.00
"06/29/2024 20:35:00","WEST",61752,29.88,-1.51,0.00
"06/29/2024 20:40:00","CAPITL",61757,33.12,1.73,0.00
"06/29/2024 20:40:00","CENTRL",61754,31.20,-0.19,0.00
"06/29/2024 20:40:00","DUNWOD",61760,34.25,2.86,0.00
"06/29/2024 20:40:00","GENESE",61753,30.61,-0.78,0.00
"06/29/2024 20:40:00","H Q",61844,30.89,-0.50,0.00
"06/29/2024 20:40:00","HUD VL",61758,33.87,2.48,0.00
"06/29/2024 20:40:00","LONGIL",61762,34.65,3.26,0.00
"06/29/2024 20:40:00","MHK VL",61756,31.92,0.53,0.00
"06/29/2024 20:40:00","MILLWD",61759,34.06,2.67,0.00
"06/29/2024 20:40:00","N.Y.C.",61761,34.47,3.08,0.00
"06/29/2024 20:40:00","NORTH",61755,30.54,-0.85,0.00
"06/29/2024 20:40:00","NPX",61845,32.99,1.60,0.00
"06/29/2024 20:40:00","O H",61846,29.13,-2.26,0.00
"06/29/2024 20:40:00","PJM",61847,32.02,0.63,0.00
"06/29/2024 20:40:00","WEST",61752,29.82,-1.57,0.00
"06/29/2024 20:45:00","CAPITL",61757,34.37,1.76,0.00
"06/29/2024 20:45:00","CENTRL",61754,32.58,-0.13,-0.09
"06/29/2024 20:45:00","DUNWOD",61760,35.55,2.94,0.00
"06/29/2024 20:45:00","GENESE",61753,31.80,-0.81,0.00
"06/29/2024 20:45:00","H Q",61844,32.09,-0.52,0.00
"06/29/2024 20:45:00","HUD VL",61758,35.16,2.55,0.00
"06/29/2024 20:45:00","LONGIL",61762,35.97,3.36,0.00
"06/29/2024 20:45:00","MHK VL",61756,33.25,0.59,-0.05
"06/29/2024 20:45:00","MILLWD",61759,35.35,2.74,0.00
"06/29/2024 20:45:00","N.Y.C.",61761,35.78,3.16,0.00
"06/29/2024 20:45:00","NORTH",61755,31.77,-0.85,0.00
"06/29/2024 20:45:00","NPX",61845,34.24,1.63,0.00
"06/29/2024 20:45:00","O H",61846,30.26,-2.35,0.00
"06/29/2024 20:45:00","PJM",61847,33.33,0.72,0.00
"06/29/2024 20:45:00","WEST",61752,31.02,-1.60,0.00
"06/29/2024 20:50:00","CAPITL",61757,37.52,1.92,0.00
"06/29/2024 20:50:00","CENTRL",61754,35.42,-0.18,0.00
"06/29/2024 20:50:00","DUNWOD",61760,38.76,3.17,0.00
"06/29/2024 20:50:00","GENESE",61753,34.74,-0.85,0.00
"06/29/2024 20:50:00","H Q",61844,35.03,-0.57,0.00
"06/29/2024 20:50:00","HUD VL",61758,38.34,2.74,0.00
"06/29/2024 20:50:00","LONGIL",61762,39.19,3.59,0.00
"06/29/2024 20:50:00","MHK VL",61756,36.20,0.60,0.00
"06/29/2024 20:50:00","MILLWD",61759,38.55,2.95,0.00
"06/29/2024 20:50:00","N.Y.C.",61761,38.98,3.38,0.00
"06/29/2024 20:50:00","NORTH",61755,34.71,-0.89,0.00
"06/29/2024 20:50:00","NPX",61845,37.34,1.74,0.00
"06/29/2024 20:50:00","O H",61846,33.10,-2.49,0.00
"06/29/2024 20:50:00","PJM",61847,36.35,0.75,0.00
"06/29/2024 20:50:00","WEST",61752,33.92,-1.67,0.00
"06/29/2024 20:55:00","CAPITL",61757,37.72,1.93,0.00
"06/29/2024 20:55:00","CENTRL",61754,35.54,-0.25,0.00
"06/29/2024 20:55:00","DUNWOD",61760,39.01,3.22,0.00
"06/29/2024 20:55:00","GENESE",61753,34.83,-0.96,0.00
"06/29/2024 20:55:00","H Q",61844,35.22,-0.57,0.00
"06/29/2024 20:55:00","HUD VL",61758,38.59,2.79,0.00
"06/29/2024 20:55:00","LONGIL",61762,39.44,3.65,0.00
"06/29/2024 20:55:00","MHK VL",61756,36.40,0.61,0.00
"06/29/2024 20:55:00","MILLWD",61759,38.76,2.97,0.00
"06/29/2024 20:55:00","N.Y.C.",61761,39.23,3.44,0.00
"06/29/2024 20:55:00","NORTH",61755,34.93,-0.86,0.00
"06/29/2024 20:55:00","NPX",61845,37.58,1.79,0.00
"06/29/2024 20:55:00","O H",61846,33.11,-2.68,0.00
"06/29/2024 20:55:00","PJM",61847,36.47,0.68,0.00
"06/29/2024 20:55:00","WEST",61752,33.89,-1.90,0.00
"06/29/2024 21:00:00","CAPITL",61757,34.39,1.76,0.00
"06/29/2024 21:00:00","CENTRL",61754,32.53,-0.19,-0.10
"06/29/2024 21:00:00","DUNWOD",61760,35.53,2.90,0.00
"06/29/2024 21:00:00","GENESE",61753,31.71,-0.91,0.00
"06/29/2024 21:00:00","H Q",61844,32.10,-0.52,0.00
"06/29/2024 21:00:00","HUD VL",61758,35.14,2.51,0.00
"06/29/2024 21:00:00","LONGIL",61762,35.96,3.33,0.00
"06/29/2024 21:00:00","MHK VL",61756,33.30,0.62,-0.06
"06/29/2024 21:00:00","MILLWD",61759,35.33,2.71,0.00
"06/29/2024 21:00:00","N.Y.C.",61761,35.76,3.13,0.00
"06/29/2024 21:00:00","NORTH",61755,31.84,-0.78,0.00
"06/29/2024 21:00:00","NPX",61845,34.26,1.63,0.00
"06/29/2024 21:00:00","O H",61846,30.15,-2.48,0.00
"06/29/2024 21:00:00","PJM",61847,33.21,0.59,0.00
"06/29/2024 21:00:00","WEST",61752,30.86,-1.76,0.00
"06/29/2024 21:05:00","CAPITL",61757,33.22,1.70,0.00
"06/29/2024 21:05:00","CENTRL",61754,31.24,-0.28,0.00
"06/29/2024 21:05:00","DUNWOD",61760,34.36,2.84,0.00
"06/29/2024 21:05:00","GENESE",61753,30.58,-0.94,0.00
"06/29/2024 21:05:00","H Q",61844,31.05,-0.47,0.00
"06/29/2024 21:05:00","HUD VL",61758,33.95,2.43,0.00
"06/29/2024 21:05:00","LONGIL",61762,34.77,3.25,0.00
"06/29/2024 21:05:00","MHK VL",61756,32.09,0.57,0.00
"06/29/2024 21:05:00","MILLWD",61759,34.14,2.61,0.00
"06/29/2024 21:05:00","N.Y.C.",61761,34.55,3.03,0.00
"06/29/2024 21:05:00","NORTH",61755,30.83,-0.69,0.00
"06/29/2024 21:05:00","NPX",61845,33.10,1.58,0.00
"06/29/2024 21:05:00","O H",61846,29.00,-2.52,0.00
"06/29/2024 21:05:00","PJM",61847,32.02,0.50,0.00
"06/29/2024 21:05:00","WEST",61752,29.69,-1.83,0.00
"06/29/2024 21:10:00","CAPITL",61757,32.97,1.69,0.00
"06/29/2024 21:10:00","CENTRL",61754,31.10,-0.19,0.00
"06/29/2024 21:10:00","DUNWOD",61760,34.07,2.78,0.00
"06/29/2024 21:10:00","GENESE",61753,30.53,-0.75,0.00
"06/29/2024 21:10:00","H Q",61844,30.81,-0.47,0.00
"06/29/2024 21:10:00","HUD VL",61758,33.69,2.41,0.00
"06/29/2024 21:10:00","LONGIL",61762,34.44,3.16,0.00
"06/29/2024 21:10:00","MHK VL",61756,31.85,0.56,0.00
"06/29/2024 21:10:00","MILLWD",61759,33.88,2.60,0.00
"06/29/2024 21:10:00","N.Y.C.",61761,34.29,3.00,0.00
"06/29/2024 21:10:00","NORTH",61755,30.56,-0.72,0.00
"06/29/2024 21:10:00","NPX",61845,32.85,1.56,0.00
"06/29/2024 21:10:00","O H",61846,29.06,-2.22,0.00
"06/29/2024 21:10:00","PJM",61847,31.88,0.59,0.00
"06/29/2024 21:10:00","WEST",61752,29.75,-1.53,0.00
"06/29/2024 21:15:00","CAPITL",61757,32.87,1.65,0.00
"06/29/2024 21:15:00","CENTRL",61754,31.09,-0.12,0.00
"06/29/2024 21:15:00","DUNWOD",61760,33.93,2.71,0.00
"06/29/2024 21:15:00","GENESE",61753,30.50,-0.72,0.00
"06/29/2024 21:15:00","H Q",61844,30.75,-0.47,0.00
"06/29/2024 21:15:00","HUD VL",61758,33.56,2.34,0.00
"06/29/2024 21:15:00","LONGIL",61762,34.31,3.09,0.00
"06/29/2024 21:15:00","MHK VL",61756,31.78,0.56,0.00
"06/29/2024 21:15:00","MILLWD",61759,33.74,2.53,0.00
"06/29/2024 21:15:00","N.Y.C.",61761,34.15,2.93,0.00
"06/29/2024 21:15:00","NORTH",61755,30.53,-0.69,0.00
"06/29/2024 21:15:00","NPX",61845,32.71,1.50,0.00
"06/29/2024 21:15:00","O H",61846,29.09,-2.12,0.00
"06/29/2024 21:15:00","PJM",61847,31.87,0.66,0.00
"06/29/2024 21:15:00","WEST",61752,29.81,-1.40,0.00
"06/29/2024 21:20:00","CAPITL",61757,32.04,1.61,0.00
"06/29/2024 21:20:00","CENTRL",61754,30.33,-0.09,0.00
"06/29/2024 21:20:00","DUNWOD",61760,33.04,2.62,0.00
"06/29/2024 21:20:00","GENESE",61753,29.82,-0.61,0.00
"06/29/2024 21:20:00","H Q",61844,29.97,-0.46,0.00
"06/29/2024 21:20:00","HUD VL",61758,32.68,2.25,0.00
"06/29/2024 21:20:00","LONGIL",61762,33.41,2.98,0.00
"06/29/2024 21:20:00","MHK VL",61756,30.97,0.55,0.00
"06/29/2024 21:20:00","MILLWD",61759,32.86,2.43,0.00
"06/29/2024 21:20:00","N.Y.C.",61761,33.26,2.83,0.00
"06/29/2024 21:20:00","NORTH",61755,29.76,-0.67,0.00
"06/29/2024 21:20:00","NPX",61845,31.86,1.43,0.00
"06/29/2024 21:20:00","O H",61846,28.45,-1.98,0.00
"06/29/2024 21:20:00","PJM",61847,31.03,0.61,0.00
"06/29/2024 21:20:00","WEST",61752,29.15,-1.28,0.00
"06/29/2024 21:25:00","CAPITL",61757,32.02,1.61,0.00
"06/29/2024 21:25:00","CENTRL",61754,30.28,-0.12,0.00
"06/29/2024 21:25:00","DUNWOD",61760,33.02,2.62,0.00
"06/29/2024 21:25:00","GENESE",61753,29.80,-0.61,0.00
"06/29/2024 21:25:00","H Q",61844,29.95,-0.46,0.00
"06/29/2024 21:25:00","HUD VL",61758,32.65,2.25,0.00
"06/29/2024 21:25:00","LONGIL",61762,33.35,2.95,0.00
"06/29/2024 21:25:00","MHK VL",61756,30.95,0.55,0.00
"06/29/2024 21:25:00","MILLWD",61759,32.84,2.43,0.00
"06/29/2024 21:25:00","N.Y.C.",61761,33.24,2.83,0.00
"06/29/2024 21:25:00","NORTH",61755,29.74,-0.67,0.00
"06/29/2024 21:25:00","NPX",61845,31.83,1.43,0.00
"06/29/2024 21:25:00","O H",61846,28.43,-1.98,0.00
"06/29/2024 21:25:00","PJM",61847,31.01,0.61,0.00
"06/29/2024 21:25:00","WEST",61752,29.10,-1.31,0.00
"06/29/2024 21:30:00","CAPITL",61757,31.99,1.61,0.00
"06/29/2024 21:30:00","CENTRL",61754,30.29,-0.09,0.00
"06/29/2024 21:30:00","DUNWOD",61760,32.99,2.61,0.00
"06/29/2024 21:30:00","GENESE",61753,29.74,-0.64,0.00
"06/29/2024 21:30:00","H Q",61844,29.92,-0.45,0.00
"06/29/2024 21:30:00","HUD VL",61758,32.63,2.25,0.00
"06/29/2024 21:30:00","LONGIL",61762,33.32,2.95,0.00
"06/29/2024 21:30:00","MHK VL",61756,30.93,0.55,0.00
"06/29/2024 21:30:00","MILLWD",61759,32.81,2.43,0.00
"06/29/2024 21:30:00","N.Y.C.",61761,33.21,2.83,0.00
"06/29/2024 21:30:00","NORTH",61755,29.71,-0.67,0.00
"06/29/2024 21:30:00","NPX",61845,31.84,1.46,0.00
"06/29/2024 21:30:00","O H",61846,28.34,-2.04,0.00
"06/29/2024 21:30:00","PJM",61847,30.99,0.61,0.00
"06/29/2024 21:30:00","WEST",61752,29.01,-1.37,0.00
"06/29/2024 21:35:00","CAPITL",61757,29.92,1.50,0.00
"06/29/2024 21:35:00","CENTRL",61754,28.33,-0.08,0.00
"06/29/2024 21:35:00","DUNWOD",61760,30.89,2.47,0.00
"06/29/2024 21:35:00","GENESE",61753,27.79,-0.63,0.00
"06/29/2024 21:35:00","H Q",61844,27.99,-0.43,0.00
"06/29/2024 21:35:00","HUD VL",61758,30.55,2.13,0.00
"06/29/2024 21:35:00","LONGIL",61762,31.20,2.79,0.00
"06/29/2024 21:35:00","MHK VL",61756,28.93,0.51,0.00
"06/29/2024 21:35:00","MILLWD",61759,30.72,2.30,0.00
"06/29/2024 21:35:00","N.Y.C.",61761,31.09,2.67,0.00
"06/29/2024 21:35:00","NORTH",61755,27.76,-0.65,0.00
"06/29/2024 21:35:00","NPX",61845,29.78,1.36,0.00
"06/29/2024 21:35:00","O H",61846,26.48,-1.93,0.00
"06/29/2024 21:35:00","PJM",61847,28.98,0.57,0.00
"06/29/2024 21:35:00","WEST",61752,27.14,-1.28,0.00
"06/29/2024 21:40:00","CAPITL",61757,29.18,1.44,0.00
"06/29/2024 21:40:00","CENTRL",61754,27.68,-0.06,0.00
"06/29/2024 21:40:00","DUNWOD",61760,30.12,2.39,0.00
"06/29/2024 21:40:00","GENESE",61753,27.21,-0.53,0.00
"06/29/2024 21:40:00","H Q",61844,27.32,-0.42,0.00
"06/29/2024 21:40:00","HUD VL",61758,29.79,2.05,0.00
"06/29/2024 21:40:00","LONGIL",61762,30.42,2.69,0.00
"06/29/2024 21:40:00","MHK VL",61756,28.24,0.50,0.00
"06/29/2024 21:40:00","MILLWD",61759,29.95,2.22,0.00
"06/29/2024 21:40:00","N.Y.C.",61761,30.32,2.58,0.00
"06/29/2024 21:40:00","NORTH",61755,27.10,-0.64,0.00
"06/29/2024 21:40:00","NPX",61845,29.04,1.30,0.00
"06/29/2024 21:40:00","O H",61846,26.02,-1.72,0.00
"06/29/2024 21:40:00","PJM",61847,28.32,0.58,0.00
"06/29/2024 21:40:00","WEST",61752,26.63,-1.11,0.00
"06/29/2024 21:45:00","CAPITL",61757,28.70,1.42,0.00
"06/29/2024 21:45:00","CENTRL",61754,27.20,-0.08,0.00
"06/29/2024 21:45:00","DUNWOD",61760,29.63,2.35,0.00
"06/29/2024 21:45:00","GENESE",61753,26.77,-0.52,0.00
"06/29/2024 21:45:00","H Q",61844,26.88,-0.41,0.00
"06/29/2024 21:45:00","HUD VL",61758,29.30,2.02,0.00
"06/29/2024 21:45:00","LONGIL",61762,29.96,2.68,0.00
"06/29/2024 21:45:00","MHK VL",61756,27.80,0.52,0.00
"06/29/2024 21:45:00","MILLWD",61759,29.47,2.18,0.00
"06/29/2024 21:45:00","N.Y.C.",61761,29.85,2.56,0.00
"06/29/2024 21:45:00","NORTH",61755,26.66,-0.63,0.00
"06/29/2024 21:45:00","NPX",61845,28.57,1.28,0.00
"06/29/2024 21:45:00","O H",61846,25.54,-1.75,0.00
"06/29/2024 21:45:00","PJM",61847,27.86,0.57,0.00
"06/29/2024 21:45:00","WEST",61752,26.17,-1.12,0.00
"06/29/2024 21:50:00","CAPITL",61757,29.44,1.48,0.00
"06/29/2024 21:50:00","CENTRL",61754,27.87,-0.08,0.00
"06/29/2024 21:50:00","DUNWOD",61760,30.36,2.40,0.00
"06/29/2024 21:50:00","GENESE",61753,27.34,-0.62,0.00
"06/29/2024 21:50:00","H Q",61844,27.54,-0.42,0.00
"06/29/2024 21:50:00","HUD VL",61758,30.03,2.07,0.00
"06/29/2024 21:50:00","LONGIL",61762,30.67,2.71,0.00
"06/29/2024 21:50:00","MHK VL",61756,28.52,0.56,0.00
"06/29/2024 21:50:00","MILLWD",61759,30.20,2.24,0.00
"06/29/2024 21:50:00","N.Y.C.",61761,30.56,2.60,0.00
"06/29/2024 21:50:00","NORTH",61755,27.29,-0.67,0.00
"06/29/2024 21:50:00","NPX",61845,29.27,1.31,0.00
"06/29/2024 21:50:00","O H",61846,26.08,-1.87,0.00
"06/29/2024 21:50:00","PJM",61847,28.52,0.56,0.00
"06/29/2024 21:50:00","WEST",61752,26.70,-1.26,0.00
"06/29/2024 21:55:00","CAPITL",61757,32.05,1.61,0.00
"06/29/2024 21:55:00","CENTRL",61754,30.34,-0.09,0.00
"06/29/2024 21:55:00","DUNWOD",61760,33.02,2.59,0.00
"06/29/2024 21:55:00","GENESE",61753,29.83,-0.61,0.00
"06/29/2024 21:55:00","H Q",61844,29.98,-0.46,0.00
"06/29/2024 21:55:00","HUD VL",61758,32.66,2.22,0.00
"06/29/2024 21:55:00","LONGIL",61762,33.36,2.92,0.00
"06/29/2024 21:55:00","MHK VL",61756,31.01,0.58,0.00
"06/29/2024 21:55:00","MILLWD",61759,32.84,2.40,0.00
"06/29/2024 21:55:00","N.Y.C.",61761,33.23,2.80,0.00
"06/29/2024 21:55:00","NORTH",61755,29.74,-0.70,0.00
"06/29/2024 21:55:00","NPX",61845,31.87,1.43,0.00
"06/29/2024 21:55:00","O H",61846,28.49,-1.95,0.00
"06/29/2024 21:55:00","PJM",61847,31.07,0.64,0.00
"06/29/2024 21:55:00","WEST",61752,29.16,-1.28,0.00
"06/29/2024 22:00:00","CAPITL",61757,33.72,1.67,0.00
"06/29/2024 22:00:00","CENTRL",61754,32.02,-0.03,0.00
"06/29/2024 22:00:00","DUNWOD",61760,34.69,2.63,0.00
"06/29/2024 22:00:00","GENESE",61753,31.54,-0.51,0.00
"06/29/2024 22:00:00","H Q",61844,31.58,-0.48,0.00
"06/29/2024 22:00:00","HUD VL",61758,34.33,2.28,0.00
"06/29/2024 22:00:00","LONGIL",61762,35.07,3.01,0.00
"06/29/2024 22:00:00","MHK VL",61756,32.70,0.64,0.00
"06/29/2024 22:00:00","MILLWD",61759,34.53,2.47,0.00
"06/29/2024 22:00:00","N.Y.C.",61761,34.88,2.82,0.00
"06/29/2024 22:00:00","NORTH",61755,31.35,-0.71,0.00
"06/29/2024 22:00:00","NPX",61845,33.56,1.51,0.00
"06/29/2024 22:00:00","O H",61846,30.20,-1.86,0.00
"06/29/2024 22:00:00","PJM",61847,32.76,0.70,0.00
"06/29/2024 22:00:00","WEST",61752,30.93,-1.12,0.00
"06/29/2024 22:05:00","CAPITL",61757,33.39,1.68,0.00
"06/29/2024 22:05:00","CENTRL",61754,31.65,-0.06,0.00
"06/29/2024 22:05:00","DUNWOD",61760,34.31,2.60,0.00
"06/29/2024 22:05:00","GENESE",61753,31.20,-0.51,0.00
"06/29/2024 22:05:00","H Q",61844,31.24,-0.47,0.00
"06/29/2024 22:05:00","HUD VL",61758,33.93,2.22,0.00
"06/29/2024 22:05:00","LONGIL",61762,34.66,2.95,0.00
"06/29/2024 22:05:00","MHK VL",61756,32.35,0.63,0.00
"06/29/2024 22:05:00","MILLWD",61759,34.12,2.41,0.00
"06/29/2024 22:05:00","N.Y.C.",61761,34.47,2.76,0.00
"06/29/2024 22:05:00","NORTH",61755,31.01,-0.70,0.00
"06/29/2024 22:05:00","NPX",61845,41.28,1.52,-8.05
"06/29/2024 22:05:00","O H",61846,29.87,-1.84,0.00
"06/29/2024 22:05:00","PJM",61847,32.38,0.67,0.00
"06/29/2024 22:05:00","WEST",61752,30.57,-1.14,0.00
"06/29/2024 22:10:00","CAPITL",61757,33.39,1.68,0.00
"06/29/2024 22:10:00","CENTRL",61754,31.68,-0.03,0.00
"06/29/2024 22:10:00","DUNWOD",61760,34.31,2.60,0.00
"06/29/2024 22:10:00","GENESE",61753,31.17,-0.54,0.00
"06/29/2024 22:10:00","H Q",61844,31.24,-0.47,0.00
"06/29/2024 22:10:00","HUD VL",61758,33.93,2.22,0.00
"06/29/2024 22:10:00","LONGIL",61762,34.66,2.95,0.00
"06/29/2024 22:10:00","MHK VL",61756,32.35,0.63,0.00
"06/29/2024 22:10:00","MILLWD",61759,34.12,2.41,0.00
"06/29/2024 22:10:00","N.Y.C.",61761,34.50,2.79,0.00
"06/29/2024 22:10:00","NORTH",61755,30.98,-0.73,0.00
"06/29/2024 22:10:00","NPX",61845,41.28,1.52,-8.05
"06/29/2024 22:10:00","O H",61846,29.87,-1.84,0.00
"06/29/2024 22:10:00","PJM",61847,32.41,0.70,0.00
"06/29/2024 22:10:00","WEST",61752,30.60,-1.11,0.00
"06/29/2024 22:15:00","CAPITL",61757,37.40,1.91,0.00
"06/29/2024 22:15:00","CENTRL",61754,35.31,-0.18,0.00
"06/29/2024 22:15:00","DUNWOD",61760,38.43,2.94,0.00
"06/29/2024 22:15:00","GENESE",61753,34.67,-0.81,0.00
