"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2023 19:40:00","GENESE",61753,32.89,-0.60,0.00
"11/14/2023 19:40:00","H Q",61844,33.29,-0.20,0.00
"11/14/2023 19:40:00","HUD VL",61758,35.90,2.41,0.00
"11/14/2023 19:40:00","LONGIL",61762,36.53,3.05,0.00
"11/14/2023 19:40:00","MHK VL",61756,35.09,1.61,0.00
"11/14/2023 19:40:00","MILLWD",61759,36.00,2.51,0.00
"11/14/2023 19:40:00","N.Y.C.",61761,36.23,2.75,0.00
"11/14/2023 19:40:00","NORTH",61755,33.89,0.40,0.00
"11/14/2023 19:40:00","NPX",61845,35.13,1.64,0.00
"11/14/2023 19:40:00","O H",61846,31.54,-1.94,0.00
"11/14/2023 19:40:00","PJM",61847,34.36,0.87,0.00
"11/14/2023 19:40:00","WEST",61752,32.72,-0.77,0.00
"11/14/2023 19:45:00","CAPITL",61757,35.06,1.57,0.00
"11/14/2023 19:45:00","CENTRL",61754,33.75,0.27,0.00
"11/14/2023 19:45:00","DUNWOD",61760,36.10,2.61,0.00
"11/14/2023 19:45:00","GENESE",61753,32.85,-0.64,0.00
"11/14/2023 19:45:00","H Q",61844,33.29,-0.20,0.00
"11/14/2023 19:45:00","HUD VL",61758,35.90,2.41,0.00
"11/14/2023 19:45:00","LONGIL",61762,36.57,3.08,0.00
"11/14/2023 19:45:00","MHK VL",61756,35.09,1.61,0.00
"11/14/2023 19:45:00","MILLWD",61759,36.00,2.51,0.00
"11/14/2023 19:45:00","N.Y.C.",61761,36.23,2.75,0.00
"11/14/2023 19:45:00","NORTH",61755,33.89,0.40,0.00
"11/14/2023 19:45:00","NPX",61845,35.16,1.67,0.00
"11/14/2023 19:45:00","O H",61846,31.51,-1.98,0.00
"11/14/2023 19:45:00","PJM",61847,34.29,0.80,0.00
"11/14/2023 19:45:00","WEST",61752,32.62,-0.87,0.00
"11/14/2023 19:50:00","CAPITL",61757,35.06,1.57,0.00
"11/14/2023 19:50:00","CENTRL",61754,33.79,0.30,0.00
"11/14/2023 19:50:00","DUNWOD",61760,36.10,2.61,0.00
"11/14/2023 19:50:00","GENESE",61753,32.82,-0.67,0.00
"11/14/2023 19:50:00","H Q",61844,33.29,-0.20,0.00
"11/14/2023 19:50:00","HUD VL",61758,35.90,2.41,0.00
"11/14/2023 19:50:00","LONGIL",61762,36.57,3.08,0.00
"11/14/2023 19:50:00","MHK VL",61756,35.09,1.61,0.00
"11/14/2023 19:50:00","MILLWD",61759,36.00,2.51,0.00
"11/14/2023 19:50:00","N.Y.C.",61761,36.23,2.75,0.00
"11/14/2023 19:50:00","NORTH",61755,33.92,0.43,0.00
"11/14/2023 19:50:00","NPX",61845,35.16,1.67,0.00
"11/14/2023 19:50:00","O H",61846,111.78,-2.04,-80.33
"11/14/2023 19:50:00","PJM",61847,42.01,0.80,-7.72
"11/14/2023 19:50:00","WEST",61752,32.58,-0.90,0.00
"11/14/2023 19:55:00","CAPITL",61757,35.03,1.54,0.00
"11/14/2023 19:55:00","CENTRL",61754,33.82,0.33,0.00
"11/14/2023 19:55:00","DUNWOD",61760,36.10,2.61,0.00
"11/14/2023 19:55:00","GENESE",61753,32.85,-0.64,0.00
"11/14/2023 19:55:00","H Q",61844,33.29,-0.20,0.00
"11/14/2023 19:55:00","HUD VL",61758,35.90,2.41,0.00
"11/14/2023 19:55:00","LONGIL",61762,36.57,3.08,0.00
"11/14/2023 19:55:00","MHK VL",61756,35.09,1.61,0.00
"11/14/2023 19:55:00","MILLWD",61759,36.00,2.51,0.00
"11/14/2023 19:55:00","N.Y.C.",61761,36.23,2.75,0.00
"11/14/2023 19:55:00","NORTH",61755,33.92,0.43,0.00
"11/14/2023 19:55:00","NPX",61845,35.16,1.67,0.00
"11/14/2023 19:55:00","O H",61846,111.84,-1.98,-80.33
"11/14/2023 19:55:00","PJM",61847,42.04,0.84,-7.72
"11/14/2023 19:55:00","WEST",61752,32.68,-0.80,0.00
"11/14/2023 20:00:00","CAPITL",61757,35.24,1.58,0.00
"11/14/2023 20:00:00","CENTRL",61754,33.80,0.14,0.00
"11/14/2023 20:00:00","DUNWOD",61760,36.25,2.59,0.00
"11/14/2023 20:00:00","GENESE",61753,32.78,-0.88,0.00
"11/14/2023 20:00:00","H Q",61844,33.49,-0.17,0.00
"11/14/2023 20:00:00","HUD VL",61758,36.05,2.39,0.00
"11/14/2023 20:00:00","LONGIL",61762,36.72,3.06,0.00
"11/14/2023 20:00:00","MHK VL",61756,35.21,1.55,0.00
"11/14/2023 20:00:00","MILLWD",61759,36.15,2.49,0.00
"11/14/2023 20:00:00","N.Y.C.",61761,36.39,2.73,0.00
"11/14/2023 20:00:00","NORTH",61755,34.13,0.47,0.00
"11/14/2023 20:00:00","NPX",61845,35.38,1.72,0.00
"11/14/2023 20:00:00","O H",61846,111.70,-2.29,-80.33
"11/14/2023 20:00:00","PJM",61847,42.01,0.64,-7.72
"11/14/2023 20:00:00","WEST",61752,32.45,-1.21,0.00
"11/14/2023 20:05:00","CAPITL",61757,35.47,1.56,0.00
"11/14/2023 20:05:00","CENTRL",61754,33.95,0.03,0.00
"11/14/2023 20:05:00","DUNWOD",61760,36.39,2.47,0.00
"11/14/2023 20:05:00","GENESE",61753,33.03,-0.88,0.00
"11/14/2023 20:05:00","H Q",61844,33.81,-0.10,0.00
"11/14/2023 20:05:00","HUD VL",61758,36.22,2.31,0.00
"11/14/2023 20:05:00","LONGIL",61762,36.90,2.98,0.00
"11/14/2023 20:05:00","MHK VL",61756,35.44,1.53,0.00
"11/14/2023 20:05:00","MILLWD",61759,36.32,2.41,0.00
"11/14/2023 20:05:00","N.Y.C.",61761,36.49,2.58,0.00
"11/14/2023 20:05:00","NORTH",61755,34.49,0.58,0.00
"11/14/2023 20:05:00","NPX",61845,35.57,1.66,0.00
"11/14/2023 20:05:00","O H",61846,31.64,-2.27,0.00
"11/14/2023 20:05:00","PJM",61847,28.24,0.51,6.18
"11/14/2023 20:05:00","WEST",61752,32.66,-1.25,0.00
"11/14/2023 20:10:00","CAPITL",61757,35.20,1.55,0.00
"11/14/2023 20:10:00","CENTRL",61754,33.65,0.00,0.00
"11/14/2023 20:10:00","DUNWOD",61760,36.11,2.46,0.00
"11/14/2023 20:10:00","GENESE",61753,32.71,-0.94,0.00
"11/14/2023 20:10:00","H Q",61844,33.55,-0.10,0.00
"11/14/2023 20:10:00","HUD VL",61758,35.94,2.29,0.00
"11/14/2023 20:10:00","LONGIL",61762,36.62,2.96,0.00
"11/14/2023 20:10:00","MHK VL",61756,35.17,1.52,0.00
"11/14/2023 20:10:00","MILLWD",61759,36.01,2.36,0.00
"11/14/2023 20:10:00","N.Y.C.",61761,36.21,2.56,0.00
"11/14/2023 20:10:00","NORTH",61755,34.19,0.54,0.00
"11/14/2023 20:10:00","NPX",61845,35.30,1.65,0.00
"11/14/2023 20:10:00","O H",61846,31.30,-2.36,0.00
"11/14/2023 20:10:00","PJM",61847,27.95,0.47,6.18
"11/14/2023 20:10:00","WEST",61752,32.34,-1.31,0.00
"11/14/2023 20:15:00","CAPITL",61757,36.15,1.56,0.00
"11/14/2023 20:15:00","CENTRL",61754,34.59,0.00,0.00
"11/14/2023 20:15:00","DUNWOD",61760,37.08,2.49,0.00
"11/14/2023 20:15:00","GENESE",61753,33.59,-1.00,0.00
"11/14/2023 20:15:00","H Q",61844,34.52,-0.07,0.00
"11/14/2023 20:15:00","HUD VL",61758,36.91,2.32,0.00
"11/14/2023 20:15:00","LONGIL",61762,37.60,3.01,0.00
"11/14/2023 20:15:00","MHK VL",61756,36.15,1.56,0.00
"11/14/2023 20:15:00","MILLWD",61759,36.98,2.38,0.00
"11/14/2023 20:15:00","N.Y.C.",61761,37.22,2.63,0.00
"11/14/2023 20:15:00","NORTH",61755,35.18,0.59,0.00
"11/14/2023 20:15:00","NPX",61845,36.25,1.66,0.00
"11/14/2023 20:15:00","O H",61846,32.17,-2.42,0.00
"11/14/2023 20:15:00","PJM",61847,28.86,0.45,6.18
"11/14/2023 20:15:00","WEST",61752,33.24,-1.35,0.00
"11/14/2023 20:20:00","CAPITL",61757,35.10,1.51,0.00
"11/14/2023 20:20:00","CENTRL",61754,33.52,-0.07,0.00
"11/14/2023 20:20:00","DUNWOD",61760,36.01,2.42,0.00
"11/14/2023 20:20:00","GENESE",61753,32.58,-1.01,0.00
"11/14/2023 20:20:00","H Q",61844,33.56,-0.03,0.00
"11/14/2023 20:20:00","HUD VL",61758,35.84,2.25,0.00
"11/14/2023 20:20:00","LONGIL",61762,36.51,2.92,0.00
"11/14/2023 20:20:00","MHK VL",61756,35.07,1.48,0.00
"11/14/2023 20:20:00","MILLWD",61759,35.94,2.35,0.00
"11/14/2023 20:20:00","N.Y.C.",61761,36.14,2.55,0.00
"11/14/2023 20:20:00","NORTH",61755,34.16,0.57,0.00
"11/14/2023 20:20:00","NPX",61845,35.20,1.61,0.00
"11/14/2023 20:20:00","O H",61846,31.14,-2.45,0.00
"11/14/2023 20:20:00","PJM",61847,33.99,0.40,0.00
"11/14/2023 20:20:00","WEST",61752,32.15,-1.44,0.00
"11/14/2023 20:25:00","CAPITL",61757,35.07,1.48,0.00
"11/14/2023 20:25:00","CENTRL",61754,33.56,-0.03,0.00
"11/14/2023 20:25:00","DUNWOD",61760,36.01,2.42,0.00
"11/14/2023 20:25:00","GENESE",61753,32.61,-0.98,0.00
"11/14/2023 20:25:00","H Q",61844,33.56,-0.03,0.00
"11/14/2023 20:25:00","HUD VL",61758,35.84,2.25,0.00
"11/14/2023 20:25:00","LONGIL",61762,36.51,2.92,0.00
"11/14/2023 20:25:00","MHK VL",61756,35.07,1.48,0.00
"11/14/2023 20:25:00","MILLWD",61759,35.91,2.32,0.00
"11/14/2023 20:25:00","N.Y.C.",61761,36.18,2.59,0.00
"11/14/2023 20:25:00","NORTH",61755,34.16,0.57,0.00
"11/14/2023 20:25:00","NPX",61845,35.20,1.61,0.00
"11/14/2023 20:25:00","O H",61846,31.17,-2.42,0.00
"11/14/2023 20:25:00","PJM",61847,34.03,0.44,0.00
"11/14/2023 20:25:00","WEST",61752,32.21,-1.38,0.00
"11/14/2023 20:30:00","CAPITL",61757,35.10,1.48,0.00
"11/14/2023 20:30:00","CENTRL",61754,33.69,0.07,0.00
"11/14/2023 20:30:00","DUNWOD",61760,36.04,2.42,0.00
"11/14/2023 20:30:00","GENESE",61753,32.61,-1.01,0.00
"11/14/2023 20:30:00","H Q",61844,33.55,-0.07,0.00
"11/14/2023 20:30:00","HUD VL",61758,35.87,2.25,0.00
"11/14/2023 20:30:00","LONGIL",61762,36.51,2.89,0.00
"11/14/2023 20:30:00","MHK VL",61756,35.14,1.51,0.00
"11/14/2023 20:30:00","MILLWD",61759,35.94,2.32,0.00
"11/14/2023 20:30:00","N.Y.C.",61761,36.18,2.55,0.00
"11/14/2023 20:30:00","NORTH",61755,34.19,0.57,0.00
"11/14/2023 20:30:00","NPX",61845,35.24,1.61,0.00
"11/14/2023 20:30:00","O H",61846,31.20,-2.42,0.00
"11/14/2023 20:30:00","PJM",61847,34.09,0.47,0.00
"11/14/2023 20:30:00","WEST",61752,32.28,-1.35,0.00
"11/14/2023 20:35:00","CAPITL",61757,34.94,1.51,0.00
"11/14/2023 20:35:00","CENTRL",61754,33.47,0.03,0.00
"11/14/2023 20:35:00","DUNWOD",61760,35.81,2.37,0.00
"11/14/2023 20:35:00","GENESE",61753,32.43,-1.00,0.00
"11/14/2023 20:35:00","H Q",61844,33.37,-0.07,0.00
"11/14/2023 20:35:00","HUD VL",61758,35.64,2.21,0.00
"11/14/2023 20:35:00","LONGIL",61762,36.27,2.84,0.00
"11/14/2023 20:35:00","MHK VL",61756,34.90,1.47,0.00
"11/14/2023 20:35:00","MILLWD",61759,35.74,2.31,0.00
"11/14/2023 20:35:00","N.Y.C.",61761,35.97,2.54,0.00
"11/14/2023 20:35:00","NORTH",61755,33.97,0.53,0.00
"11/14/2023 20:35:00","NPX",61845,35.07,1.64,0.00
"11/14/2023 20:35:00","O H",61846,30.99,-2.44,0.00
"11/14/2023 20:35:00","PJM",61847,33.87,0.43,0.00
"11/14/2023 20:35:00","WEST",61752,32.06,-1.37,0.00
"11/14/2023 20:40:00","CAPITL",61757,33.92,1.43,0.00
"11/14/2023 20:40:00","CENTRL",61754,32.49,0.00,0.00
"11/14/2023 20:40:00","DUNWOD",61760,34.80,2.31,0.00
"11/14/2023 20:40:00","GENESE",61753,31.55,-0.94,0.00
"11/14/2023 20:40:00","H Q",61844,32.42,-0.06,0.00
"11/14/2023 20:40:00","HUD VL",61758,34.63,2.14,0.00
"11/14/2023 20:40:00","LONGIL",61762,35.25,2.76,0.00
"11/14/2023 20:40:00","MHK VL",61756,33.92,1.43,0.00
"11/14/2023 20:40:00","MILLWD",61759,34.73,2.24,0.00
"11/14/2023 20:40:00","N.Y.C.",61761,34.96,2.47,0.00
"11/14/2023 20:40:00","NORTH",61755,33.04,0.55,0.00
"11/14/2023 20:40:00","NPX",61845,34.08,1.59,0.00
"11/14/2023 20:40:00","O H",61846,30.18,-2.31,0.00
"11/14/2023 20:40:00","PJM",61847,32.91,0.42,0.00
"11/14/2023 20:40:00","WEST",61752,31.19,-1.30,0.00
"11/14/2023 20:45:00","CAPITL",61757,32.07,1.35,0.00
"11/14/2023 20:45:00","CENTRL",61754,30.75,0.03,0.00
"11/14/2023 20:45:00","DUNWOD",61760,32.93,2.21,0.00
"11/14/2023 20:45:00","GENESE",61753,29.80,-0.92,0.00
"11/14/2023 20:45:00","H Q",61844,30.66,-0.06,0.00
"11/14/2023 20:45:00","HUD VL",61758,32.78,2.06,0.00
"11/14/2023 20:45:00","LONGIL",61762,33.36,2.64,0.00
"11/14/2023 20:45:00","MHK VL",61756,32.07,1.35,0.00
"11/14/2023 20:45:00","MILLWD",61759,32.87,2.15,0.00
"11/14/2023 20:45:00","N.Y.C.",61761,33.08,2.37,0.00
"11/14/2023 20:45:00","NORTH",61755,31.24,0.52,0.00
"11/14/2023 20:45:00","NPX",61845,32.22,1.50,0.00
"11/14/2023 20:45:00","O H",61846,28.51,-2.21,0.00
"11/14/2023 20:45:00","PJM",61847,31.15,0.43,0.00
"11/14/2023 20:45:00","WEST",61752,29.49,-1.23,0.00
"11/14/2023 20:50:00","CAPITL",61757,31.60,1.33,0.00
"11/14/2023 20:50:00","CENTRL",61754,30.33,0.06,0.00
"11/14/2023 20:50:00","DUNWOD",61760,32.48,2.21,0.00
"11/14/2023 20:50:00","GENESE",61753,29.36,-0.91,0.00
"11/14/2023 20:50:00","H Q",61844,30.21,-0.06,0.00
"11/14/2023 20:50:00","HUD VL",61758,32.30,2.03,0.00
"11/14/2023 20:50:00","LONGIL",61762,32.87,2.60,0.00
"11/14/2023 20:50:00","MHK VL",61756,31.63,1.36,0.00
"11/14/2023 20:50:00","MILLWD",61759,32.39,2.12,0.00
"11/14/2023 20:50:00","N.Y.C.",61761,32.60,2.33,0.00
"11/14/2023 20:50:00","NORTH",61755,30.78,0.51,0.00
"11/14/2023 20:50:00","NPX",61845,31.75,1.48,0.00
"11/14/2023 20:50:00","O H",61846,124.34,-2.15,-96.22
"11/14/2023 20:50:00","PJM",61847,30.75,0.48,0.00
"11/14/2023 20:50:00","WEST",61752,29.12,-1.15,0.00
"11/14/2023 20:55:00","CAPITL",61757,28.76,1.21,0.00
"11/14/2023 20:55:00","CENTRL",61754,27.61,0.06,0.00
"11/14/2023 20:55:00","DUNWOD",61760,29.54,1.98,0.00
"11/14/2023 20:55:00","GENESE",61753,26.78,-0.77,0.00
"11/14/2023 20:55:00","H Q",61844,27.50,-0.05,0.00
"11/14/2023 20:55:00","HUD VL",61758,29.37,1.82,0.00
"11/14/2023 20:55:00","LONGIL",61762,29.92,2.37,0.00
"11/14/2023 20:55:00","MHK VL",61756,28.79,1.24,0.00
"11/14/2023 20:55:00","MILLWD",61759,29.45,1.90,0.00
"11/14/2023 20:55:00","N.Y.C.",61761,29.64,2.09,0.00
"11/14/2023 20:55:00","NORTH",61755,28.02,0.47,0.00
"11/14/2023 20:55:00","NPX",61845,28.87,1.32,0.00
"11/14/2023 20:55:00","O H",61846,121.87,-1.90,-96.22
"11/14/2023 20:55:00","PJM",61847,27.99,0.44,0.00
"11/14/2023 20:55:00","WEST",61752,26.56,-0.99,0.00
"11/14/2023 21:00:00","CAPITL",61757,31.81,1.37,0.00
"11/14/2023 21:00:00","CENTRL",61754,30.41,-0.03,0.00
"11/14/2023 21:00:00","DUNWOD",61760,32.69,2.25,0.00
"11/14/2023 21:00:00","GENESE",61753,29.43,-1.00,0.00
"11/14/2023 21:00:00","H Q",61844,30.38,-0.06,0.00
"11/14/2023 21:00:00","HUD VL",61758,32.51,2.07,0.00
"11/14/2023 21:00:00","LONGIL",61762,33.18,2.74,0.00
"11/14/2023 21:00:00","MHK VL",61756,31.77,1.34,0.00
"11/14/2023 21:00:00","MILLWD",61759,32.63,2.19,0.00
"11/14/2023 21:00:00","N.Y.C.",61761,32.84,2.40,0.00
"11/14/2023 21:00:00","NORTH",61755,30.95,0.52,0.00
"11/14/2023 21:00:00","NPX",61845,31.96,1.52,0.00
"11/14/2023 21:00:00","O H",61846,124.34,-2.31,-96.22
"11/14/2023 21:00:00","PJM",61847,30.86,0.43,0.00
"11/14/2023 21:00:00","WEST",61752,29.10,-1.34,0.00
"11/14/2023 21:05:00","CAPITL",61757,28.88,1.24,0.00
"11/14/2023 21:05:00","CENTRL",61754,27.60,-0.03,0.00
"11/14/2023 21:05:00","DUNWOD",61760,29.68,2.04,0.00
"11/14/2023 21:05:00","GENESE",61753,26.64,-0.99,0.00
"11/14/2023 21:05:00","H Q",61844,27.58,-0.06,0.00
"11/14/2023 21:05:00","HUD VL",61758,29.51,1.88,0.00
"11/14/2023 21:05:00","LONGIL",61762,30.17,2.54,0.00
"11/14/2023 21:05:00","MHK VL",61756,28.85,1.21,0.00
"11/14/2023 21:05:00","MILLWD",61759,29.59,1.96,0.00
"11/14/2023 21:05:00","N.Y.C.",61761,29.81,2.18,0.00
"11/14/2023 21:05:00","NORTH",61755,28.10,0.47,0.00
"11/14/2023 21:05:00","NPX",61845,29.01,1.38,0.00
"11/14/2023 21:05:00","O H",61846,25.39,-2.24,0.00
"11/14/2023 21:05:00","PJM",61847,27.99,0.36,0.00
"11/14/2023 21:05:00","WEST",61752,26.31,-1.33,0.00
"11/14/2023 21:10:00","CAPITL",61757,28.34,1.17,0.00
"11/14/2023 21:10:00","CENTRL",61754,27.17,0.00,0.00
"11/14/2023 21:10:00","DUNWOD",61760,29.13,1.96,0.00
"11/14/2023 21:10:00","GENESE",61753,26.28,-0.90,0.00
"11/14/2023 21:10:00","H Q",61844,27.12,-0.05,0.00
"11/14/2023 21:10:00","HUD VL",61758,28.97,1.79,0.00
"11/14/2023 21:10:00","LONGIL",61762,29.59,2.42,0.00
"11/14/2023 21:10:00","MHK VL",61756,28.34,1.17,0.00
"11/14/2023 21:10:00","MILLWD",61759,29.05,1.87,0.00
"11/14/2023 21:10:00","N.Y.C.",61761,29.24,2.06,0.00
"11/14/2023 21:10:00","NORTH",61755,27.61,0.43,0.00
"11/14/2023 21:10:00","NPX",61845,28.51,1.33,0.00
"11/14/2023 21:10:00","O H",61846,25.11,-2.07,0.00
"11/14/2023 21:10:00","PJM",61847,27.50,0.33,0.00
"11/14/2023 21:10:00","WEST",61752,25.98,-1.20,0.00
"11/14/2023 21:15:00","CAPITL",61757,28.82,1.21,0.00
"11/14/2023 21:15:00","CENTRL",61754,27.63,0.03,0.00
"11/14/2023 21:15:00","DUNWOD",61760,29.62,2.01,0.00
"11/14/2023 21:15:00","GENESE",61753,26.72,-0.88,0.00
"11/14/2023 21:15:00","H Q",61844,27.55,-0.06,0.00
"11/14/2023 21:15:00","HUD VL",61758,29.45,1.85,0.00
"11/14/2023 21:15:00","LONGIL",61762,30.11,2.51,0.00
"11/14/2023 21:15:00","MHK VL",61756,28.79,1.19,0.00
"11/14/2023 21:15:00","MILLWD",61759,29.56,1.96,0.00
"11/14/2023 21:15:00","N.Y.C.",61761,29.76,2.15,0.00
"11/14/2023 21:15:00","NORTH",61755,28.04,0.44,0.00
"11/14/2023 21:15:00","NPX",61845,28.98,1.38,0.00
"11/14/2023 21:15:00","O H",61846,25.56,-2.04,0.00
"11/14/2023 21:15:00","PJM",61847,28.02,0.41,0.00
"11/14/2023 21:15:00","WEST",61752,26.42,-1.19,0.00
"11/14/2023 21:20:00","CAPITL",61757,31.84,1.37,0.00
"11/14/2023 21:20:00","CENTRL",61754,30.53,0.06,0.00
"11/14/2023 21:20:00","DUNWOD",61760,32.69,2.22,0.00
"11/14/2023 21:20:00","GENESE",61753,29.40,-1.07,0.00
"11/14/2023 21:20:00","H Q",61844,30.38,-0.09,0.00
"11/14/2023 21:20:00","HUD VL",61758,32.54,2.07,0.00
"11/14/2023 21:20:00","LONGIL",61762,33.21,2.74,0.00
"11/14/2023 21:20:00","MHK VL",61756,31.81,1.34,0.00
"11/14/2023 21:20:00","MILLWD",61759,32.63,2.16,0.00
"11/14/2023 21:20:00","N.Y.C.",61761,32.84,2.38,0.00
"11/14/2023 21:20:00","NORTH",61755,30.92,0.46,0.00
"11/14/2023 21:20:00","NPX",61845,32.02,1.55,0.00
"11/14/2023 21:20:00","O H",61846,28.12,-2.35,0.00
"11/14/2023 21:20:00","PJM",61847,30.92,0.46,0.00
"11/14/2023 21:20:00","WEST",61752,29.13,-1.34,0.00
"11/14/2023 21:25:00","CAPITL",61757,31.87,1.40,0.00
"11/14/2023 21:25:00","CENTRL",61754,30.50,0.03,0.00
"11/14/2023 21:25:00","DUNWOD",61760,32.69,2.22,0.00
"11/14/2023 21:25:00","GENESE",61753,29.43,-1.04,0.00
"11/14/2023 21:25:00","H Q",61844,30.38,-0.09,0.00
"11/14/2023 21:25:00","HUD VL",61758,32.54,2.07,0.00
"11/14/2023 21:25:00","LONGIL",61762,33.18,2.71,0.00
"11/14/2023 21:25:00","MHK VL",61756,31.78,1.31,0.00
"11/14/2023 21:25:00","MILLWD",61759,32.63,2.16,0.00
"11/14/2023 21:25:00","N.Y.C.",61761,32.84,2.38,0.00
"11/14/2023 21:25:00","NORTH",61755,30.92,0.46,0.00
"11/14/2023 21:25:00","NPX",61845,32.05,1.58,0.00
"11/14/2023 21:25:00","O H",61846,28.12,-2.35,0.00
"11/14/2023 21:25:00","PJM",61847,30.89,0.43,0.00
"11/14/2023 21:25:00","WEST",61752,29.10,-1.37,0.00
"11/14/2023 21:30:00","CAPITL",61757,31.84,1.40,0.00
"11/14/2023 21:30:00","CENTRL",61754,30.44,0.00,0.00
"11/14/2023 21:30:00","DUNWOD",61760,32.66,2.22,0.00
"11/14/2023 21:30:00","GENESE",61753,29.40,-1.03,0.00
"11/14/2023 21:30:00","H Q",61844,30.34,-0.09,0.00
"11/14/2023 21:30:00","HUD VL",61758,32.48,2.04,0.00
"11/14/2023 21:30:00","LONGIL",61762,33.12,2.68,0.00
"11/14/2023 21:30:00","MHK VL",61756,31.74,1.31,0.00
"11/14/2023 21:30:00","MILLWD",61759,32.57,2.13,0.00
"11/14/2023 21:30:00","N.Y.C.",61761,32.78,2.34,0.00
"11/14/2023 21:30:00","NORTH",61755,30.92,0.49,0.00
"11/14/2023 21:30:00","NPX",61845,32.02,1.58,0.00
"11/14/2023 21:30:00","O H",61846,28.12,-2.31,0.00
"11/14/2023 21:30:00","PJM",61847,30.86,0.43,0.00
"11/14/2023 21:30:00","WEST",61752,29.10,-1.34,0.00
"11/14/2023 21:35:00","CAPITL",61757,28.87,1.27,0.00
"11/14/2023 21:35:00","CENTRL",61754,27.58,-0.03,0.00
"11/14/2023 21:35:00","DUNWOD",61760,29.59,1.99,0.00
"11/14/2023 21:35:00","GENESE",61753,26.66,-0.94,0.00
"11/14/2023 21:35:00","H Q",61844,27.52,-0.08,0.00
"11/14/2023 21:35:00","HUD VL",61758,29.45,1.85,0.00
"11/14/2023 21:35:00","LONGIL",61762,30.00,2.40,0.00
"11/14/2023 21:35:00","MHK VL",61756,28.73,1.13,0.00
"11/14/2023 21:35:00","MILLWD",61759,29.53,1.93,0.00
"11/14/2023 21:35:00","N.Y.C.",61761,29.73,2.13,0.00
"11/14/2023 21:35:00","NORTH",61755,28.04,0.44,0.00
"11/14/2023 21:35:00","NPX",61845,29.06,1.46,0.00
"11/14/2023 21:35:00","O H",61846,25.50,-2.10,0.00
"11/14/2023 21:35:00","PJM",61847,27.96,0.36,0.00
"11/14/2023 21:35:00","WEST",61752,26.36,-1.24,0.00
"11/14/2023 21:40:00","CAPITL",61757,28.52,1.25,0.00
"11/14/2023 21:40:00","CENTRL",61754,27.15,-0.11,0.00
"11/14/2023 21:40:00","DUNWOD",61760,29.25,1.99,0.00
"11/14/2023 21:40:00","GENESE",61753,26.28,-0.98,0.00
"11/14/2023 21:40:00","H Q",61844,27.21,-0.05,0.00
"11/14/2023 21:40:00","HUD VL",61758,29.09,1.83,0.00
"11/14/2023 21:40:00","LONGIL",61762,29.63,2.37,0.00
"11/14/2023 21:40:00","MHK VL",61756,28.38,1.12,0.00
"11/14/2023 21:40:00","MILLWD",61759,29.17,1.91,0.00
"11/14/2023 21:40:00","N.Y.C.",61761,29.36,2.10,0.00
"11/14/2023 21:40:00","NORTH",61755,27.67,0.41,0.00
"11/14/2023 21:40:00","NPX",61845,28.71,1.44,0.00
"11/14/2023 21:40:00","O H",61846,25.11,-2.15,0.00
"11/14/2023 21:40:00","PJM",61847,27.56,0.30,0.00
"11/14/2023 21:40:00","WEST",61752,25.93,-1.34,0.00
"11/14/2023 21:45:00","CAPITL",61757,28.12,1.18,0.00
"11/14/2023 21:45:00","CENTRL",61754,27.02,0.08,0.00
"11/14/2023 21:45:00","DUNWOD",61760,28.83,1.89,0.00
"11/14/2023 21:45:00","GENESE",61753,26.16,-0.78,0.00
"11/14/2023 21:45:00","H Q",61844,26.86,-0.08,0.00
"11/14/2023 21:45:00","HUD VL",61758,28.69,1.75,0.00
"11/14/2023 21:45:00","LONGIL",61762,29.23,2.29,0.00
"11/14/2023 21:45:00","MHK VL",61756,28.07,1.13,0.00
"11/14/2023 21:45:00","MILLWD",61759,28.77,1.83,0.00
"11/14/2023 21:45:00","N.Y.C.",61761,28.93,1.99,0.00
"11/14/2023 21:45:00","NORTH",61755,27.37,0.43,0.00
"11/14/2023 21:45:00","NPX",61845,28.29,1.35,0.00
"11/14/2023 21:45:00","O H",61846,25.11,-1.83,0.00
"11/14/2023 21:45:00","PJM",61847,27.37,0.43,0.00
"11/14/2023 21:45:00","WEST",61752,25.97,-0.97,0.00
"11/14/2023 21:50:00","CAPITL",61757,27.69,1.19,0.00
"11/14/2023 21:50:00","CENTRL",61754,26.55,0.05,0.00
"11/14/2023 21:50:00","DUNWOD",61760,28.35,1.85,0.00
"11/14/2023 21:50:00","GENESE",61753,25.65,-0.85,0.00
"11/14/2023 21:50:00","H Q",61844,26.42,-0.08,0.00
"11/14/2023 21:50:00","HUD VL",61758,28.22,1.72,0.00
"11/14/2023 21:50:00","LONGIL",61762,28.78,2.28,0.00
"11/14/2023 21:50:00","MHK VL",61756,27.61,1.11,0.00
"11/14/2023 21:50:00","MILLWD",61759,28.30,1.80,0.00
"11/14/2023 21:50:00","N.Y.C.",61761,28.49,1.99,0.00
"11/14/2023 21:50:00","NORTH",61755,26.92,0.42,0.00
"11/14/2023 21:50:00","NPX",61845,27.93,1.35,-0.08
"11/14/2023 21:50:00","O H",61846,24.62,-1.88,0.00
"11/14/2023 21:50:00","PJM",61847,26.90,0.40,0.00
"11/14/2023 21:50:00","WEST",61752,25.44,-1.06,0.00
