"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2023 20:35:00","LONGIL",61762,28.23,2.09,0.00
"12/23/2023 20:35:00","MHK VL",61756,26.77,0.63,0.00
"12/23/2023 20:35:00","MILLWD",61759,27.47,1.33,0.00
"12/23/2023 20:35:00","N.Y.C.",61761,27.60,1.46,0.00
"12/23/2023 20:35:00","NORTH",61755,26.85,0.71,0.00
"12/23/2023 20:35:00","NPX",61845,26.95,0.81,0.00
"12/23/2023 20:35:00","O H",61846,23.79,-2.35,0.00
"12/23/2023 20:35:00","PJM",61847,25.93,-0.21,0.00
"12/23/2023 20:35:00","WEST",61752,24.47,-1.67,0.00
"12/23/2023 20:40:00","CAPITL",61757,26.21,0.98,0.00
"12/23/2023 20:40:00","CENTRL",61754,24.77,-0.45,0.00
"12/23/2023 20:40:00","DUNWOD",61760,26.54,1.31,0.00
"12/23/2023 20:40:00","GENESE",61753,23.96,-1.26,0.00
"12/23/2023 20:40:00","H Q",61844,25.43,0.20,0.00
"12/23/2023 20:40:00","HUD VL",61758,26.44,1.21,0.00
"12/23/2023 20:40:00","LONGIL",61762,27.19,1.97,0.00
"12/23/2023 20:40:00","MHK VL",61756,25.81,0.58,0.00
"12/23/2023 20:40:00","MILLWD",61759,26.51,1.29,0.00
"12/23/2023 20:40:00","N.Y.C.",61761,26.61,1.39,0.00
"12/23/2023 20:40:00","NORTH",61755,25.91,0.68,0.00
"12/23/2023 20:40:00","NPX",61845,26.01,0.78,0.00
"12/23/2023 20:40:00","O H",61846,22.91,-2.32,0.00
"12/23/2023 20:40:00","PJM",61847,24.97,-0.25,0.00
"12/23/2023 20:40:00","WEST",61752,23.56,-1.67,0.00
"12/23/2023 20:45:00","CAPITL",61757,26.21,0.98,0.00
"12/23/2023 20:45:00","CENTRL",61754,24.72,-0.50,0.00
"12/23/2023 20:45:00","DUNWOD",61760,26.54,1.31,0.00
"12/23/2023 20:45:00","GENESE",61753,23.96,-1.26,0.00
"12/23/2023 20:45:00","H Q",61844,25.43,0.20,0.00
"12/23/2023 20:45:00","HUD VL",61758,26.44,1.21,0.00
"12/23/2023 20:45:00","LONGIL",61762,27.19,1.97,0.00
"12/23/2023 20:45:00","MHK VL",61756,25.81,0.58,0.00
"12/23/2023 20:45:00","MILLWD",61759,26.51,1.29,0.00
"12/23/2023 20:45:00","N.Y.C.",61761,26.61,1.39,0.00
"12/23/2023 20:45:00","NORTH",61755,25.91,0.68,0.00
"12/23/2023 20:45:00","NPX",61845,26.01,0.78,0.00
"12/23/2023 20:45:00","O H",61846,22.88,-2.35,0.00
"12/23/2023 20:45:00","PJM",61847,24.95,-0.28,0.00
"12/23/2023 20:45:00","WEST",61752,23.51,-1.72,0.00
"12/23/2023 20:50:00","CAPITL",61757,25.29,0.95,0.00
"12/23/2023 20:50:00","CENTRL",61754,23.86,-0.49,0.00
"12/23/2023 20:50:00","DUNWOD",61760,25.61,1.27,0.00
"12/23/2023 20:50:00","GENESE",61753,23.13,-1.22,0.00
"12/23/2023 20:50:00","H Q",61844,24.54,0.19,0.00
"12/23/2023 20:50:00","HUD VL",61758,25.51,1.17,0.00
"12/23/2023 20:50:00","LONGIL",61762,26.25,1.90,0.00
"12/23/2023 20:50:00","MHK VL",61756,24.91,0.56,0.00
"12/23/2023 20:50:00","MILLWD",61759,25.59,1.24,0.00
"12/23/2023 20:50:00","N.Y.C.",61761,25.68,1.34,0.00
"12/23/2023 20:50:00","NORTH",61755,25.00,0.66,0.00
"12/23/2023 20:50:00","NPX",61845,25.10,0.76,0.00
"12/23/2023 20:50:00","O H",61846,22.11,-2.24,0.00
"12/23/2023 20:50:00","PJM",61847,24.08,-0.27,0.00
"12/23/2023 20:50:00","WEST",61752,22.71,-1.63,0.00
"12/23/2023 20:55:00","CAPITL",61757,25.37,0.95,0.00
"12/23/2023 20:55:00","CENTRL",61754,23.90,-0.51,0.00
"12/23/2023 20:55:00","DUNWOD",61760,25.71,1.29,0.00
"12/23/2023 20:55:00","GENESE",61753,23.17,-1.24,0.00
"12/23/2023 20:55:00","H Q",61844,24.61,0.19,0.00
"12/23/2023 20:55:00","HUD VL",61758,25.59,1.17,0.00
"12/23/2023 20:55:00","LONGIL",61762,26.35,1.93,0.00
"12/23/2023 20:55:00","MHK VL",61756,24.98,0.56,0.00
"12/23/2023 20:55:00","MILLWD",61759,25.66,1.24,0.00
"12/23/2023 20:55:00","N.Y.C.",61761,25.76,1.34,0.00
"12/23/2023 20:55:00","NORTH",61755,25.08,0.66,0.00
"12/23/2023 20:55:00","NPX",61845,25.20,0.78,0.00
"12/23/2023 20:55:00","O H",61846,22.15,-2.27,0.00
"12/23/2023 20:55:00","PJM",61847,24.15,-0.27,0.00
"12/23/2023 20:55:00","WEST",61752,22.73,-1.68,0.00
"12/23/2023 21:00:00","CAPITL",61757,27.16,1.07,0.00
"12/23/2023 21:00:00","CENTRL",61754,25.49,-0.60,0.00
"12/23/2023 21:00:00","DUNWOD",61760,27.52,1.43,0.00
"12/23/2023 21:00:00","GENESE",61753,24.63,-1.46,0.00
"12/23/2023 21:00:00","H Q",61844,26.27,0.18,0.00
"12/23/2023 21:00:00","HUD VL",61758,27.39,1.30,0.00
"12/23/2023 21:00:00","LONGIL",61762,28.23,2.14,0.00
"12/23/2023 21:00:00","MHK VL",61756,26.69,0.60,0.00
"12/23/2023 21:00:00","MILLWD",61759,27.47,1.38,0.00
"12/23/2023 21:00:00","N.Y.C.",61761,27.57,1.49,0.00
"12/23/2023 21:00:00","NORTH",61755,26.79,0.70,0.00
"12/23/2023 21:00:00","NPX",61845,26.98,0.89,0.00
"12/23/2023 21:00:00","O H",61846,23.48,-2.61,0.00
"12/23/2023 21:00:00","PJM",61847,25.78,-0.31,0.00
"12/23/2023 21:00:00","WEST",61752,24.13,-1.96,0.00
"12/23/2023 21:05:00","CAPITL",61757,26.36,1.04,0.00
"12/23/2023 21:05:00","CENTRL",61754,24.74,-0.58,0.00
"12/23/2023 21:05:00","DUNWOD",61760,26.71,1.39,0.00
"12/23/2023 21:05:00","GENESE",61753,23.85,-1.47,0.00
"12/23/2023 21:05:00","H Q",61844,25.50,0.18,0.00
"12/23/2023 21:05:00","HUD VL",61758,26.58,1.27,0.00
"12/23/2023 21:05:00","LONGIL",61762,27.42,2.10,0.00
"12/23/2023 21:05:00","MHK VL",61756,25.90,0.58,0.00
"12/23/2023 21:05:00","MILLWD",61759,26.66,1.34,0.00
"12/23/2023 21:05:00","N.Y.C.",61761,26.79,1.47,0.00
"12/23/2023 21:05:00","NORTH",61755,25.98,0.66,0.00
"12/23/2023 21:05:00","NPX",61845,26.18,0.86,0.00
"12/23/2023 21:05:00","O H",61846,22.68,-2.63,0.00
"12/23/2023 21:05:00","PJM",61847,24.99,-0.33,0.00
"12/23/2023 21:05:00","WEST",61752,23.32,-2.00,0.00
"12/23/2023 21:10:00","CAPITL",61757,25.23,0.97,0.00
"12/23/2023 21:10:00","CENTRL",61754,23.70,-0.56,0.00
"12/23/2023 21:10:00","DUNWOD",61760,25.59,1.33,0.00
"12/23/2023 21:10:00","GENESE",61753,22.88,-1.38,0.00
"12/23/2023 21:10:00","H Q",61844,24.43,0.17,0.00
"12/23/2023 21:10:00","HUD VL",61758,25.47,1.21,0.00
"12/23/2023 21:10:00","LONGIL",61762,26.27,2.01,0.00
"12/23/2023 21:10:00","MHK VL",61756,24.82,0.56,0.00
"12/23/2023 21:10:00","MILLWD",61759,25.54,1.28,0.00
"12/23/2023 21:10:00","N.Y.C.",61761,25.69,1.43,0.00
"12/23/2023 21:10:00","NORTH",61755,24.89,0.63,0.00
"12/23/2023 21:10:00","NPX",61845,25.08,0.83,0.00
"12/23/2023 21:10:00","O H",61846,21.78,-2.47,0.00
"12/23/2023 21:10:00","PJM",61847,23.97,-0.29,0.00
"12/23/2023 21:10:00","WEST",61752,22.39,-1.87,0.00
"12/23/2023 21:15:00","CAPITL",61757,25.20,0.94,0.00
"12/23/2023 21:15:00","CENTRL",61754,23.72,-0.53,0.00
"12/23/2023 21:15:00","DUNWOD",61760,25.56,1.31,0.00
"12/23/2023 21:15:00","GENESE",61753,22.90,-1.36,0.00
"12/23/2023 21:15:00","H Q",61844,24.45,0.19,0.00
"12/23/2023 21:15:00","HUD VL",61758,25.44,1.19,0.00
"12/23/2023 21:15:00","LONGIL",61762,26.22,1.96,0.00
"12/23/2023 21:15:00","MHK VL",61756,24.81,0.56,0.00
"12/23/2023 21:15:00","MILLWD",61759,25.51,1.26,0.00
"12/23/2023 21:15:00","N.Y.C.",61761,25.66,1.41,0.00
"12/23/2023 21:15:00","NORTH",61755,24.91,0.66,0.00
"12/23/2023 21:15:00","NPX",61845,25.05,0.80,0.00
"12/23/2023 21:15:00","O H",61846,21.83,-2.43,0.00
"12/23/2023 21:15:00","PJM",61847,23.96,-0.29,0.00
"12/23/2023 21:15:00","WEST",61752,22.43,-1.82,0.00
"12/23/2023 21:20:00","CAPITL",61757,25.05,0.94,0.00
"12/23/2023 21:20:00","CENTRL",61754,23.58,-0.53,0.00
"12/23/2023 21:20:00","DUNWOD",61760,25.41,1.30,0.00
"12/23/2023 21:20:00","GENESE",61753,22.76,-1.35,0.00
"12/23/2023 21:20:00","H Q",61844,24.28,0.17,0.00
"12/23/2023 21:20:00","HUD VL",61758,25.29,1.18,0.00
"12/23/2023 21:20:00","LONGIL",61762,26.06,1.95,0.00
"12/23/2023 21:20:00","MHK VL",61756,24.67,0.55,0.00
"12/23/2023 21:20:00","MILLWD",61759,25.36,1.25,0.00
"12/23/2023 21:20:00","N.Y.C.",61761,25.51,1.40,0.00
"12/23/2023 21:20:00","NORTH",61755,24.76,0.65,0.00
"12/23/2023 21:20:00","NPX",61845,24.91,0.79,0.00
"12/23/2023 21:20:00","O H",61846,21.70,-2.41,0.00
"12/23/2023 21:20:00","PJM",61847,23.85,-0.26,0.00
"12/23/2023 21:20:00","WEST",61752,22.30,-1.81,0.00
"12/23/2023 21:25:00","CAPITL",61757,25.05,0.94,0.00
"12/23/2023 21:25:00","CENTRL",61754,23.60,-0.51,0.00
"12/23/2023 21:25:00","DUNWOD",61760,25.41,1.30,0.00
"12/23/2023 21:25:00","GENESE",61753,22.81,-1.30,0.00
"12/23/2023 21:25:00","H Q",61844,24.28,0.17,0.00
"12/23/2023 21:25:00","HUD VL",61758,25.29,1.18,0.00
"12/23/2023 21:25:00","LONGIL",61762,26.04,1.93,0.00
"12/23/2023 21:25:00","MHK VL",61756,24.69,0.58,0.00
"12/23/2023 21:25:00","MILLWD",61759,25.36,1.25,0.00
"12/23/2023 21:25:00","N.Y.C.",61761,25.51,1.40,0.00
"12/23/2023 21:25:00","NORTH",61755,24.74,0.63,0.00
"12/23/2023 21:25:00","NPX",61845,24.91,0.79,0.00
"12/23/2023 21:25:00","O H",61846,21.77,-2.34,0.00
"12/23/2023 21:25:00","PJM",61847,23.87,-0.24,0.00
"12/23/2023 21:25:00","WEST",61752,22.37,-1.74,0.00
"12/23/2023 21:30:00","CAPITL",61757,24.95,0.96,0.00
"12/23/2023 21:30:00","CENTRL",61754,23.47,-0.53,0.00
"12/23/2023 21:30:00","DUNWOD",61760,25.31,1.32,0.00
"12/23/2023 21:30:00","GENESE",61753,22.65,-1.34,0.00
"12/23/2023 21:30:00","H Q",61844,24.16,0.17,0.00
"12/23/2023 21:30:00","HUD VL",61758,25.17,1.18,0.00
"12/23/2023 21:30:00","LONGIL",61762,25.94,1.94,0.00
"12/23/2023 21:30:00","MHK VL",61756,24.55,0.55,0.00
"12/23/2023 21:30:00","MILLWD",61759,25.26,1.27,0.00
"12/23/2023 21:30:00","N.Y.C.",61761,25.41,1.42,0.00
"12/23/2023 21:30:00","NORTH",61755,24.62,0.62,0.00
"12/23/2023 21:30:00","NPX",61845,24.78,0.79,0.00
"12/23/2023 21:30:00","O H",61846,21.62,-2.38,0.00
"12/23/2023 21:30:00","PJM",61847,23.73,-0.26,0.00
"12/23/2023 21:30:00","WEST",61752,22.22,-1.78,0.00
"12/23/2023 21:35:00","CAPITL",61757,24.48,0.92,0.00
"12/23/2023 21:35:00","CENTRL",61754,23.04,-0.52,0.00
"12/23/2023 21:35:00","DUNWOD",61760,24.83,1.27,0.00
"12/23/2023 21:35:00","GENESE",61753,22.26,-1.30,0.00
"12/23/2023 21:35:00","H Q",61844,23.72,0.17,0.00
"12/23/2023 21:35:00","HUD VL",61758,24.71,1.15,0.00
"12/23/2023 21:35:00","LONGIL",61762,25.47,1.91,0.00
"12/23/2023 21:35:00","MHK VL",61756,24.10,0.54,0.00
"12/23/2023 21:35:00","MILLWD",61759,24.78,1.22,0.00
"12/23/2023 21:35:00","N.Y.C.",61761,24.95,1.39,0.00
"12/23/2023 21:35:00","NORTH",61755,24.17,0.61,0.00
"12/23/2023 21:35:00","NPX",61845,24.33,0.78,0.00
"12/23/2023 21:35:00","O H",61846,21.25,-2.31,0.00
"12/23/2023 21:35:00","PJM",61847,23.30,-0.26,0.00
"12/23/2023 21:35:00","WEST",61752,21.84,-1.72,0.00
"12/23/2023 21:40:00","CAPITL",61757,24.07,0.90,0.00
"12/23/2023 21:40:00","CENTRL",61754,22.68,-0.49,0.00
"12/23/2023 21:40:00","DUNWOD",61760,24.40,1.23,0.00
"12/23/2023 21:40:00","GENESE",61753,21.92,-1.25,0.00
"12/23/2023 21:40:00","H Q",61844,23.33,0.16,0.00
"12/23/2023 21:40:00","HUD VL",61758,24.28,1.11,0.00
"12/23/2023 21:40:00","LONGIL",61762,25.00,1.83,0.00
"12/23/2023 21:40:00","MHK VL",61756,23.70,0.53,0.00
"12/23/2023 21:40:00","MILLWD",61759,24.35,1.18,0.00
"12/23/2023 21:40:00","N.Y.C.",61761,24.51,1.34,0.00
"12/23/2023 21:40:00","NORTH",61755,23.77,0.60,0.00
"12/23/2023 21:40:00","NPX",61845,23.93,0.76,0.00
"12/23/2023 21:40:00","O H",61846,20.92,-2.25,0.00
"12/23/2023 21:40:00","PJM",61847,22.91,-0.25,0.00
"12/23/2023 21:40:00","WEST",61752,21.50,-1.67,0.00
"12/23/2023 21:45:00","CAPITL",61757,23.96,0.90,0.00
"12/23/2023 21:45:00","CENTRL",61754,22.55,-0.51,0.00
"12/23/2023 21:45:00","DUNWOD",61760,24.33,1.27,0.00
"12/23/2023 21:45:00","GENESE",61753,21.77,-1.29,0.00
"12/23/2023 21:45:00","H Q",61844,23.22,0.16,0.00
"12/23/2023 21:45:00","HUD VL",61758,24.19,1.13,0.00
"12/23/2023 21:45:00","LONGIL",61762,24.90,1.85,0.00
"12/23/2023 21:45:00","MHK VL",61756,23.61,0.55,0.00
"12/23/2023 21:45:00","MILLWD",61759,24.26,1.20,0.00
"12/23/2023 21:45:00","N.Y.C.",61761,24.44,1.38,0.00
"12/23/2023 21:45:00","NORTH",61755,23.66,0.60,0.00
"12/23/2023 21:45:00","NPX",61845,23.82,0.76,0.00
"12/23/2023 21:45:00","O H",61846,20.75,-2.31,0.00
"12/23/2023 21:45:00","PJM",61847,22.81,-0.25,0.00
"12/23/2023 21:45:00","WEST",61752,21.33,-1.73,0.00
"12/23/2023 21:50:00","CAPITL",61757,23.96,0.88,0.00
"12/23/2023 21:50:00","CENTRL",61754,22.60,-0.49,0.00
"12/23/2023 21:50:00","DUNWOD",61760,24.33,1.25,0.00
"12/23/2023 21:50:00","GENESE",61753,21.83,-1.25,0.00
"12/23/2023 21:50:00","H Q",61844,23.24,0.16,0.00
"12/23/2023 21:50:00","HUD VL",61758,24.21,1.13,0.00
"12/23/2023 21:50:00","LONGIL",61762,24.93,1.85,0.00
"12/23/2023 21:50:00","MHK VL",61756,23.66,0.58,0.00
"12/23/2023 21:50:00","MILLWD",61759,24.28,1.20,0.00
"12/23/2023 21:50:00","N.Y.C.",61761,24.47,1.38,0.00
"12/23/2023 21:50:00","NORTH",61755,23.68,0.60,0.00
"12/23/2023 21:50:00","NPX",61845,23.82,0.74,0.00
"12/23/2023 21:50:00","O H",61846,20.84,-2.24,0.00
"12/23/2023 21:50:00","PJM",61847,22.85,-0.23,0.00
"12/23/2023 21:50:00","WEST",61752,21.42,-1.66,0.00
"12/23/2023 21:55:00","CAPITL",61757,22.99,0.84,0.00
"12/23/2023 21:55:00","CENTRL",61754,21.71,-0.44,0.00
"12/23/2023 21:55:00","DUNWOD",61760,23.34,1.20,0.00
"12/23/2023 21:55:00","GENESE",61753,21.00,-1.15,0.00
"12/23/2023 21:55:00","H Q",61844,22.30,0.16,0.00
"12/23/2023 21:55:00","HUD VL",61758,23.23,1.08,0.00
"12/23/2023 21:55:00","LONGIL",61762,23.92,1.77,0.00
"12/23/2023 21:55:00","MHK VL",61756,22.72,0.57,0.00
"12/23/2023 21:55:00","MILLWD",61759,23.30,1.15,0.00
"12/23/2023 21:55:00","N.Y.C.",61761,23.48,1.33,0.00
"12/23/2023 21:55:00","NORTH",61755,22.70,0.55,0.00
"12/23/2023 21:55:00","NPX",61845,22.86,0.71,0.00
"12/23/2023 21:55:00","O H",61846,20.07,-2.08,0.00
"12/23/2023 21:55:00","PJM",61847,21.95,-0.20,0.00
"12/23/2023 21:55:00","WEST",61752,20.62,-1.53,0.00
"12/23/2023 22:00:00","CAPITL",61757,26.16,0.93,0.00
"12/23/2023 22:00:00","CENTRL",61754,24.77,-0.45,0.00
"12/23/2023 22:00:00","DUNWOD",61760,26.51,1.29,0.00
"12/23/2023 22:00:00","GENESE",61753,24.07,-1.16,0.00
"12/23/2023 22:00:00","H Q",61844,25.43,0.20,0.00
"12/23/2023 22:00:00","HUD VL",61758,26.41,1.19,0.00
"12/23/2023 22:00:00","LONGIL",61762,27.17,1.94,0.00
"12/23/2023 22:00:00","MHK VL",61756,25.88,0.65,0.00
"12/23/2023 22:00:00","MILLWD",61759,26.46,1.24,0.00
"12/23/2023 22:00:00","N.Y.C.",61761,26.59,1.36,0.00
"12/23/2023 22:00:00","NORTH",61755,25.88,0.65,0.00
"12/23/2023 22:00:00","NPX",61845,26.01,0.78,0.00
"12/23/2023 22:00:00","O H",61846,23.13,-2.09,0.00
"12/23/2023 22:00:00","PJM",61847,25.07,-0.15,0.00
"12/23/2023 22:00:00","WEST",61752,23.76,-1.46,0.00
"12/23/2023 22:05:00","CAPITL",61757,25.39,0.91,0.00
"12/23/2023 22:05:00","CENTRL",61754,24.07,-0.42,0.00
"12/23/2023 22:05:00","DUNWOD",61760,25.69,1.20,0.00
"12/23/2023 22:05:00","GENESE",61753,23.41,-1.08,0.00
"12/23/2023 22:05:00","H Q",61844,24.68,0.19,0.00
"12/23/2023 22:05:00","HUD VL",61758,25.59,1.10,0.00
"12/23/2023 22:05:00","LONGIL",61762,26.35,1.86,0.00
"12/23/2023 22:05:00","MHK VL",61756,25.12,0.64,0.00
"12/23/2023 22:05:00","MILLWD",61759,25.66,1.18,0.00
"12/23/2023 22:05:00","N.Y.C.",61761,25.74,1.25,0.00
"12/23/2023 22:05:00","NORTH",61755,25.15,0.66,0.00
"12/23/2023 22:05:00","NPX",61845,25.22,0.73,0.00
"12/23/2023 22:05:00","O H",61846,22.55,-1.93,0.00
"12/23/2023 22:05:00","PJM",61847,24.37,-0.12,0.00
"12/23/2023 22:05:00","WEST",61752,23.16,-1.32,0.00
"12/23/2023 22:10:00","CAPITL",61757,25.35,0.90,0.00
"12/23/2023 22:10:00","CENTRL",61754,23.98,-0.47,0.00
"12/23/2023 22:10:00","DUNWOD",61760,25.69,1.25,0.00
"12/23/2023 22:10:00","GENESE",61753,23.27,-1.17,0.00
"12/23/2023 22:10:00","H Q",61844,24.64,0.19,0.00
"12/23/2023 22:10:00","HUD VL",61758,25.57,1.12,0.00
"12/23/2023 22:10:00","LONGIL",61762,26.32,1.88,0.00
"12/23/2023 22:10:00","MHK VL",61756,25.03,0.59,0.00
"12/23/2023 22:10:00","MILLWD",61759,25.64,1.20,0.00
"12/23/2023 22:10:00","N.Y.C.",61761,25.76,1.32,0.00
"12/23/2023 22:10:00","NORTH",61755,25.08,0.63,0.00
"12/23/2023 22:10:00","NPX",61845,25.20,0.76,0.00
"12/23/2023 22:10:00","O H",61846,22.36,-2.08,0.00
"12/23/2023 22:10:00","PJM",61847,24.30,-0.15,0.00
"12/23/2023 22:10:00","WEST",61752,23.00,-1.44,0.00
"12/23/2023 22:15:00","CAPITL",61757,25.22,0.90,0.00
"12/23/2023 22:15:00","CENTRL",61754,23.84,-0.49,0.00
"12/23/2023 22:15:00","DUNWOD",61760,25.56,1.24,0.00
"12/23/2023 22:15:00","GENESE",61753,23.11,-1.22,0.00
"12/23/2023 22:15:00","H Q",61844,24.52,0.19,0.00
"12/23/2023 22:15:00","HUD VL",61758,25.47,1.14,0.00
"12/23/2023 22:15:00","LONGIL",61762,26.20,1.87,0.00
"12/23/2023 22:15:00","MHK VL",61756,24.91,0.58,0.00
"12/23/2023 22:15:00","MILLWD",61759,25.51,1.19,0.00
"12/23/2023 22:15:00","N.Y.C.",61761,25.66,1.34,0.00
"12/23/2023 22:15:00","NORTH",61755,24.98,0.66,0.00
"12/23/2023 22:15:00","NPX",61845,25.08,0.75,0.00
"12/23/2023 22:15:00","O H",61846,22.18,-2.14,0.00
"12/23/2023 22:15:00","PJM",61847,24.15,-0.17,0.00
"12/23/2023 22:15:00","WEST",61752,22.81,-1.51,0.00
"12/23/2023 22:20:00","CAPITL",61757,25.20,0.90,0.00
"12/23/2023 22:20:00","CENTRL",61754,23.81,-0.49,0.00
"12/23/2023 22:20:00","DUNWOD",61760,25.56,1.26,0.00
"12/23/2023 22:20:00","GENESE",61753,23.03,-1.26,0.00
"12/23/2023 22:20:00","H Q",61844,24.49,0.19,0.00
"12/23/2023 22:20:00","HUD VL",61758,25.47,1.17,0.00
"12/23/2023 22:20:00","LONGIL",61762,26.17,1.87,0.00
"12/23/2023 22:20:00","MHK VL",61756,24.88,0.58,0.00
"12/23/2023 22:20:00","MILLWD",61759,25.51,1.21,0.00
"12/23/2023 22:20:00","N.Y.C.",61761,25.66,1.36,0.00
"12/23/2023 22:20:00","NORTH",61755,24.93,0.63,0.00
"12/23/2023 22:20:00","NPX",61845,25.08,0.78,0.00
"12/23/2023 22:20:00","O H",61846,22.09,-2.21,0.00
"12/23/2023 22:20:00","PJM",61847,24.13,-0.17,0.00
"12/23/2023 22:20:00","WEST",61752,22.74,-1.56,0.00
"12/23/2023 22:25:00","CAPITL",61757,25.20,0.92,0.00
"12/23/2023 22:25:00","CENTRL",61754,23.77,-0.51,0.00
"12/23/2023 22:25:00","DUNWOD",61760,25.54,1.26,0.00
"12/23/2023 22:25:00","GENESE",61753,22.99,-1.29,0.00
"12/23/2023 22:25:00","H Q",61844,24.47,0.19,0.00
"12/23/2023 22:25:00","HUD VL",61758,25.42,1.14,0.00
"12/23/2023 22:25:00","LONGIL",61762,26.15,1.87,0.00
"12/23/2023 22:25:00","MHK VL",61756,24.86,0.58,0.00
"12/23/2023 22:25:00","MILLWD",61759,25.49,1.21,0.00
"12/23/2023 22:25:00","N.Y.C.",61761,25.64,1.36,0.00
"12/23/2023 22:25:00","NORTH",61755,24.91,0.63,0.00
"12/23/2023 22:25:00","NPX",61845,25.05,0.78,0.00
"12/23/2023 22:25:00","O H",61846,22.02,-2.26,0.00
"12/23/2023 22:25:00","PJM",61847,24.08,-0.20,0.00
"12/23/2023 22:25:00","WEST",61752,22.65,-1.63,0.00
"12/23/2023 22:30:00","CAPITL",61757,25.05,0.89,0.00
"12/23/2023 22:30:00","CENTRL",61754,23.65,-0.51,0.00
"12/23/2023 22:30:00","DUNWOD",61760,25.41,1.26,0.00
"12/23/2023 22:30:00","GENESE",61753,22.88,-1.28,0.00
"12/23/2023 22:30:00","H Q",61844,24.35,0.19,0.00
"12/23/2023 22:30:00","HUD VL",61758,25.29,1.14,0.00
"12/23/2023 22:30:00","LONGIL",61762,25.99,1.84,0.00
"12/23/2023 22:30:00","MHK VL",61756,24.74,0.58,0.00
"12/23/2023 22:30:00","MILLWD",61759,25.36,1.21,0.00
"12/23/2023 22:30:00","N.Y.C.",61761,25.51,1.35,0.00
"12/23/2023 22:30:00","NORTH",61755,24.81,0.65,0.00
"12/23/2023 22:30:00","NPX",61845,24.91,0.75,0.00
"12/23/2023 22:30:00","O H",61846,21.93,-2.22,0.00
"12/23/2023 22:30:00","PJM",61847,23.96,-0.19,0.00
"12/23/2023 22:30:00","WEST",61752,22.56,-1.60,0.00
"12/23/2023 22:35:00","CAPITL",61757,24.33,0.87,0.00
"12/23/2023 22:35:00","CENTRL",61754,22.95,-0.52,0.00
"12/23/2023 22:35:00","DUNWOD",61760,24.71,1.24,0.00
"12/23/2023 22:35:00","GENESE",61753,22.20,-1.27,0.00
"12/23/2023 22:35:00","H Q",61844,23.65,0.19,0.00
"12/23/2023 22:35:00","HUD VL",61758,24.59,1.13,0.00
"12/23/2023 22:35:00","LONGIL",61762,25.27,1.81,0.00
"12/23/2023 22:35:00","MHK VL",61756,24.00,0.54,0.00
"12/23/2023 22:35:00","MILLWD",61759,24.66,1.20,0.00
"12/23/2023 22:35:00","N.Y.C.",61761,24.82,1.36,0.00
"12/23/2023 22:35:00","NORTH",61755,24.07,0.61,0.00
"12/23/2023 22:35:00","NPX",61845,24.21,0.75,0.00
"12/23/2023 22:35:00","O H",61846,21.26,-2.21,0.00
"12/23/2023 22:35:00","PJM",61847,23.25,-0.21,0.00
"12/23/2023 22:35:00","WEST",61752,21.87,-1.60,0.00
"12/23/2023 22:40:00","CAPITL",61757,23.98,0.83,0.00
"12/23/2023 22:40:00","CENTRL",61754,22.64,-0.51,0.00
"12/23/2023 22:40:00","DUNWOD",61760,24.35,1.20,0.00
"12/23/2023 22:40:00","GENESE",61753,21.87,-1.27,0.00
"12/23/2023 22:40:00","H Q",61844,23.33,0.18,0.00
"12/23/2023 22:40:00","HUD VL",61758,24.24,1.09,0.00
"12/23/2023 22:40:00","LONGIL",61762,24.93,1.78,0.00
"12/23/2023 22:40:00","MHK VL",61756,23.68,0.53,0.00
"12/23/2023 22:40:00","MILLWD",61759,24.30,1.16,0.00
"12/23/2023 22:40:00","N.Y.C.",61761,24.49,1.34,0.00
"12/23/2023 22:40:00","NORTH",61755,23.75,0.60,0.00
"12/23/2023 22:40:00","NPX",61845,23.87,0.72,0.00
"12/23/2023 22:40:00","O H",61846,20.97,-2.18,0.00
"12/23/2023 22:40:00","PJM",61847,22.94,-0.21,0.00
"12/23/2023 22:40:00","WEST",61752,21.55,-1.60,0.00
"12/23/2023 22:45:00","CAPITL",61757,23.89,0.81,0.00
"12/23/2023 22:45:00","CENTRL",61754,22.60,-0.49,0.00
"12/23/2023 22:45:00","DUNWOD",61760,24.28,1.20,0.00
"12/23/2023 22:45:00","GENESE",61753,21.83,-1.25,0.00
"12/23/2023 22:45:00","H Q",61844,23.27,0.18,0.00
"12/23/2023 22:45:00","HUD VL",61758,24.17,1.09,0.00
"12/23/2023 22:45:00","LONGIL",61762,24.86,1.78,0.00
"12/23/2023 22:45:00","MHK VL",61756,23.59,0.51,0.00
"12/23/2023 22:45:00","MILLWD",61759,24.23,1.15,0.00
"12/23/2023 22:45:00","N.Y.C.",61761,24.42,1.34,0.00
"12/23/2023 22:45:00","NORTH",61755,23.68,0.60,0.00
"12/23/2023 22:45:00","NPX",61845,23.77,0.69,0.00
"12/23/2023 22:45:00","O H",61846,20.91,-2.17,0.00
"12/23/2023 22:45:00","PJM",61847,22.87,-0.21,0.00
"12/23/2023 22:45:00","WEST",61752,21.51,-1.57,0.00
"12/23/2023 22:50:00","CAPITL",61757,23.38,0.79,0.00
"12/23/2023 22:50:00","CENTRL",61754,22.12,-0.48,0.00
