"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 20:25:00","HUD VL",61758,36.94,2.12,0.00
"04/11/2024 20:25:00","LONGIL",61762,37.57,2.75,0.00
"04/11/2024 20:25:00","MHK VL",61756,35.20,0.38,0.00
"04/11/2024 20:25:00","MILLWD",61759,37.08,2.26,0.00
"04/11/2024 20:25:00","N.Y.C.",61761,37.43,2.61,0.00
"04/11/2024 20:25:00","NORTH",61755,34.82,0.00,0.00
"04/11/2024 20:25:00","NPX",61845,36.18,1.36,0.00
"04/11/2024 20:25:00","O H",61846,32.14,-2.68,0.00
"04/11/2024 20:25:00","PJM",61847,35.17,0.35,0.00
"04/11/2024 20:25:00","WEST",61752,32.87,-1.95,0.00
"04/11/2024 20:30:00","CAPITL",61757,35.95,0.98,0.00
"04/11/2024 20:30:00","CENTRL",61754,34.41,-0.56,0.00
"04/11/2024 20:30:00","DUNWOD",61760,37.38,2.41,0.00
"04/11/2024 20:30:00","GENESE",61753,33.40,-1.57,0.00
"04/11/2024 20:30:00","H Q",61844,34.97,0.00,0.00
"04/11/2024 20:30:00","HUD VL",61758,37.18,2.20,0.00
"04/11/2024 20:30:00","LONGIL",61762,37.77,2.80,0.00
"04/11/2024 20:30:00","MHK VL",61756,35.36,0.39,0.00
"04/11/2024 20:30:00","MILLWD",61759,37.28,2.31,0.00
"04/11/2024 20:30:00","N.Y.C.",61761,37.70,2.73,0.00
"04/11/2024 20:30:00","NORTH",61755,34.94,-0.03,0.00
"04/11/2024 20:30:00","NPX",61845,36.37,1.40,0.00
"04/11/2024 20:30:00","O H",61846,32.14,-2.83,0.00
"04/11/2024 20:30:00","PJM",61847,35.32,0.35,0.00
"04/11/2024 20:30:00","WEST",61752,32.88,-2.10,0.00
"04/11/2024 20:35:00","CAPITL",61757,34.26,0.93,0.00
"04/11/2024 20:35:00","CENTRL",61754,32.86,-0.47,0.00
"04/11/2024 20:35:00","DUNWOD",61760,35.66,2.33,0.00
"04/11/2024 20:35:00","GENESE",61753,31.96,-1.37,0.00
"04/11/2024 20:35:00","H Q",61844,33.33,0.00,0.00
"04/11/2024 20:35:00","HUD VL",61758,35.43,2.10,0.00
"04/11/2024 20:35:00","LONGIL",61762,35.99,2.67,0.00
"04/11/2024 20:35:00","MHK VL",61756,33.69,0.37,0.00
"04/11/2024 20:35:00","MILLWD",61759,35.56,2.23,0.00
"04/11/2024 20:35:00","N.Y.C.",61761,35.96,2.63,0.00
"04/11/2024 20:35:00","NORTH",61755,33.26,-0.07,0.00
"04/11/2024 20:35:00","NPX",61845,34.63,1.30,0.00
"04/11/2024 20:35:00","O H",61846,30.83,-2.50,0.00
"04/11/2024 20:35:00","PJM",61847,33.73,0.40,0.00
"04/11/2024 20:35:00","WEST",61752,31.53,-1.80,0.00
"04/11/2024 20:40:00","CAPITL",61757,33.15,0.90,0.00
"04/11/2024 20:40:00","CENTRL",61754,31.80,-0.45,0.00
"04/11/2024 20:40:00","DUNWOD",61760,34.54,2.29,0.00
"04/11/2024 20:40:00","GENESE",61753,30.92,-1.32,0.00
"04/11/2024 20:40:00","H Q",61844,32.21,-0.03,0.00
"04/11/2024 20:40:00","HUD VL",61758,34.31,2.07,0.00
"04/11/2024 20:40:00","LONGIL",61762,34.86,2.61,0.00
"04/11/2024 20:40:00","MHK VL",61756,32.57,0.32,0.00
"04/11/2024 20:40:00","MILLWD",61759,34.44,2.19,0.00
"04/11/2024 20:40:00","N.Y.C.",61761,34.83,2.58,0.00
"04/11/2024 20:40:00","NORTH",61755,32.12,-0.13,0.00
"04/11/2024 20:40:00","NPX",61845,33.54,1.29,0.00
"04/11/2024 20:40:00","O H",61846,29.80,-2.45,0.00
"04/11/2024 20:40:00","PJM",61847,32.67,0.42,0.00
"04/11/2024 20:40:00","WEST",61752,30.51,-1.74,0.00
"04/11/2024 20:45:00","CAPITL",61757,33.16,0.90,0.00
"04/11/2024 20:45:00","CENTRL",61754,31.77,-0.48,0.00
"04/11/2024 20:45:00","DUNWOD",61760,34.55,2.29,0.00
"04/11/2024 20:45:00","GENESE",61753,30.90,-1.35,0.00
"04/11/2024 20:45:00","H Q",61844,32.22,-0.03,0.00
"04/11/2024 20:45:00","HUD VL",61758,34.32,2.07,0.00
"04/11/2024 20:45:00","LONGIL",61762,34.87,2.61,0.00
"04/11/2024 20:45:00","MHK VL",61756,32.58,0.32,0.00
"04/11/2024 20:45:00","MILLWD",61759,34.45,2.19,0.00
"04/11/2024 20:45:00","N.Y.C.",61761,34.87,2.61,0.00
"04/11/2024 20:45:00","NORTH",61755,32.10,-0.16,0.00
"04/11/2024 20:45:00","NPX",61845,33.58,1.32,0.00
"04/11/2024 20:45:00","O H",61846,29.77,-2.48,0.00
"04/11/2024 20:45:00","PJM",61847,32.64,0.39,0.00
"04/11/2024 20:45:00","WEST",61752,30.45,-1.81,0.00
"04/11/2024 20:50:00","CAPITL",61757,33.13,0.90,0.00
"04/11/2024 20:50:00","CENTRL",61754,31.74,-0.48,0.00
"04/11/2024 20:50:00","DUNWOD",61760,34.51,2.29,0.00
"04/11/2024 20:50:00","GENESE",61753,30.84,-1.38,0.00
"04/11/2024 20:50:00","H Q",61844,32.19,-0.03,0.00
"04/11/2024 20:50:00","HUD VL",61758,34.29,2.06,0.00
"04/11/2024 20:50:00","LONGIL",61762,34.87,2.64,0.00
"04/11/2024 20:50:00","MHK VL",61756,32.55,0.32,0.00
"04/11/2024 20:50:00","MILLWD",61759,34.42,2.19,0.00
"04/11/2024 20:50:00","N.Y.C.",61761,34.83,2.61,0.00
"04/11/2024 20:50:00","NORTH",61755,31.97,-0.26,0.00
"04/11/2024 20:50:00","NPX",61845,33.58,1.35,0.00
"04/11/2024 20:50:00","O H",61846,29.68,-2.55,0.00
"04/11/2024 20:50:00","PJM",61847,32.61,0.39,0.00
"04/11/2024 20:50:00","WEST",61752,30.36,-1.87,0.00
"04/11/2024 20:55:00","CAPITL",61757,31.45,0.89,0.00
"04/11/2024 20:55:00","CENTRL",61754,30.08,-0.49,0.00
"04/11/2024 20:55:00","DUNWOD",61760,32.80,2.23,0.00
"04/11/2024 20:55:00","GENESE",61753,29.22,-1.34,0.00
"04/11/2024 20:55:00","H Q",61844,30.51,-0.06,0.00
"04/11/2024 20:55:00","HUD VL",61758,32.55,1.99,0.00
"04/11/2024 20:55:00","LONGIL",61762,33.14,2.57,0.00
"04/11/2024 20:55:00","MHK VL",61756,30.87,0.31,0.00
"04/11/2024 20:55:00","MILLWD",61759,32.71,2.14,0.00
"04/11/2024 20:55:00","N.Y.C.",61761,33.10,2.54,0.00
"04/11/2024 20:55:00","NORTH",61755,30.26,-0.31,0.00
"04/11/2024 20:55:00","NPX",61845,31.88,1.31,0.00
"04/11/2024 20:55:00","O H",61846,28.15,-2.42,0.00
"04/11/2024 20:55:00","PJM",61847,30.94,0.37,0.00
"04/11/2024 20:55:00","WEST",61752,28.76,-1.80,0.00
"04/11/2024 21:00:00","CAPITL",61757,33.15,0.93,0.00
"04/11/2024 21:00:00","CENTRL",61754,31.64,-0.58,0.00
"04/11/2024 21:00:00","DUNWOD",61760,34.54,2.32,0.00
"04/11/2024 21:00:00","GENESE",61753,30.57,-1.64,0.00
"04/11/2024 21:00:00","H Q",61844,32.18,-0.03,0.00
"04/11/2024 21:00:00","HUD VL",61758,34.31,2.09,0.00
"04/11/2024 21:00:00","LONGIL",61762,41.82,3.00,-6.61
"04/11/2024 21:00:00","MHK VL",61756,32.51,0.29,0.00
"04/11/2024 21:00:00","MILLWD",61759,34.44,2.22,0.00
"04/11/2024 21:00:00","N.Y.C.",61761,34.82,2.61,0.00
"04/11/2024 21:00:00","NORTH",61755,31.99,-0.22,0.00
"04/11/2024 21:00:00","NPX",61845,33.60,1.38,0.00
"04/11/2024 21:00:00","O H",61846,29.35,-2.87,0.00
"04/11/2024 21:00:00","PJM",61847,32.47,0.26,0.00
"04/11/2024 21:00:00","WEST",61752,29.96,-2.26,0.00
"04/11/2024 21:05:00","CAPITL",61757,30.93,0.87,0.00
"04/11/2024 21:05:00","CENTRL",61754,29.55,-0.51,0.00
"04/11/2024 21:05:00","DUNWOD",61760,32.23,2.17,0.00
"04/11/2024 21:05:00","GENESE",61753,28.62,-1.44,0.00
"04/11/2024 21:05:00","H Q",61844,30.03,-0.03,0.00
"04/11/2024 21:05:00","HUD VL",61758,31.99,1.93,0.00
"04/11/2024 21:05:00","LONGIL",61762,32.83,2.76,0.00
"04/11/2024 21:05:00","MHK VL",61756,30.36,0.30,0.00
"04/11/2024 21:05:00","MILLWD",61759,32.13,2.07,0.00
"04/11/2024 21:05:00","N.Y.C.",61761,32.47,2.41,0.00
"04/11/2024 21:05:00","NORTH",61755,29.82,-0.24,0.00
"04/11/2024 21:05:00","NPX",61845,31.32,1.26,0.00
"04/11/2024 21:05:00","O H",61846,27.54,-2.53,0.00
"04/11/2024 21:05:00","PJM",61847,30.36,0.30,0.00
"04/11/2024 21:05:00","WEST",61752,28.11,-1.95,0.00
"04/11/2024 21:10:00","CAPITL",61757,29.82,0.84,0.00
"04/11/2024 21:10:00","CENTRL",61754,28.51,-0.46,0.00
"04/11/2024 21:10:00","DUNWOD",61760,31.06,2.09,0.00
"04/11/2024 21:10:00","GENESE",61753,27.67,-1.30,0.00
"04/11/2024 21:10:00","H Q",61844,28.92,-0.06,0.00
"04/11/2024 21:10:00","HUD VL",61758,30.83,1.86,0.00
"04/11/2024 21:10:00","LONGIL",61762,31.59,2.61,0.00
"04/11/2024 21:10:00","MHK VL",61756,29.27,0.29,0.00
"04/11/2024 21:10:00","MILLWD",61759,30.95,1.97,0.00
"04/11/2024 21:10:00","N.Y.C.",61761,31.30,2.32,0.00
"04/11/2024 21:10:00","NORTH",61755,28.60,-0.38,0.00
"04/11/2024 21:10:00","NPX",61845,30.22,1.25,0.00
"04/11/2024 21:10:00","O H",61846,26.66,-2.32,0.00
"04/11/2024 21:10:00","PJM",61847,29.30,0.32,0.00
"04/11/2024 21:10:00","WEST",61752,27.21,-1.77,0.00
"04/11/2024 21:15:00","CAPITL",61757,30.86,0.90,0.00
"04/11/2024 21:15:00","CENTRL",61754,29.45,-0.51,0.00
"04/11/2024 21:15:00","DUNWOD",61760,32.14,2.19,0.00
"04/11/2024 21:15:00","GENESE",61753,28.58,-1.38,0.00
"04/11/2024 21:15:00","H Q",61844,29.87,-0.09,0.00
"04/11/2024 21:15:00","HUD VL",61758,31.90,1.95,0.00
"04/11/2024 21:15:00","LONGIL",61762,32.68,2.73,0.00
"04/11/2024 21:15:00","MHK VL",61756,30.26,0.30,0.00
"04/11/2024 21:15:00","MILLWD",61759,32.05,2.10,0.00
"04/11/2024 21:15:00","N.Y.C.",61761,32.41,2.46,0.00
"04/11/2024 21:15:00","NORTH",61755,29.45,-0.51,0.00
"04/11/2024 21:15:00","NPX",61845,31.31,1.35,0.00
"04/11/2024 21:15:00","O H",61846,27.53,-2.43,0.00
"04/11/2024 21:15:00","PJM",61847,30.29,0.33,0.00
"04/11/2024 21:15:00","WEST",61752,28.07,-1.89,0.00
"04/11/2024 21:20:00","CAPITL",61757,33.22,1.00,0.00
"04/11/2024 21:20:00","CENTRL",61754,31.70,-0.52,0.00
"04/11/2024 21:20:00","DUNWOD",61760,34.57,2.35,0.00
"04/11/2024 21:20:00","GENESE",61753,30.64,-1.58,0.00
"04/11/2024 21:20:00","H Q",61844,32.30,-0.10,-0.18
"04/11/2024 21:20:00","HUD VL",61758,34.31,2.09,0.00
"04/11/2024 21:20:00","LONGIL",61762,35.08,2.87,0.00
"04/11/2024 21:20:00","MHK VL",61756,33.52,0.32,-0.98
"04/11/2024 21:20:00","MILLWD",61759,34.44,2.22,0.00
"04/11/2024 21:20:00","N.Y.C.",61761,34.82,2.61,0.00
"04/11/2024 21:20:00","NORTH",61755,22.04,-0.58,9.60
"04/11/2024 21:20:00","NPX",61845,33.88,1.48,-0.18
"04/11/2024 21:20:00","O H",61846,29.45,-2.77,0.00
"04/11/2024 21:20:00","PJM",61847,32.75,0.36,-0.18
"04/11/2024 21:20:00","WEST",61752,30.09,-2.13,0.00
"04/11/2024 21:24:24","CAPITL",61757,31.72,0.95,0.00
"04/11/2024 21:24:24","CENTRL",61754,30.27,-0.49,0.00
"04/11/2024 21:24:24","DUNWOD",61760,32.98,2.22,0.00
"04/11/2024 21:24:24","GENESE",61753,29.29,-1.48,0.00
"04/11/2024 21:24:24","H Q",61844,30.88,-0.06,-0.18
"04/11/2024 21:24:24","HUD VL",61758,32.74,1.97,0.00
"04/11/2024 21:24:24","LONGIL",61762,33.44,2.68,0.00
"04/11/2024 21:24:24","MHK VL",61756,32.01,0.28,-0.96
"04/11/2024 21:24:24","MILLWD",61759,32.86,2.09,0.00
"04/11/2024 21:24:24","N.Y.C.",61761,33.23,2.46,0.00
"04/11/2024 21:24:24","NORTH",61755,20.87,-0.49,9.41
"04/11/2024 21:24:24","NPX",61845,32.36,1.42,-0.18
"04/11/2024 21:24:24","O H",61846,28.18,-2.58,0.00
"04/11/2024 21:24:24","PJM",61847,31.29,0.34,-0.18
"04/11/2024 21:24:24","WEST",61752,28.77,-2.00,0.00
"04/11/2024 21:25:00","CAPITL",61757,32.54,1.01,0.00
"04/11/2024 21:25:00","CENTRL",61754,31.02,-0.51,0.00
"04/11/2024 21:25:00","DUNWOD",61760,33.83,2.30,0.00
"04/11/2024 21:25:00","GENESE",61753,30.02,-1.51,0.00
"04/11/2024 21:25:00","H Q",61844,31.61,-0.09,-0.18
"04/11/2024 21:25:00","HUD VL",61758,33.58,2.05,0.00
"04/11/2024 21:25:00","LONGIL",61762,34.33,2.81,0.00
"04/11/2024 21:25:00","MHK VL",61756,32.80,0.28,-0.99
"04/11/2024 21:25:00","MILLWD",61759,33.73,2.21,0.00
"04/11/2024 21:25:00","N.Y.C.",61761,34.11,2.59,0.00
"04/11/2024 21:25:00","NORTH",61755,21.46,-0.44,9.62
"04/11/2024 21:25:00","NPX",61845,33.16,1.45,-0.18
"04/11/2024 21:25:00","O H",61846,28.88,-2.65,0.00
"04/11/2024 21:25:00","PJM",61847,32.09,0.38,-0.18
"04/11/2024 21:25:00","WEST",61752,29.48,-2.05,0.00
"04/11/2024 21:26:00","CAPITL",61757,32.54,1.01,0.00
"04/11/2024 21:26:00","CENTRL",61754,31.02,-0.51,0.00
"04/11/2024 21:26:00","DUNWOD",61760,33.83,2.30,0.00
"04/11/2024 21:26:00","GENESE",61753,30.02,-1.51,0.00
"04/11/2024 21:26:00","H Q",61844,31.61,-0.09,-0.18
"04/11/2024 21:26:00","HUD VL",61758,33.58,2.05,0.00
"04/11/2024 21:26:00","LONGIL",61762,34.33,2.81,0.00
"04/11/2024 21:26:00","MHK VL",61756,32.80,0.28,-0.99
"04/11/2024 21:26:00","MILLWD",61759,33.73,2.21,0.00
"04/11/2024 21:26:00","N.Y.C.",61761,34.11,2.59,0.00
"04/11/2024 21:26:00","NORTH",61755,21.46,-0.44,9.62
"04/11/2024 21:26:00","NPX",61845,33.16,1.45,-0.18
"04/11/2024 21:26:00","O H",61846,28.88,-2.65,0.00
"04/11/2024 21:26:00","PJM",61847,32.09,0.38,-0.18
"04/11/2024 21:26:00","WEST",61752,29.48,-2.05,0.00
"04/11/2024 21:30:00","CAPITL",61757,33.15,1.03,0.00
"04/11/2024 21:30:00","CENTRL",61754,31.55,-0.58,0.00
"04/11/2024 21:30:00","DUNWOD",61760,34.50,2.38,0.00
"04/11/2024 21:30:00","GENESE",61753,30.52,-1.61,0.00
"04/11/2024 21:30:00","H Q",61844,32.03,-0.10,0.00
"04/11/2024 21:30:00","HUD VL",61758,34.25,2.12,0.00
"04/11/2024 21:30:00","LONGIL",61762,34.98,2.86,0.00
"04/11/2024 21:30:00","MHK VL",61756,33.41,0.29,-1.00
"04/11/2024 21:30:00","MILLWD",61759,34.41,2.28,0.00
"04/11/2024 21:30:00","N.Y.C.",61761,34.83,2.70,0.00
"04/11/2024 21:30:00","NORTH",61755,21.93,-0.45,9.75
"04/11/2024 21:30:00","NPX",61845,33.64,1.51,0.00
"04/11/2024 21:30:00","O H",61846,29.36,-2.76,0.00
"04/11/2024 21:30:00","PJM",61847,32.48,0.35,0.00
"04/11/2024 21:30:00","WEST",61752,29.97,-2.15,0.00
"04/11/2024 21:35:00","CAPITL",61757,33.15,1.03,0.00
"04/11/2024 21:35:00","CENTRL",61754,31.55,-0.58,0.00
"04/11/2024 21:35:00","DUNWOD",61760,34.50,2.38,0.00
"04/11/2024 21:35:00","GENESE",61753,30.52,-1.61,0.00
"04/11/2024 21:35:00","H Q",61844,32.03,-0.10,0.00
"04/11/2024 21:35:00","HUD VL",61758,34.25,2.12,0.00
"04/11/2024 21:35:00","LONGIL",61762,34.98,2.86,0.00
"04/11/2024 21:35:00","MHK VL",61756,33.41,0.29,-1.00
"04/11/2024 21:35:00","MILLWD",61759,34.41,2.28,0.00
"04/11/2024 21:35:00","N.Y.C.",61761,34.83,2.70,0.00
"04/11/2024 21:35:00","NORTH",61755,21.93,-0.45,9.75
"04/11/2024 21:35:00","NPX",61845,33.64,1.51,0.00
"04/11/2024 21:35:00","O H",61846,29.36,-2.76,0.00
"04/11/2024 21:35:00","PJM",61847,32.48,0.35,0.00
"04/11/2024 21:35:00","WEST",61752,29.97,-2.15,0.00
"04/11/2024 21:40:00","CAPITL",61757,32.85,1.02,0.00
"04/11/2024 21:40:00","CENTRL",61754,31.23,-0.61,0.00
"04/11/2024 21:40:00","DUNWOD",61760,34.22,2.39,0.00
"04/11/2024 21:40:00","GENESE",61753,30.21,-1.62,0.00
"04/11/2024 21:40:00","H Q",61844,31.74,-0.10,0.00
"04/11/2024 21:40:00","HUD VL",61758,33.93,2.10,0.00
"04/11/2024 21:40:00","LONGIL",61762,34.70,2.87,0.00
"04/11/2024 21:40:00","MHK VL",61756,33.11,0.29,-0.99
"04/11/2024 21:40:00","MILLWD",61759,34.09,2.26,0.00
"04/11/2024 21:40:00","N.Y.C.",61761,34.51,2.67,0.00
"04/11/2024 21:40:00","NORTH",61755,21.67,-0.48,9.69
"04/11/2024 21:40:00","NPX",61845,33.36,1.53,0.00
"04/11/2024 21:40:00","O H",61846,29.03,-2.80,0.00
"04/11/2024 21:40:00","PJM",61847,32.18,0.35,0.00
"04/11/2024 21:40:00","WEST",61752,29.64,-2.20,0.00
"04/11/2024 21:45:00","CAPITL",61757,32.82,0.99,0.00
"04/11/2024 21:45:00","CENTRL",61754,31.29,-0.54,0.00
"04/11/2024 21:45:00","DUNWOD",61760,34.19,2.36,0.00
"04/11/2024 21:45:00","GENESE",61753,30.34,-1.50,0.00
"04/11/2024 21:45:00","H Q",61844,31.74,-0.10,0.00
"04/11/2024 21:45:00","HUD VL",61758,33.90,2.07,0.00
"04/11/2024 21:45:00","LONGIL",61762,34.66,2.83,0.00
"04/11/2024 21:45:00","MHK VL",61756,33.14,0.32,-0.99
"04/11/2024 21:45:00","MILLWD",61759,34.06,2.23,0.00
"04/11/2024 21:45:00","N.Y.C.",61761,34.51,2.67,0.00
"04/11/2024 21:45:00","NORTH",61755,21.67,-0.48,9.68
"04/11/2024 21:45:00","NPX",61845,33.30,1.47,0.00
"04/11/2024 21:45:00","O H",61846,29.25,-2.58,0.00
"04/11/2024 21:45:00","PJM",61847,32.24,0.41,0.00
"04/11/2024 21:45:00","WEST",61752,29.83,-2.00,0.00
"04/11/2024 21:50:00","CAPITL",61757,31.06,0.90,0.00
"04/11/2024 21:50:00","CENTRL",61754,29.71,-0.45,0.00
"04/11/2024 21:50:00","DUNWOD",61760,32.42,2.26,0.00
"04/11/2024 21:50:00","GENESE",61753,28.89,-1.27,0.00
"04/11/2024 21:50:00","H Q",61844,30.07,-0.09,0.00
"04/11/2024 21:50:00","HUD VL",61758,32.12,1.96,0.00
"04/11/2024 21:50:00","LONGIL",61762,32.84,2.68,0.00
"04/11/2024 21:50:00","MHK VL",61756,31.42,0.30,-0.96
"04/11/2024 21:50:00","MILLWD",61759,32.30,2.14,0.00
"04/11/2024 21:50:00","N.Y.C.",61761,32.76,2.59,-0.01
"04/11/2024 21:50:00","NORTH",61755,20.30,-0.51,9.34
"04/11/2024 21:50:00","NPX",61845,31.49,1.33,0.00
"04/11/2024 21:50:00","O H",61846,27.96,-2.20,0.00
"04/11/2024 21:50:00","PJM",61847,30.64,0.48,0.00
"04/11/2024 21:50:00","WEST",61752,28.53,-1.63,0.00
"04/11/2024 21:55:00","CAPITL",61757,31.54,0.89,0.00
"04/11/2024 21:55:00","CENTRL",61754,30.28,-0.37,0.00
"04/11/2024 21:55:00","DUNWOD",61760,32.92,2.27,0.00
"04/11/2024 21:55:00","GENESE",61753,29.42,-1.23,0.00
"04/11/2024 21:55:00","H Q",61844,30.56,-0.09,0.00
"04/11/2024 21:55:00","HUD VL",61758,32.64,1.99,0.00
"04/11/2024 21:55:00","LONGIL",61762,33.35,2.70,0.00
"04/11/2024 21:55:00","MHK VL",61756,31.92,0.31,-0.97
"04/11/2024 21:55:00","MILLWD",61759,32.80,2.14,0.00
"04/11/2024 21:55:00","N.Y.C.",61761,33.25,2.60,0.00
"04/11/2024 21:55:00","NORTH",61755,20.69,-0.52,9.44
"04/11/2024 21:55:00","NPX",61845,31.97,1.32,0.00
"04/11/2024 21:55:00","O H",61846,28.50,-2.15,0.00
"04/11/2024 21:55:00","PJM",61847,31.20,0.55,0.00
"04/11/2024 21:55:00","WEST",61752,29.09,-1.56,0.00
"04/11/2024 22:00:00","CAPITL",61757,29.30,0.80,0.00
"04/11/2024 22:00:00","CENTRL",61754,28.16,-0.34,0.00
"04/11/2024 22:00:00","DUNWOD",61760,30.55,2.05,0.00
"04/11/2024 22:00:00","GENESE",61753,27.47,-1.02,0.00
"04/11/2024 22:00:00","H Q",61844,28.41,-0.09,0.00
"04/11/2024 22:00:00","HUD VL",61758,30.29,1.80,0.00
"04/11/2024 22:00:00","LONGIL",61762,31.01,2.51,0.00
"04/11/2024 22:00:00","MHK VL",61756,29.74,0.31,-0.93
"04/11/2024 22:00:00","MILLWD",61759,30.44,1.94,0.00
"04/11/2024 22:00:00","N.Y.C.",61761,30.84,2.34,0.00
"04/11/2024 22:00:00","NORTH",61755,18.98,-0.46,9.06
"04/11/2024 22:00:00","NPX",61845,29.70,1.20,0.00
"04/11/2024 22:00:00","O H",61846,26.65,-1.85,0.00
"04/11/2024 22:00:00","PJM",61847,29.04,0.54,0.00
"04/11/2024 22:00:00","WEST",61752,27.22,-1.28,0.00
"04/11/2024 22:05:00","CAPITL",61757,27.38,0.74,0.00
"04/11/2024 22:05:00","CENTRL",61754,26.27,-0.37,0.00
"04/11/2024 22:05:00","DUNWOD",61760,28.53,1.89,0.00
"04/11/2024 22:05:00","GENESE",61753,25.65,-0.99,0.00
"04/11/2024 22:05:00","H Q",61844,26.59,-0.05,0.00
"04/11/2024 22:05:00","HUD VL",61758,28.29,1.65,0.00
"04/11/2024 22:05:00","LONGIL",61762,29.04,2.40,0.00
"04/11/2024 22:05:00","MHK VL",61756,27.80,0.27,-0.90
"04/11/2024 22:05:00","MILLWD",61759,28.42,1.79,0.00
"04/11/2024 22:05:00","N.Y.C.",61761,28.77,2.13,0.00
"04/11/2024 22:05:00","NORTH",61755,17.50,-0.40,8.74
"04/11/2024 22:05:00","NPX",61845,27.73,1.09,0.00
"04/11/2024 22:05:00","O H",61846,24.93,-1.71,0.00
"04/11/2024 22:05:00","PJM",61847,27.06,0.42,0.00
"04/11/2024 22:05:00","WEST",61752,25.41,-1.22,0.00
"04/11/2024 22:10:00","CAPITL",61757,27.52,0.70,0.00
"04/11/2024 22:10:00","CENTRL",61754,26.45,-0.38,0.00
"04/11/2024 22:10:00","DUNWOD",61760,28.73,1.90,0.00
"04/11/2024 22:10:00","GENESE",61753,25.83,-0.99,0.00
"04/11/2024 22:10:00","H Q",61844,26.77,-0.05,0.00
"04/11/2024 22:10:00","HUD VL",61758,28.49,1.66,0.00
"04/11/2024 22:10:00","LONGIL",61762,29.24,2.42,0.00
"04/11/2024 22:10:00","MHK VL",61756,28.01,0.30,-0.89
"04/11/2024 22:10:00","MILLWD",61759,28.62,1.80,0.00
"04/11/2024 22:10:00","N.Y.C.",61761,28.97,2.15,0.00
"04/11/2024 22:10:00","NORTH",61755,18.22,-0.38,8.23
"04/11/2024 22:10:00","NPX",61845,27.93,1.10,0.00
"04/11/2024 22:10:00","O H",61846,25.11,-1.72,0.00
"04/11/2024 22:10:00","PJM",61847,27.28,0.46,0.00
"04/11/2024 22:10:00","WEST",61752,25.59,-1.23,0.00
"04/11/2024 22:15:00","CAPITL",61757,27.70,0.70,0.00
"04/11/2024 22:15:00","CENTRL",61754,26.56,-0.43,0.00
"04/11/2024 22:15:00","DUNWOD",61760,28.94,1.94,0.00
"04/11/2024 22:15:00","GENESE",61753,25.89,-1.11,0.00
"04/11/2024 22:15:00","H Q",61844,26.97,-0.03,0.00
"04/11/2024 22:15:00","HUD VL",61758,28.70,1.70,0.00
"04/11/2024 22:15:00","LONGIL",61762,29.45,2.46,0.00
"04/11/2024 22:15:00","MHK VL",61756,28.16,0.27,-0.89
"04/11/2024 22:15:00","MILLWD",61759,28.83,1.84,0.00
"04/11/2024 22:15:00","N.Y.C.",61761,29.18,2.19,0.00
"04/11/2024 22:15:00","NORTH",61755,18.39,-0.35,8.26
"04/11/2024 22:15:00","NPX",61845,28.13,1.13,0.00
"04/11/2024 22:15:00","O H",61846,25.11,-1.89,0.00
"04/11/2024 22:15:00","PJM",61847,27.40,0.41,0.00
"04/11/2024 22:15:00","WEST",61752,25.59,-1.41,0.00
"04/11/2024 22:20:00","CAPITL",61757,27.76,0.73,0.00
"04/11/2024 22:20:00","CENTRL",61754,26.59,-0.43,0.00
"04/11/2024 22:20:00","DUNWOD",61760,28.97,1.95,0.00
"04/11/2024 22:20:00","GENESE",61753,25.89,-1.13,0.00
"04/11/2024 22:20:00","H Q",61844,27.00,-0.03,0.00
"04/11/2024 22:20:00","HUD VL",61758,28.73,1.70,0.00
"04/11/2024 22:20:00","LONGIL",61762,29.51,2.48,0.00
"04/11/2024 22:20:00","MHK VL",61756,28.22,0.30,-0.89
"04/11/2024 22:20:00","MILLWD",61759,28.87,1.84,0.00
"04/11/2024 22:20:00","N.Y.C.",61761,29.22,2.19,0.00
"04/11/2024 22:20:00","NORTH",61755,18.43,-0.32,8.28
"04/11/2024 22:20:00","NPX",61845,28.16,1.13,0.00
"04/11/2024 22:20:00","O H",61846,25.11,-1.92,0.00
"04/11/2024 22:20:00","PJM",61847,27.43,0.41,0.00
"04/11/2024 22:20:00","WEST",61752,25.62,-1.41,0.00
"04/11/2024 22:25:00","CAPITL",61757,27.39,0.72,0.00
"04/11/2024 22:25:00","CENTRL",61754,26.21,-0.45,0.00
"04/11/2024 22:25:00","DUNWOD",61760,28.59,1.92,0.00
"04/11/2024 22:25:00","GENESE",61753,25.55,-1.12,0.00
"04/11/2024 22:25:00","H Q",61844,26.64,-0.03,0.00
"04/11/2024 22:25:00","HUD VL",61758,28.35,1.68,0.00
"04/11/2024 22:25:00","LONGIL",61762,29.09,2.43,0.00
"04/11/2024 22:25:00","MHK VL",61756,27.85,0.29,-0.89
"04/11/2024 22:25:00","MILLWD",61759,28.48,1.81,0.00
"04/11/2024 22:25:00","N.Y.C.",61761,28.83,2.16,0.00
"04/11/2024 22:25:00","NORTH",61755,18.13,-0.32,8.22
"04/11/2024 22:25:00","NPX",61845,27.79,1.12,0.00
"04/11/2024 22:25:00","O H",61846,24.77,-1.89,0.00
"04/11/2024 22:25:00","PJM",61847,27.04,0.37,0.00
"04/11/2024 22:25:00","WEST",61752,25.28,-1.39,0.00
