"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 19:54:49","GENESE",61753,31.96,-1.75,0.00
"03/03/2024 19:54:49","H Q",61844,33.71,0.00,0.00
"03/03/2024 19:54:49","HUD VL",61758,35.06,1.35,0.00
"03/03/2024 19:54:49","LONGIL",61762,35.60,1.89,0.00
"03/03/2024 19:54:49","MHK VL",61756,34.92,1.21,0.00
"03/03/2024 19:54:49","MILLWD",61759,35.06,1.35,0.00
"03/03/2024 19:54:49","N.Y.C.",61761,35.06,1.35,0.00
"03/03/2024 19:54:49","NORTH",61755,34.25,0.54,0.00
"03/03/2024 19:54:49","NPX",61845,34.39,0.67,0.00
"03/03/2024 19:54:49","O H",61846,30.34,-3.37,0.00
"03/03/2024 19:54:49","PJM",61847,38.68,-0.47,-5.44
"03/03/2024 19:54:49","WEST",61752,31.25,-2.46,0.00
"03/03/2024 19:55:00","CAPITL",61757,42.31,1.11,0.00
"03/03/2024 19:55:00","CENTRL",61754,40.62,-0.58,0.00
"03/03/2024 19:55:00","DUNWOD",61760,42.56,1.36,0.00
"03/03/2024 19:55:00","GENESE",61753,38.85,-2.35,0.00
"03/03/2024 19:55:00","H Q",61844,41.49,0.29,0.00
"03/03/2024 19:55:00","HUD VL",61758,42.52,1.32,0.00
"03/03/2024 19:55:00","LONGIL",61762,42.97,1.77,0.00
"03/03/2024 19:55:00","MHK VL",61756,42.52,1.32,0.00
"03/03/2024 19:55:00","MILLWD",61759,42.52,1.32,0.00
"03/03/2024 19:55:00","N.Y.C.",61761,42.43,1.23,0.00
"03/03/2024 19:55:00","NORTH",61755,42.23,1.03,0.00
"03/03/2024 19:55:00","NPX",61845,41.73,0.53,0.00
"03/03/2024 19:55:00","O H",61846,36.91,-4.29,0.00
"03/03/2024 19:55:00","PJM",61847,40.25,-0.95,0.00
"03/03/2024 19:55:00","WEST",61752,37.86,-3.34,0.00
"03/03/2024 20:00:00","CAPITL",61757,42.31,1.11,0.00
"03/03/2024 20:00:00","CENTRL",61754,40.62,-0.58,0.00
"03/03/2024 20:00:00","DUNWOD",61760,42.56,1.36,0.00
"03/03/2024 20:00:00","GENESE",61753,38.85,-2.35,0.00
"03/03/2024 20:00:00","H Q",61844,41.49,0.29,0.00
"03/03/2024 20:00:00","HUD VL",61758,42.52,1.32,0.00
"03/03/2024 20:00:00","LONGIL",61762,42.97,1.77,0.00
"03/03/2024 20:00:00","MHK VL",61756,42.52,1.32,0.00
"03/03/2024 20:00:00","MILLWD",61759,42.52,1.32,0.00
"03/03/2024 20:00:00","N.Y.C.",61761,42.43,1.23,0.00
"03/03/2024 20:00:00","NORTH",61755,42.23,1.03,0.00
"03/03/2024 20:00:00","NPX",61845,41.73,0.53,0.00
"03/03/2024 20:00:00","O H",61846,36.91,-4.29,0.00
"03/03/2024 20:00:00","PJM",61847,40.25,-0.95,0.00
"03/03/2024 20:00:00","WEST",61752,37.86,-3.34,0.00
"03/03/2024 20:05:00","CAPITL",61757,42.31,1.11,0.00
"03/03/2024 20:05:00","CENTRL",61754,40.62,-0.58,0.00
"03/03/2024 20:05:00","DUNWOD",61760,42.56,1.36,0.00
"03/03/2024 20:05:00","GENESE",61753,38.85,-2.35,0.00
"03/03/2024 20:05:00","H Q",61844,41.49,0.29,0.00
"03/03/2024 20:05:00","HUD VL",61758,42.52,1.32,0.00
"03/03/2024 20:05:00","LONGIL",61762,42.97,1.77,0.00
"03/03/2024 20:05:00","MHK VL",61756,42.52,1.32,0.00
"03/03/2024 20:05:00","MILLWD",61759,42.52,1.32,0.00
"03/03/2024 20:05:00","N.Y.C.",61761,42.43,1.23,0.00
"03/03/2024 20:05:00","NORTH",61755,42.23,1.03,0.00
"03/03/2024 20:05:00","NPX",61845,41.73,0.53,0.00
"03/03/2024 20:05:00","O H",61846,36.91,-4.29,0.00
"03/03/2024 20:05:00","PJM",61847,40.25,-0.95,0.00
"03/03/2024 20:05:00","WEST",61752,37.86,-3.34,0.00
"03/03/2024 20:10:00","CAPITL",61757,167.84,4.41,0.00
"03/03/2024 20:10:00","CENTRL",61754,161.14,-2.29,0.00
"03/03/2024 20:10:00","DUNWOD",61760,168.65,5.23,0.00
"03/03/2024 20:10:00","GENESE",61753,153.78,-9.64,0.00
"03/03/2024 20:10:00","H Q",61844,164.58,1.15,0.00
"03/03/2024 20:10:00","HUD VL",61758,168.50,5.07,0.00
"03/03/2024 20:10:00","LONGIL",61762,169.48,6.05,0.00
"03/03/2024 20:10:00","MHK VL",61756,168.50,5.07,0.00
"03/03/2024 20:10:00","MILLWD",61759,168.32,4.90,0.00
"03/03/2024 20:10:00","N.Y.C.",61761,167.99,4.57,0.00
"03/03/2024 20:10:00","NORTH",61755,167.34,3.92,0.00
"03/03/2024 20:10:00","NPX",61845,165.71,2.29,0.00
"03/03/2024 20:10:00","O H",61846,145.94,-17.48,0.00
"03/03/2024 20:10:00","PJM",61847,159.50,-3.92,0.00
"03/03/2024 20:10:00","WEST",61752,149.86,-13.56,0.00
"03/03/2024 20:15:00","CAPITL",61757,35.20,0.86,0.00
"03/03/2024 20:15:00","CENTRL",61754,34.00,-0.34,0.00
"03/03/2024 20:15:00","DUNWOD",61760,35.20,0.86,0.00
"03/03/2024 20:15:00","GENESE",61753,32.59,-1.75,0.00
"03/03/2024 20:15:00","H Q",61844,34.62,0.27,0.00
"03/03/2024 20:15:00","HUD VL",61758,35.20,0.86,0.00
"03/03/2024 20:15:00","LONGIL",61762,35.41,1.07,0.00
"03/03/2024 20:15:00","MHK VL",61756,35.41,1.07,0.00
"03/03/2024 20:15:00","MILLWD",61759,35.17,0.82,0.00
"03/03/2024 20:15:00","N.Y.C.",61761,35.03,0.69,0.00
"03/03/2024 20:15:00","NORTH",61755,35.27,0.93,0.00
"03/03/2024 20:15:00","NPX",61845,34.72,0.38,0.00
"03/03/2024 20:15:00","O H",61846,31.08,-3.26,0.00
"03/03/2024 20:15:00","PJM",61847,33.52,-0.82,0.00
"03/03/2024 20:15:00","WEST",61752,31.97,-2.37,0.00
"03/03/2024 20:20:00","CAPITL",61757,35.20,0.93,0.00
"03/03/2024 20:20:00","CENTRL",61754,33.73,-0.55,0.00
"03/03/2024 20:20:00","DUNWOD",61760,35.20,0.93,0.00
"03/03/2024 20:20:00","GENESE",61753,32.39,-1.89,0.00
"03/03/2024 20:20:00","H Q",61844,34.59,0.31,0.00
"03/03/2024 20:20:00","HUD VL",61758,35.20,0.93,0.00
"03/03/2024 20:20:00","LONGIL",61762,35.41,1.13,0.00
"03/03/2024 20:20:00","MHK VL",61756,35.27,0.99,0.00
"03/03/2024 20:20:00","MILLWD",61759,35.17,0.89,0.00
"03/03/2024 20:20:00","N.Y.C.",61761,35.02,0.79,0.05
"03/03/2024 20:20:00","NORTH",61755,35.24,0.96,0.00
"03/03/2024 20:20:00","NPX",61845,34.76,0.48,0.00
"03/03/2024 20:20:00","O H",61846,30.88,-3.39,0.00
"03/03/2024 20:20:00","PJM",61847,33.35,-0.92,0.00
"03/03/2024 20:20:00","WEST",61752,31.64,-2.64,0.00
"03/03/2024 20:25:00","CAPITL",61757,35.07,0.92,0.00
"03/03/2024 20:25:00","CENTRL",61754,33.53,-0.61,0.00
"03/03/2024 20:25:00","DUNWOD",61760,35.13,0.99,0.00
"03/03/2024 20:25:00","GENESE",61753,32.23,-1.91,0.00
"03/03/2024 20:25:00","H Q",61844,34.41,0.27,0.00
"03/03/2024 20:25:00","HUD VL",61758,35.13,0.99,0.00
"03/03/2024 20:25:00","LONGIL",61762,35.34,1.19,0.00
"03/03/2024 20:25:00","MHK VL",61756,35.13,0.99,0.00
"03/03/2024 20:25:00","MILLWD",61759,35.10,0.95,0.00
"03/03/2024 20:25:00","N.Y.C.",61761,34.98,0.89,0.05
"03/03/2024 20:25:00","NORTH",61755,35.07,0.92,0.00
"03/03/2024 20:25:00","NPX",61845,34.66,0.51,0.00
"03/03/2024 20:25:00","O H",61846,30.66,-3.48,0.00
"03/03/2024 20:25:00","PJM",61847,33.22,-0.92,0.00
"03/03/2024 20:25:00","WEST",61752,31.41,-2.73,0.00
"03/03/2024 20:30:00","CAPITL",61757,35.08,0.89,0.00
"03/03/2024 20:30:00","CENTRL",61754,33.68,-0.51,0.00
"03/03/2024 20:30:00","DUNWOD",61760,35.18,0.99,0.00
"03/03/2024 20:30:00","GENESE",61753,32.24,-1.95,0.00
"03/03/2024 20:30:00","H Q",61844,34.46,0.27,0.00
"03/03/2024 20:30:00","HUD VL",61758,35.18,0.99,0.00
"03/03/2024 20:30:00","LONGIL",61762,35.39,1.20,0.00
"03/03/2024 20:30:00","MHK VL",61756,35.18,0.99,0.00
"03/03/2024 20:30:00","MILLWD",61759,35.15,0.96,0.00
"03/03/2024 20:30:00","N.Y.C.",61761,35.08,0.89,0.00
"03/03/2024 20:30:00","NORTH",61755,35.12,0.92,0.00
"03/03/2024 20:30:00","NPX",61845,34.67,0.48,0.00
"03/03/2024 20:30:00","O H",61846,30.63,-3.56,0.00
"03/03/2024 20:30:00","PJM",61847,33.30,-0.89,0.00
"03/03/2024 20:30:00","WEST",61752,31.42,-2.77,0.00
"03/03/2024 20:35:00","CAPITL",61757,35.16,0.86,0.00
"03/03/2024 20:35:00","CENTRL",61754,33.96,-0.34,0.00
"03/03/2024 20:35:00","DUNWOD",61760,35.19,0.89,0.00
"03/03/2024 20:35:00","GENESE",61753,32.42,-1.89,0.00
"03/03/2024 20:35:00","H Q",61844,36.36,0.31,-1.75
"03/03/2024 20:35:00","HUD VL",61758,35.23,0.93,0.00
"03/03/2024 20:35:00","LONGIL",61762,35.40,1.10,0.00
"03/03/2024 20:35:00","MHK VL",61756,35.33,1.03,0.00
"03/03/2024 20:35:00","MILLWD",61759,35.16,0.86,0.00
"03/03/2024 20:35:00","N.Y.C.",61761,35.06,0.75,0.00
"03/03/2024 20:35:00","NORTH",61755,35.23,0.93,0.00
"03/03/2024 20:35:00","NPX",61845,36.39,0.34,-1.75
"03/03/2024 20:35:00","O H",61846,30.91,-3.40,0.00
"03/03/2024 20:35:00","PJM",61847,39.30,-0.82,-5.82
"03/03/2024 20:35:00","WEST",61752,31.76,-2.54,0.00
"03/03/2024 20:40:00","CAPITL",61757,35.18,0.82,0.00
"03/03/2024 20:40:00","CENTRL",61754,33.95,-0.41,0.00
"03/03/2024 20:40:00","DUNWOD",61760,35.22,0.86,0.00
"03/03/2024 20:40:00","GENESE",61753,32.54,-1.82,0.00
"03/03/2024 20:40:00","H Q",61844,36.45,0.34,-1.75
"03/03/2024 20:40:00","HUD VL",61758,35.22,0.86,0.00
"03/03/2024 20:40:00","LONGIL",61762,35.39,1.03,0.00
"03/03/2024 20:40:00","MHK VL",61756,35.39,1.03,0.00
"03/03/2024 20:40:00","MILLWD",61759,35.15,0.79,0.00
"03/03/2024 20:40:00","N.Y.C.",61761,35.08,0.72,0.00
"03/03/2024 20:40:00","NORTH",61755,35.32,0.96,0.00
"03/03/2024 20:40:00","NPX",61845,36.45,0.34,-1.75
"03/03/2024 20:40:00","O H",61846,31.06,-3.30,0.00
"03/03/2024 20:40:00","PJM",61847,39.33,-0.86,-5.82
"03/03/2024 20:40:00","WEST",61752,31.92,-2.44,0.00
"03/03/2024 20:45:00","CAPITL",61757,35.03,0.82,0.00
"03/03/2024 20:45:00","CENTRL",61754,33.73,-0.48,0.00
"03/03/2024 20:45:00","DUNWOD",61760,35.13,0.92,0.00
"03/03/2024 20:45:00","GENESE",61753,32.29,-1.92,0.00
"03/03/2024 20:45:00","H Q",61844,36.26,0.31,-1.75
"03/03/2024 20:45:00","HUD VL",61758,35.17,0.96,0.00
"03/03/2024 20:45:00","LONGIL",61762,35.34,1.13,0.00
"03/03/2024 20:45:00","MHK VL",61756,35.20,0.99,0.00
"03/03/2024 20:45:00","MILLWD",61759,35.10,0.89,0.00
"03/03/2024 20:45:00","N.Y.C.",61761,35.03,0.82,0.00
"03/03/2024 20:45:00","NORTH",61755,35.17,0.96,0.00
"03/03/2024 20:45:00","NPX",61845,36.37,0.41,-1.75
"03/03/2024 20:45:00","O H",61846,30.79,-3.42,0.00
"03/03/2024 20:45:00","PJM",61847,39.18,-0.85,-5.82
"03/03/2024 20:45:00","WEST",61752,31.58,-2.63,0.00
"03/03/2024 20:50:00","CAPITL",61757,35.03,0.82,0.00
"03/03/2024 20:50:00","CENTRL",61754,33.76,-0.45,0.00
"03/03/2024 20:50:00","DUNWOD",61760,35.13,0.92,0.00
"03/03/2024 20:50:00","GENESE",61753,32.29,-1.92,0.00
"03/03/2024 20:50:00","H Q",61844,34.52,0.31,0.00
"03/03/2024 20:50:00","HUD VL",61758,35.17,0.96,0.00
"03/03/2024 20:50:00","LONGIL",61762,35.34,1.13,0.00
"03/03/2024 20:50:00","MHK VL",61756,35.20,0.99,0.00
"03/03/2024 20:50:00","MILLWD",61759,35.10,0.89,0.00
"03/03/2024 20:50:00","N.Y.C.",61761,35.03,0.82,0.00
"03/03/2024 20:50:00","NORTH",61755,35.17,0.96,0.00
"03/03/2024 20:50:00","NPX",61845,34.62,0.41,0.00
"03/03/2024 20:50:00","O H",61846,25.43,-3.42,5.36
"03/03/2024 20:50:00","PJM",61847,33.36,-0.85,0.00
"03/03/2024 20:50:00","WEST",61752,31.58,-2.63,0.00
"03/03/2024 20:55:00","CAPITL",61757,35.06,0.86,0.00
"03/03/2024 20:55:00","CENTRL",61754,33.76,-0.45,0.00
"03/03/2024 20:55:00","DUNWOD",61760,35.13,0.92,0.00
"03/03/2024 20:55:00","GENESE",61753,32.26,-1.95,0.00
"03/03/2024 20:55:00","H Q",61844,34.52,0.31,0.00
"03/03/2024 20:55:00","HUD VL",61758,35.17,0.96,0.00
"03/03/2024 20:55:00","LONGIL",61762,35.37,1.16,0.00
"03/03/2024 20:55:00","MHK VL",61756,35.20,0.99,0.00
"03/03/2024 20:55:00","MILLWD",61759,35.10,0.89,0.00
"03/03/2024 20:55:00","N.Y.C.",61761,35.03,0.82,0.00
"03/03/2024 20:55:00","NORTH",61755,35.13,0.92,0.00
"03/03/2024 20:55:00","NPX",61845,34.62,0.41,0.00
"03/03/2024 20:55:00","O H",61846,25.40,-3.45,5.36
"03/03/2024 20:55:00","PJM",61847,33.36,-0.85,0.00
"03/03/2024 20:55:00","WEST",61752,31.54,-2.67,0.00
"03/03/2024 21:00:00","CAPITL",61757,34.89,0.85,0.00
"03/03/2024 21:00:00","CENTRL",61754,33.50,-0.55,0.00
"03/03/2024 21:00:00","DUNWOD",61760,35.06,1.02,0.00
"03/03/2024 21:00:00","GENESE",61753,31.96,-2.08,0.00
"03/03/2024 21:00:00","H Q",61844,34.35,0.31,0.00
"03/03/2024 21:00:00","HUD VL",61758,35.06,1.02,0.00
"03/03/2024 21:00:00","LONGIL",61762,35.27,1.22,0.00
"03/03/2024 21:00:00","MHK VL",61756,35.03,0.99,0.00
"03/03/2024 21:00:00","MILLWD",61759,35.03,0.99,0.00
"03/03/2024 21:00:00","N.Y.C.",61761,35.03,0.99,0.00
"03/03/2024 21:00:00","NORTH",61755,34.99,0.95,0.00
"03/03/2024 21:00:00","NPX",61845,34.48,0.44,0.00
"03/03/2024 21:00:00","O H",61846,25.04,-3.64,5.36
"03/03/2024 21:00:00","PJM",61847,33.16,-0.89,0.00
"03/03/2024 21:00:00","WEST",61752,31.15,-2.89,0.00
"03/03/2024 21:05:00","CAPITL",61757,34.36,0.84,0.00
"03/03/2024 21:05:00","CENTRL",61754,33.02,-0.50,0.00
"03/03/2024 21:05:00","DUNWOD",61760,34.52,1.00,0.00
"03/03/2024 21:05:00","GENESE",61753,31.57,-1.94,0.00
"03/03/2024 21:05:00","H Q",61844,33.82,0.30,0.00
"03/03/2024 21:05:00","HUD VL",61758,34.52,1.00,0.00
"03/03/2024 21:05:00","LONGIL",61762,34.69,1.17,0.00
"03/03/2024 21:05:00","MHK VL",61756,34.49,0.97,0.00
"03/03/2024 21:05:00","MILLWD",61759,34.49,0.97,0.00
"03/03/2024 21:05:00","N.Y.C.",61761,34.49,0.97,0.00
"03/03/2024 21:05:00","NORTH",61755,34.42,0.91,0.00
"03/03/2024 21:05:00","NPX",61845,33.95,0.43,0.00
"03/03/2024 21:05:00","O H",61846,30.10,-3.42,0.00
"03/03/2024 21:05:00","PJM",61847,32.71,-0.80,0.00
"03/03/2024 21:05:00","WEST",61752,30.84,-2.68,0.00
"03/03/2024 21:10:00","CAPITL",61757,33.06,0.77,0.00
"03/03/2024 21:10:00","CENTRL",61754,31.81,-0.48,0.00
"03/03/2024 21:10:00","DUNWOD",61760,33.26,0.97,0.00
"03/03/2024 21:10:00","GENESE",61753,30.42,-1.87,0.00
"03/03/2024 21:10:00","H Q",61844,32.58,0.29,0.00
"03/03/2024 21:10:00","HUD VL",61758,33.23,0.94,0.00
"03/03/2024 21:10:00","LONGIL",61762,33.45,1.16,0.00
"03/03/2024 21:10:00","MHK VL",61756,33.19,0.90,0.00
"03/03/2024 21:10:00","MILLWD",61759,33.23,0.94,0.00
"03/03/2024 21:10:00","N.Y.C.",61761,33.23,0.94,0.00
"03/03/2024 21:10:00","NORTH",61755,33.13,0.84,0.00
"03/03/2024 21:10:00","NPX",61845,32.71,0.42,0.00
"03/03/2024 21:10:00","O H",61846,29.03,-3.26,0.00
"03/03/2024 21:10:00","PJM",61847,31.51,-0.78,0.00
"03/03/2024 21:10:00","WEST",61752,29.71,-2.58,0.00
"03/03/2024 21:15:00","CAPITL",61757,34.33,0.77,0.00
"03/03/2024 21:15:00","CENTRL",61754,33.02,-0.54,0.00
"03/03/2024 21:15:00","DUNWOD",61760,34.60,1.04,0.00
"03/03/2024 21:15:00","GENESE",61753,31.61,-1.95,0.00
"03/03/2024 21:15:00","H Q",61844,33.89,0.34,0.00
"03/03/2024 21:15:00","HUD VL",61758,34.53,0.97,0.00
"03/03/2024 21:15:00","LONGIL",61762,34.76,1.21,0.00
"03/03/2024 21:15:00","MHK VL",61756,34.46,0.91,0.00
"03/03/2024 21:15:00","MILLWD",61759,34.53,0.97,0.00
"03/03/2024 21:15:00","N.Y.C.",61761,34.56,1.01,0.00
"03/03/2024 21:15:00","NORTH",61755,34.46,0.91,0.00
"03/03/2024 21:15:00","NPX",61845,33.96,0.40,0.00
"03/03/2024 21:15:00","O H",61846,30.13,-3.42,0.00
"03/03/2024 21:15:00","PJM",61847,32.72,-0.84,0.00
"03/03/2024 21:15:00","WEST",61752,30.84,-2.72,0.00
"03/03/2024 21:20:00","CAPITL",61757,33.13,0.75,0.00
"03/03/2024 21:20:00","CENTRL",61754,31.96,-0.42,0.00
"03/03/2024 21:20:00","DUNWOD",61760,33.36,0.97,0.00
"03/03/2024 21:20:00","GENESE",61753,30.64,-1.75,0.00
"03/03/2024 21:20:00","H Q",61844,32.68,0.29,0.00
"03/03/2024 21:20:00","HUD VL",61758,33.29,0.91,0.00
"03/03/2024 21:20:00","LONGIL",61762,33.52,1.13,0.00
"03/03/2024 21:20:00","MHK VL",61756,33.26,0.87,0.00
"03/03/2024 21:20:00","MILLWD",61759,33.29,0.91,0.00
"03/03/2024 21:20:00","N.Y.C.",61761,33.33,0.94,0.00
"03/03/2024 21:20:00","NORTH",61755,33.29,0.91,0.00
"03/03/2024 21:20:00","NPX",61845,32.71,0.32,0.00
"03/03/2024 21:20:00","O H",61846,29.28,-3.11,0.00
"03/03/2024 21:20:00","PJM",61847,31.67,-0.71,0.00
"03/03/2024 21:20:00","WEST",61752,29.96,-2.43,0.00
"03/03/2024 21:25:00","CAPITL",61757,31.49,0.71,0.00
"03/03/2024 21:25:00","CENTRL",61754,30.32,-0.46,0.00
"03/03/2024 21:25:00","DUNWOD",61760,31.76,0.98,0.00
"03/03/2024 21:25:00","GENESE",61753,29.05,-1.72,0.00
"03/03/2024 21:25:00","H Q",61844,31.05,0.28,0.00
"03/03/2024 21:25:00","HUD VL",61758,31.70,0.92,0.00
"03/03/2024 21:25:00","LONGIL",61762,31.95,1.17,0.00
"03/03/2024 21:25:00","MHK VL",61756,31.61,0.83,0.00
"03/03/2024 21:25:00","MILLWD",61759,31.70,0.92,0.00
"03/03/2024 21:25:00","N.Y.C.",61761,31.73,0.96,0.00
"03/03/2024 21:25:00","NORTH",61755,31.61,0.83,0.00
"03/03/2024 21:25:00","NPX",61845,31.12,0.34,0.00
"03/03/2024 21:25:00","O H",61846,27.73,-3.05,0.00
"03/03/2024 21:25:00","PJM",61847,30.13,-0.65,0.00
"03/03/2024 21:25:00","WEST",61752,28.41,-2.37,0.00
"03/03/2024 21:30:00","CAPITL",61757,31.93,0.72,0.00
"03/03/2024 21:30:00","CENTRL",61754,30.74,-0.47,0.00
"03/03/2024 21:30:00","DUNWOD",61760,32.27,1.06,0.00
"03/03/2024 21:30:00","GENESE",61753,29.34,-1.87,0.00
"03/03/2024 21:30:00","H Q",61844,31.49,0.28,0.00
"03/03/2024 21:30:00","HUD VL",61758,32.21,1.00,0.00
"03/03/2024 21:30:00","LONGIL",61762,32.52,1.31,0.00
"03/03/2024 21:30:00","MHK VL",61756,32.05,0.84,0.00
"03/03/2024 21:30:00","MILLWD",61759,32.21,1.00,0.00
"03/03/2024 21:30:00","N.Y.C.",61761,32.27,1.06,0.00
"03/03/2024 21:30:00","NORTH",61755,32.05,0.84,0.00
"03/03/2024 21:30:00","NPX",61845,31.58,0.38,0.00
"03/03/2024 21:30:00","O H",61846,27.96,-3.25,0.00
"03/03/2024 21:30:00","PJM",61847,30.55,-0.66,0.00
"03/03/2024 21:30:00","WEST",61752,28.65,-2.56,0.00
"03/03/2024 21:35:00","CAPITL",61757,27.31,0.59,0.00
"03/03/2024 21:35:00","CENTRL",61754,26.35,-0.37,0.00
"03/03/2024 21:35:00","DUNWOD",61760,27.64,0.91,0.00
"03/03/2024 21:35:00","GENESE",61753,25.20,-1.52,0.00
"03/03/2024 21:35:00","H Q",61844,26.97,0.24,0.00
"03/03/2024 21:35:00","HUD VL",61758,27.58,0.86,0.00
"03/03/2024 21:35:00","LONGIL",61762,27.85,1.12,0.00
"03/03/2024 21:35:00","MHK VL",61756,27.47,0.75,0.00
"03/03/2024 21:35:00","MILLWD",61759,27.58,0.86,0.00
"03/03/2024 21:35:00","N.Y.C.",61761,27.64,0.91,0.00
"03/03/2024 21:35:00","NORTH",61755,27.42,0.69,0.00
"03/03/2024 21:35:00","NPX",61845,24.77,0.27,2.23
"03/03/2024 21:35:00","O H",61846,24.08,-2.65,0.00
"03/03/2024 21:35:00","PJM",61847,26.22,-0.51,0.00
"03/03/2024 21:35:00","WEST",61752,24.67,-2.06,0.00
"03/03/2024 21:40:00","CAPITL",61757,24.90,0.51,0.00
"03/03/2024 21:40:00","CENTRL",61754,24.07,-0.32,0.00
"03/03/2024 21:40:00","DUNWOD",61760,25.19,0.80,0.00
"03/03/2024 21:40:00","GENESE",61753,23.07,-1.32,0.00
"03/03/2024 21:40:00","H Q",61844,24.61,0.22,0.00
"03/03/2024 21:40:00","HUD VL",61758,25.12,0.73,0.00
"03/03/2024 21:40:00","LONGIL",61762,25.39,1.00,0.00
"03/03/2024 21:40:00","MHK VL",61756,25.05,0.66,0.00
"03/03/2024 21:40:00","MILLWD",61759,25.12,0.73,0.00
"03/03/2024 21:40:00","N.Y.C.",61761,25.19,0.80,0.00
"03/03/2024 21:40:00","NORTH",61755,25.02,0.63,0.00
"03/03/2024 21:40:00","NPX",61845,22.40,0.24,2.23
"03/03/2024 21:40:00","O H",61846,22.07,-2.32,0.00
"03/03/2024 21:40:00","PJM",61847,23.93,-0.46,0.00
"03/03/2024 21:40:00","WEST",61752,22.58,-1.80,0.00
"03/03/2024 21:45:00","CAPITL",61757,23.79,0.51,0.00
"03/03/2024 21:45:00","CENTRL",61754,22.93,-0.35,0.00
"03/03/2024 21:45:00","DUNWOD",61760,24.05,0.77,0.00
"03/03/2024 21:45:00","GENESE",61753,22.02,-1.26,0.00
"03/03/2024 21:45:00","H Q",61844,23.49,0.21,0.00
"03/03/2024 21:45:00","HUD VL",61758,24.00,0.72,0.00
"03/03/2024 21:45:00","LONGIL",61762,24.24,0.95,0.00
"03/03/2024 21:45:00","MHK VL",61756,23.91,0.63,0.00
"03/03/2024 21:45:00","MILLWD",61759,23.98,0.70,0.00
"03/03/2024 21:45:00","N.Y.C.",61761,24.03,0.74,0.00
"03/03/2024 21:45:00","NORTH",61755,23.91,0.63,0.00
"03/03/2024 21:45:00","NPX",61845,21.28,0.23,2.23
"03/03/2024 21:45:00","O H",61846,21.09,-2.19,0.00
"03/03/2024 21:45:00","PJM",61847,22.84,-0.44,0.00
"03/03/2024 21:45:00","WEST",61752,21.56,-1.72,0.00
"03/03/2024 21:50:00","CAPITL",61757,22.56,0.49,0.00
"03/03/2024 21:50:00","CENTRL",61754,21.77,-0.31,0.00
"03/03/2024 21:50:00","DUNWOD",61760,22.78,0.71,0.00
"03/03/2024 21:50:00","GENESE",61753,20.93,-1.15,0.00
"03/03/2024 21:50:00","H Q",61844,22.30,0.22,0.00
"03/03/2024 21:50:00","HUD VL",61758,22.72,0.64,0.00
"03/03/2024 21:50:00","LONGIL",61762,22.96,0.88,0.00
"03/03/2024 21:50:00","MHK VL",61756,22.67,0.60,0.00
"03/03/2024 21:50:00","MILLWD",61759,22.72,0.64,0.00
"03/03/2024 21:50:00","N.Y.C.",61761,22.76,0.69,0.00
"03/03/2024 21:50:00","NORTH",61755,22.69,0.62,0.00
"03/03/2024 21:50:00","NPX",61845,22.27,0.20,0.00
"03/03/2024 21:50:00","O H",61846,20.07,-2.01,0.00
"03/03/2024 21:50:00","PJM",61847,21.66,-0.42,0.00
"03/03/2024 21:50:00","WEST",61752,20.53,-1.55,0.00
"03/03/2024 21:55:00","CAPITL",61757,21.58,0.44,0.00
"03/03/2024 21:55:00","CENTRL",61754,20.84,-0.30,0.00
"03/03/2024 21:55:00","DUNWOD",61760,21.79,0.66,0.00
"03/03/2024 21:55:00","GENESE",61753,20.06,-1.08,0.00
"03/03/2024 21:55:00","H Q",61844,21.34,0.21,0.00
"03/03/2024 21:55:00","HUD VL",61758,21.75,0.61,0.00
"03/03/2024 21:55:00","LONGIL",61762,21.98,0.85,0.00
"03/03/2024 21:55:00","MHK VL",61756,21.68,0.55,0.00
"03/03/2024 21:55:00","MILLWD",61759,21.75,0.61,0.00
"03/03/2024 21:55:00","N.Y.C.",61761,21.77,0.63,0.00
"03/03/2024 21:55:00","NORTH",61755,21.75,0.61,0.00
"03/03/2024 21:55:00","NPX",61845,21.32,0.19,0.00
"03/03/2024 21:55:00","O H",61846,19.27,-1.86,0.00
"03/03/2024 21:55:00","PJM",61847,20.75,-0.38,0.00
"03/03/2024 21:55:00","WEST",61752,19.70,-1.44,0.00
"03/03/2024 22:00:00","CAPITL",61757,23.43,0.46,0.00
"03/03/2024 22:00:00","CENTRL",61754,22.65,-0.32,0.00
"03/03/2024 22:00:00","DUNWOD",61760,23.66,0.69,0.00
"03/03/2024 22:00:00","GENESE",61753,21.80,-1.17,0.00
"03/03/2024 22:00:00","H Q",61844,23.23,0.25,0.00
"03/03/2024 22:00:00","HUD VL",61758,23.61,0.64,0.00
"03/03/2024 22:00:00","LONGIL",61762,23.89,0.92,0.00
"03/03/2024 22:00:00","MHK VL",61756,23.57,0.60,0.00
"03/03/2024 22:00:00","MILLWD",61759,23.61,0.64,0.00
"03/03/2024 22:00:00","N.Y.C.",61761,23.61,0.64,0.00
"03/03/2024 22:00:00","NORTH",61755,23.71,0.73,0.00
"03/03/2024 22:00:00","NPX",61845,23.16,0.18,0.00
"03/03/2024 22:00:00","O H",61846,20.95,-2.02,0.00
"03/03/2024 22:00:00","PJM",61847,22.53,-0.44,0.00
