"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2024 20:10:00","GENESE",61753,54.82,-3.01,0.00
"11/01/2024 20:10:00","H Q",61844,58.12,0.29,0.00
"11/01/2024 20:10:00","HUD VL",61758,60.95,3.12,0.00
"11/01/2024 20:10:00","LONGIL",61762,60.60,2.78,0.00
"11/01/2024 20:10:00","MHK VL",61756,59.90,2.08,0.00
"11/01/2024 20:10:00","MILLWD",61759,60.95,3.12,0.00
"11/01/2024 20:10:00","N.Y.C.",61761,61.47,3.65,0.00
"11/01/2024 20:10:00","NORTH",61755,59.27,1.45,0.00
"11/01/2024 20:10:00","NPX",61845,60.43,2.60,0.00
"11/01/2024 20:10:00","O H",61846,52.51,-5.32,0.00
"11/01/2024 20:10:00","PJM",61847,57.48,-0.34,0.00
"11/01/2024 20:10:00","WEST",61752,53.78,-4.05,0.00
"11/01/2024 20:15:00","CAPITL",61757,44.15,1.82,0.00
"11/01/2024 20:15:00","CENTRL",61754,41.49,-0.85,0.00
"11/01/2024 20:15:00","DUNWOD",61760,44.79,2.45,0.00
"11/01/2024 20:15:00","GENESE",61753,40.13,-2.20,0.00
"11/01/2024 20:15:00","H Q",61844,42.59,0.26,0.00
"11/01/2024 20:15:00","HUD VL",61758,44.58,2.24,0.00
"11/01/2024 20:15:00","LONGIL",61762,44.28,1.95,0.00
"11/01/2024 20:15:00","MHK VL",61756,43.81,1.48,0.00
"11/01/2024 20:15:00","MILLWD",61759,44.62,2.28,0.00
"11/01/2024 20:15:00","N.Y.C.",61761,44.96,2.63,0.00
"11/01/2024 20:15:00","NORTH",61755,43.39,1.06,0.00
"11/01/2024 20:15:00","NPX",61845,44.24,1.91,0.00
"11/01/2024 20:15:00","O H",61846,38.44,-3.89,0.00
"11/01/2024 20:15:00","PJM",61847,41.99,-0.34,0.00
"11/01/2024 20:15:00","WEST",61752,39.33,-3.00,0.00
"11/01/2024 20:20:00","CAPITL",61757,39.28,1.62,0.00
"11/01/2024 20:20:00","CENTRL",61754,36.95,-0.72,0.00
"11/01/2024 20:20:00","DUNWOD",61760,39.85,2.18,0.00
"11/01/2024 20:20:00","GENESE",61753,35.70,-1.96,0.00
"11/01/2024 20:20:00","H Q",61844,37.85,0.19,0.00
"11/01/2024 20:20:00","HUD VL",61758,39.70,2.03,0.00
"11/01/2024 20:20:00","LONGIL",61762,39.40,1.73,0.00
"11/01/2024 20:20:00","MHK VL",61756,39.02,1.35,0.00
"11/01/2024 20:20:00","MILLWD",61759,39.70,2.03,0.00
"11/01/2024 20:20:00","N.Y.C.",61761,40.00,2.34,0.00
"11/01/2024 20:20:00","NORTH",61755,38.61,0.94,0.00
"11/01/2024 20:20:00","NPX",61845,39.36,1.70,0.00
"11/01/2024 20:20:00","O H",61846,34.16,-3.50,0.00
"11/01/2024 20:20:00","PJM",61847,37.40,-0.26,0.00
"11/01/2024 20:20:00","WEST",61752,34.99,-2.67,0.00
"11/01/2024 20:25:00","CAPITL",61757,41.19,1.66,0.00
"11/01/2024 20:25:00","CENTRL",61754,38.82,-0.71,0.00
"11/01/2024 20:25:00","DUNWOD",61760,41.78,2.25,0.00
"11/01/2024 20:25:00","GENESE",61753,37.51,-2.01,0.00
"11/01/2024 20:25:00","H Q",61844,39.73,0.20,0.00
"11/01/2024 20:25:00","HUD VL",61758,41.62,2.09,0.00
"11/01/2024 20:25:00","LONGIL",61762,41.35,1.82,0.00
"11/01/2024 20:25:00","MHK VL",61756,40.95,1.42,0.00
"11/01/2024 20:25:00","MILLWD",61759,41.62,2.09,0.00
"11/01/2024 20:25:00","N.Y.C.",61761,41.94,2.41,0.00
"11/01/2024 20:25:00","NORTH",61755,40.52,0.99,0.00
"11/01/2024 20:25:00","NPX",61845,41.26,1.74,0.00
"11/01/2024 20:25:00","O H",61846,35.89,-3.64,0.00
"11/01/2024 20:25:00","PJM",61847,39.29,-0.24,0.00
"11/01/2024 20:25:00","WEST",61752,36.76,-2.77,0.00
"11/01/2024 20:30:00","CAPITL",61757,38.41,1.55,0.00
"11/01/2024 20:30:00","CENTRL",61754,36.23,-0.63,0.00
"11/01/2024 20:30:00","DUNWOD",61760,38.92,2.06,0.00
"11/01/2024 20:30:00","GENESE",61753,35.09,-1.77,0.00
"11/01/2024 20:30:00","H Q",61844,37.05,0.19,0.00
"11/01/2024 20:30:00","HUD VL",61758,38.78,1.92,0.00
"11/01/2024 20:30:00","LONGIL",61762,38.52,1.66,0.00
"11/01/2024 20:30:00","MHK VL",61756,38.19,1.33,0.00
"11/01/2024 20:30:00","MILLWD",61759,38.78,1.92,0.00
"11/01/2024 20:30:00","N.Y.C.",61761,39.04,2.17,0.00
"11/01/2024 20:30:00","NORTH",61755,37.78,0.92,0.00
"11/01/2024 20:30:00","NPX",61845,38.48,1.62,0.00
"11/01/2024 20:30:00","O H",61846,33.65,-3.21,0.00
"11/01/2024 20:30:00","PJM",61847,36.68,-0.18,0.00
"11/01/2024 20:30:00","WEST",61752,34.47,-2.40,0.00
"11/01/2024 20:35:00","CAPITL",61757,38.45,1.55,0.00
"11/01/2024 20:35:00","CENTRL",61754,36.23,-0.66,0.00
"11/01/2024 20:35:00","DUNWOD",61760,38.92,2.03,0.00
"11/01/2024 20:35:00","GENESE",61753,35.09,-1.81,0.00
"11/01/2024 20:35:00","H Q",61844,37.12,0.22,0.00
"11/01/2024 20:35:00","HUD VL",61758,38.78,1.88,0.00
"11/01/2024 20:35:00","LONGIL",61762,38.52,1.62,0.00
"11/01/2024 20:35:00","MHK VL",61756,38.22,1.33,0.00
"11/01/2024 20:35:00","MILLWD",61759,38.81,1.92,0.00
"11/01/2024 20:35:00","N.Y.C.",61761,39.11,2.21,0.00
"11/01/2024 20:35:00","NORTH",61755,37.82,0.92,0.00
"11/01/2024 20:35:00","NPX",61845,38.48,1.59,0.00
"11/01/2024 20:35:00","O H",61846,33.69,-3.21,0.00
"11/01/2024 20:35:00","PJM",61847,36.71,-0.18,0.00
"11/01/2024 20:35:00","WEST",61752,34.50,-2.40,0.00
"11/01/2024 20:40:00","CAPITL",61757,38.36,1.55,0.00
"11/01/2024 20:40:00","CENTRL",61754,36.19,-0.63,0.00
"11/01/2024 20:40:00","DUNWOD",61760,38.84,2.02,0.00
"11/01/2024 20:40:00","GENESE",61753,35.01,-1.80,0.00
"11/01/2024 20:40:00","H Q",61844,37.00,0.18,0.00
"11/01/2024 20:40:00","HUD VL",61758,38.69,1.88,0.00
"11/01/2024 20:40:00","LONGIL",61762,38.40,1.58,0.00
"11/01/2024 20:40:00","MHK VL",61756,38.18,1.36,0.00
"11/01/2024 20:40:00","MILLWD",61759,38.73,1.91,0.00
"11/01/2024 20:40:00","N.Y.C.",61761,38.98,2.17,0.00
"11/01/2024 20:40:00","NORTH",61755,37.73,0.92,0.00
"11/01/2024 20:40:00","NPX",61845,38.40,1.58,0.00
"11/01/2024 20:40:00","O H",61846,33.61,-3.20,0.00
"11/01/2024 20:40:00","PJM",61847,36.63,-0.18,0.00
"11/01/2024 20:40:00","WEST",61752,34.42,-2.39,0.00
"11/01/2024 20:45:00","CAPITL",61757,60.25,2.43,0.00
"11/01/2024 20:45:00","CENTRL",61754,56.79,-1.04,0.00
"11/01/2024 20:45:00","DUNWOD",61760,61.06,3.24,0.00
"11/01/2024 20:45:00","GENESE",61753,54.82,-3.01,0.00
"11/01/2024 20:45:00","H Q",61844,58.17,0.35,0.00
"11/01/2024 20:45:00","HUD VL",61758,60.77,2.95,0.00
"11/01/2024 20:45:00","LONGIL",61762,60.25,2.43,0.00
"11/01/2024 20:45:00","MHK VL",61756,59.90,2.08,0.00
"11/01/2024 20:45:00","MILLWD",61759,60.83,3.00,0.00
"11/01/2024 20:45:00","N.Y.C.",61761,61.29,3.47,0.00
"11/01/2024 20:45:00","NORTH",61755,59.33,1.50,0.00
"11/01/2024 20:45:00","NPX",61845,60.31,2.48,0.00
"11/01/2024 20:45:00","O H",61846,52.45,-5.38,0.00
"11/01/2024 20:45:00","PJM",61847,57.42,-0.40,0.00
"11/01/2024 20:45:00","WEST",61752,53.72,-4.10,0.00
"11/01/2024 20:50:00","CAPITL",61757,43.78,1.72,0.00
"11/01/2024 20:50:00","CENTRL",61754,41.25,-0.80,0.00
"11/01/2024 20:50:00","DUNWOD",61760,44.41,2.35,0.00
"11/01/2024 20:50:00","GENESE",61753,39.87,-2.19,0.00
"11/01/2024 20:50:00","H Q",61844,42.31,0.25,0.00
"11/01/2024 20:50:00","HUD VL",61758,44.24,2.19,0.00
"11/01/2024 20:50:00","LONGIL",61762,43.90,1.85,0.00
"11/01/2024 20:50:00","MHK VL",61756,43.57,1.51,0.00
"11/01/2024 20:50:00","MILLWD",61759,44.28,2.23,0.00
"11/01/2024 20:50:00","N.Y.C.",61761,44.62,2.57,0.00
"11/01/2024 20:50:00","NORTH",61755,43.15,1.09,0.00
"11/01/2024 20:50:00","NPX",61845,43.86,1.81,0.00
"11/01/2024 20:50:00","O H",61846,38.19,-3.87,0.00
"11/01/2024 20:50:00","PJM",61847,45.90,-0.29,-4.14
"11/01/2024 20:50:00","WEST",61752,39.07,-2.98,0.00
"11/01/2024 20:55:00","CAPITL",61757,38.30,1.51,0.00
"11/01/2024 20:55:00","CENTRL",61754,36.02,-0.77,0.00
"11/01/2024 20:55:00","DUNWOD",61760,38.89,2.10,0.00
"11/01/2024 20:55:00","GENESE",61753,34.80,-1.99,0.00
"11/01/2024 20:55:00","H Q",61844,37.01,0.22,0.00
"11/01/2024 20:55:00","HUD VL",61758,38.70,1.91,0.00
"11/01/2024 20:55:00","LONGIL",61762,38.56,1.77,0.00
"11/01/2024 20:55:00","MHK VL",61756,38.11,1.32,0.00
"11/01/2024 20:55:00","MILLWD",61759,38.74,1.95,0.00
"11/01/2024 20:55:00","N.Y.C.",61761,39.11,2.32,0.00
"11/01/2024 20:55:00","NORTH",61755,37.75,0.95,0.00
"11/01/2024 20:55:00","NPX",61845,38.37,1.58,0.00
"11/01/2024 20:55:00","O H",61846,33.29,-3.50,0.00
"11/01/2024 20:55:00","PJM",61847,40.59,-0.33,-4.14
"11/01/2024 20:55:00","WEST",61752,34.07,-2.72,0.00
"11/01/2024 21:00:00","CAPITL",61757,37.46,1.51,0.00
"11/01/2024 21:00:00","CENTRL",61754,35.09,-0.86,0.00
"11/01/2024 21:00:00","DUNWOD",61760,38.07,2.12,0.00
"11/01/2024 21:00:00","GENESE",61753,33.83,-2.12,0.00
"11/01/2024 21:00:00","H Q",61844,36.21,0.25,0.00
"11/01/2024 21:00:00","HUD VL",61758,37.89,1.94,0.00
"11/01/2024 21:00:00","LONGIL",61762,38.11,2.16,0.00
"11/01/2024 21:00:00","MHK VL",61756,37.21,1.26,0.00
"11/01/2024 21:00:00","MILLWD",61759,37.93,1.98,0.00
"11/01/2024 21:00:00","N.Y.C.",61761,38.25,2.30,0.00
"11/01/2024 21:00:00","NORTH",61755,36.92,0.97,0.00
"11/01/2024 21:00:00","NPX",61845,37.57,1.62,0.00
"11/01/2024 21:00:00","O H",61846,32.25,-3.70,0.00
"11/01/2024 21:00:00","PJM",61847,39.62,-0.47,-4.14
"11/01/2024 21:00:00","WEST",61752,33.00,-2.95,0.00
"11/01/2024 21:05:00","CAPITL",61757,24.77,1.00,0.00
"11/01/2024 21:05:00","CENTRL",61754,23.13,-0.64,0.00
"11/01/2024 21:05:00","DUNWOD",61760,25.20,1.43,0.00
"11/01/2024 21:05:00","GENESE",61753,22.28,-1.50,0.00
"11/01/2024 21:05:00","H Q",61844,23.94,0.17,0.00
"11/01/2024 21:05:00","HUD VL",61758,25.06,1.28,0.00
"11/01/2024 21:05:00","LONGIL",61762,25.39,1.62,0.00
"11/01/2024 21:05:00","MHK VL",61756,24.58,0.81,0.00
"11/01/2024 21:05:00","MILLWD",61759,25.11,1.33,0.00
"11/01/2024 21:05:00","N.Y.C.",61761,25.30,1.52,0.00
"11/01/2024 21:05:00","NORTH",61755,24.42,0.64,0.00
"11/01/2024 21:05:00","NPX",61845,24.85,1.07,0.00
"11/01/2024 21:05:00","O H",61846,21.18,-2.59,0.00
"11/01/2024 21:05:00","PJM",61847,23.37,-0.40,0.00
"11/01/2024 21:05:00","WEST",61752,21.61,-2.16,0.00
"11/01/2024 21:10:00","CAPITL",61757,24.61,0.97,0.00
"11/01/2024 21:10:00","CENTRL",61754,23.05,-0.59,0.00
"11/01/2024 21:10:00","DUNWOD",61760,25.01,1.37,0.00
"11/01/2024 21:10:00","GENESE",61753,22.20,-1.44,0.00
"11/01/2024 21:10:00","H Q",61844,23.79,0.14,0.00
"11/01/2024 21:10:00","HUD VL",61758,24.90,1.25,0.00
"11/01/2024 21:10:00","LONGIL",61762,25.18,1.54,0.00
"11/01/2024 21:10:00","MHK VL",61756,24.45,0.80,0.00
"11/01/2024 21:10:00","MILLWD",61759,24.94,1.30,0.00
"11/01/2024 21:10:00","N.Y.C.",61761,25.13,1.49,0.00
"11/01/2024 21:10:00","NORTH",61755,24.26,0.61,0.00
"11/01/2024 21:10:00","NPX",61845,24.68,1.04,0.00
"11/01/2024 21:10:00","O H",61846,21.14,-2.51,0.00
"11/01/2024 21:10:00","PJM",61847,23.26,-0.38,0.00
"11/01/2024 21:10:00","WEST",61752,21.59,-2.06,0.00
"11/01/2024 21:15:00","CAPITL",61757,24.32,0.94,0.00
"11/01/2024 21:15:00","CENTRL",61754,22.85,-0.54,0.00
"11/01/2024 21:15:00","DUNWOD",61760,24.67,1.29,0.00
"11/01/2024 21:15:00","GENESE",61753,22.08,-1.31,0.00
"11/01/2024 21:15:00","H Q",61844,23.55,0.16,0.00
"11/01/2024 21:15:00","HUD VL",61758,24.55,1.17,0.00
"11/01/2024 21:15:00","LONGIL",61762,24.81,1.43,0.00
"11/01/2024 21:15:00","MHK VL",61756,24.18,0.80,0.00
"11/01/2024 21:15:00","MILLWD",61759,24.58,1.19,0.00
"11/01/2024 21:15:00","N.Y.C.",61761,24.79,1.40,0.00
"11/01/2024 21:15:00","NORTH",61755,24.02,0.63,0.00
"11/01/2024 21:15:00","NPX",61845,24.37,0.98,0.00
"11/01/2024 21:15:00","O H",61846,21.09,-2.29,0.00
"11/01/2024 21:15:00","PJM",61847,23.08,-0.30,0.00
"11/01/2024 21:15:00","WEST",61752,21.56,-1.82,0.00
"11/01/2024 21:20:00","CAPITL",61757,23.93,0.92,0.00
"11/01/2024 21:20:00","CENTRL",61754,22.53,-0.48,0.00
"11/01/2024 21:20:00","DUNWOD",61760,24.25,1.24,0.00
"11/01/2024 21:20:00","GENESE",61753,21.75,-1.27,0.00
"11/01/2024 21:20:00","H Q",61844,23.15,0.14,0.00
"11/01/2024 21:20:00","HUD VL",61758,24.14,1.13,0.00
"11/01/2024 21:20:00","LONGIL",61762,24.37,1.36,0.00
"11/01/2024 21:20:00","MHK VL",61756,23.77,0.76,0.00
"11/01/2024 21:20:00","MILLWD",61759,24.16,1.15,0.00
"11/01/2024 21:20:00","N.Y.C.",61761,24.39,1.38,0.00
"11/01/2024 21:20:00","NORTH",61755,23.61,0.60,0.00
"11/01/2024 21:20:00","NPX",61845,23.98,0.97,0.00
"11/01/2024 21:20:00","O H",61846,20.82,-2.19,0.00
"11/01/2024 21:20:00","PJM",61847,22.74,-0.28,0.00
"11/01/2024 21:20:00","WEST",61752,21.26,-1.75,0.00
"11/01/2024 21:25:00","CAPITL",61757,24.03,0.93,0.00
"11/01/2024 21:25:00","CENTRL",61754,22.62,-0.49,0.00
"11/01/2024 21:25:00","DUNWOD",61760,24.36,1.25,0.00
"11/01/2024 21:25:00","GENESE",61753,21.86,-1.25,0.00
"11/01/2024 21:25:00","H Q",61844,23.25,0.14,0.00
"11/01/2024 21:25:00","HUD VL",61758,24.24,1.13,0.00
"11/01/2024 21:25:00","LONGIL",61762,24.47,1.36,0.00
"11/01/2024 21:25:00","MHK VL",61756,23.87,0.76,0.00
"11/01/2024 21:25:00","MILLWD",61759,24.29,1.18,0.00
"11/01/2024 21:25:00","N.Y.C.",61761,24.49,1.39,0.00
"11/01/2024 21:25:00","NORTH",61755,23.71,0.60,0.00
"11/01/2024 21:25:00","NPX",61845,24.08,0.97,0.00
"11/01/2024 21:25:00","O H",61846,20.94,-2.17,0.00
"11/01/2024 21:25:00","PJM",61847,22.83,-0.28,0.00
"11/01/2024 21:25:00","WEST",61752,21.40,-1.71,0.00
"11/01/2024 21:30:00","CAPITL",61757,24.08,0.95,0.00
"11/01/2024 21:30:00","CENTRL",61754,22.67,-0.46,0.00
"11/01/2024 21:30:00","DUNWOD",61760,24.38,1.25,0.00
"11/01/2024 21:30:00","GENESE",61753,21.88,-1.25,0.00
"11/01/2024 21:30:00","H Q",61844,23.27,0.14,0.00
"11/01/2024 21:30:00","HUD VL",61758,24.27,1.13,0.00
"11/01/2024 21:30:00","LONGIL",61762,24.45,1.32,0.00
"11/01/2024 21:30:00","MHK VL",61756,23.89,0.76,0.00
"11/01/2024 21:30:00","MILLWD",61759,24.29,1.16,0.00
"11/01/2024 21:30:00","N.Y.C.",61761,24.52,1.39,0.00
"11/01/2024 21:30:00","NORTH",61755,23.73,0.60,0.00
"11/01/2024 21:30:00","NPX",61845,24.13,0.99,0.00
"11/01/2024 21:30:00","O H",61846,20.96,-2.18,0.00
"11/01/2024 21:30:00","PJM",61847,22.88,-0.25,0.00
"11/01/2024 21:30:00","WEST",61752,21.42,-1.71,0.00
"11/01/2024 21:35:00","CAPITL",61757,24.29,0.96,0.00
"11/01/2024 21:35:00","CENTRL",61754,22.91,-0.42,0.00
"11/01/2024 21:35:00","DUNWOD",61760,24.57,1.24,0.00
"11/01/2024 21:35:00","GENESE",61753,22.05,-1.28,0.00
"11/01/2024 21:35:00","H Q",61844,23.47,0.14,0.00
"11/01/2024 21:35:00","HUD VL",61758,24.48,1.14,0.00
"11/01/2024 21:35:00","LONGIL",61762,24.66,1.33,0.00
"11/01/2024 21:35:00","MHK VL",61756,24.13,0.79,0.00
"11/01/2024 21:35:00","MILLWD",61759,24.50,1.17,0.00
"11/01/2024 21:35:00","N.Y.C.",61761,24.71,1.38,0.00
"11/01/2024 21:35:00","NORTH",61755,23.94,0.61,0.00
"11/01/2024 21:35:00","NPX",61845,24.34,1.00,0.00
"11/01/2024 21:35:00","O H",61846,21.09,-2.24,0.00
"11/01/2024 21:35:00","PJM",61847,23.10,-0.23,0.00
"11/01/2024 21:35:00","WEST",61752,21.61,-1.73,0.00
"11/01/2024 21:40:00","CAPITL",61757,24.06,0.95,0.00
"11/01/2024 21:40:00","CENTRL",61754,22.69,-0.42,0.00
"11/01/2024 21:40:00","DUNWOD",61760,24.33,1.22,0.00
"11/01/2024 21:40:00","GENESE",61753,21.86,-1.25,0.00
"11/01/2024 21:40:00","H Q",61844,23.25,0.14,0.00
"11/01/2024 21:40:00","HUD VL",61758,24.22,1.11,0.00
"11/01/2024 21:40:00","LONGIL",61762,24.38,1.27,0.00
"11/01/2024 21:40:00","MHK VL",61756,23.89,0.79,0.00
"11/01/2024 21:40:00","MILLWD",61759,24.24,1.13,0.00
"11/01/2024 21:40:00","N.Y.C.",61761,24.45,1.34,0.00
"11/01/2024 21:40:00","NORTH",61755,23.71,0.60,0.00
"11/01/2024 21:40:00","NPX",61845,24.10,0.99,0.00
"11/01/2024 21:40:00","O H",61846,20.94,-2.17,0.00
"11/01/2024 21:40:00","PJM",61847,22.90,-0.21,0.00
"11/01/2024 21:40:00","WEST",61752,21.42,-1.69,0.00
"11/01/2024 21:45:00","CAPITL",61757,23.77,0.92,0.00
"11/01/2024 21:45:00","CENTRL",61754,22.42,-0.43,0.00
"11/01/2024 21:45:00","DUNWOD",61760,24.04,1.19,0.00
"11/01/2024 21:45:00","GENESE",61753,21.64,-1.21,0.00
"11/01/2024 21:45:00","H Q",61844,22.99,0.14,0.00
"11/01/2024 21:45:00","HUD VL",61758,23.95,1.10,0.00
"11/01/2024 21:45:00","LONGIL",61762,24.07,1.21,0.00
"11/01/2024 21:45:00","MHK VL",61756,23.63,0.78,0.00
"11/01/2024 21:45:00","MILLWD",61759,23.97,1.12,0.00
"11/01/2024 21:45:00","N.Y.C.",61761,24.18,1.33,0.00
"11/01/2024 21:45:00","NORTH",61755,23.45,0.59,0.00
"11/01/2024 21:45:00","NPX",61845,23.81,0.96,0.00
"11/01/2024 21:45:00","O H",61846,20.75,-2.10,0.00
"11/01/2024 21:45:00","PJM",61847,22.63,-0.23,0.00
"11/01/2024 21:45:00","WEST",61752,21.23,-1.62,0.00
"11/01/2024 21:50:00","CAPITL",61757,22.95,0.88,0.00
"11/01/2024 21:50:00","CENTRL",61754,21.65,-0.42,0.00
"11/01/2024 21:50:00","DUNWOD",61760,23.22,1.15,0.00
"11/01/2024 21:50:00","GENESE",61753,20.95,-1.12,0.00
"11/01/2024 21:50:00","H Q",61844,22.20,0.13,0.00
"11/01/2024 21:50:00","HUD VL",61758,23.13,1.06,0.00
"11/01/2024 21:50:00","LONGIL",61762,23.26,1.19,0.00
"11/01/2024 21:50:00","MHK VL",61756,22.80,0.73,0.00
"11/01/2024 21:50:00","MILLWD",61759,23.15,1.08,0.00
"11/01/2024 21:50:00","N.Y.C.",61761,23.35,1.28,0.00
"11/01/2024 21:50:00","NORTH",61755,22.67,0.60,0.00
"11/01/2024 21:50:00","NPX",61845,23.17,0.91,-0.19
"11/01/2024 21:50:00","O H",61846,20.13,-1.94,0.00
"11/01/2024 21:50:00","PJM",61847,21.87,-0.20,0.00
"11/01/2024 21:50:00","WEST",61752,20.57,-1.50,0.00
"11/01/2024 21:55:00","CAPITL",61757,28.57,1.10,0.00
"11/01/2024 21:55:00","CENTRL",61754,26.98,-0.49,0.00
"11/01/2024 21:55:00","DUNWOD",61760,28.93,1.46,0.00
"11/01/2024 21:55:00","GENESE",61753,26.13,-1.35,0.00
"11/01/2024 21:55:00","H Q",61844,27.64,0.17,0.00
"11/01/2024 21:55:00","HUD VL",61758,28.82,1.35,0.00
"11/01/2024 21:55:00","LONGIL",61762,28.93,1.46,0.00
"11/01/2024 21:55:00","MHK VL",61756,28.41,0.93,0.00
"11/01/2024 21:55:00","MILLWD",61759,28.85,1.37,0.00
"11/01/2024 21:55:00","N.Y.C.",61761,29.15,1.68,0.00
"11/01/2024 21:55:00","NORTH",61755,28.21,0.74,0.00
"11/01/2024 21:55:00","NPX",61845,28.82,1.15,-0.19
"11/01/2024 21:55:00","O H",61846,25.16,-2.31,0.00
"11/01/2024 21:55:00","PJM",61847,27.28,-0.19,0.00
"11/01/2024 21:55:00","WEST",61752,25.71,-1.76,0.00
"11/01/2024 22:00:00","CAPITL",61757,35.17,1.35,0.00
"11/01/2024 22:00:00","CENTRL",61754,33.27,-0.54,0.00
"11/01/2024 22:00:00","DUNWOD",61760,35.54,1.72,0.00
"11/01/2024 22:00:00","GENESE",61753,32.40,-1.42,0.00
"11/01/2024 22:00:00","H Q",61844,34.05,0.24,0.00
"11/01/2024 22:00:00","HUD VL",61758,35.40,1.59,0.00
"11/01/2024 22:00:00","LONGIL",61762,35.61,1.79,0.00
"11/01/2024 22:00:00","MHK VL",61756,35.00,1.18,0.00
"11/01/2024 22:00:00","MILLWD",61759,35.44,1.62,0.00
"11/01/2024 22:00:00","N.Y.C.",61761,35.74,1.93,0.00
"11/01/2024 22:00:00","NORTH",61755,34.80,0.98,0.00
"11/01/2024 22:00:00","NPX",61845,35.32,1.32,-0.19
"11/01/2024 22:00:00","O H",61846,31.38,-2.44,0.00
"11/01/2024 22:00:00","PJM",61847,33.75,-0.07,0.00
"11/01/2024 22:00:00","WEST",61752,32.09,-1.72,0.00
"11/01/2024 22:05:00","CAPITL",61757,36.84,1.35,0.00
"11/01/2024 22:05:00","CENTRL",61754,35.11,-0.39,0.00
"11/01/2024 22:05:00","DUNWOD",61760,37.23,1.74,0.00
"11/01/2024 22:05:00","GENESE",61753,34.18,-1.31,0.00
"11/01/2024 22:05:00","H Q",61844,35.75,0.25,0.00
"11/01/2024 22:05:00","HUD VL",61758,37.09,1.60,0.00
"11/01/2024 22:05:00","LONGIL",61762,37.27,1.77,0.00
"11/01/2024 22:05:00","MHK VL",61756,36.77,1.28,0.00
"11/01/2024 22:05:00","MILLWD",61759,37.13,1.63,0.00
"11/01/2024 22:05:00","N.Y.C.",61761,37.41,1.92,0.00
"11/01/2024 22:05:00","NORTH",61755,36.53,1.03,0.00
"11/01/2024 22:05:00","NPX",61845,33.22,1.28,3.55
"11/01/2024 22:05:00","O H",61846,33.26,-2.24,0.00
"11/01/2024 22:05:00","PJM",61847,35.60,0.11,0.00
"11/01/2024 22:05:00","WEST",61752,34.04,-1.46,0.00
"11/01/2024 22:10:00","CAPITL",61757,38.19,1.43,0.00
"11/01/2024 22:10:00","CENTRL",61754,36.21,-0.55,0.00
"11/01/2024 22:10:00","DUNWOD",61760,38.70,1.95,0.00
"11/01/2024 22:10:00","GENESE",61753,35.21,-1.54,0.00
"11/01/2024 22:10:00","H Q",61844,36.98,0.22,0.00
"11/01/2024 22:10:00","HUD VL",61758,38.52,1.76,0.00
"11/01/2024 22:10:00","LONGIL",61762,38.85,2.09,0.00
"11/01/2024 22:10:00","MHK VL",61756,38.08,1.32,0.00
"11/01/2024 22:10:00","MILLWD",61759,38.56,1.80,0.00
"11/01/2024 22:10:00","N.Y.C.",61761,38.89,2.13,0.00
"11/01/2024 22:10:00","NORTH",61755,37.71,0.95,0.00
"11/01/2024 22:10:00","NPX",61845,34.64,1.43,3.55
"11/01/2024 22:10:00","O H",61846,34.15,-2.61,0.00
"11/01/2024 22:10:00","PJM",61847,36.79,0.04,0.00
"11/01/2024 22:10:00","WEST",61752,34.92,-1.84,0.00
"11/01/2024 22:15:00","CAPITL",61757,33.59,1.23,0.00
"11/01/2024 22:15:00","CENTRL",61754,31.81,-0.55,0.00
"11/01/2024 22:15:00","DUNWOD",61760,34.01,1.65,0.00
"11/01/2024 22:15:00","GENESE",61753,31.03,-1.33,0.00
"11/01/2024 22:15:00","H Q",61844,32.62,0.26,0.00
"11/01/2024 22:15:00","HUD VL",61758,33.85,1.49,0.00
"11/01/2024 22:15:00","LONGIL",61762,34.24,1.88,0.00
"11/01/2024 22:15:00","MHK VL",61756,33.49,1.13,0.00
"11/01/2024 22:15:00","MILLWD",61759,33.88,1.52,0.00
"11/01/2024 22:15:00","N.Y.C.",61761,34.20,1.84,0.00
"11/01/2024 22:15:00","NORTH",61755,33.33,0.97,0.00
"11/01/2024 22:15:00","NPX",61845,30.01,1.20,3.55
"11/01/2024 22:15:00","O H",61846,30.09,-2.27,0.00
"11/01/2024 22:15:00","PJM",61847,32.30,-0.06,0.00
"11/01/2024 22:15:00","WEST",61752,30.74,-1.62,0.00
"11/01/2024 22:20:00","CAPITL",61757,27.88,1.00,0.00
"11/01/2024 22:20:00","CENTRL",61754,26.43,-0.46,0.00
"11/01/2024 22:20:00","DUNWOD",61760,28.28,1.40,0.00
"11/01/2024 22:20:00","GENESE",61753,25.83,-1.05,0.00
"11/01/2024 22:20:00","H Q",61844,27.10,0.21,0.00
"11/01/2024 22:20:00","HUD VL",61758,28.15,1.26,0.00
"11/01/2024 22:20:00","LONGIL",61762,28.41,1.53,0.00
"11/01/2024 22:20:00","MHK VL",61756,27.80,0.91,0.00
"11/01/2024 22:20:00","MILLWD",61759,28.17,1.29,0.00
"11/01/2024 22:20:00","N.Y.C.",61761,28.41,1.53,0.00
"11/01/2024 22:20:00","NORTH",61755,27.66,0.78,0.00
"11/01/2024 22:20:00","NPX",61845,27.88,0.97,-0.03
"11/01/2024 22:20:00","O H",61846,25.08,-1.80,0.00
"11/01/2024 22:20:00","PJM",61847,26.89,-0.03,-0.03
