"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 20:45:00","H Q",61844,41.39,-0.93,0.00
"01/17/2025 20:45:00","HUD VL",61758,53.68,3.56,-7.81
"01/17/2025 20:45:00","LONGIL",61762,139.42,5.42,-91.69
"01/17/2025 20:45:00","MHK VL",61756,50.07,1.48,-6.27
"01/17/2025 20:45:00","MILLWD",61759,54.23,3.94,-7.98
"01/17/2025 20:45:00","N.Y.C.",61761,56.32,4.23,-9.77
"01/17/2025 20:45:00","NORTH",61755,41.47,-0.85,0.00
"01/17/2025 20:45:00","NPX",61845,79.50,3.09,-34.10
"01/17/2025 20:45:00","O H",61846,21.80,-4.19,16.33
"01/17/2025 20:45:00","PJM",61847,24.87,0.17,17.62
"01/17/2025 20:45:00","WEST",61752,19.47,-3.60,19.25
"01/17/2025 20:50:00","CAPITL",61757,54.99,2.41,-10.32
"01/17/2025 20:50:00","CENTRL",61754,41.64,-0.46,0.16
"01/17/2025 20:50:00","DUNWOD",61760,54.31,4.06,-7.99
"01/17/2025 20:50:00","GENESE",61753,32.47,-1.86,7.94
"01/17/2025 20:50:00","H Q",61844,41.30,-0.97,0.00
"01/17/2025 20:50:00","HUD VL",61758,53.68,3.55,-7.86
"01/17/2025 20:50:00","LONGIL",61762,139.38,5.37,-91.74
"01/17/2025 20:50:00","MHK VL",61756,48.99,1.44,-5.29
"01/17/2025 20:50:00","MILLWD",61759,54.18,3.89,-8.03
"01/17/2025 20:50:00","N.Y.C.",61761,56.32,4.23,-9.82
"01/17/2025 20:50:00","NORTH",61755,41.42,-0.85,0.00
"01/17/2025 20:50:00","NPX",61845,84.99,3.08,-39.63
"01/17/2025 20:50:00","O H",61846,24.37,-4.27,13.63
"01/17/2025 20:50:00","PJM",61847,38.40,0.17,4.04
"01/17/2025 20:50:00","WEST",61752,22.48,-3.68,16.11
"01/17/2025 20:55:00","CAPITL",61757,44.70,2.41,0.00
"01/17/2025 20:55:00","CENTRL",61754,43.81,-0.46,-1.98
"01/17/2025 20:55:00","DUNWOD",61760,46.31,4.02,0.00
"01/17/2025 20:55:00","GENESE",61753,38.50,-1.90,1.89
"01/17/2025 20:55:00","H Q",61844,41.36,-0.93,0.00
"01/17/2025 20:55:00","HUD VL",61758,45.84,3.55,0.00
"01/17/2025 20:55:00","LONGIL",61762,122.07,5.33,-74.45
"01/17/2025 20:55:00","MHK VL",61756,44.50,1.48,-0.73
"01/17/2025 20:55:00","MILLWD",61759,46.14,3.85,0.00
"01/17/2025 20:55:00","N.Y.C.",61761,49.41,4.15,-2.98
"01/17/2025 20:55:00","NORTH",61755,41.45,-0.85,0.00
"01/17/2025 20:55:00","NPX",61845,75.85,3.05,-30.52
"01/17/2025 20:55:00","O H",61846,30.61,-4.40,7.28
"01/17/2025 20:55:00","PJM",61847,39.46,0.13,2.96
"01/17/2025 20:55:00","WEST",61752,29.91,-3.76,8.61
"01/17/2025 21:00:00","CAPITL",61757,62.03,3.29,0.00
"01/17/2025 21:00:00","CENTRL",61754,53.10,-0.82,4.82
"01/17/2025 21:00:00","DUNWOD",61760,64.09,5.34,0.00
"01/17/2025 21:00:00","GENESE",61753,38.83,-2.76,17.16
"01/17/2025 21:00:00","H Q",61844,57.69,-1.06,0.00
"01/17/2025 21:00:00","HUD VL",61758,63.44,4.70,0.00
"01/17/2025 21:00:00","LONGIL",61762,141.10,7.10,-75.26
"01/17/2025 21:00:00","MHK VL",61756,67.38,2.05,-6.59
"01/17/2025 21:00:00","MILLWD",61759,63.91,5.17,0.00
"01/17/2025 21:00:00","N.Y.C.",61761,64.79,5.46,-0.58
"01/17/2025 21:00:00","NORTH",61755,57.98,-0.77,0.00
"01/17/2025 21:00:00","NPX",61845,93.43,4.17,-30.52
"01/17/2025 21:00:00","O H",61846,27.65,-6.17,24.93
"01/17/2025 21:00:00","PJM",61847,42.49,-0.06,16.19
"01/17/2025 21:00:00","WEST",61752,24.23,-5.35,29.17
"01/17/2025 21:05:00","CAPITL",61757,65.92,3.43,0.00
"01/17/2025 21:05:00","CENTRL",61754,56.97,-0.94,4.58
"01/17/2025 21:05:00","DUNWOD",61760,68.04,5.56,0.00
"01/17/2025 21:05:00","GENESE",61753,42.25,-3.12,17.11
"01/17/2025 21:05:00","H Q",61844,61.48,-1.00,0.00
"01/17/2025 21:05:00","HUD VL",61758,67.36,4.88,0.00
"01/17/2025 21:05:00","LONGIL",61762,141.07,7.37,-71.22
"01/17/2025 21:05:00","MHK VL",61756,71.11,2.06,-6.57
"01/17/2025 21:05:00","MILLWD",61759,67.79,5.31,0.00
"01/17/2025 21:05:00","N.Y.C.",61761,68.11,5.63,0.00
"01/17/2025 21:05:00","NORTH",61755,61.92,-0.56,0.00
"01/17/2025 21:05:00","NPX",61845,110.43,4.31,-43.64
"01/17/2025 21:05:00","O H",61846,30.39,-6.81,25.28
"01/17/2025 21:05:00","PJM",61847,46.29,-0.19,16.01
"01/17/2025 21:05:00","WEST",61752,27.02,-5.88,29.59
"01/17/2025 21:10:00","CAPITL",61757,53.44,2.83,0.00
"01/17/2025 21:10:00","CENTRL",61754,53.42,-0.66,-3.47
"01/17/2025 21:10:00","DUNWOD",61760,55.16,4.56,0.00
"01/17/2025 21:10:00","GENESE",61753,48.08,-2.53,0.00
"01/17/2025 21:10:00","H Q",61844,49.74,-0.86,0.00
"01/17/2025 21:10:00","HUD VL",61758,54.60,4.00,0.00
"01/17/2025 21:10:00","LONGIL",61762,139.68,6.07,-83.00
"01/17/2025 21:10:00","MHK VL",61756,52.27,1.67,0.00
"01/17/2025 21:10:00","MILLWD",61759,54.96,4.35,0.00
"01/17/2025 21:10:00","N.Y.C.",61761,57.20,4.65,-1.94
"01/17/2025 21:10:00","NORTH",61755,50.00,-0.61,0.00
"01/17/2025 21:10:00","NPX",61845,97.73,3.49,-43.64
"01/17/2025 21:10:00","O H",61846,38.91,-5.47,6.23
"01/17/2025 21:10:00","PJM",61847,49.21,0.00,1.39
"01/17/2025 21:10:00","WEST",61752,38.47,-4.70,7.43
"01/17/2025 21:15:00","CAPITL",61757,52.80,2.80,0.00
"01/17/2025 21:15:00","CENTRL",61754,52.84,-0.60,-3.44
"01/17/2025 21:15:00","DUNWOD",61760,54.50,4.50,0.00
"01/17/2025 21:15:00","GENESE",61753,47.55,-2.45,0.00
"01/17/2025 21:15:00","H Q",61844,49.10,-0.90,0.00
"01/17/2025 21:15:00","HUD VL",61758,54.00,4.00,0.00
"01/17/2025 21:15:00","LONGIL",61762,139.57,6.00,-83.58
"01/17/2025 21:15:00","MHK VL",61756,51.65,1.65,0.00
"01/17/2025 21:15:00","MILLWD",61759,54.35,4.35,0.00
"01/17/2025 21:15:00","N.Y.C.",61761,56.58,4.65,-1.93
"01/17/2025 21:15:00","NORTH",61755,49.35,-0.65,0.00
"01/17/2025 21:15:00","NPX",61845,97.13,3.50,-43.64
"01/17/2025 21:15:00","O H",61846,38.57,-5.25,6.18
"01/17/2025 21:15:00","PJM",61847,48.77,0.10,1.33
"01/17/2025 21:15:00","WEST",61752,38.13,-4.50,7.37
"01/17/2025 21:20:00","CAPITL",61757,51.31,2.72,0.00
"01/17/2025 21:20:00","CENTRL",61754,47.82,-0.73,0.05
"01/17/2025 21:20:00","DUNWOD",61760,53.01,4.42,0.00
"01/17/2025 21:20:00","GENESE",61753,39.67,-2.43,6.50
"01/17/2025 21:20:00","H Q",61844,47.72,-0.87,0.00
"01/17/2025 21:20:00","HUD VL",61758,52.53,3.93,0.00
"01/17/2025 21:20:00","LONGIL",61762,139.30,5.88,-84.83
"01/17/2025 21:20:00","MHK VL",61756,52.59,1.60,-2.40
"01/17/2025 21:20:00","MILLWD",61759,52.87,4.28,0.00
"01/17/2025 21:20:00","N.Y.C.",61761,55.30,4.57,-2.14
"01/17/2025 21:20:00","NORTH",61755,47.96,-0.63,0.00
"01/17/2025 21:20:00","NPX",61845,99.74,3.40,-47.74
"01/17/2025 21:20:00","O H",61846,30.58,-5.15,12.86
"01/17/2025 21:20:00","PJM",61847,41.79,0.05,6.85
"01/17/2025 21:20:00","WEST",61752,29.01,-4.47,15.11
"01/17/2025 21:25:00","CAPITL",61757,45.28,2.40,0.00
"01/17/2025 21:25:00","CENTRL",61754,44.05,-0.64,-1.81
"01/17/2025 21:25:00","DUNWOD",61760,46.74,3.86,0.00
"01/17/2025 21:25:00","GENESE",61753,38.49,-2.14,2.25
"01/17/2025 21:25:00","H Q",61844,42.11,-0.77,0.00
"01/17/2025 21:25:00","HUD VL",61758,46.27,3.39,0.00
"01/17/2025 21:25:00","LONGIL",61762,138.28,5.14,-90.26
"01/17/2025 21:25:00","MHK VL",61756,45.08,1.37,-0.83
"01/17/2025 21:25:00","MILLWD",61759,46.57,3.69,0.00
"01/17/2025 21:25:00","N.Y.C.",61761,49.91,3.99,-3.04
"01/17/2025 21:25:00","NORTH",61755,42.32,-0.56,0.00
"01/17/2025 21:25:00","NPX",61845,93.62,3.00,-47.74
"01/17/2025 21:25:00","O H",61846,30.60,-4.55,7.73
"01/17/2025 21:25:00","PJM",61847,39.80,0.00,3.08
"01/17/2025 21:25:00","WEST",61752,29.79,-3.94,9.15
"01/17/2025 21:30:00","CAPITL",61757,44.35,2.31,0.00
"01/17/2025 21:30:00","CENTRL",61754,44.39,-0.59,-2.94
"01/17/2025 21:30:00","DUNWOD",61760,45.86,3.82,0.00
"01/17/2025 21:30:00","GENESE",61753,39.98,-2.06,0.00
"01/17/2025 21:30:00","H Q",61844,41.28,-0.76,0.00
"01/17/2025 21:30:00","HUD VL",61758,45.40,3.36,0.00
"01/17/2025 21:30:00","LONGIL",61762,123.90,5.08,-76.77
"01/17/2025 21:30:00","MHK VL",61756,43.30,1.26,0.00
"01/17/2025 21:30:00","MILLWD",61759,45.69,3.66,0.00
"01/17/2025 21:30:00","N.Y.C.",61761,49.16,3.95,-3.17
"01/17/2025 21:30:00","NORTH",61755,41.49,-0.55,0.00
"01/17/2025 21:30:00","NPX",61845,92.72,2.94,-47.74
"01/17/2025 21:30:00","O H",61846,32.34,-4.41,5.28
"01/17/2025 21:30:00","PJM",61847,40.94,0.04,1.14
"01/17/2025 21:30:00","WEST",61752,31.91,-3.83,6.30
"01/17/2025 21:35:00","CAPITL",61757,44.26,2.31,0.00
"01/17/2025 21:35:00","CENTRL",61754,44.44,-0.46,-2.95
"01/17/2025 21:35:00","DUNWOD",61760,45.73,3.78,0.00
"01/17/2025 21:35:00","GENESE",61753,39.90,-2.05,0.00
"01/17/2025 21:35:00","H Q",61844,41.20,-0.75,0.00
"01/17/2025 21:35:00","HUD VL",61758,45.31,3.36,0.00
"01/17/2025 21:35:00","LONGIL",61762,108.47,5.03,-61.49
"01/17/2025 21:35:00","MHK VL",61756,43.17,1.22,0.00
"01/17/2025 21:35:00","MILLWD",61759,45.60,3.65,0.00
"01/17/2025 21:35:00","N.Y.C.",61761,49.04,3.90,-3.18
"01/17/2025 21:35:00","NORTH",61755,41.36,-0.59,0.00
"01/17/2025 21:35:00","NPX",61845,92.93,2.89,-48.08
"01/17/2025 21:35:00","O H",61846,32.29,-4.36,5.30
"01/17/2025 21:35:00","PJM",61847,40.93,0.13,1.14
"01/17/2025 21:35:00","WEST",61752,31.85,-3.78,6.32
"01/17/2025 21:40:00","CAPITL",61757,42.64,2.22,0.00
"01/17/2025 21:40:00","CENTRL",61754,42.78,-0.48,-2.85
"01/17/2025 21:40:00","DUNWOD",61760,44.01,3.60,0.00
"01/17/2025 21:40:00","GENESE",61753,38.48,-1.94,0.00
"01/17/2025 21:40:00","H Q",61844,39.69,-0.73,0.00
"01/17/2025 21:40:00","HUD VL",61758,43.61,3.19,0.00
"01/17/2025 21:40:00","LONGIL",61762,85.44,4.81,-40.22
"01/17/2025 21:40:00","MHK VL",61756,41.54,1.13,0.00
"01/17/2025 21:40:00","MILLWD",61759,43.89,3.48,0.00
"01/17/2025 21:40:00","N.Y.C.",61761,47.47,3.72,-3.34
"01/17/2025 21:40:00","NORTH",61755,39.85,-0.57,0.00
"01/17/2025 21:40:00","NPX",61845,91.28,2.79,-48.08
"01/17/2025 21:40:00","O H",61846,31.14,-4.16,5.11
"01/17/2025 21:40:00","PJM",61847,39.39,0.08,1.10
"01/17/2025 21:40:00","WEST",61752,30.72,-3.60,6.10
"01/17/2025 21:45:00","CAPITL",61757,43.38,2.30,0.00
"01/17/2025 21:45:00","CENTRL",61754,43.42,-0.54,-2.88
"01/17/2025 21:45:00","DUNWOD",61760,44.78,3.70,0.00
"01/17/2025 21:45:00","GENESE",61753,39.15,-1.93,0.00
"01/17/2025 21:45:00","H Q",61844,40.34,-0.74,0.00
"01/17/2025 21:45:00","HUD VL",61758,44.32,3.24,0.00
"01/17/2025 21:45:00","LONGIL",61762,85.59,4.93,-39.59
"01/17/2025 21:45:00","MHK VL",61756,42.23,1.15,0.00
"01/17/2025 21:45:00","MILLWD",61759,44.61,3.53,0.00
"01/17/2025 21:45:00","N.Y.C.",61761,48.22,3.82,-3.32
"01/17/2025 21:45:00","NORTH",61755,40.50,-0.58,0.00
"01/17/2025 21:45:00","NPX",61845,92.04,2.87,-48.08
"01/17/2025 21:45:00","O H",61846,31.77,-4.15,5.17
"01/17/2025 21:45:00","PJM",61847,40.05,0.08,1.12
"01/17/2025 21:45:00","WEST",61752,31.34,-3.57,6.16
"01/17/2025 21:50:00","CAPITL",61757,44.75,2.37,0.00
"01/17/2025 21:50:00","CENTRL",61754,44.84,-0.51,-2.97
"01/17/2025 21:50:00","DUNWOD",61760,46.23,3.86,0.00
"01/17/2025 21:50:00","GENESE",61753,40.34,-2.03,0.00
"01/17/2025 21:50:00","H Q",61844,41.57,-0.81,0.00
"01/17/2025 21:50:00","HUD VL",61758,45.81,3.43,0.00
"01/17/2025 21:50:00","LONGIL",61762,85.75,5.13,-38.24
"01/17/2025 21:50:00","MHK VL",61756,43.56,1.18,0.00
"01/17/2025 21:50:00","MILLWD",61759,46.11,3.73,0.00
"01/17/2025 21:50:00","N.Y.C.",61761,49.51,4.03,-3.11
"01/17/2025 21:50:00","NORTH",61755,41.70,-0.68,0.00
"01/17/2025 21:50:00","NPX",61845,87.67,3.01,-42.28
"01/17/2025 21:50:00","O H",61846,32.68,-4.36,5.34
"01/17/2025 21:50:00","PJM",61847,41.44,0.21,1.15
"01/17/2025 21:50:00","WEST",61752,32.28,-3.73,6.37
"01/17/2025 21:55:00","CAPITL",61757,42.52,2.29,0.00
"01/17/2025 21:55:00","CENTRL",61754,42.49,-0.56,-2.83
"01/17/2025 21:55:00","DUNWOD",61760,43.89,3.66,0.00
"01/17/2025 21:55:00","GENESE",61753,38.26,-1.97,0.00
"01/17/2025 21:55:00","H Q",61844,39.46,-0.77,0.00
"01/17/2025 21:55:00","HUD VL",61758,43.45,3.22,0.00
"01/17/2025 21:55:00","LONGIL",61762,85.42,4.87,-40.32
"01/17/2025 21:55:00","MHK VL",61756,41.32,1.09,0.00
"01/17/2025 21:55:00","MILLWD",61759,43.73,3.50,0.00
"01/17/2025 21:55:00","N.Y.C.",61761,46.16,3.78,-2.15
"01/17/2025 21:55:00","NORTH",61755,39.58,-0.65,0.00
"01/17/2025 21:55:00","NPX",61845,85.37,2.86,-42.28
"01/17/2025 21:55:00","O H",61846,31.01,-4.14,5.07
"01/17/2025 21:55:00","PJM",61847,39.25,0.12,1.10
"01/17/2025 21:55:00","WEST",61752,30.60,-3.58,6.05
"01/17/2025 22:00:00","CAPITL",61757,92.28,4.97,0.00
"01/17/2025 22:00:00","CENTRL",61754,91.57,-1.40,-5.66
"01/17/2025 22:00:00","DUNWOD",61760,94.90,7.59,0.00
"01/17/2025 22:00:00","GENESE",61753,82.76,-4.54,0.00
"01/17/2025 22:00:00","H Q",61844,85.82,-1.48,0.00
"01/17/2025 22:00:00","HUD VL",61758,94.03,6.72,0.00
"01/17/2025 22:00:00","LONGIL",61762,178.77,10.47,-81.00
"01/17/2025 22:00:00","MHK VL",61756,89.66,2.36,0.00
"01/17/2025 22:00:00","MILLWD",61759,94.64,7.33,0.00
"01/17/2025 22:00:00","N.Y.C.",61761,95.16,7.86,0.00
"01/17/2025 22:00:00","NORTH",61755,86.35,-0.96,0.00
"01/17/2025 22:00:00","NPX",61845,135.60,6.02,-42.28
"01/17/2025 22:00:00","O H",61846,67.80,-9.34,10.17
"01/17/2025 22:00:00","PJM",61847,85.02,-0.09,2.20
"01/17/2025 22:00:00","WEST",61752,67.06,-8.12,12.12
"01/17/2025 22:05:00","CAPITL",61757,61.95,3.28,0.00
"01/17/2025 22:05:00","CENTRL",61754,51.46,-1.00,6.21
"01/17/2025 22:05:00","DUNWOD",61760,63.71,5.05,0.00
"01/17/2025 22:05:00","GENESE",61753,36.25,-2.93,19.49
"01/17/2025 22:05:00","H Q",61844,57.73,-0.94,0.00
"01/17/2025 22:05:00","HUD VL",61758,63.13,4.46,0.00
"01/17/2025 22:05:00","LONGIL",61762,173.84,6.98,-108.20
"01/17/2025 22:05:00","MHK VL",61756,67.38,1.52,-7.19
"01/17/2025 22:05:00","MILLWD",61759,63.54,4.87,0.00
"01/17/2025 22:05:00","N.Y.C.",61761,63.83,5.16,0.00
"01/17/2025 22:05:00","NORTH",61755,58.02,-0.64,0.00
"01/17/2025 22:05:00","NPX",61845,100.14,4.05,-37.43
"01/17/2025 22:05:00","O H",61846,24.95,-6.04,27.68
"01/17/2025 22:05:00","PJM",61847,24.41,-0.12,34.15
"01/17/2025 22:05:00","WEST",61752,21.05,-5.28,32.34
"01/17/2025 22:10:00","CAPITL",61757,62.64,3.32,0.00
"01/17/2025 22:10:00","CENTRL",61754,49.55,-1.01,8.76
"01/17/2025 22:10:00","DUNWOD",61760,64.48,5.16,0.00
"01/17/2025 22:10:00","GENESE",61753,29.43,-2.91,26.98
"01/17/2025 22:10:00","H Q",61844,58.37,-0.95,0.00
"01/17/2025 22:10:00","HUD VL",61758,63.89,4.57,0.00
"01/17/2025 22:10:00","LONGIL",61762,173.96,7.12,-107.52
"01/17/2025 22:10:00","MHK VL",61756,70.76,1.48,-9.95
"01/17/2025 22:10:00","MILLWD",61759,64.31,4.98,0.00
"01/17/2025 22:10:00","N.Y.C.",61761,65.10,5.34,-0.44
"01/17/2025 22:10:00","NORTH",61755,58.67,-0.65,0.00
"01/17/2025 22:10:00","NPX",61845,100.84,4.09,-37.43
"01/17/2025 22:10:00","O H",61846,15.26,-6.05,38.01
"01/17/2025 22:10:00","PJM",61847,18.75,-0.12,40.45
"01/17/2025 22:10:00","WEST",61752,9.63,-5.28,44.41
"01/17/2025 22:15:00","CAPITL",61757,53.56,2.89,0.00
"01/17/2025 22:15:00","CENTRL",61754,45.40,-0.86,4.41
"01/17/2025 22:15:00","DUNWOD",61760,55.08,4.41,0.00
"01/17/2025 22:15:00","GENESE",61753,33.30,-2.53,14.84
"01/17/2025 22:15:00","H Q",61844,49.86,-0.81,0.00
"01/17/2025 22:15:00","HUD VL",61758,54.57,3.90,0.00
"01/17/2025 22:15:00","LONGIL",61762,164.26,6.08,-107.51
"01/17/2025 22:15:00","MHK VL",61756,57.24,1.27,-5.30
"01/17/2025 22:15:00","MILLWD",61759,54.93,4.26,0.00
"01/17/2025 22:15:00","N.Y.C.",61761,57.08,4.56,-1.84
"01/17/2025 22:15:00","NORTH",61755,50.07,-0.61,0.00
"01/17/2025 22:15:00","NPX",61845,91.59,3.49,-37.43
"01/17/2025 22:15:00","O H",61846,23.54,-5.27,21.86
"01/17/2025 22:15:00","PJM",61847,21.21,-0.10,29.36
"01/17/2025 22:15:00","WEST",61752,20.56,-4.61,25.50
"01/17/2025 22:20:00","CAPITL",61757,67.91,2.37,-23.22
"01/17/2025 22:20:00","CENTRL",61754,48.02,-0.63,-6.33
"01/17/2025 22:20:00","DUNWOD",61760,64.02,3.73,-17.98
"01/17/2025 22:20:00","GENESE",61753,42.52,-2.16,-2.35
"01/17/2025 22:20:00","H Q",61844,41.60,-0.72,0.00
"01/17/2025 22:20:00","HUD VL",61758,63.28,3.26,-17.70
"01/17/2025 22:20:00","LONGIL",61762,126.86,5.12,-79.42
"01/17/2025 22:20:00","MHK VL",61756,47.54,1.06,-4.16
"01/17/2025 22:20:00","MILLWD",61759,63.98,3.60,-18.07
"01/17/2025 22:20:00","N.Y.C.",61761,64.65,3.89,-18.44
"01/17/2025 22:20:00","NORTH",61755,41.77,-0.55,0.00
"01/17/2025 22:20:00","NPX",61845,117.63,2.96,-72.35
"01/17/2025 22:20:00","O H",61846,34.95,-4.40,2.97
"01/17/2025 22:20:00","PJM",61847,52.20,0.00,-9.88
"01/17/2025 22:20:00","WEST",61752,34.56,-3.85,3.91
"01/17/2025 22:25:00","CAPITL",61757,51.14,2.41,-5.59
"01/17/2025 22:25:00","CENTRL",61754,46.28,-0.69,-3.84
"01/17/2025 22:25:00","DUNWOD",61760,51.26,3.80,-4.33
"01/17/2025 22:25:00","GENESE",61753,41.51,-2.20,-0.57
"01/17/2025 22:25:00","H Q",61844,42.41,-0.73,0.00
"01/17/2025 22:25:00","HUD VL",61758,50.72,3.32,-4.26
"01/17/2025 22:25:00","LONGIL",61762,114.12,5.22,-65.76
"01/17/2025 22:25:00","MHK VL",61756,45.22,1.08,-1.00
"01/17/2025 22:25:00","MILLWD",61759,51.15,3.66,-4.35
"01/17/2025 22:25:00","N.Y.C.",61761,53.72,3.97,-6.61
"01/17/2025 22:25:00","NORTH",61755,42.58,-0.56,0.00
"01/17/2025 22:25:00","NPX",61845,102.92,3.02,-56.76
"01/17/2025 22:25:00","O H",61846,33.82,-4.49,4.83
"01/17/2025 22:25:00","PJM",61847,44.67,0.04,-1.49
"01/17/2025 22:25:00","WEST",61752,33.35,-3.93,5.87
"01/17/2025 22:30:00","CAPITL",61757,51.50,2.32,-6.95
"01/17/2025 22:30:00","CENTRL",61754,45.52,-0.68,-3.97
"01/17/2025 22:30:00","DUNWOD",61760,51.33,3.72,-5.38
"01/17/2025 22:30:00","GENESE",61753,40.79,-2.15,-0.70
"01/17/2025 22:30:00","H Q",61844,41.48,-0.76,0.00
"01/17/2025 22:30:00","HUD VL",61758,50.83,3.30,-5.29
"01/17/2025 22:30:00","LONGIL",61762,86.43,5.15,-39.05
"01/17/2025 22:30:00","MHK VL",61756,44.49,1.01,-1.25
"01/17/2025 22:30:00","MILLWD",61759,51.23,3.59,-5.41
"01/17/2025 22:30:00","N.Y.C.",61761,53.77,3.88,-7.65
"01/17/2025 22:30:00","NORTH",61755,41.64,-0.59,0.00
"01/17/2025 22:30:00","NPX",61845,103.15,2.96,-57.97
"01/17/2025 22:30:00","O H",61846,33.26,-4.39,4.58
"01/17/2025 22:30:00","PJM",61847,44.39,0.00,-2.16
"01/17/2025 22:30:00","WEST",61752,32.81,-3.84,5.58
"01/17/2025 22:35:00","CAPITL",61757,45.08,2.35,0.00
"01/17/2025 22:35:00","CENTRL",61754,45.00,-0.73,-3.00
"01/17/2025 22:35:00","DUNWOD",61760,46.40,3.68,0.00
"01/17/2025 22:35:00","GENESE",61753,40.34,-2.39,0.00
"01/17/2025 22:35:00","H Q",61844,42.04,-0.69,0.00
"01/17/2025 22:35:00","HUD VL",61758,45.97,3.25,0.00
"01/17/2025 22:35:00","LONGIL",61762,84.20,5.08,-36.39
"01/17/2025 22:35:00","MHK VL",61756,43.75,1.02,0.00
"01/17/2025 22:35:00","MILLWD",61759,46.27,3.54,0.00
"01/17/2025 22:35:00","N.Y.C.",61761,49.56,3.85,-2.98
"01/17/2025 22:35:00","NORTH",61755,42.26,-0.47,0.00
"01/17/2025 22:35:00","NPX",61845,92.69,2.91,-47.06
"01/17/2025 22:35:00","O H",61846,32.65,-4.74,5.34
"01/17/2025 22:35:00","PJM",61847,41.49,-0.09,1.15
"01/17/2025 22:35:00","WEST",61752,32.20,-4.14,6.38
"01/17/2025 22:40:00","CAPITL",61757,45.24,2.36,0.00
"01/17/2025 22:40:00","CENTRL",61754,41.66,-0.77,0.45
"01/17/2025 22:40:00","DUNWOD",61760,46.61,3.73,0.00
"01/17/2025 22:40:00","GENESE",61753,33.93,-2.44,6.51
"01/17/2025 22:40:00","H Q",61844,42.24,-0.64,0.00
"01/17/2025 22:40:00","HUD VL",61758,46.19,3.30,0.00
"01/17/2025 22:40:00","LONGIL",61762,85.75,5.14,-37.73
"01/17/2025 22:40:00","MHK VL",61756,46.24,1.03,-2.33
"01/17/2025 22:40:00","MILLWD",61759,46.49,3.60,0.00
"01/17/2025 22:40:00","N.Y.C.",61761,49.70,3.86,-2.95
"01/17/2025 22:40:00","NORTH",61755,42.41,-0.47,0.00
"01/17/2025 22:40:00","NPX",61845,92.90,2.96,-47.06
"01/17/2025 22:40:00","O H",61846,25.82,-4.85,12.22
"01/17/2025 22:40:00","PJM",61847,36.04,-0.13,6.72
"01/17/2025 22:40:00","WEST",61752,24.26,-4.29,14.34
"01/17/2025 22:45:00","CAPITL",61757,49.26,2.57,0.00
"01/17/2025 22:45:00","CENTRL",61754,45.80,-0.89,0.00
"01/17/2025 22:45:00","DUNWOD",61760,50.75,4.06,0.00
"01/17/2025 22:45:00","GENESE",61753,43.89,-2.80,0.00
"01/17/2025 22:45:00","H Q",61844,46.04,-0.65,0.00
"01/17/2025 22:45:00","HUD VL",61758,50.24,3.55,0.00
"01/17/2025 22:45:00","LONGIL",61762,86.35,5.55,-34.10
"01/17/2025 22:45:00","MHK VL",61756,47.81,1.12,0.00
"01/17/2025 22:45:00","MILLWD",61759,50.57,3.87,0.00
"01/17/2025 22:45:00","N.Y.C.",61761,53.26,4.20,-2.36
"01/17/2025 22:45:00","NORTH",61755,46.27,-0.42,0.00
"01/17/2025 22:45:00","NPX",61845,96.97,3.22,-47.06
"01/17/2025 22:45:00","O H",61846,41.18,-5.51,0.00
"01/17/2025 22:45:00","PJM",61847,46.51,-0.19,0.00
"01/17/2025 22:45:00","WEST",61752,41.70,-5.00,0.00
"01/17/2025 22:50:00","CAPITL",61757,52.84,2.75,0.00
"01/17/2025 22:50:00","CENTRL",61754,49.19,-0.90,0.00
"01/17/2025 22:50:00","DUNWOD",61760,54.40,4.31,0.00
"01/17/2025 22:50:00","GENESE",61753,47.09,-3.00,0.00
"01/17/2025 22:50:00","H Q",61844,49.34,-0.75,0.00
"01/17/2025 22:50:00","HUD VL",61758,53.90,3.81,0.00
"01/17/2025 22:50:00","LONGIL",61762,86.92,5.96,-30.87
"01/17/2025 22:50:00","MHK VL",61756,51.29,1.20,0.00
"01/17/2025 22:50:00","MILLWD",61759,54.25,4.16,0.00
"01/17/2025 22:50:00","N.Y.C.",61761,54.55,4.46,0.00
"01/17/2025 22:50:00","NORTH",61755,49.64,-0.45,0.00
"01/17/2025 22:50:00","NPX",61845,105.87,3.45,-52.32
"01/17/2025 22:50:00","O H",61846,44.18,-5.91,0.00
"01/17/2025 22:50:00","PJM",61847,49.94,-0.15,0.00
"01/17/2025 22:50:00","WEST",61752,44.73,-5.36,0.00
"01/17/2025 22:55:00","CAPITL",61757,52.95,2.76,0.00
"01/17/2025 22:55:00","CENTRL",61754,49.29,-0.90,0.00
"01/17/2025 22:55:00","DUNWOD",61760,54.45,4.26,0.00
"01/17/2025 22:55:00","GENESE",61753,47.23,-2.96,0.00
"01/17/2025 22:55:00","H Q",61844,49.49,-0.70,0.00
"01/17/2025 22:55:00","HUD VL",61758,53.95,3.77,0.00
"01/17/2025 22:55:00","LONGIL",61762,86.88,5.87,-30.83
"01/17/2025 22:55:00","MHK VL",61756,51.34,1.16,0.00
"01/17/2025 22:55:00","MILLWD",61759,54.25,4.06,0.00
"01/17/2025 22:55:00","N.Y.C.",61761,54.55,4.36,0.00
"01/17/2025 22:55:00","NORTH",61755,49.74,-0.45,0.00
