"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2024 19:50:00","CENTRL",61754,40.63,-0.20,0.00
"11/19/2024 19:50:00","DUNWOD",61760,43.61,2.78,0.00
"11/19/2024 19:50:00","GENESE",61753,38.43,-1.75,0.65
"11/19/2024 19:50:00","H Q",61844,40.84,0.00,0.00
"11/19/2024 19:50:00","HUD VL",61758,43.24,2.41,0.00
"11/19/2024 19:50:00","LONGIL",61762,43.94,3.10,0.00
"11/19/2024 19:50:00","MHK VL",61756,42.67,1.84,0.00
"11/19/2024 19:50:00","MILLWD",61759,43.45,2.62,0.00
"11/19/2024 19:50:00","N.Y.C.",61761,43.78,2.94,0.00
"11/19/2024 19:50:00","NORTH",61755,41.29,0.45,0.00
"11/19/2024 19:50:00","NPX",61845,42.76,1.92,0.00
"11/19/2024 19:50:00","O H",61846,24.62,-3.47,12.74
"11/19/2024 19:50:00","PJM",61847,39.40,0.21,1.64
"11/19/2024 19:50:00","WEST",61752,37.16,-2.25,1.43
"11/19/2024 19:55:00","CAPITL",61757,41.49,1.94,0.00
"11/19/2024 19:55:00","CENTRL",61754,39.32,-0.24,0.00
"11/19/2024 19:55:00","DUNWOD",61760,42.24,2.69,0.00
"11/19/2024 19:55:00","GENESE",61753,37.77,-1.78,0.00
"11/19/2024 19:55:00","H Q",61844,39.55,0.00,0.00
"11/19/2024 19:55:00","HUD VL",61758,41.89,2.33,0.00
"11/19/2024 19:55:00","LONGIL",61762,42.56,3.00,0.00
"11/19/2024 19:55:00","MHK VL",61756,41.37,1.82,0.00
"11/19/2024 19:55:00","MILLWD",61759,42.09,2.53,0.00
"11/19/2024 19:55:00","N.Y.C.",61761,42.40,2.85,0.00
"11/19/2024 19:55:00","NORTH",61755,40.38,0.83,0.00
"11/19/2024 19:55:00","NPX",61845,41.41,1.86,0.00
"11/19/2024 19:55:00","O H",61846,24.78,-3.48,11.29
"11/19/2024 19:55:00","PJM",61847,39.67,0.12,0.00
"11/19/2024 19:55:00","WEST",61752,37.22,-2.33,0.00
"11/19/2024 20:00:00","CAPITL",61757,46.43,2.13,0.00
"11/19/2024 20:00:00","CENTRL",61754,44.04,-0.26,0.00
"11/19/2024 20:00:00","DUNWOD",61760,47.32,3.01,0.00
"11/19/2024 20:00:00","GENESE",61753,42.18,-2.13,0.00
"11/19/2024 20:00:00","H Q",61844,44.30,0.00,0.00
"11/19/2024 20:00:00","HUD VL",61758,46.92,2.61,0.00
"11/19/2024 20:00:00","LONGIL",61762,47.86,3.55,-0.01
"11/19/2024 20:00:00","MHK VL",61756,46.34,2.04,0.00
"11/19/2024 20:00:00","MILLWD",61759,47.14,2.84,0.00
"11/19/2024 20:00:00","N.Y.C.",61761,47.49,3.19,0.00
"11/19/2024 20:00:00","NORTH",61755,45.28,0.97,0.00
"11/19/2024 20:00:00","NPX",61845,46.43,2.13,0.00
"11/19/2024 20:00:00","O H",61846,28.89,-4.12,11.29
"11/19/2024 20:00:00","PJM",61847,44.39,0.09,0.00
"11/19/2024 20:00:00","WEST",61752,41.46,-2.84,0.00
"11/19/2024 20:05:00","CAPITL",61757,79.23,3.70,0.00
"11/19/2024 20:05:00","CENTRL",61754,75.00,-0.53,0.00
"11/19/2024 20:05:00","DUNWOD",61760,80.74,5.21,0.00
"11/19/2024 20:05:00","GENESE",61753,71.75,-3.77,0.00
"11/19/2024 20:05:00","H Q",61844,75.53,0.00,0.00
"11/19/2024 20:05:00","HUD VL",61758,80.06,4.53,0.00
"11/19/2024 20:05:00","LONGIL",61762,169.02,6.57,-86.92
"11/19/2024 20:05:00","MHK VL",61756,79.01,3.48,0.00
"11/19/2024 20:05:00","MILLWD",61759,80.44,4.91,0.00
"11/19/2024 20:05:00","N.Y.C.",61761,79.64,5.44,1.33
"11/19/2024 20:05:00","NORTH",61755,77.19,1.66,0.00
"11/19/2024 20:05:00","NPX",61845,79.23,3.70,0.00
"11/19/2024 20:05:00","O H",61846,68.35,-7.18,0.00
"11/19/2024 20:05:00","PJM",61847,75.60,0.08,0.00
"11/19/2024 20:05:00","WEST",61752,70.47,-5.06,0.00
"11/19/2024 20:10:00","CAPITL",61757,48.97,2.29,0.00
"11/19/2024 20:10:00","CENTRL",61754,46.50,-0.19,0.00
"11/19/2024 20:10:00","DUNWOD",61760,49.81,3.13,0.00
"11/19/2024 20:10:00","GENESE",61753,44.45,-2.24,0.00
"11/19/2024 20:10:00","H Q",61844,46.69,0.00,0.00
"11/19/2024 20:10:00","HUD VL",61758,49.39,2.71,0.00
"11/19/2024 20:10:00","LONGIL",61762,153.86,3.92,-103.25
"11/19/2024 20:10:00","MHK VL",61756,48.84,2.15,0.00
"11/19/2024 20:10:00","MILLWD",61759,49.63,2.94,0.00
"11/19/2024 20:10:00","N.Y.C.",61761,49.63,3.27,0.32
"11/19/2024 20:10:00","NORTH",61755,47.53,0.84,0.00
"11/19/2024 20:10:00","NPX",61845,48.93,2.24,0.00
"11/19/2024 20:10:00","O H",61846,42.44,-4.25,0.00
"11/19/2024 20:10:00","PJM",61847,46.83,0.14,0.00
"11/19/2024 20:10:00","WEST",61752,43.79,-2.89,0.00
"11/19/2024 20:15:00","CAPITL",61757,48.20,2.29,0.00
"11/19/2024 20:15:00","CENTRL",61754,45.58,-0.32,0.00
"11/19/2024 20:15:00","DUNWOD",61760,49.02,3.12,0.00
"11/19/2024 20:15:00","GENESE",61753,43.65,-2.25,0.00
"11/19/2024 20:15:00","H Q",61844,45.90,0.00,0.00
"11/19/2024 20:15:00","HUD VL",61758,48.61,2.71,0.00
"11/19/2024 20:15:00","LONGIL",61762,85.36,3.90,-35.56
"11/19/2024 20:15:00","MHK VL",61756,48.01,2.11,0.00
"11/19/2024 20:15:00","MILLWD",61759,48.84,2.94,0.00
"11/19/2024 20:15:00","N.Y.C.",61761,49.18,3.31,0.03
"11/19/2024 20:15:00","NORTH",61755,46.82,0.92,0.00
"11/19/2024 20:15:00","NPX",61845,48.15,2.25,0.00
"11/19/2024 20:15:00","O H",61846,41.68,-4.22,0.00
"11/19/2024 20:15:00","PJM",61847,45.99,0.09,0.00
"11/19/2024 20:15:00","WEST",61752,43.01,-2.89,0.00
"11/19/2024 20:20:00","CAPITL",61757,46.43,2.21,0.00
"11/19/2024 20:20:00","CENTRL",61754,43.86,-0.36,0.00
"11/19/2024 20:20:00","DUNWOD",61760,47.27,3.05,0.00
"11/19/2024 20:20:00","GENESE",61753,42.05,-2.03,0.13
"11/19/2024 20:20:00","H Q",61844,44.22,0.00,0.00
"11/19/2024 20:20:00","HUD VL",61758,46.87,2.65,0.00
"11/19/2024 20:20:00","LONGIL",61762,61.07,3.76,-13.10
"11/19/2024 20:20:00","MHK VL",61756,46.16,1.94,0.00
"11/19/2024 20:20:00","MILLWD",61759,47.09,2.87,0.00
"11/19/2024 20:20:00","N.Y.C.",61761,47.44,3.23,0.00
"11/19/2024 20:20:00","NORTH",61755,44.75,0.53,0.00
"11/19/2024 20:20:00","NPX",61845,46.43,2.21,0.00
"11/19/2024 20:20:00","O H",61846,40.08,-3.85,0.29
"11/19/2024 20:20:00","PJM",61847,44.07,0.18,0.32
"11/19/2024 20:20:00","WEST",61752,41.37,-2.57,0.28
"11/19/2024 20:25:00","CAPITL",61757,43.68,2.08,0.00
"11/19/2024 20:25:00","CENTRL",61754,41.31,-0.29,0.00
"11/19/2024 20:25:00","DUNWOD",61760,44.43,2.83,0.00
"11/19/2024 20:25:00","GENESE",61753,39.57,-2.04,0.00
"11/19/2024 20:25:00","H Q",61844,41.60,0.00,0.00
"11/19/2024 20:25:00","HUD VL",61758,44.06,2.45,0.00
"11/19/2024 20:25:00","LONGIL",61762,45.21,3.53,-0.07
"11/19/2024 20:25:00","MHK VL",61756,43.52,1.91,0.00
"11/19/2024 20:25:00","MILLWD",61759,44.27,2.66,0.00
"11/19/2024 20:25:00","N.Y.C.",61761,44.60,3.00,0.00
"11/19/2024 20:25:00","NORTH",61755,42.43,0.83,0.00
"11/19/2024 20:25:00","NPX",61845,43.64,2.04,0.00
"11/19/2024 20:25:00","O H",61846,37.73,-3.87,0.00
"11/19/2024 20:25:00","PJM",61847,41.69,0.08,0.00
"11/19/2024 20:25:00","WEST",61752,38.90,-2.70,0.00
"11/19/2024 20:30:00","CAPITL",61757,43.25,2.06,0.00
"11/19/2024 20:30:00","CENTRL",61754,40.86,-0.33,0.00
"11/19/2024 20:30:00","DUNWOD",61760,44.03,2.84,0.00
"11/19/2024 20:30:00","GENESE",61753,39.13,-2.06,0.00
"11/19/2024 20:30:00","H Q",61844,41.19,0.00,0.00
"11/19/2024 20:30:00","HUD VL",61758,43.66,2.47,0.00
"11/19/2024 20:30:00","LONGIL",61762,44.76,3.50,-0.07
"11/19/2024 20:30:00","MHK VL",61756,43.09,1.90,0.00
"11/19/2024 20:30:00","MILLWD",61759,43.87,2.68,0.00
"11/19/2024 20:30:00","N.Y.C.",61761,44.16,2.97,0.00
"11/19/2024 20:30:00","NORTH",61755,42.10,0.91,0.00
"11/19/2024 20:30:00","NPX",61845,43.21,2.02,0.00
"11/19/2024 20:30:00","O H",61846,37.36,-3.83,0.00
"11/19/2024 20:30:00","PJM",61847,41.27,0.08,0.00
"11/19/2024 20:30:00","WEST",61752,38.52,-2.68,0.00
"11/19/2024 20:35:00","CAPITL",61757,43.25,2.02,0.00
"11/19/2024 20:35:00","CENTRL",61754,40.90,-0.33,0.00
"11/19/2024 20:35:00","DUNWOD",61760,43.99,2.76,0.00
"11/19/2024 20:35:00","GENESE",61753,39.21,-2.02,0.00
"11/19/2024 20:35:00","H Q",61844,41.23,0.00,0.00
"11/19/2024 20:35:00","HUD VL",61758,43.66,2.43,0.00
"11/19/2024 20:35:00","LONGIL",61762,44.68,3.38,-0.07
"11/19/2024 20:35:00","MHK VL",61756,43.13,1.90,0.00
"11/19/2024 20:35:00","MILLWD",61759,43.83,2.60,0.00
"11/19/2024 20:35:00","N.Y.C.",61761,44.16,2.93,0.00
"11/19/2024 20:35:00","NORTH",61755,42.26,1.03,0.00
"11/19/2024 20:35:00","NPX",61845,43.25,2.02,0.00
"11/19/2024 20:35:00","O H",61846,37.48,-3.75,0.00
"11/19/2024 20:35:00","PJM",61847,41.27,0.04,0.00
"11/19/2024 20:35:00","WEST",61752,38.63,-2.60,0.00
"11/19/2024 20:40:00","CAPITL",61757,42.92,2.04,0.00
"11/19/2024 20:40:00","CENTRL",61754,40.55,-0.33,0.00
"11/19/2024 20:40:00","DUNWOD",61760,43.61,2.74,0.00
"11/19/2024 20:40:00","GENESE",61753,38.91,-1.96,0.00
"11/19/2024 20:40:00","H Q",61844,40.87,0.00,0.00
"11/19/2024 20:40:00","HUD VL",61758,43.24,2.37,0.00
"11/19/2024 20:40:00","LONGIL",61762,44.30,3.35,-0.07
"11/19/2024 20:40:00","MHK VL",61756,42.72,1.84,0.00
"11/19/2024 20:40:00","MILLWD",61759,43.45,2.58,0.00
"11/19/2024 20:40:00","N.Y.C.",61761,43.78,2.90,0.00
"11/19/2024 20:40:00","NORTH",61755,41.82,0.94,0.00
"11/19/2024 20:40:00","NPX",61845,42.88,2.00,0.00
"11/19/2024 20:40:00","O H",61846,37.24,-3.64,0.00
"11/19/2024 20:40:00","PJM",61847,40.96,0.08,0.00
"11/19/2024 20:40:00","WEST",61752,38.34,-2.53,0.00
"11/19/2024 20:45:00","CAPITL",61757,48.95,2.33,0.00
"11/19/2024 20:45:00","CENTRL",61754,46.20,-0.42,0.00
"11/19/2024 20:45:00","DUNWOD",61760,49.88,3.26,0.00
"11/19/2024 20:45:00","GENESE",61753,44.24,-2.38,0.00
"11/19/2024 20:45:00","H Q",61844,46.62,0.00,0.00
"11/19/2024 20:45:00","HUD VL",61758,49.46,2.84,0.00
"11/19/2024 20:45:00","LONGIL",61762,60.45,4.05,-9.78
"11/19/2024 20:45:00","MHK VL",61756,48.72,2.10,0.00
"11/19/2024 20:45:00","MILLWD",61759,49.69,3.08,0.00
"11/19/2024 20:45:00","N.Y.C.",61761,50.11,3.50,0.00
"11/19/2024 20:45:00","NORTH",61755,47.64,1.02,0.00
"11/19/2024 20:45:00","NPX",61845,48.95,2.33,0.00
"11/19/2024 20:45:00","O H",61846,42.19,-4.43,0.00
"11/19/2024 20:45:00","PJM",61847,46.66,0.05,0.00
"11/19/2024 20:45:00","WEST",61752,43.44,-3.17,0.00
"11/19/2024 20:50:00","CAPITL",61757,43.68,2.08,0.00
"11/19/2024 20:50:00","CENTRL",61754,41.23,-0.38,0.00
"11/19/2024 20:50:00","DUNWOD",61760,44.51,2.91,0.00
"11/19/2024 20:50:00","GENESE",61753,39.52,-2.08,0.00
"11/19/2024 20:50:00","H Q",61844,41.60,0.00,0.00
"11/19/2024 20:50:00","HUD VL",61758,44.10,2.50,0.00
"11/19/2024 20:50:00","LONGIL",61762,48.93,3.58,-3.75
"11/19/2024 20:50:00","MHK VL",61756,43.48,1.87,0.00
"11/19/2024 20:50:00","MILLWD",61759,44.31,2.70,0.00
"11/19/2024 20:50:00","N.Y.C.",61761,44.68,3.08,0.00
"11/19/2024 20:50:00","NORTH",61755,42.60,1.00,0.00
"11/19/2024 20:50:00","NPX",61845,43.64,2.04,0.00
"11/19/2024 20:50:00","O H",61846,37.73,-3.87,0.00
"11/19/2024 20:50:00","PJM",61847,41.69,0.08,0.00
"11/19/2024 20:50:00","WEST",61752,38.86,-2.75,0.00
"11/19/2024 20:55:00","CAPITL",61757,42.90,2.00,0.00
"11/19/2024 20:55:00","CENTRL",61754,40.57,-0.33,0.00
"11/19/2024 20:55:00","DUNWOD",61760,43.76,2.86,0.00
"11/19/2024 20:55:00","GENESE",61753,38.85,-2.04,0.00
"11/19/2024 20:55:00","H Q",61844,40.90,0.00,0.00
"11/19/2024 20:55:00","HUD VL",61758,43.35,2.45,0.00
"11/19/2024 20:55:00","LONGIL",61762,55.59,3.56,-11.13
"11/19/2024 20:55:00","MHK VL",61756,42.74,1.84,0.00
"11/19/2024 20:55:00","MILLWD",61759,43.55,2.66,0.00
"11/19/2024 20:55:00","N.Y.C.",61761,43.92,3.03,0.00
"11/19/2024 20:55:00","NORTH",61755,41.80,0.90,0.00
"11/19/2024 20:55:00","NPX",61845,42.90,2.00,0.00
"11/19/2024 20:55:00","O H",61846,37.09,-3.80,0.00
"11/19/2024 20:55:00","PJM",61847,41.02,0.12,0.00
"11/19/2024 20:55:00","WEST",61752,38.24,-2.66,0.00
"11/19/2024 21:00:00","CAPITL",61757,40.70,1.94,0.00
"11/19/2024 21:00:00","CENTRL",61754,38.53,-0.23,0.00
"11/19/2024 21:00:00","DUNWOD",61760,41.40,2.64,0.00
"11/19/2024 21:00:00","GENESE",61753,36.82,-1.94,0.00
"11/19/2024 21:00:00","H Q",61844,38.76,0.00,0.00
"11/19/2024 21:00:00","HUD VL",61758,41.05,2.29,0.00
"11/19/2024 21:00:00","LONGIL",61762,42.05,3.22,-0.07
"11/19/2024 21:00:00","MHK VL",61756,40.51,1.75,0.00
"11/19/2024 21:00:00","MILLWD",61759,41.24,2.48,0.00
"11/19/2024 21:00:00","N.Y.C.",61761,41.55,2.79,0.00
"11/19/2024 21:00:00","NORTH",61755,39.61,0.85,0.00
"11/19/2024 21:00:00","NPX",61845,40.66,1.90,0.00
"11/19/2024 21:00:00","O H",61846,35.16,-3.60,0.00
"11/19/2024 21:00:00","PJM",61847,38.84,0.08,0.00
"11/19/2024 21:00:00","WEST",61752,36.24,-2.52,0.00
"11/19/2024 21:05:00","CAPITL",61757,32.56,1.55,0.00
"11/19/2024 21:05:00","CENTRL",61754,30.76,-0.25,0.00
"11/19/2024 21:05:00","DUNWOD",61760,33.15,2.14,0.00
"11/19/2024 21:05:00","GENESE",61753,29.43,-1.58,0.00
"11/19/2024 21:05:00","H Q",61844,31.01,0.00,0.00
"11/19/2024 21:05:00","HUD VL",61758,32.84,1.83,0.00
"11/19/2024 21:05:00","LONGIL",61762,33.46,2.45,0.00
"11/19/2024 21:05:00","MHK VL",61756,32.37,1.36,0.00
"11/19/2024 21:05:00","MILLWD",61759,32.99,1.99,0.00
"11/19/2024 21:05:00","N.Y.C.",61761,33.27,2.26,0.00
"11/19/2024 21:05:00","NORTH",61755,31.66,0.65,0.00
"11/19/2024 21:05:00","NPX",61845,37.43,1.58,-4.84
"11/19/2024 21:05:00","O H",61846,28.12,-2.88,0.00
"11/19/2024 21:05:00","PJM",61847,31.07,0.06,0.00
"11/19/2024 21:05:00","WEST",61752,28.99,-2.02,0.00
"11/19/2024 21:10:00","CAPITL",61757,32.56,1.55,0.00
"11/19/2024 21:10:00","CENTRL",61754,30.73,-0.28,0.00
"11/19/2024 21:10:00","DUNWOD",61760,33.15,2.14,0.00
"11/19/2024 21:10:00","GENESE",61753,29.43,-1.58,0.00
"11/19/2024 21:10:00","H Q",61844,31.01,0.00,0.00
"11/19/2024 21:10:00","HUD VL",61758,32.84,1.83,0.00
"11/19/2024 21:10:00","LONGIL",61762,33.52,2.51,0.00
"11/19/2024 21:10:00","MHK VL",61756,32.37,1.36,0.00
"11/19/2024 21:10:00","MILLWD",61759,33.02,2.01,0.00
"11/19/2024 21:10:00","N.Y.C.",61761,33.30,2.29,0.00
"11/19/2024 21:10:00","NORTH",61755,31.63,0.62,0.00
"11/19/2024 21:10:00","NPX",61845,37.43,1.58,-4.84
"11/19/2024 21:10:00","O H",61846,28.12,-2.88,0.00
"11/19/2024 21:10:00","PJM",61847,31.07,0.06,0.00
"11/19/2024 21:10:00","WEST",61752,28.96,-2.05,0.00
"11/19/2024 21:15:00","CAPITL",61757,36.09,1.72,0.00
"11/19/2024 21:15:00","CENTRL",61754,34.13,-0.24,0.00
"11/19/2024 21:15:00","DUNWOD",61760,36.74,2.37,0.00
"11/19/2024 21:15:00","GENESE",61753,32.58,-1.79,0.00
"11/19/2024 21:15:00","H Q",61844,34.37,0.00,0.00
"11/19/2024 21:15:00","HUD VL",61758,36.39,2.03,0.00
"11/19/2024 21:15:00","LONGIL",61762,37.23,2.85,-0.01
"11/19/2024 21:15:00","MHK VL",61756,35.88,1.51,0.00
"11/19/2024 21:15:00","MILLWD",61759,36.60,2.23,0.00
"11/19/2024 21:15:00","N.Y.C.",61761,36.87,2.51,0.00
"11/19/2024 21:15:00","NORTH",61755,34.88,0.52,0.00
"11/19/2024 21:15:00","NPX",61845,40.96,1.75,-4.84
"11/19/2024 21:15:00","O H",61846,31.13,-3.23,0.00
"11/19/2024 21:15:00","PJM",61847,34.44,0.07,0.00
"11/19/2024 21:15:00","WEST",61752,32.06,-2.30,0.00
"11/19/2024 21:20:00","CAPITL",61757,36.11,1.72,0.00
"11/19/2024 21:20:00","CENTRL",61754,34.11,-0.28,0.00
"11/19/2024 21:20:00","DUNWOD",61760,36.80,2.41,0.00
"11/19/2024 21:20:00","GENESE",61753,32.53,-1.86,0.00
"11/19/2024 21:20:00","H Q",61844,34.39,0.00,0.00
"11/19/2024 21:20:00","HUD VL",61758,36.45,2.06,0.00
"11/19/2024 21:20:00","LONGIL",61762,37.38,2.92,-0.07
"11/19/2024 21:20:00","MHK VL",61756,35.90,1.51,0.00
"11/19/2024 21:20:00","MILLWD",61759,36.66,2.27,0.00
"11/19/2024 21:20:00","N.Y.C.",61761,36.94,2.54,0.00
"11/19/2024 21:20:00","NORTH",61755,34.84,0.45,0.00
"11/19/2024 21:20:00","NPX",61845,42.96,1.79,-6.78
"11/19/2024 21:20:00","O H",61846,31.05,-3.34,0.00
"11/19/2024 21:20:00","PJM",61847,34.46,0.07,0.00
"11/19/2024 21:20:00","WEST",61752,32.02,-2.37,0.00
"11/19/2024 21:25:00","CAPITL",61757,33.75,1.61,0.00
"11/19/2024 21:25:00","CENTRL",61754,31.92,-0.22,0.00
"11/19/2024 21:25:00","DUNWOD",61760,34.40,2.25,0.00
"11/19/2024 21:25:00","GENESE",61753,30.41,-1.74,0.00
"11/19/2024 21:25:00","H Q",61844,32.15,0.00,0.00
"11/19/2024 21:25:00","HUD VL",61758,34.07,1.93,0.00
"11/19/2024 21:25:00","LONGIL",61762,34.89,2.73,-0.01
"11/19/2024 21:25:00","MHK VL",61756,33.56,1.41,0.00
"11/19/2024 21:25:00","MILLWD",61759,34.27,2.12,0.00
"11/19/2024 21:25:00","N.Y.C.",61761,34.52,2.38,0.00
"11/19/2024 21:25:00","NORTH",61755,32.53,0.39,0.00
"11/19/2024 21:25:00","NPX",61845,40.59,1.67,-6.78
"11/19/2024 21:25:00","O H",61846,29.03,-3.12,0.00
"11/19/2024 21:25:00","PJM",61847,32.21,0.06,0.00
"11/19/2024 21:25:00","WEST",61752,29.89,-2.25,0.00
"11/19/2024 21:30:00","CAPITL",61757,32.52,1.55,0.00
"11/19/2024 21:30:00","CENTRL",61754,30.66,-0.31,0.00
"11/19/2024 21:30:00","DUNWOD",61760,33.17,2.20,0.00
"11/19/2024 21:30:00","GENESE",61753,29.36,-1.61,0.00
"11/19/2024 21:30:00","H Q",61844,30.97,0.00,0.00
"11/19/2024 21:30:00","HUD VL",61758,32.83,1.86,0.00
"11/19/2024 21:30:00","LONGIL",61762,33.62,2.63,-0.01
"11/19/2024 21:30:00","MHK VL",61756,32.31,1.33,0.00
"11/19/2024 21:30:00","MILLWD",61759,33.02,2.04,0.00
"11/19/2024 21:30:00","N.Y.C.",61761,33.30,2.32,0.00
"11/19/2024 21:30:00","NORTH",61755,31.41,0.43,0.00
"11/19/2024 21:30:00","NPX",61845,39.36,1.61,-6.78
"11/19/2024 21:30:00","O H",61846,28.09,-2.88,0.00
"11/19/2024 21:30:00","PJM",61847,31.07,0.09,0.00
"11/19/2024 21:30:00","WEST",61752,28.93,-2.05,0.00
"11/19/2024 21:35:00","CAPITL",61757,32.36,1.54,0.00
"11/19/2024 21:35:00","CENTRL",61754,30.55,-0.28,0.00
"11/19/2024 21:35:00","DUNWOD",61760,33.01,2.19,0.00
"11/19/2024 21:35:00","GENESE",61753,29.19,-1.63,0.00
"11/19/2024 21:35:00","H Q",61844,30.82,0.00,0.00
"11/19/2024 21:35:00","HUD VL",61758,32.70,1.88,0.00
"11/19/2024 21:35:00","LONGIL",61762,33.44,2.62,0.00
"11/19/2024 21:35:00","MHK VL",61756,32.15,1.32,0.00
"11/19/2024 21:35:00","MILLWD",61759,32.86,2.03,0.00
"11/19/2024 21:35:00","N.Y.C.",61761,33.14,2.31,0.00
"11/19/2024 21:35:00","NORTH",61755,31.19,0.37,0.00
"11/19/2024 21:35:00","NPX",61845,40.30,1.60,-7.87
"11/19/2024 21:35:00","O H",61846,27.89,-2.93,0.00
"11/19/2024 21:35:00","PJM",61847,30.91,0.09,0.00
"11/19/2024 21:35:00","WEST",61752,28.73,-2.10,0.00
"11/19/2024 21:40:00","CAPITL",61757,31.72,1.48,0.00
"11/19/2024 21:40:00","CENTRL",61754,30.00,-0.24,0.00
"11/19/2024 21:40:00","DUNWOD",61760,32.39,2.15,0.00
"11/19/2024 21:40:00","GENESE",61753,28.64,-1.60,0.00
"11/19/2024 21:40:00","H Q",61844,30.24,0.00,0.00
"11/19/2024 21:40:00","HUD VL",61758,32.06,1.81,0.00
"11/19/2024 21:40:00","LONGIL",61762,32.78,2.54,0.00
"11/19/2024 21:40:00","MHK VL",61756,31.54,1.30,0.00
"11/19/2024 21:40:00","MILLWD",61759,32.24,2.00,0.00
"11/19/2024 21:40:00","N.Y.C.",61761,32.51,2.27,0.00
"11/19/2024 21:40:00","NORTH",61755,30.67,0.42,0.00
"11/19/2024 21:40:00","NPX",61845,39.69,1.57,-7.87
"11/19/2024 21:40:00","O H",61846,27.40,-2.84,0.00
"11/19/2024 21:40:00","PJM",61847,30.33,0.09,0.00
"11/19/2024 21:40:00","WEST",61752,28.22,-2.03,0.00
"11/19/2024 21:45:00","CAPITL",61757,31.08,1.45,0.00
"11/19/2024 21:45:00","CENTRL",61754,29.45,-0.18,0.00
"11/19/2024 21:45:00","DUNWOD",61760,31.73,2.10,0.00
"11/19/2024 21:45:00","GENESE",61753,28.03,-1.60,0.00
"11/19/2024 21:45:00","H Q",61844,29.63,0.00,0.00
"11/19/2024 21:45:00","HUD VL",61758,31.44,1.81,0.00
"11/19/2024 21:45:00","LONGIL",61762,32.12,2.49,0.00
"11/19/2024 21:45:00","MHK VL",61756,30.90,1.27,0.00
"11/19/2024 21:45:00","MILLWD",61759,31.58,1.96,0.00
"11/19/2024 21:45:00","N.Y.C.",61761,31.85,2.22,0.00
"11/19/2024 21:45:00","NORTH",61755,29.87,0.24,0.00
"11/19/2024 21:45:00","NPX",61845,39.04,1.54,-7.87
"11/19/2024 21:45:00","O H",61846,26.78,-2.84,0.00
"11/19/2024 21:45:00","PJM",61847,29.75,0.12,0.00
"11/19/2024 21:45:00","WEST",61752,27.61,-2.02,0.00
"11/19/2024 21:50:00","CAPITL",61757,31.08,1.48,0.00
"11/19/2024 21:50:00","CENTRL",61754,29.36,-0.24,0.00
"11/19/2024 21:50:00","DUNWOD",61760,31.73,2.13,0.00
"11/19/2024 21:50:00","GENESE",61753,27.97,-1.63,0.00
"11/19/2024 21:50:00","H Q",61844,29.60,0.00,0.00
"11/19/2024 21:50:00","HUD VL",61758,31.41,1.81,0.00
"11/19/2024 21:50:00","LONGIL",61762,32.12,2.51,0.00
"11/19/2024 21:50:00","MHK VL",61756,30.84,1.24,0.00
"11/19/2024 21:50:00","MILLWD",61759,31.58,1.98,0.00
"11/19/2024 21:50:00","N.Y.C.",61761,31.85,2.25,0.00
"11/19/2024 21:50:00","NORTH",61755,29.93,0.33,0.00
"11/19/2024 21:50:00","NPX",61845,33.89,1.57,-2.72
"11/19/2024 21:50:00","O H",61846,26.73,-2.87,0.00
"11/19/2024 21:50:00","PJM",61847,29.72,0.12,0.00
"11/19/2024 21:50:00","WEST",61752,27.53,-2.07,0.00
"11/19/2024 21:55:00","CAPITL",61757,29.85,1.42,0.00
"11/19/2024 21:55:00","CENTRL",61754,28.17,-0.26,0.00
"11/19/2024 21:55:00","DUNWOD",61760,30.50,2.07,0.00
"11/19/2024 21:55:00","GENESE",61753,26.81,-1.62,0.00
"11/19/2024 21:55:00","H Q",61844,28.43,0.00,0.00
"11/19/2024 21:55:00","HUD VL",61758,30.19,1.76,0.00
"11/19/2024 21:55:00","LONGIL",61762,30.90,2.47,0.00
"11/19/2024 21:55:00","MHK VL",61756,29.62,1.19,0.00
"11/19/2024 21:55:00","MILLWD",61759,30.36,1.93,0.00
"11/19/2024 21:55:00","N.Y.C.",61761,30.62,2.19,0.00
"11/19/2024 21:55:00","NORTH",61755,28.74,0.31,0.00
"11/19/2024 21:55:00","NPX",61845,32.65,1.51,-2.72
"11/19/2024 21:55:00","O H",61846,25.58,-2.84,0.00
"11/19/2024 21:55:00","PJM",61847,28.51,0.09,0.00
"11/19/2024 21:55:00","WEST",61752,26.35,-2.07,0.00
"11/19/2024 22:00:00","CAPITL",61757,32.43,1.57,0.00
"11/19/2024 22:00:00","CENTRL",61754,30.57,-0.28,0.00
"11/19/2024 22:00:00","DUNWOD",61760,33.01,2.16,0.00
"11/19/2024 22:00:00","GENESE",61753,29.28,-1.57,0.00
"11/19/2024 22:00:00","H Q",61844,30.85,0.00,0.00
"11/19/2024 22:00:00","HUD VL",61758,32.70,1.85,0.00
"11/19/2024 22:00:00","LONGIL",61762,33.52,2.65,-0.01
"11/19/2024 22:00:00","MHK VL",61756,32.15,1.30,0.00
"11/19/2024 22:00:00","MILLWD",61759,32.86,2.00,0.00
"11/19/2024 22:00:00","N.Y.C.",61761,33.17,2.32,0.00
"11/19/2024 22:00:00","NORTH",61755,31.28,0.43,0.00
"11/19/2024 22:00:00","NPX",61845,35.20,1.63,-2.72
