"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 19:55:00","H Q",61844,29.23,-0.03,0.00
"11/12/2024 19:55:00","HUD VL",61758,30.57,1.32,0.00
"11/12/2024 19:55:00","LONGIL",61762,30.63,1.38,0.00
"11/12/2024 19:55:00","MHK VL",61756,30.69,1.43,0.00
"11/12/2024 19:55:00","MILLWD",61759,30.66,1.40,0.00
"11/12/2024 19:55:00","N.Y.C.",61761,30.87,1.61,0.00
"11/12/2024 19:55:00","NORTH",61755,29.61,0.35,0.00
"11/12/2024 19:55:00","NPX",61845,28.69,0.44,1.01
"11/12/2024 19:55:00","O H",61846,28.09,-1.17,0.00
"11/12/2024 19:55:00","PJM",61847,29.55,0.29,0.00
"11/12/2024 19:55:00","WEST",61752,29.05,-0.20,0.00
"11/12/2024 20:00:00","CAPITL",61757,39.88,1.27,0.00
"11/12/2024 20:00:00","CENTRL",61754,38.84,0.23,0.00
"11/12/2024 20:00:00","DUNWOD",61760,40.61,2.01,0.00
"11/12/2024 20:00:00","GENESE",61753,37.83,-0.77,0.00
"11/12/2024 20:00:00","H Q",61844,38.57,-0.04,0.00
"11/12/2024 20:00:00","HUD VL",61758,40.38,1.78,0.00
"11/12/2024 20:00:00","LONGIL",61762,40.42,1.81,0.00
"11/12/2024 20:00:00","MHK VL",61756,40.50,1.89,0.00
"11/12/2024 20:00:00","MILLWD",61759,40.53,1.93,0.00
"11/12/2024 20:00:00","N.Y.C.",61761,40.80,2.20,0.00
"11/12/2024 20:00:00","NORTH",61755,39.07,0.46,0.00
"11/12/2024 20:00:00","NPX",61845,38.33,0.73,1.01
"11/12/2024 20:00:00","O H",61846,36.71,-1.89,0.00
"11/12/2024 20:00:00","PJM",61847,38.84,0.23,0.00
"11/12/2024 20:00:00","WEST",61752,37.95,-0.66,0.00
"11/12/2024 20:05:00","CAPITL",61757,41.84,1.41,0.00
"11/12/2024 20:05:00","CENTRL",61754,40.59,0.16,0.00
"11/12/2024 20:05:00","DUNWOD",61760,42.53,2.10,0.00
"11/12/2024 20:05:00","GENESE",61753,39.37,-1.05,0.00
"11/12/2024 20:05:00","H Q",61844,40.42,0.00,0.00
"11/12/2024 20:05:00","HUD VL",61758,42.28,1.86,0.00
"11/12/2024 20:05:00","LONGIL",61762,42.36,1.94,0.00
"11/12/2024 20:05:00","MHK VL",61756,42.40,1.98,0.00
"11/12/2024 20:05:00","MILLWD",61759,42.44,2.02,0.00
"11/12/2024 20:05:00","N.Y.C.",61761,42.69,2.26,0.00
"11/12/2024 20:05:00","NORTH",61755,40.91,0.49,0.00
"11/12/2024 20:05:00","NPX",61845,41.59,0.93,-0.24
"11/12/2024 20:05:00","O H",61846,38.12,-2.30,0.00
"11/12/2024 20:05:00","PJM",61847,40.55,0.12,0.00
"11/12/2024 20:05:00","WEST",61752,39.42,-1.01,0.00
"11/12/2024 20:10:00","CAPITL",61757,36.84,1.21,0.00
"11/12/2024 20:10:00","CENTRL",61754,35.88,0.25,0.00
"11/12/2024 20:10:00","DUNWOD",61760,37.38,1.75,0.00
"11/12/2024 20:10:00","GENESE",61753,34.78,-0.86,0.00
"11/12/2024 20:10:00","H Q",61844,35.63,0.00,0.00
"11/12/2024 20:10:00","HUD VL",61758,37.16,1.53,0.00
"11/12/2024 20:10:00","LONGIL",61762,37.20,1.57,0.00
"11/12/2024 20:10:00","MHK VL",61756,37.41,1.78,0.00
"11/12/2024 20:10:00","MILLWD",61759,37.27,1.64,0.00
"11/12/2024 20:10:00","N.Y.C.",61761,37.45,1.82,0.00
"11/12/2024 20:10:00","NORTH",61755,36.13,0.50,0.00
"11/12/2024 20:10:00","NPX",61845,36.62,0.75,-0.24
"11/12/2024 20:10:00","O H",61846,33.67,-1.96,0.00
"11/12/2024 20:10:00","PJM",61847,35.81,0.18,0.00
"11/12/2024 20:10:00","WEST",61752,34.85,-0.78,0.00
"11/12/2024 20:15:00","CAPITL",61757,33.88,1.11,0.00
"11/12/2024 20:15:00","CENTRL",61754,32.87,0.10,0.00
"11/12/2024 20:15:00","DUNWOD",61760,34.41,1.64,0.00
"11/12/2024 20:15:00","GENESE",61753,32.02,-0.75,0.00
"11/12/2024 20:15:00","H Q",61844,32.80,0.03,0.00
"11/12/2024 20:15:00","HUD VL",61758,34.21,1.44,0.00
"11/12/2024 20:15:00","LONGIL",61762,34.28,1.51,0.00
"11/12/2024 20:15:00","MHK VL",61756,34.34,1.57,0.00
"11/12/2024 20:15:00","MILLWD",61759,34.31,1.54,0.00
"11/12/2024 20:15:00","N.Y.C.",61761,34.44,1.67,0.00
"11/12/2024 20:15:00","NORTH",61755,33.26,0.49,0.00
"11/12/2024 20:15:00","NPX",61845,33.70,0.69,-0.24
"11/12/2024 20:15:00","O H",61846,31.06,-1.71,0.00
"11/12/2024 20:15:00","PJM",61847,32.87,0.10,0.00
"11/12/2024 20:15:00","WEST",61752,32.11,-0.66,0.00
"11/12/2024 20:20:00","CAPITL",61757,33.23,1.06,0.00
"11/12/2024 20:20:00","CENTRL",61754,32.30,0.13,0.00
"11/12/2024 20:20:00","DUNWOD",61760,33.75,1.58,0.00
"11/12/2024 20:20:00","GENESE",61753,31.53,-0.64,0.00
"11/12/2024 20:20:00","H Q",61844,32.21,0.03,0.00
"11/12/2024 20:20:00","HUD VL",61758,33.56,1.38,0.00
"11/12/2024 20:20:00","LONGIL",61762,33.62,1.45,0.00
"11/12/2024 20:20:00","MHK VL",61756,33.72,1.54,0.00
"11/12/2024 20:20:00","MILLWD",61759,33.66,1.48,0.00
"11/12/2024 20:20:00","N.Y.C.",61761,33.81,1.64,0.00
"11/12/2024 20:20:00","NORTH",61755,32.66,0.48,0.00
"11/12/2024 20:20:00","NPX",61845,32.85,0.68,0.00
"11/12/2024 20:20:00","O H",61846,30.63,-1.54,0.00
"11/12/2024 20:20:00","PJM",61847,32.30,0.13,0.00
"11/12/2024 20:20:00","WEST",61752,31.63,-0.55,0.00
"11/12/2024 20:25:00","CAPITL",61757,33.69,1.07,0.00
"11/12/2024 20:25:00","CENTRL",61754,32.74,0.13,0.00
"11/12/2024 20:25:00","DUNWOD",61760,34.21,1.60,0.00
"11/12/2024 20:25:00","GENESE",61753,31.89,-0.72,0.00
"11/12/2024 20:25:00","H Q",61844,32.64,0.03,0.00
"11/12/2024 20:25:00","HUD VL",61758,34.01,1.40,0.00
"11/12/2024 20:25:00","LONGIL",61762,34.08,1.47,0.00
"11/12/2024 20:25:00","MHK VL",61756,34.18,1.57,0.00
"11/12/2024 20:25:00","MILLWD",61759,34.14,1.53,0.00
"11/12/2024 20:25:00","N.Y.C.",61761,34.31,1.69,0.00
"11/12/2024 20:25:00","NORTH",61755,33.07,0.46,0.00
"11/12/2024 20:25:00","NPX",61845,33.30,0.69,0.00
"11/12/2024 20:25:00","O H",61846,30.95,-1.66,0.00
"11/12/2024 20:25:00","PJM",61847,32.71,0.10,0.00
"11/12/2024 20:25:00","WEST",61752,31.96,-0.65,0.00
"11/12/2024 20:30:00","CAPITL",61757,27.15,0.87,0.00
"11/12/2024 20:30:00","CENTRL",61754,26.42,0.13,0.00
"11/12/2024 20:30:00","DUNWOD",61760,27.60,1.31,0.00
"11/12/2024 20:30:00","GENESE",61753,25.76,-0.53,0.00
"11/12/2024 20:30:00","H Q",61844,26.31,0.03,0.00
"11/12/2024 20:30:00","HUD VL",61758,27.44,1.16,0.00
"11/12/2024 20:30:00","LONGIL",61762,27.50,1.21,0.00
"11/12/2024 20:30:00","MHK VL",61756,27.37,1.08,0.00
"11/12/2024 20:30:00","MILLWD",61759,27.55,1.26,0.00
"11/12/2024 20:30:00","N.Y.C.",61761,27.68,1.39,0.00
"11/12/2024 20:30:00","NORTH",61755,26.66,0.37,0.00
"11/12/2024 20:30:00","NPX",61845,26.84,0.55,0.00
"11/12/2024 20:30:00","O H",61846,25.05,-1.24,0.00
"11/12/2024 20:30:00","PJM",61847,26.47,0.19,0.00
"11/12/2024 20:30:00","WEST",61752,25.89,-0.39,0.00
"11/12/2024 20:35:00","CAPITL",61757,26.07,0.86,0.00
"11/12/2024 20:35:00","CENTRL",61754,25.31,0.10,0.00
"11/12/2024 20:35:00","DUNWOD",61760,26.50,1.29,0.00
"11/12/2024 20:35:00","GENESE",61753,24.73,-0.48,0.00
"11/12/2024 20:35:00","H Q",61844,25.24,0.03,0.00
"11/12/2024 20:35:00","HUD VL",61758,26.35,1.14,0.00
"11/12/2024 20:35:00","LONGIL",61762,26.35,1.14,0.00
"11/12/2024 20:35:00","MHK VL",61756,26.19,0.98,0.00
"11/12/2024 20:35:00","MILLWD",61759,26.42,1.21,0.00
"11/12/2024 20:35:00","N.Y.C.",61761,26.57,1.36,0.00
"11/12/2024 20:35:00","NORTH",61755,25.56,0.35,0.00
"11/12/2024 20:35:00","NPX",61845,25.74,0.53,0.00
"11/12/2024 20:35:00","O H",61846,24.08,-1.13,0.00
"11/12/2024 20:35:00","PJM",61847,25.39,0.18,0.00
"11/12/2024 20:35:00","WEST",61752,24.86,-0.35,0.00
"11/12/2024 20:40:00","CAPITL",61757,26.04,0.83,0.00
"11/12/2024 20:40:00","CENTRL",61754,25.34,0.13,0.00
"11/12/2024 20:40:00","DUNWOD",61760,26.50,1.29,0.00
"11/12/2024 20:40:00","GENESE",61753,24.73,-0.48,0.00
"11/12/2024 20:40:00","H Q",61844,25.21,0.00,0.00
"11/12/2024 20:40:00","HUD VL",61758,26.35,1.14,0.00
"11/12/2024 20:40:00","LONGIL",61762,26.35,1.14,0.00
"11/12/2024 20:40:00","MHK VL",61756,26.24,1.03,0.00
"11/12/2024 20:40:00","MILLWD",61759,26.44,1.23,0.00
"11/12/2024 20:40:00","N.Y.C.",61761,26.60,1.39,0.00
"11/12/2024 20:40:00","NORTH",61755,25.54,0.33,0.00
"11/12/2024 20:40:00","NPX",61845,25.76,0.55,0.00
"11/12/2024 20:40:00","O H",61846,24.05,-1.16,0.00
"11/12/2024 20:40:00","PJM",61847,25.39,0.18,0.00
"11/12/2024 20:40:00","WEST",61752,24.83,-0.38,0.00
"11/12/2024 20:45:00","CAPITL",61757,27.22,0.84,0.00
"11/12/2024 20:45:00","CENTRL",61754,26.53,0.16,0.00
"11/12/2024 20:45:00","DUNWOD",61760,27.69,1.32,0.00
"11/12/2024 20:45:00","GENESE",61753,25.82,-0.56,0.00
"11/12/2024 20:45:00","H Q",61844,26.37,0.00,0.00
"11/12/2024 20:45:00","HUD VL",61758,27.53,1.16,0.00
"11/12/2024 20:45:00","LONGIL",61762,27.56,1.19,0.00
"11/12/2024 20:45:00","MHK VL",61756,27.51,1.13,0.00
"11/12/2024 20:45:00","MILLWD",61759,27.64,1.27,0.00
"11/12/2024 20:45:00","N.Y.C.",61761,27.77,1.40,0.00
"11/12/2024 20:45:00","NORTH",61755,26.74,0.37,0.00
"11/12/2024 20:45:00","NPX",61845,26.87,0.50,0.00
"11/12/2024 20:45:00","O H",61846,25.08,-1.29,0.00
"11/12/2024 20:45:00","PJM",61847,26.53,0.16,0.00
"11/12/2024 20:45:00","WEST",61752,25.90,-0.47,0.00
"11/12/2024 20:50:00","CAPITL",61757,27.10,0.82,0.00
"11/12/2024 20:50:00","CENTRL",61754,26.42,0.13,0.00
"11/12/2024 20:50:00","DUNWOD",61760,27.60,1.31,0.00
"11/12/2024 20:50:00","GENESE",61753,25.76,-0.53,0.00
"11/12/2024 20:50:00","H Q",61844,26.31,0.03,0.00
"11/12/2024 20:50:00","HUD VL",61758,27.44,1.16,0.00
"11/12/2024 20:50:00","LONGIL",61762,27.44,1.16,0.00
"11/12/2024 20:50:00","MHK VL",61756,27.47,1.18,0.00
"11/12/2024 20:50:00","MILLWD",61759,27.52,1.24,0.00
"11/12/2024 20:50:00","N.Y.C.",61761,27.68,1.39,0.00
"11/12/2024 20:50:00","NORTH",61755,26.71,0.42,0.00
"11/12/2024 20:50:00","NPX",61845,26.71,0.42,0.00
"11/12/2024 20:50:00","O H",61846,25.08,-1.21,0.00
"11/12/2024 20:50:00","PJM",61847,26.45,0.16,0.00
"11/12/2024 20:50:00","WEST",61752,25.89,-0.39,0.00
"11/12/2024 20:55:00","CAPITL",61757,30.20,0.91,0.00
"11/12/2024 20:55:00","CENTRL",61754,29.43,0.15,0.00
"11/12/2024 20:55:00","DUNWOD",61760,30.75,1.46,0.00
"11/12/2024 20:55:00","GENESE",61753,28.67,-0.62,0.00
"11/12/2024 20:55:00","H Q",61844,29.32,0.03,0.00
"11/12/2024 20:55:00","HUD VL",61758,30.57,1.29,0.00
"11/12/2024 20:55:00","LONGIL",61762,30.57,1.29,0.00
"11/12/2024 20:55:00","MHK VL",61756,30.61,1.32,0.00
"11/12/2024 20:55:00","MILLWD",61759,30.66,1.38,0.00
"11/12/2024 20:55:00","N.Y.C.",61761,30.87,1.58,0.00
"11/12/2024 20:55:00","NORTH",61755,29.75,0.47,0.00
"11/12/2024 20:55:00","NPX",61845,29.78,0.50,0.00
"11/12/2024 20:55:00","O H",61846,27.91,-1.38,0.00
"11/12/2024 20:55:00","PJM",61847,29.46,0.18,0.00
"11/12/2024 20:55:00","WEST",61752,28.82,-0.47,0.00
"11/12/2024 21:00:00","CAPITL",61757,33.99,1.12,0.00
"11/12/2024 21:00:00","CENTRL",61754,33.13,0.26,0.00
"11/12/2024 21:00:00","DUNWOD",61760,34.65,1.77,0.00
"11/12/2024 21:00:00","GENESE",61753,31.99,-0.89,0.00
"11/12/2024 21:00:00","H Q",61844,32.91,0.03,0.00
"11/12/2024 21:00:00","HUD VL",61758,34.45,1.58,0.00
"11/12/2024 21:00:00","LONGIL",61762,34.32,1.44,0.00
"11/12/2024 21:00:00","MHK VL",61756,34.45,1.58,0.00
"11/12/2024 21:00:00","MILLWD",61759,34.58,1.71,0.00
"11/12/2024 21:00:00","N.Y.C.",61761,34.78,1.91,0.00
"11/12/2024 21:00:00","NORTH",61755,33.40,0.52,0.00
"11/12/2024 21:00:00","NPX",61845,33.59,0.72,0.00
"11/12/2024 21:00:00","O H",61846,31.10,-1.78,0.00
"11/12/2024 21:00:00","PJM",61847,33.27,0.40,0.00
"11/12/2024 21:00:00","WEST",61752,32.12,-0.75,0.00
"11/12/2024 21:05:00","CAPITL",61757,32.83,1.08,0.00
"11/12/2024 21:05:00","CENTRL",61754,32.00,0.25,0.00
"11/12/2024 21:05:00","DUNWOD",61760,33.40,1.65,0.00
"11/12/2024 21:05:00","GENESE",61753,30.92,-0.83,0.00
"11/12/2024 21:05:00","H Q",61844,31.78,0.03,0.00
"11/12/2024 21:05:00","HUD VL",61758,33.24,1.49,0.00
"11/12/2024 21:05:00","LONGIL",61762,32.95,1.21,0.00
"11/12/2024 21:05:00","MHK VL",61756,33.27,1.52,0.00
"11/12/2024 21:05:00","MILLWD",61759,33.34,1.59,0.00
"11/12/2024 21:05:00","N.Y.C.",61761,33.56,1.81,0.00
"11/12/2024 21:05:00","NORTH",61755,32.26,0.51,0.00
"11/12/2024 21:05:00","NPX",61845,32.51,0.76,0.00
"11/12/2024 21:05:00","O H",61846,30.10,-1.65,0.00
"11/12/2024 21:05:00","PJM",61847,32.13,0.38,0.00
"11/12/2024 21:05:00","WEST",61752,31.11,-0.63,0.00
"11/12/2024 21:10:00","CAPITL",61757,29.23,0.96,0.00
"11/12/2024 21:10:00","CENTRL",61754,28.47,0.20,0.00
"11/12/2024 21:10:00","DUNWOD",61760,29.71,1.44,0.00
"11/12/2024 21:10:00","GENESE",61753,27.56,-0.71,0.00
"11/12/2024 21:10:00","H Q",61844,28.32,0.06,0.00
"11/12/2024 21:10:00","HUD VL",61758,29.57,1.30,0.00
"11/12/2024 21:10:00","LONGIL",61762,29.34,1.07,0.00
"11/12/2024 21:10:00","MHK VL",61756,29.57,1.30,0.00
"11/12/2024 21:10:00","MILLWD",61759,29.65,1.38,0.00
"11/12/2024 21:10:00","N.Y.C.",61761,29.82,1.55,0.00
"11/12/2024 21:10:00","NORTH",61755,28.72,0.45,0.00
"11/12/2024 21:10:00","NPX",61845,28.92,0.65,0.00
"11/12/2024 21:10:00","O H",61846,26.88,-1.38,0.00
"11/12/2024 21:10:00","PJM",61847,28.61,0.34,0.00
"11/12/2024 21:10:00","WEST",61752,27.73,-0.54,0.00
"11/12/2024 21:15:00","CAPITL",61757,29.26,0.96,0.00
"11/12/2024 21:15:00","CENTRL",61754,28.43,0.14,0.00
"11/12/2024 21:15:00","DUNWOD",61760,29.71,1.41,0.00
"11/12/2024 21:15:00","GENESE",61753,27.56,-0.74,0.00
"11/12/2024 21:15:00","H Q",61844,28.35,0.06,0.00
"11/12/2024 21:15:00","HUD VL",61758,29.57,1.27,0.00
"11/12/2024 21:15:00","LONGIL",61762,29.34,1.05,0.00
"11/12/2024 21:15:00","MHK VL",61756,29.57,1.27,0.00
"11/12/2024 21:15:00","MILLWD",61759,29.65,1.36,0.00
"11/12/2024 21:15:00","N.Y.C.",61761,29.79,1.50,0.00
"11/12/2024 21:15:00","NORTH",61755,28.77,0.48,0.00
"11/12/2024 21:15:00","NPX",61845,28.97,0.68,0.00
"11/12/2024 21:15:00","O H",61846,26.88,-1.41,0.00
"11/12/2024 21:15:00","PJM",61847,28.58,0.28,0.00
"11/12/2024 21:15:00","WEST",61752,27.70,-0.60,0.00
"11/12/2024 21:20:00","CAPITL",61757,29.23,0.96,0.00
"11/12/2024 21:20:00","CENTRL",61754,28.41,0.14,0.00
"11/12/2024 21:20:00","DUNWOD",61760,29.71,1.44,0.00
"11/12/2024 21:20:00","GENESE",61753,27.50,-0.76,0.00
"11/12/2024 21:20:00","H Q",61844,28.32,0.06,0.00
"11/12/2024 21:20:00","HUD VL",61758,29.54,1.27,0.00
"11/12/2024 21:20:00","LONGIL",61762,29.31,1.05,0.00
"11/12/2024 21:20:00","MHK VL",61756,29.51,1.24,0.00
"11/12/2024 21:20:00","MILLWD",61759,29.65,1.38,0.00
"11/12/2024 21:20:00","N.Y.C.",61761,29.79,1.53,0.00
"11/12/2024 21:20:00","NORTH",61755,28.75,0.48,0.00
"11/12/2024 21:20:00","NPX",61845,28.97,0.71,0.00
"11/12/2024 21:20:00","O H",61846,26.80,-1.47,0.00
"11/12/2024 21:20:00","PJM",61847,28.55,0.28,0.00
"11/12/2024 21:20:00","WEST",61752,27.64,-0.62,0.00
"11/12/2024 21:25:00","CAPITL",61757,28.40,0.93,0.00
"11/12/2024 21:25:00","CENTRL",61754,27.57,0.11,0.00
"11/12/2024 21:25:00","DUNWOD",61760,28.84,1.37,0.00
"11/12/2024 21:25:00","GENESE",61753,26.72,-0.74,0.00
"11/12/2024 21:25:00","H Q",61844,27.55,0.08,0.00
"11/12/2024 21:25:00","HUD VL",61758,28.70,1.24,0.00
"11/12/2024 21:25:00","LONGIL",61762,28.45,0.99,0.00
"11/12/2024 21:25:00","MHK VL",61756,28.67,1.21,0.00
"11/12/2024 21:25:00","MILLWD",61759,28.78,1.32,0.00
"11/12/2024 21:25:00","N.Y.C.",61761,28.92,1.45,0.00
"11/12/2024 21:25:00","NORTH",61755,27.98,0.52,0.00
"11/12/2024 21:25:00","NPX",61845,28.15,0.69,0.00
"11/12/2024 21:25:00","O H",61846,26.06,-1.40,0.00
"11/12/2024 21:25:00","PJM",61847,27.74,0.27,0.00
"11/12/2024 21:25:00","WEST",61752,26.89,-0.58,0.00
"11/12/2024 21:30:00","CAPITL",61757,28.40,0.93,0.00
"11/12/2024 21:30:00","CENTRL",61754,27.57,0.11,0.00
"11/12/2024 21:30:00","DUNWOD",61760,28.81,1.35,0.00
"11/12/2024 21:30:00","GENESE",61753,26.72,-0.74,0.00
"11/12/2024 21:30:00","H Q",61844,27.55,0.08,0.00
"11/12/2024 21:30:00","HUD VL",61758,28.67,1.21,0.00
"11/12/2024 21:30:00","LONGIL",61762,28.40,0.93,0.00
"11/12/2024 21:30:00","MHK VL",61756,28.67,1.21,0.00
"11/12/2024 21:30:00","MILLWD",61759,28.75,1.29,0.00
"11/12/2024 21:30:00","N.Y.C.",61761,28.89,1.43,0.00
"11/12/2024 21:30:00","NORTH",61755,28.04,0.58,0.00
"11/12/2024 21:30:00","NPX",61845,28.18,0.71,0.00
"11/12/2024 21:30:00","O H",61846,26.09,-1.37,0.00
"11/12/2024 21:30:00","PJM",61847,27.71,0.25,0.00
"11/12/2024 21:30:00","WEST",61752,26.89,-0.58,0.00
"11/12/2024 21:35:00","CAPITL",61757,28.42,0.96,0.00
"11/12/2024 21:35:00","CENTRL",61754,27.57,0.11,0.00
"11/12/2024 21:35:00","DUNWOD",61760,28.84,1.37,0.00
"11/12/2024 21:35:00","GENESE",61753,26.72,-0.74,0.00
"11/12/2024 21:35:00","H Q",61844,27.55,0.08,0.00
"11/12/2024 21:35:00","HUD VL",61758,28.67,1.21,0.00
"11/12/2024 21:35:00","LONGIL",61762,28.37,0.90,0.00
"11/12/2024 21:35:00","MHK VL",61756,28.70,1.24,0.00
"11/12/2024 21:35:00","MILLWD",61759,28.75,1.29,0.00
"11/12/2024 21:35:00","N.Y.C.",61761,28.89,1.43,0.00
"11/12/2024 21:35:00","NORTH",61755,28.01,0.55,0.00
"11/12/2024 21:35:00","NPX",61845,28.21,0.74,0.00
"11/12/2024 21:35:00","O H",61846,26.09,-1.37,0.00
"11/12/2024 21:35:00","PJM",61847,27.71,0.25,0.00
"11/12/2024 21:35:00","WEST",61752,26.89,-0.58,0.00
"11/12/2024 21:40:00","CAPITL",61757,28.00,0.92,0.00
"11/12/2024 21:40:00","CENTRL",61754,27.27,0.19,0.00
"11/12/2024 21:40:00","DUNWOD",61760,28.40,1.33,0.00
"11/12/2024 21:40:00","GENESE",61753,26.37,-0.70,0.00
"11/12/2024 21:40:00","H Q",61844,27.13,0.05,0.00
"11/12/2024 21:40:00","HUD VL",61758,28.27,1.19,0.00
"11/12/2024 21:40:00","LONGIL",61762,27.92,0.84,0.00
"11/12/2024 21:40:00","MHK VL",61756,28.35,1.27,0.00
"11/12/2024 21:40:00","MILLWD",61759,28.35,1.27,0.00
"11/12/2024 21:40:00","N.Y.C.",61761,28.43,1.35,0.00
"11/12/2024 21:40:00","NORTH",61755,27.65,0.57,0.00
"11/12/2024 21:40:00","NPX",61845,27.78,0.70,0.00
"11/12/2024 21:40:00","O H",61846,25.75,-1.33,0.00
"11/12/2024 21:40:00","PJM",61847,27.40,0.33,0.00
"11/12/2024 21:40:00","WEST",61752,26.59,-0.49,0.00
"11/12/2024 21:45:00","CAPITL",61757,26.09,0.86,0.00
"11/12/2024 21:45:00","CENTRL",61754,25.34,0.10,0.00
"11/12/2024 21:45:00","DUNWOD",61760,26.52,1.29,0.00
"11/12/2024 21:45:00","GENESE",61753,24.55,-0.68,0.00
"11/12/2024 21:45:00","H Q",61844,25.28,0.05,0.00
"11/12/2024 21:45:00","HUD VL",61758,26.40,1.16,0.00
"11/12/2024 21:45:00","LONGIL",61762,26.07,0.83,0.00
"11/12/2024 21:45:00","MHK VL",61756,26.37,1.14,0.00
"11/12/2024 21:45:00","MILLWD",61759,26.47,1.24,0.00
"11/12/2024 21:45:00","N.Y.C.",61761,26.57,1.34,0.00
"11/12/2024 21:45:00","NORTH",61755,25.74,0.50,0.00
"11/12/2024 21:45:00","NPX",61845,25.89,0.65,0.00
"11/12/2024 21:45:00","O H",61846,24.00,-1.24,0.00
"11/12/2024 21:45:00","PJM",61847,25.51,0.28,0.00
"11/12/2024 21:45:00","WEST",61752,24.75,-0.48,0.00
"11/12/2024 21:50:00","CAPITL",61757,25.32,0.81,0.00
"11/12/2024 21:50:00","CENTRL",61754,24.53,0.02,0.00
"11/12/2024 21:50:00","DUNWOD",61760,25.78,1.27,0.00
"11/12/2024 21:50:00","GENESE",61753,23.80,-0.71,0.00
"11/12/2024 21:50:00","H Q",61844,24.56,0.05,0.00
"11/12/2024 21:50:00","HUD VL",61758,25.64,1.13,0.00
"11/12/2024 21:50:00","LONGIL",61762,25.34,0.83,0.00
"11/12/2024 21:50:00","MHK VL",61756,25.59,1.08,0.00
"11/12/2024 21:50:00","MILLWD",61759,25.71,1.20,0.00
"11/12/2024 21:50:00","N.Y.C.",61761,25.83,1.32,0.00
"11/12/2024 21:50:00","NORTH",61755,24.97,0.46,0.00
"11/12/2024 21:50:00","NPX",61845,25.69,0.66,-0.52
"11/12/2024 21:50:00","O H",61846,23.21,-1.30,0.00
"11/12/2024 21:50:00","PJM",61847,24.70,0.20,0.00
"11/12/2024 21:50:00","WEST",61752,23.95,-0.56,0.00
"11/12/2024 21:55:00","CAPITL",61757,24.05,0.77,0.00
"11/12/2024 21:55:00","CENTRL",61754,23.30,0.02,0.00
"11/12/2024 21:55:00","DUNWOD",61760,24.49,1.21,0.00
"11/12/2024 21:55:00","GENESE",61753,22.60,-0.68,0.00
"11/12/2024 21:55:00","H Q",61844,23.35,0.07,0.00
"11/12/2024 21:55:00","HUD VL",61758,24.35,1.07,0.00
"11/12/2024 21:55:00","LONGIL",61762,24.09,0.81,0.00
"11/12/2024 21:55:00","MHK VL",61756,24.28,1.00,0.00
"11/12/2024 21:55:00","MILLWD",61759,24.42,1.14,0.00
"11/12/2024 21:55:00","N.Y.C.",61761,24.54,1.26,0.00
"11/12/2024 21:55:00","NORTH",61755,23.72,0.44,0.00
"11/12/2024 21:55:00","NPX",61845,24.43,0.63,-0.52
"11/12/2024 21:55:00","O H",61846,22.07,-1.21,0.00
"11/12/2024 21:55:00","PJM",61847,23.47,0.19,0.00
"11/12/2024 21:55:00","WEST",61752,22.77,-0.51,0.00
"11/12/2024 22:00:00","CAPITL",61757,31.56,0.95,0.00
"11/12/2024 22:00:00","CENTRL",61754,30.67,0.06,0.00
"11/12/2024 22:00:00","DUNWOD",61760,32.14,1.53,0.00
"11/12/2024 22:00:00","GENESE",61753,29.94,-0.67,0.00
"11/12/2024 22:00:00","H Q",61844,30.71,0.09,0.00
"11/12/2024 22:00:00","HUD VL",61758,31.96,1.35,0.00
"11/12/2024 22:00:00","LONGIL",61762,31.71,1.10,0.00
"11/12/2024 22:00:00","MHK VL",61756,31.96,1.35,0.00
"11/12/2024 22:00:00","MILLWD",61759,32.05,1.44,0.00
"11/12/2024 22:00:00","N.Y.C.",61761,32.17,1.56,0.00
"11/12/2024 22:00:00","NORTH",61755,31.26,0.64,0.00
"11/12/2024 22:00:00","NPX",61845,31.84,0.70,-0.52
"11/12/2024 22:00:00","O H",61846,29.39,-1.23,0.00
"11/12/2024 22:00:00","PJM",61847,30.95,0.34,0.00
"11/12/2024 22:00:00","WEST",61752,30.31,-0.31,0.00
"11/12/2024 22:05:00","CAPITL",61757,28.29,0.82,0.00
"11/12/2024 22:05:00","CENTRL",61754,27.71,0.25,0.00
"11/12/2024 22:05:00","DUNWOD",61760,28.81,1.35,0.00
"11/12/2024 22:05:00","GENESE",61753,26.91,-0.55,0.00
"11/12/2024 22:05:00","H Q",61844,27.55,0.08,0.00
"11/12/2024 22:05:00","HUD VL",61758,28.67,1.21,0.00
"11/12/2024 22:05:00","LONGIL",61762,28.45,0.99,0.00
"11/12/2024 22:05:00","MHK VL",61756,28.73,1.26,0.00
"11/12/2024 22:05:00","MILLWD",61759,28.75,1.29,0.00
"11/12/2024 22:05:00","N.Y.C.",61761,28.86,1.40,0.00
"11/12/2024 22:05:00","NORTH",61755,27.98,0.52,0.00
"11/12/2024 22:05:00","NPX",61845,27.98,0.52,0.00
"11/12/2024 22:05:00","O H",61846,26.45,-1.02,0.00
"11/12/2024 22:05:00","PJM",61847,27.96,0.49,0.00
"11/12/2024 22:05:00","WEST",61752,27.30,-0.16,0.00
"11/12/2024 22:10:00","CAPITL",61757,27.83,0.81,0.00
"11/12/2024 22:10:00","CENTRL",61754,27.35,0.33,0.00
