"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 21:25:00","MHK VL",61756,25.58,0.48,-4.13
"11/11/2024 21:25:00","MILLWD",61759,22.22,1.26,0.00
"11/11/2024 21:25:00","N.Y.C.",61761,22.43,1.47,0.00
"11/11/2024 21:25:00","NORTH",61755,14.34,-0.02,6.61
"11/11/2024 21:25:00","NPX",61845,21.66,0.69,0.00
"11/11/2024 21:25:00","O H",61846,17.34,-2.22,1.40
"11/11/2024 21:25:00","PJM",61847,20.58,-0.04,0.34
"11/11/2024 21:25:00","WEST",61752,17.57,-1.74,1.66
"11/11/2024 21:30:00","CAPITL",61757,23.34,0.90,0.00
"11/11/2024 21:30:00","CENTRL",61754,23.56,-0.29,-1.41
"11/11/2024 21:30:00","DUNWOD",61760,23.90,1.46,0.00
"11/11/2024 21:30:00","GENESE",61753,21.12,-1.32,0.00
"11/11/2024 21:30:00","H Q",61844,20.65,-0.04,1.75
"11/11/2024 21:30:00","HUD VL",61758,23.70,1.26,0.00
"11/11/2024 21:30:00","LONGIL",61762,24.08,1.64,0.00
"11/11/2024 21:30:00","MHK VL",61756,27.23,0.52,-4.28
"11/11/2024 21:30:00","MILLWD",61759,23.81,1.37,0.00
"11/11/2024 21:30:00","N.Y.C.",61761,24.01,1.57,0.00
"11/11/2024 21:30:00","NORTH",61755,15.58,-0.02,6.84
"11/11/2024 21:30:00","NPX",61845,23.20,0.76,0.00
"11/11/2024 21:30:00","O H",61846,17.54,-2.27,2.63
"11/11/2024 21:30:00","PJM",61847,21.80,0.00,0.64
"11/11/2024 21:30:00","WEST",61752,17.60,-1.73,3.12
"11/11/2024 21:35:00","CAPITL",61757,22.57,0.87,0.00
"11/11/2024 21:35:00","CENTRL",61754,22.50,-0.30,-1.11
"11/11/2024 21:35:00","DUNWOD",61760,23.11,1.41,0.00
"11/11/2024 21:35:00","GENESE",61753,20.42,-1.28,0.00
"11/11/2024 21:35:00","H Q",61844,19.96,-0.02,1.72
"11/11/2024 21:35:00","HUD VL",61758,22.91,1.21,0.00
"11/11/2024 21:35:00","LONGIL",61762,23.24,1.54,0.00
"11/11/2024 21:35:00","MHK VL",61756,26.38,0.48,-4.21
"11/11/2024 21:35:00","MILLWD",61759,23.00,1.30,0.00
"11/11/2024 21:35:00","N.Y.C.",61761,23.22,1.52,0.00
"11/11/2024 21:35:00","NORTH",61755,14.98,0.00,6.72
"11/11/2024 21:35:00","NPX",61845,22.46,0.76,0.00
"11/11/2024 21:35:00","O H",61846,17.44,-2.19,2.07
"11/11/2024 21:35:00","PJM",61847,21.15,-0.04,0.50
"11/11/2024 21:35:00","WEST",61752,17.58,-1.67,2.45
"11/11/2024 21:40:00","CAPITL",61757,22.55,0.87,0.00
"11/11/2024 21:40:00","CENTRL",61754,23.22,-0.28,-1.82
"11/11/2024 21:40:00","DUNWOD",61760,23.09,1.41,0.00
"11/11/2024 21:40:00","GENESE",61753,20.42,-1.26,0.00
"11/11/2024 21:40:00","H Q",61844,19.92,-0.04,1.72
"11/11/2024 21:40:00","HUD VL",61758,22.87,1.19,0.00
"11/11/2024 21:40:00","LONGIL",61762,23.20,1.52,0.00
"11/11/2024 21:40:00","MHK VL",61756,26.38,0.50,-4.20
"11/11/2024 21:40:00","MILLWD",61759,22.98,1.30,0.00
"11/11/2024 21:40:00","N.Y.C.",61761,23.20,1.52,0.00
"11/11/2024 21:40:00","NORTH",61755,14.94,-0.02,6.72
"11/11/2024 21:40:00","NPX",61845,22.42,0.74,0.00
"11/11/2024 21:40:00","O H",61846,16.14,-2.15,3.39
"11/11/2024 21:40:00","PJM",61847,20.85,0.00,0.83
"11/11/2024 21:40:00","WEST",61752,16.05,-1.60,4.02
"11/11/2024 21:45:00","CAPITL",61757,21.80,0.84,0.00
"11/11/2024 21:45:00","CENTRL",61754,21.48,-0.29,-0.81
"11/11/2024 21:45:00","DUNWOD",61760,22.29,1.32,0.00
"11/11/2024 21:45:00","GENESE",61753,19.73,-1.24,0.00
"11/11/2024 21:45:00","H Q",61844,19.25,-0.02,1.69
"11/11/2024 21:45:00","HUD VL",61758,22.10,1.13,0.00
"11/11/2024 21:45:00","LONGIL",61762,22.39,1.43,0.00
"11/11/2024 21:45:00","MHK VL",61756,25.54,0.44,-4.13
"11/11/2024 21:45:00","MILLWD",61759,22.20,1.24,0.00
"11/11/2024 21:45:00","N.Y.C.",61761,22.39,1.43,0.00
"11/11/2024 21:45:00","NORTH",61755,14.35,0.00,6.61
"11/11/2024 21:45:00","NPX",61845,21.70,0.73,0.00
"11/11/2024 21:45:00","O H",61846,17.34,-2.12,1.50
"11/11/2024 21:45:00","PJM",61847,20.53,-0.06,0.37
"11/11/2024 21:45:00","WEST",61752,17.57,-1.61,1.78
"11/11/2024 21:50:00","CAPITL",61757,24.47,0.94,0.00
"11/11/2024 21:50:00","CENTRL",61754,25.07,-0.35,-1.90
"11/11/2024 21:50:00","DUNWOD",61760,25.05,1.53,0.00
"11/11/2024 21:50:00","GENESE",61753,22.19,-1.34,0.00
"11/11/2024 21:50:00","H Q",61844,21.71,-0.02,1.79
"11/11/2024 21:50:00","HUD VL",61758,24.84,1.32,0.00
"11/11/2024 21:50:00","LONGIL",61762,25.17,1.65,0.00
"11/11/2024 21:50:00","MHK VL",61756,28.40,0.49,-4.38
"11/11/2024 21:50:00","MILLWD",61759,24.96,1.44,0.00
"11/11/2024 21:50:00","N.Y.C.",61761,25.17,1.65,0.00
"11/11/2024 21:50:00","NORTH",61755,16.49,-0.02,7.01
"11/11/2024 21:50:00","NPX",61845,24.37,0.85,0.00
"11/11/2024 21:50:00","O H",61846,17.71,-2.28,3.54
"11/11/2024 21:50:00","PJM",61847,22.64,-0.02,0.86
"11/11/2024 21:50:00","WEST",61752,17.61,-1.72,4.19
"11/11/2024 21:55:00","CAPITL",61757,23.72,0.93,0.00
"11/11/2024 21:55:00","CENTRL",61754,24.32,-0.32,-1.86
"11/11/2024 21:55:00","DUNWOD",61760,24.25,1.46,0.00
"11/11/2024 21:55:00","GENESE",61753,21.47,-1.32,0.00
"11/11/2024 21:55:00","H Q",61844,21.00,-0.02,1.76
"11/11/2024 21:55:00","HUD VL",61758,24.04,1.25,0.00
"11/11/2024 21:55:00","LONGIL",61762,24.36,1.57,0.00
"11/11/2024 21:55:00","MHK VL",61756,27.58,0.48,-4.31
"11/11/2024 21:55:00","MILLWD",61759,24.16,1.37,0.00
"11/11/2024 21:55:00","N.Y.C.",61761,24.38,1.59,0.00
"11/11/2024 21:55:00","NORTH",61755,15.87,-0.02,6.89
"11/11/2024 21:55:00","NPX",61845,23.59,0.80,0.00
"11/11/2024 21:55:00","O H",61846,17.07,-2.26,3.46
"11/11/2024 21:55:00","PJM",61847,21.94,0.00,0.85
"11/11/2024 21:55:00","WEST",61752,17.00,-1.69,4.11
"11/11/2024 22:00:00","CAPITL",61757,26.57,1.05,0.00
"11/11/2024 22:00:00","CENTRL",61754,25.12,-0.41,0.00
"11/11/2024 22:00:00","DUNWOD",61760,27.14,1.61,0.00
"11/11/2024 22:00:00","GENESE",61753,24.10,-1.43,0.00
"11/11/2024 22:00:00","H Q",61844,23.65,0.00,1.87
"11/11/2024 22:00:00","HUD VL",61758,26.91,1.38,0.00
"11/11/2024 22:00:00","LONGIL",61762,27.31,1.79,0.00
"11/11/2024 22:00:00","MHK VL",61756,30.62,0.51,-4.58
"11/11/2024 22:00:00","MILLWD",61759,27.03,1.51,0.00
"11/11/2024 22:00:00","N.Y.C.",61761,27.26,1.74,0.00
"11/11/2024 22:00:00","NORTH",61755,18.23,0.03,7.32
"11/11/2024 22:00:00","NPX",61845,26.42,0.89,0.00
"11/11/2024 22:00:00","O H",61846,23.10,-2.43,0.00
"11/11/2024 22:00:00","PJM",61847,25.48,-0.05,0.00
"11/11/2024 22:00:00","WEST",61752,23.61,-1.91,0.00
"11/11/2024 22:05:00","CAPITL",61757,22.59,0.89,0.00
"11/11/2024 22:05:00","CENTRL",61754,21.27,-0.43,0.00
"11/11/2024 22:05:00","DUNWOD",61760,23.13,1.43,0.00
"11/11/2024 22:05:00","GENESE",61753,20.44,-1.26,0.00
"11/11/2024 22:05:00","H Q",61844,19.98,0.00,1.72
"11/11/2024 22:05:00","HUD VL",61758,22.91,1.21,0.00
"11/11/2024 22:05:00","LONGIL",61762,23.35,1.65,0.00
"11/11/2024 22:05:00","MHK VL",61756,26.30,0.39,-4.21
"11/11/2024 22:05:00","MILLWD",61759,23.02,1.32,0.00
"11/11/2024 22:05:00","N.Y.C.",61761,23.24,1.54,0.00
"11/11/2024 22:05:00","NORTH",61755,14.99,0.02,6.73
"11/11/2024 22:05:00","NPX",61845,22.46,0.76,0.00
"11/11/2024 22:05:00","O H",61846,19.57,-2.13,0.00
"11/11/2024 22:05:00","PJM",61847,21.59,-0.11,0.00
"11/11/2024 22:05:00","WEST",61752,19.99,-1.71,0.00
"11/11/2024 22:10:00","CAPITL",61757,21.98,0.87,0.00
"11/11/2024 22:10:00","CENTRL",61754,20.67,-0.44,0.00
"11/11/2024 22:10:00","DUNWOD",61760,22.48,1.37,0.00
"11/11/2024 22:10:00","GENESE",61753,19.91,-1.20,0.00
"11/11/2024 22:10:00","H Q",61844,19.41,0.00,1.70
"11/11/2024 22:10:00","HUD VL",61758,22.29,1.18,0.00
"11/11/2024 22:10:00","LONGIL",61762,22.70,1.58,0.00
"11/11/2024 22:10:00","MHK VL",61756,25.58,0.34,-4.13
"11/11/2024 22:10:00","MILLWD",61759,22.38,1.27,0.00
"11/11/2024 22:10:00","N.Y.C.",61761,22.59,1.48,0.00
"11/11/2024 22:10:00","NORTH",61755,14.52,0.02,6.61
"11/11/2024 22:10:00","NPX",61845,21.85,0.74,0.00
"11/11/2024 22:10:00","O H",61846,19.08,-2.03,0.00
"11/11/2024 22:10:00","PJM",61847,20.98,-0.13,0.00
"11/11/2024 22:10:00","WEST",61752,19.49,-1.63,0.00
"11/11/2024 22:15:00","CAPITL",61757,22.03,0.87,0.00
"11/11/2024 22:15:00","CENTRL",61754,20.76,-0.40,0.00
"11/11/2024 22:15:00","DUNWOD",61760,22.55,1.40,0.00
"11/11/2024 22:15:00","GENESE",61753,19.91,-1.25,0.00
"11/11/2024 22:15:00","H Q",61844,19.44,-0.02,1.70
"11/11/2024 22:15:00","HUD VL",61758,22.36,1.21,0.00
"11/11/2024 22:15:00","LONGIL",61762,22.75,1.59,0.00
"11/11/2024 22:15:00","MHK VL",61756,25.65,0.36,-4.14
"11/11/2024 22:15:00","MILLWD",61759,22.45,1.29,0.00
"11/11/2024 22:15:00","N.Y.C.",61761,22.66,1.50,0.00
"11/11/2024 22:15:00","NORTH",61755,14.54,0.00,6.62
"11/11/2024 22:15:00","NPX",61845,21.92,0.76,0.00
"11/11/2024 22:15:00","O H",61846,19.09,-2.07,0.00
"11/11/2024 22:15:00","PJM",61847,21.10,-0.06,0.00
"11/11/2024 22:15:00","WEST",61752,19.51,-1.65,0.00
"11/11/2024 22:20:00","CAPITL",61757,21.95,0.86,0.00
"11/11/2024 22:20:00","CENTRL",61754,20.77,-0.32,0.00
"11/11/2024 22:20:00","DUNWOD",61760,22.44,1.35,0.00
"11/11/2024 22:20:00","GENESE",61753,19.89,-1.20,0.00
"11/11/2024 22:20:00","H Q",61844,19.35,-0.04,1.69
"11/11/2024 22:20:00","HUD VL",61758,22.25,1.16,0.00
"11/11/2024 22:20:00","LONGIL",61762,22.61,1.52,0.00
"11/11/2024 22:20:00","MHK VL",61756,25.59,0.38,-4.12
"11/11/2024 22:20:00","MILLWD",61759,22.35,1.27,0.00
"11/11/2024 22:20:00","N.Y.C.",61761,22.54,1.45,0.00
"11/11/2024 22:20:00","NORTH",61755,14.45,-0.04,6.60
"11/11/2024 22:20:00","NPX",61845,21.83,0.74,0.00
"11/11/2024 22:20:00","O H",61846,19.11,-1.98,0.00
"11/11/2024 22:20:00","PJM",61847,21.13,0.04,0.00
"11/11/2024 22:20:00","WEST",61752,19.55,-1.54,0.00
"11/11/2024 22:25:00","CAPITL",61757,21.52,0.83,0.00
"11/11/2024 22:25:00","CENTRL",61754,20.42,-0.27,0.00
"11/11/2024 22:25:00","DUNWOD",61760,21.97,1.28,0.00
"11/11/2024 22:25:00","GENESE",61753,19.51,-1.18,0.00
"11/11/2024 22:25:00","H Q",61844,18.97,-0.04,1.68
"11/11/2024 22:25:00","HUD VL",61758,21.81,1.12,0.00
"11/11/2024 22:25:00","LONGIL",61762,22.14,1.45,0.00
"11/11/2024 22:25:00","MHK VL",61756,25.17,0.39,-4.09
"11/11/2024 22:25:00","MILLWD",61759,21.89,1.20,0.00
"11/11/2024 22:25:00","N.Y.C.",61761,22.08,1.39,0.00
"11/11/2024 22:25:00","NORTH",61755,14.13,-0.02,6.54
"11/11/2024 22:25:00","NPX",61845,21.39,0.70,0.00
"11/11/2024 22:25:00","O H",61846,18.70,-1.99,0.00
"11/11/2024 22:25:00","PJM",61847,20.71,0.02,0.00
"11/11/2024 22:25:00","WEST",61752,19.12,-1.57,0.00
"11/11/2024 22:30:00","CAPITL",61757,22.03,0.87,0.00
"11/11/2024 22:30:00","CENTRL",61754,20.84,-0.32,0.00
"11/11/2024 22:30:00","DUNWOD",61760,22.49,1.33,0.00
"11/11/2024 22:30:00","GENESE",61753,19.93,-1.23,0.00
"11/11/2024 22:30:00","H Q",61844,19.44,-0.02,1.70
"11/11/2024 22:30:00","HUD VL",61758,22.30,1.14,0.00
"11/11/2024 22:30:00","LONGIL",61762,22.72,1.57,0.00
"11/11/2024 22:30:00","MHK VL",61756,25.67,0.38,-4.13
"11/11/2024 22:30:00","MILLWD",61759,22.41,1.25,0.00
"11/11/2024 22:30:00","N.Y.C.",61761,22.60,1.44,0.00
"11/11/2024 22:30:00","NORTH",61755,14.53,-0.02,6.61
"11/11/2024 22:30:00","NPX",61845,21.92,0.76,0.00
"11/11/2024 22:30:00","O H",61846,19.11,-2.05,0.00
"11/11/2024 22:30:00","PJM",61847,21.16,0.00,0.00
"11/11/2024 22:30:00","WEST",61752,19.55,-1.61,0.00
"11/11/2024 22:35:00","CAPITL",61757,21.87,0.88,0.00
"11/11/2024 22:35:00","CENTRL",61754,20.61,-0.38,0.00
"11/11/2024 22:35:00","DUNWOD",61760,22.33,1.34,0.00
"11/11/2024 22:35:00","GENESE",61753,19.73,-1.26,0.00
"11/11/2024 22:35:00","H Q",61844,19.27,-0.02,1.69
"11/11/2024 22:35:00","HUD VL",61758,22.14,1.15,0.00
"11/11/2024 22:35:00","LONGIL",61762,22.54,1.55,0.00
"11/11/2024 22:35:00","MHK VL",61756,25.43,0.33,-4.11
"11/11/2024 22:35:00","MILLWD",61759,22.22,1.24,0.00
"11/11/2024 22:35:00","N.Y.C.",61761,22.43,1.45,0.00
"11/11/2024 22:35:00","NORTH",61755,14.38,-0.02,6.58
"11/11/2024 22:35:00","NPX",61845,21.78,0.80,0.00
"11/11/2024 22:35:00","O H",61846,18.89,-2.10,0.00
"11/11/2024 22:35:00","PJM",61847,20.94,-0.04,0.00
"11/11/2024 22:35:00","WEST",61752,19.31,-1.68,0.00
"11/11/2024 22:40:00","CAPITL",61757,21.11,0.85,0.00
"11/11/2024 22:40:00","CENTRL",61754,19.87,-0.39,0.00
"11/11/2024 22:40:00","DUNWOD",61760,21.56,1.30,0.00
"11/11/2024 22:40:00","GENESE",61753,19.02,-1.24,0.00
"11/11/2024 22:40:00","H Q",61844,18.58,-0.02,1.66
"11/11/2024 22:40:00","HUD VL",61758,21.37,1.11,0.00
"11/11/2024 22:40:00","LONGIL",61762,21.78,1.52,0.00
"11/11/2024 22:40:00","MHK VL",61756,24.61,0.30,-4.04
"11/11/2024 22:40:00","MILLWD",61759,21.47,1.22,0.00
"11/11/2024 22:40:00","N.Y.C.",61761,21.66,1.40,0.00
"11/11/2024 22:40:00","NORTH",61755,13.77,-0.02,6.47
"11/11/2024 22:40:00","NPX",61845,21.03,0.77,0.00
"11/11/2024 22:40:00","O H",61846,18.21,-2.05,0.00
"11/11/2024 22:40:00","PJM",61847,20.20,-0.06,0.00
"11/11/2024 22:40:00","WEST",61752,18.60,-1.66,0.00
"11/11/2024 22:45:00","CAPITL",61757,21.87,0.88,0.00
"11/11/2024 22:45:00","CENTRL",61754,20.57,-0.42,0.00
"11/11/2024 22:45:00","DUNWOD",61760,22.33,1.34,0.00
"11/11/2024 22:45:00","GENESE",61753,19.70,-1.28,0.00
"11/11/2024 22:45:00","H Q",61844,19.27,-0.02,1.69
"11/11/2024 22:45:00","HUD VL",61758,22.14,1.15,0.00
"11/11/2024 22:45:00","LONGIL",61762,22.52,1.53,0.00
"11/11/2024 22:45:00","MHK VL",61756,25.41,0.32,-4.11
"11/11/2024 22:45:00","MILLWD",61759,22.24,1.26,0.00
"11/11/2024 22:45:00","N.Y.C.",61761,22.43,1.45,0.00
"11/11/2024 22:45:00","NORTH",61755,14.38,-0.02,6.58
"11/11/2024 22:45:00","NPX",61845,21.82,0.84,0.00
"11/11/2024 22:45:00","O H",61846,18.84,-2.14,0.00
"11/11/2024 22:45:00","PJM",61847,20.92,-0.06,0.00
"11/11/2024 22:45:00","WEST",61752,19.24,-1.74,0.00
"11/11/2024 22:50:00","CAPITL",61757,22.13,0.89,0.00
"11/11/2024 22:50:00","CENTRL",61754,20.83,-0.40,0.00
"11/11/2024 22:50:00","DUNWOD",61760,22.57,1.34,0.00
"11/11/2024 22:50:00","GENESE",61753,19.98,-1.25,0.00
"11/11/2024 22:50:00","H Q",61844,19.51,-0.02,1.70
"11/11/2024 22:50:00","HUD VL",61758,22.38,1.15,0.00
"11/11/2024 22:50:00","LONGIL",61762,22.78,1.55,0.00
"11/11/2024 22:50:00","MHK VL",61756,25.67,0.30,-4.14
"11/11/2024 22:50:00","MILLWD",61759,22.49,1.25,0.00
"11/11/2024 22:50:00","N.Y.C.",61761,22.68,1.44,0.00
"11/11/2024 22:50:00","NORTH",61755,14.59,-0.02,6.62
"11/11/2024 22:50:00","NPX",61845,22.11,0.87,0.00
"11/11/2024 22:50:00","O H",61846,19.16,-2.08,0.00
"11/11/2024 22:50:00","PJM",61847,21.17,-0.06,0.00
"11/11/2024 22:50:00","WEST",61752,19.56,-1.68,0.00
"11/11/2024 22:55:00","CAPITL",61757,22.59,0.91,0.00
"11/11/2024 22:55:00","CENTRL",61754,21.31,-0.37,0.00
"11/11/2024 22:55:00","DUNWOD",61760,23.02,1.34,0.00
"11/11/2024 22:55:00","GENESE",61753,20.46,-1.21,0.00
"11/11/2024 22:55:00","H Q",61844,19.94,-0.02,1.72
"11/11/2024 22:55:00","HUD VL",61758,22.85,1.17,0.00
"11/11/2024 22:55:00","LONGIL",61762,23.22,1.54,0.00
"11/11/2024 22:55:00","MHK VL",61756,26.19,0.33,-4.18
"11/11/2024 22:55:00","MILLWD",61759,22.93,1.26,0.00
"11/11/2024 22:55:00","N.Y.C.",61761,23.13,1.45,0.00
"11/11/2024 22:55:00","NORTH",61755,14.97,-0.02,6.69
"11/11/2024 22:55:00","NPX",61845,22.55,0.87,0.00
"11/11/2024 22:55:00","O H",61846,19.68,-1.99,0.00
"11/11/2024 22:55:00","PJM",61847,21.68,0.00,0.00
"11/11/2024 22:55:00","WEST",61752,20.10,-1.58,0.00
"11/11/2024 23:00:00","CAPITL",61757,23.30,0.92,0.00
"11/11/2024 23:00:00","CENTRL",61754,22.02,-0.36,0.00
"11/11/2024 23:00:00","DUNWOD",61760,23.74,1.37,0.00
"11/11/2024 23:00:00","GENESE",61753,21.26,-1.12,0.00
"11/11/2024 23:00:00","H Q",61844,20.61,-0.02,1.75
"11/11/2024 23:00:00","HUD VL",61758,23.56,1.19,0.00
"11/11/2024 23:00:00","LONGIL",61762,23.95,1.57,0.00
"11/11/2024 23:00:00","MHK VL",61756,26.94,0.31,-4.25
"11/11/2024 23:00:00","MILLWD",61759,23.65,1.27,0.00
"11/11/2024 23:00:00","N.Y.C.",61761,23.83,1.45,0.00
"11/11/2024 23:00:00","NORTH",61755,15.56,-0.02,6.80
"11/11/2024 23:00:00","NPX",61845,23.23,0.85,0.00
"11/11/2024 23:00:00","O H",61846,20.54,-1.83,0.00
"11/11/2024 23:00:00","PJM",61847,22.47,0.09,0.00
"11/11/2024 23:00:00","WEST",61752,20.97,-1.41,0.00
"11/11/2024 23:05:00","CAPITL",61757,22.34,0.86,0.00
"11/11/2024 23:05:00","CENTRL",61754,21.24,-0.24,0.00
"11/11/2024 23:05:00","DUNWOD",61760,22.72,1.25,0.00
"11/11/2024 23:05:00","GENESE",61753,20.53,-0.94,0.00
"11/11/2024 23:05:00","H Q",61844,21.45,-0.02,0.00
"11/11/2024 23:05:00","HUD VL",61758,22.55,1.07,0.00
"11/11/2024 23:05:00","LONGIL",61762,22.90,1.42,0.00
"11/11/2024 23:05:00","MHK VL",61756,21.81,0.32,-0.01
"11/11/2024 23:05:00","MILLWD",61759,22.64,1.16,0.00
"11/11/2024 23:05:00","N.Y.C.",61761,22.81,1.33,0.00
"11/11/2024 23:05:00","NORTH",61755,21.44,-0.02,0.02
"11/11/2024 23:05:00","NPX",61845,22.23,0.75,0.00
"11/11/2024 23:05:00","O H",61846,19.93,-1.55,0.00
"11/11/2024 23:05:00","PJM",61847,21.65,0.17,0.00
"11/11/2024 23:05:00","WEST",61752,20.36,-1.12,0.00
"11/11/2024 23:10:00","CAPITL",61757,29.30,1.13,0.00
"11/11/2024 23:10:00","CENTRL",61754,27.77,-0.39,0.00
"11/11/2024 23:10:00","DUNWOD",61760,29.86,1.69,0.00
"11/11/2024 23:10:00","GENESE",61753,26.90,-1.27,0.00
"11/11/2024 23:10:00","H Q",61844,26.17,-0.03,1.97
"11/11/2024 23:10:00","HUD VL",61758,29.63,1.46,0.00
"11/11/2024 23:10:00","LONGIL",61762,30.11,1.94,0.00
"11/11/2024 23:10:00","MHK VL",61756,33.42,0.42,-4.83
"11/11/2024 23:10:00","MILLWD",61759,29.74,1.58,0.00
"11/11/2024 23:10:00","N.Y.C.",61761,29.97,1.80,0.00
"11/11/2024 23:10:00","NORTH",61755,20.46,-0.03,7.68
"11/11/2024 23:10:00","NPX",61845,29.18,1.01,0.00
"11/11/2024 23:10:00","O H",61846,26.08,-2.08,0.00
"11/11/2024 23:10:00","PJM",61847,28.34,0.17,0.00
"11/11/2024 23:10:00","WEST",61752,26.70,-1.47,0.00
"11/11/2024 23:15:00","CAPITL",61757,25.92,1.00,0.00
"11/11/2024 23:15:00","CENTRL",61754,24.49,-0.42,0.00
"11/11/2024 23:15:00","DUNWOD",61760,26.39,1.47,0.00
"11/11/2024 23:15:00","GENESE",61753,23.80,-1.12,0.00
"11/11/2024 23:15:00","H Q",61844,23.09,0.02,1.85
"11/11/2024 23:15:00","HUD VL",61758,26.19,1.27,0.00
"11/11/2024 23:15:00","LONGIL",61762,26.59,1.67,0.00
"11/11/2024 23:15:00","MHK VL",61756,29.80,0.35,-4.53
"11/11/2024 23:15:00","MILLWD",61759,26.29,1.37,0.00
"11/11/2024 23:15:00","N.Y.C.",61761,26.49,1.57,0.00
"11/11/2024 23:15:00","NORTH",61755,17.79,0.07,7.21
"11/11/2024 23:15:00","NPX",61845,25.84,0.92,0.00
"11/11/2024 23:15:00","O H",61846,23.07,-1.84,0.00
"11/11/2024 23:15:00","PJM",61847,24.99,0.07,0.00
"11/11/2024 23:15:00","WEST",61752,23.57,-1.35,0.00
"11/11/2024 23:20:00","CAPITL",61757,29.33,1.13,0.00
"11/11/2024 23:20:00","CENTRL",61754,27.75,-0.45,0.00
"11/11/2024 23:20:00","DUNWOD",61760,29.83,1.63,0.00
"11/11/2024 23:20:00","GENESE",61753,26.90,-1.30,0.00
"11/11/2024 23:20:00","H Q",61844,26.25,0.03,1.98
"11/11/2024 23:20:00","HUD VL",61758,29.61,1.41,0.00
"11/11/2024 23:20:00","LONGIL",61762,30.03,1.83,0.00
"11/11/2024 23:20:00","MHK VL",61756,33.41,0.37,-4.85
"11/11/2024 23:20:00","MILLWD",61759,29.72,1.52,0.00
"11/11/2024 23:20:00","N.Y.C.",61761,29.92,1.72,0.00
"11/11/2024 23:20:00","NORTH",61755,20.57,0.08,7.72
"11/11/2024 23:20:00","NPX",61845,29.30,1.10,0.00
"11/11/2024 23:20:00","O H",61846,26.08,-2.12,0.00
"11/11/2024 23:20:00","PJM",61847,28.26,0.06,0.00
"11/11/2024 23:20:00","WEST",61752,26.68,-1.52,0.00
"11/11/2024 23:25:00","CAPITL",61757,25.94,1.00,0.00
"11/11/2024 23:25:00","CENTRL",61754,24.60,-0.35,0.00
"11/11/2024 23:25:00","DUNWOD",61760,26.37,1.42,0.00
"11/11/2024 23:25:00","GENESE",61753,23.80,-1.15,0.00
"11/11/2024 23:25:00","H Q",61844,23.09,0.00,1.85
"11/11/2024 23:25:00","HUD VL",61758,26.19,1.25,0.00
"11/11/2024 23:25:00","LONGIL",61762,26.54,1.60,0.00
"11/11/2024 23:25:00","MHK VL",61756,29.80,0.32,-4.53
"11/11/2024 23:25:00","MILLWD",61759,26.29,1.35,0.00
"11/11/2024 23:25:00","N.Y.C.",61761,26.47,1.52,0.00
"11/11/2024 23:25:00","NORTH",61755,17.79,0.05,7.21
"11/11/2024 23:25:00","NPX",61845,25.89,0.95,0.00
"11/11/2024 23:25:00","O H",61846,23.07,-1.87,0.00
"11/11/2024 23:25:00","PJM",61847,25.05,0.10,0.00
"11/11/2024 23:25:00","WEST",61752,23.60,-1.35,0.00
"11/11/2024 23:30:00","CAPITL",61757,25.80,0.99,0.00
"11/11/2024 23:30:00","CENTRL",61754,24.44,-0.37,0.00
"11/11/2024 23:30:00","DUNWOD",61760,26.20,1.39,0.00
"11/11/2024 23:30:00","GENESE",61753,23.72,-1.09,0.00
"11/11/2024 23:30:00","H Q",61844,22.96,0.00,1.85
"11/11/2024 23:30:00","HUD VL",61758,26.03,1.22,0.00
"11/11/2024 23:30:00","LONGIL",61762,26.37,1.56,0.00
"11/11/2024 23:30:00","MHK VL",61756,29.65,0.32,-4.52
"11/11/2024 23:30:00","MILLWD",61759,26.12,1.31,0.00
"11/11/2024 23:30:00","N.Y.C.",61761,26.30,1.49,0.00
"11/11/2024 23:30:00","NORTH",61755,17.69,0.07,7.19
"11/11/2024 23:30:00","NPX",61845,25.75,0.94,0.00
"11/11/2024 23:30:00","O H",61846,23.05,-1.76,0.00
"11/11/2024 23:30:00","PJM",61847,24.91,0.10,0.00
"11/11/2024 23:30:00","WEST",61752,23.59,-1.22,0.00
"11/11/2024 23:35:00","CAPITL",61757,24.78,0.98,0.00
"11/11/2024 23:35:00","CENTRL",61754,23.44,-0.36,0.00
"11/11/2024 23:35:00","DUNWOD",61760,25.13,1.33,0.00
"11/11/2024 23:35:00","GENESE",61753,22.75,-1.05,0.00
"11/11/2024 23:35:00","H Q",61844,21.99,0.00,1.81
"11/11/2024 23:35:00","HUD VL",61758,24.96,1.17,0.00
"11/11/2024 23:35:00","LONGIL",61762,25.32,1.52,0.00
"11/11/2024 23:35:00","MHK VL",61756,28.53,0.31,-4.42
"11/11/2024 23:35:00","MILLWD",61759,25.06,1.26,0.00
"11/11/2024 23:35:00","N.Y.C.",61761,25.23,1.43,0.00
"11/11/2024 23:35:00","NORTH",61755,16.84,0.07,7.03
"11/11/2024 23:35:00","NPX",61845,24.70,0.90,0.00
"11/11/2024 23:35:00","O H",61846,22.13,-1.67,0.00
"11/11/2024 23:35:00","PJM",61847,23.89,0.10,0.00
"11/11/2024 23:35:00","WEST",61752,22.63,-1.17,0.00
"11/11/2024 23:40:00","CAPITL",61757,24.82,0.98,0.00
"11/11/2024 23:40:00","CENTRL",61754,23.54,-0.31,0.00
