"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 20:45:00","WEST",61752,46.63,-5.88,0.00
"12/20/2024 20:50:00","CAPITL",61757,55.06,2.67,0.00
"12/20/2024 20:50:00","CENTRL",61754,51.23,-1.15,0.00
"12/20/2024 20:50:00","DUNWOD",61760,55.95,3.56,0.00
"12/20/2024 20:50:00","GENESE",61753,48.51,-3.88,0.00
"12/20/2024 20:50:00","H Q",61844,52.33,-0.05,0.00
"12/20/2024 20:50:00","HUD VL",61758,55.90,3.51,0.00
"12/20/2024 20:50:00","LONGIL",61762,56.89,4.51,0.00
"12/20/2024 20:50:00","MHK VL",61756,54.48,2.10,0.00
"12/20/2024 20:50:00","MILLWD",61759,55.90,3.51,0.00
"12/20/2024 20:50:00","N.Y.C.",61761,56.00,3.61,0.00
"12/20/2024 20:50:00","NORTH",61755,53.06,0.68,0.00
"12/20/2024 20:50:00","NPX",61845,80.24,2.93,-24.92
"12/20/2024 20:50:00","O H",61846,45.21,-7.17,0.00
"12/20/2024 20:50:00","PJM",61847,51.34,-1.05,0.00
"12/20/2024 20:50:00","WEST",61752,46.68,-5.71,0.00
"12/20/2024 20:55:00","CAPITL",61757,55.06,2.67,0.00
"12/20/2024 20:55:00","CENTRL",61754,51.18,-1.20,0.00
"12/20/2024 20:55:00","DUNWOD",61760,56.00,3.61,0.00
"12/20/2024 20:55:00","GENESE",61753,48.51,-3.88,0.00
"12/20/2024 20:55:00","H Q",61844,52.33,-0.05,0.00
"12/20/2024 20:55:00","HUD VL",61758,55.90,3.51,0.00
"12/20/2024 20:55:00","LONGIL",61762,56.84,4.45,0.00
"12/20/2024 20:55:00","MHK VL",61756,54.48,2.10,0.00
"12/20/2024 20:55:00","MILLWD",61759,55.90,3.51,0.00
"12/20/2024 20:55:00","N.Y.C.",61761,56.00,3.61,0.00
"12/20/2024 20:55:00","NORTH",61755,53.06,0.68,0.00
"12/20/2024 20:55:00","NPX",61845,80.24,2.93,-24.92
"12/20/2024 20:55:00","O H",61846,45.21,-7.17,0.00
"12/20/2024 20:55:00","PJM",61847,51.34,-1.05,0.00
"12/20/2024 20:55:00","WEST",61752,46.68,-5.71,0.00
"12/20/2024 21:00:00","CAPITL",61757,70.23,3.22,0.00
"12/20/2024 21:00:00","CENTRL",61754,65.41,-1.61,0.00
"12/20/2024 21:00:00","DUNWOD",61760,71.51,4.49,0.00
"12/20/2024 21:00:00","GENESE",61753,62.19,-4.83,0.00
"12/20/2024 21:00:00","H Q",61844,67.08,0.07,0.00
"12/20/2024 21:00:00","HUD VL",61758,71.44,4.42,0.00
"12/20/2024 21:00:00","LONGIL",61762,72.71,5.69,0.00
"12/20/2024 21:00:00","MHK VL",61756,69.70,2.68,0.00
"12/20/2024 21:00:00","MILLWD",61759,71.44,4.42,0.00
"12/20/2024 21:00:00","N.Y.C.",61761,71.58,4.56,0.00
"12/20/2024 21:00:00","NORTH",61755,68.09,1.07,0.00
"12/20/2024 21:00:00","NPX",61845,95.62,3.68,-24.92
"12/20/2024 21:00:00","O H",61846,58.10,-8.91,0.00
"12/20/2024 21:00:00","PJM",61847,65.61,-1.41,0.00
"12/20/2024 21:00:00","WEST",61752,59.91,-7.11,0.00
"12/20/2024 21:05:00","CAPITL",61757,93.07,4.18,0.00
"12/20/2024 21:05:00","CENTRL",61754,86.67,-2.22,0.00
"12/20/2024 21:05:00","DUNWOD",61760,94.67,5.77,0.00
"12/20/2024 21:05:00","GENESE",61753,82.41,-6.49,0.00
"12/20/2024 21:05:00","H Q",61844,89.16,0.27,0.00
"12/20/2024 21:05:00","HUD VL",61758,94.59,5.69,0.00
"12/20/2024 21:05:00","LONGIL",61762,96.18,7.29,0.00
"12/20/2024 21:05:00","MHK VL",61756,92.36,3.46,0.00
"12/20/2024 21:05:00","MILLWD",61759,94.59,5.69,0.00
"12/20/2024 21:05:00","N.Y.C.",61761,94.67,5.77,0.00
"12/20/2024 21:05:00","NORTH",61755,90.49,1.60,0.00
"12/20/2024 21:05:00","NPX",61845,106.18,4.71,-12.58
"12/20/2024 21:05:00","O H",61846,76.98,-11.91,0.00
"12/20/2024 21:05:00","PJM",61847,71.11,-2.04,15.74
"12/20/2024 21:05:00","WEST",61752,79.38,-9.51,0.00
"12/20/2024 21:10:00","CAPITL",61757,70.23,3.15,0.00
"12/20/2024 21:10:00","CENTRL",61754,65.33,-1.74,0.00
"12/20/2024 21:10:00","DUNWOD",61760,71.50,4.43,0.00
"12/20/2024 21:10:00","GENESE",61753,62.05,-5.03,0.00
"12/20/2024 21:10:00","H Q",61844,67.28,0.20,0.00
"12/20/2024 21:10:00","HUD VL",61758,71.37,4.30,0.00
"12/20/2024 21:10:00","LONGIL",61762,72.71,5.64,0.00
"12/20/2024 21:10:00","MHK VL",61756,69.69,2.61,0.00
"12/20/2024 21:10:00","MILLWD",61759,71.44,4.36,0.00
"12/20/2024 21:10:00","N.Y.C.",61761,71.50,4.43,0.00
"12/20/2024 21:10:00","NORTH",61755,68.35,1.27,0.00
"12/20/2024 21:10:00","NPX",61845,83.21,3.55,-12.58
"12/20/2024 21:10:00","O H",61846,57.89,-9.19,0.00
"12/20/2024 21:10:00","PJM",61847,49.80,-1.54,15.74
"12/20/2024 21:10:00","WEST",61752,59.70,-7.38,0.00
"12/20/2024 21:15:00","CAPITL",61757,101.44,4.65,0.00
"12/20/2024 21:15:00","CENTRL",61754,94.28,-2.52,0.00
"12/20/2024 21:15:00","DUNWOD",61760,103.18,6.39,0.00
"12/20/2024 21:15:00","GENESE",61753,89.43,-7.36,0.00
"12/20/2024 21:15:00","H Q",61844,97.09,0.29,0.00
"12/20/2024 21:15:00","HUD VL",61758,102.99,6.20,0.00
"12/20/2024 21:15:00","LONGIL",61762,104.93,8.13,0.00
"12/20/2024 21:15:00","MHK VL",61756,100.57,3.77,0.00
"12/20/2024 21:15:00","MILLWD",61759,103.08,6.29,0.00
"12/20/2024 21:15:00","N.Y.C.",61761,103.18,6.39,0.00
"12/20/2024 21:15:00","NORTH",61755,98.63,1.83,0.00
"12/20/2024 21:15:00","NPX",61845,114.50,5.13,-12.58
"12/20/2024 21:15:00","O H",61846,83.44,-13.36,0.00
"12/20/2024 21:15:00","PJM",61847,78.93,-2.13,15.74
"12/20/2024 21:15:00","WEST",61752,86.15,-10.65,0.00
"12/20/2024 21:20:00","CAPITL",61757,101.23,4.55,0.00
"12/20/2024 21:20:00","CENTRL",61754,94.27,-2.41,0.00
"12/20/2024 21:20:00","DUNWOD",61760,102.96,6.28,0.00
"12/20/2024 21:20:00","GENESE",61753,89.43,-7.25,0.00
"12/20/2024 21:20:00","H Q",61844,96.97,0.29,0.00
"12/20/2024 21:20:00","HUD VL",61758,102.87,6.19,0.00
"12/20/2024 21:20:00","LONGIL",61762,104.61,7.93,0.00
"12/20/2024 21:20:00","MHK VL",61756,100.35,3.67,0.00
"12/20/2024 21:20:00","MILLWD",61759,102.87,6.19,0.00
"12/20/2024 21:20:00","N.Y.C.",61761,103.06,6.38,0.00
"12/20/2024 21:20:00","NORTH",61755,98.61,1.93,0.00
"12/20/2024 21:20:00","NPX",61845,112.04,5.12,-10.24
"12/20/2024 21:20:00","O H",61846,83.44,-13.24,0.00
"12/20/2024 21:20:00","PJM",61847,94.75,-1.93,0.00
"12/20/2024 21:20:00","WEST",61752,86.14,-10.54,0.00
"12/20/2024 21:25:00","CAPITL",61757,70.23,3.15,0.00
"12/20/2024 21:25:00","CENTRL",61754,65.54,-1.54,0.00
"12/20/2024 21:25:00","DUNWOD",61760,71.37,4.30,0.00
"12/20/2024 21:25:00","GENESE",61753,62.05,-5.03,0.00
"12/20/2024 21:25:00","H Q",61844,67.28,0.20,0.00
"12/20/2024 21:25:00","HUD VL",61758,71.24,4.16,0.00
"12/20/2024 21:25:00","LONGIL",61762,72.51,5.43,0.00
"12/20/2024 21:25:00","MHK VL",61756,69.63,2.55,0.00
"12/20/2024 21:25:00","MILLWD",61759,71.31,4.23,0.00
"12/20/2024 21:25:00","N.Y.C.",61761,71.37,4.30,0.00
"12/20/2024 21:25:00","NORTH",61755,68.42,1.34,0.00
"12/20/2024 21:25:00","NPX",61845,80.80,3.49,-10.24
"12/20/2024 21:25:00","O H",61846,58.02,-9.06,0.00
"12/20/2024 21:25:00","PJM",61847,65.74,-1.34,0.00
"12/20/2024 21:25:00","WEST",61752,59.90,-7.18,0.00
"12/20/2024 21:30:00","CAPITL",61757,63.04,2.89,0.00
"12/20/2024 21:30:00","CENTRL",61754,58.65,-1.50,0.00
"12/20/2024 21:30:00","DUNWOD",61760,64.12,3.97,0.00
"12/20/2024 21:30:00","GENESE",61753,55.58,-4.57,0.00
"12/20/2024 21:30:00","H Q",61844,60.33,0.18,0.00
"12/20/2024 21:30:00","HUD VL",61758,64.00,3.85,0.00
"12/20/2024 21:30:00","LONGIL",61762,65.20,5.05,0.00
"12/20/2024 21:30:00","MHK VL",61756,62.44,2.29,0.00
"12/20/2024 21:30:00","MILLWD",61759,64.00,3.85,0.00
"12/20/2024 21:30:00","N.Y.C.",61761,64.18,4.03,0.00
"12/20/2024 21:30:00","NORTH",61755,61.29,1.14,0.00
"12/20/2024 21:30:00","NPX",61845,73.64,3.25,-10.24
"12/20/2024 21:30:00","O H",61846,51.91,-8.24,0.00
"12/20/2024 21:30:00","PJM",61847,58.88,-1.27,0.00
"12/20/2024 21:30:00","WEST",61752,53.53,-6.62,0.00
"12/20/2024 21:35:00","CAPITL",61757,62.73,2.87,0.00
"12/20/2024 21:35:00","CENTRL",61754,58.30,-1.56,0.00
"12/20/2024 21:35:00","DUNWOD",61760,63.81,3.95,0.00
"12/20/2024 21:35:00","GENESE",61753,55.43,-4.43,0.00
"12/20/2024 21:35:00","H Q",61844,60.04,0.18,0.00
"12/20/2024 21:35:00","HUD VL",61758,63.69,3.83,0.00
"12/20/2024 21:35:00","LONGIL",61762,64.82,4.97,0.00
"12/20/2024 21:35:00","MHK VL",61756,62.07,2.22,0.00
"12/20/2024 21:35:00","MILLWD",61759,63.75,3.89,0.00
"12/20/2024 21:35:00","N.Y.C.",61761,63.87,4.01,0.00
"12/20/2024 21:35:00","NORTH",61755,60.94,1.08,0.00
"12/20/2024 21:35:00","NPX",61845,93.17,3.23,-30.08
"12/20/2024 21:35:00","O H",61846,51.77,-8.08,0.00
"12/20/2024 21:35:00","PJM",61847,47.65,-1.32,10.89
"12/20/2024 21:35:00","WEST",61752,53.39,-6.47,0.00
"12/20/2024 21:40:00","CAPITL",61757,58.78,2.64,0.00
"12/20/2024 21:40:00","CENTRL",61754,54.68,-1.46,0.00
"12/20/2024 21:40:00","DUNWOD",61760,59.84,3.70,0.00
"12/20/2024 21:40:00","GENESE",61753,52.04,-4.10,0.00
"12/20/2024 21:40:00","H Q",61844,56.31,0.17,0.00
"12/20/2024 21:40:00","HUD VL",61758,59.74,3.60,0.00
"12/20/2024 21:40:00","LONGIL",61762,60.80,4.66,0.00
"12/20/2024 21:40:00","MHK VL",61756,58.22,2.08,0.00
"12/20/2024 21:40:00","MILLWD",61759,59.74,3.60,0.00
"12/20/2024 21:40:00","N.Y.C.",61761,59.90,3.76,0.00
"12/20/2024 21:40:00","NORTH",61755,57.20,1.06,0.00
"12/20/2024 21:40:00","NPX",61845,89.19,2.97,-30.08
"12/20/2024 21:40:00","O H",61846,48.73,-7.41,0.00
"12/20/2024 21:40:00","PJM",61847,44.07,-1.18,10.89
"12/20/2024 21:40:00","WEST",61752,50.25,-5.89,0.00
"12/20/2024 21:45:00","CAPITL",61757,58.27,2.62,0.00
"12/20/2024 21:45:00","CENTRL",61754,54.27,-1.39,0.00
"12/20/2024 21:45:00","DUNWOD",61760,59.33,3.67,0.00
"12/20/2024 21:45:00","GENESE",61753,51.48,-4.18,0.00
"12/20/2024 21:45:00","H Q",61844,55.82,0.17,0.00
"12/20/2024 21:45:00","HUD VL",61758,59.22,3.57,0.00
"12/20/2024 21:45:00","LONGIL",61762,60.33,4.68,0.00
"12/20/2024 21:45:00","MHK VL",61756,57.72,2.06,0.00
"12/20/2024 21:45:00","MILLWD",61759,59.27,3.62,0.00
"12/20/2024 21:45:00","N.Y.C.",61761,59.44,3.79,0.00
"12/20/2024 21:45:00","NORTH",61755,56.71,1.05,0.00
"12/20/2024 21:45:00","NPX",61845,88.68,2.95,-30.08
"12/20/2024 21:45:00","O H",61846,48.14,-7.51,0.00
"12/20/2024 21:45:00","PJM",61847,43.60,-1.17,10.89
"12/20/2024 21:45:00","WEST",61752,49.64,-6.01,0.00
"12/20/2024 21:50:00","CAPITL",61757,58.27,2.62,0.00
"12/20/2024 21:50:00","CENTRL",61754,54.21,-1.45,0.00
"12/20/2024 21:50:00","DUNWOD",61760,59.33,3.67,0.00
"12/20/2024 21:50:00","GENESE",61753,51.48,-4.18,0.00
"12/20/2024 21:50:00","H Q",61844,55.82,0.17,0.00
"12/20/2024 21:50:00","HUD VL",61758,59.22,3.57,0.00
"12/20/2024 21:50:00","LONGIL",61762,60.27,4.62,0.00
"12/20/2024 21:50:00","MHK VL",61756,57.66,2.00,0.00
"12/20/2024 21:50:00","MILLWD",61759,59.27,3.62,0.00
"12/20/2024 21:50:00","N.Y.C.",61761,59.44,3.79,0.00
"12/20/2024 21:50:00","NORTH",61755,56.66,1.00,0.00
"12/20/2024 21:50:00","NPX",61845,79.45,3.00,-20.79
"12/20/2024 21:50:00","O H",61846,48.14,-7.51,0.00
"12/20/2024 21:50:00","PJM",61847,46.76,-1.17,7.72
"12/20/2024 21:50:00","WEST",61752,49.64,-6.01,0.00
"12/20/2024 21:55:00","CAPITL",61757,58.27,2.62,0.00
"12/20/2024 21:55:00","CENTRL",61754,54.27,-1.39,0.00
"12/20/2024 21:55:00","DUNWOD",61760,59.33,3.67,0.00
"12/20/2024 21:55:00","GENESE",61753,51.59,-4.06,0.00
"12/20/2024 21:55:00","H Q",61844,55.82,0.17,0.00
"12/20/2024 21:55:00","HUD VL",61758,59.22,3.57,0.00
"12/20/2024 21:55:00","LONGIL",61762,60.22,4.56,0.00
"12/20/2024 21:55:00","MHK VL",61756,57.66,2.00,0.00
"12/20/2024 21:55:00","MILLWD",61759,59.22,3.57,0.00
"12/20/2024 21:55:00","N.Y.C.",61761,59.38,3.73,0.00
"12/20/2024 21:55:00","NORTH",61755,56.66,1.00,0.00
"12/20/2024 21:55:00","NPX",61845,79.45,3.00,-20.79
"12/20/2024 21:55:00","O H",61846,48.31,-7.35,0.00
"12/20/2024 21:55:00","PJM",61847,46.82,-1.11,7.72
"12/20/2024 21:55:00","WEST",61752,49.81,-5.84,0.00
"12/20/2024 22:00:00","CAPITL",61757,88.33,3.89,0.00
"12/20/2024 22:00:00","CENTRL",61754,82.41,-2.03,0.00
"12/20/2024 22:00:00","DUNWOD",61760,89.85,5.41,0.00
"12/20/2024 22:00:00","GENESE",61753,78.78,-5.66,0.00
"12/20/2024 22:00:00","H Q",61844,84.69,0.25,0.00
"12/20/2024 22:00:00","HUD VL",61758,89.76,5.32,0.00
"12/20/2024 22:00:00","LONGIL",61762,91.36,6.93,0.00
"12/20/2024 22:00:00","MHK VL",61756,87.57,3.13,0.00
"12/20/2024 22:00:00","MILLWD",61759,89.76,5.32,0.00
"12/20/2024 22:00:00","N.Y.C.",61761,90.01,5.57,0.00
"12/20/2024 22:00:00","NORTH",61755,86.04,1.60,0.00
"12/20/2024 22:00:00","NPX",61845,109.62,4.39,-20.79
"12/20/2024 22:00:00","O H",61846,74.22,-10.22,0.00
"12/20/2024 22:00:00","PJM",61847,75.20,-1.52,7.72
"12/20/2024 22:00:00","WEST",61752,76.42,-8.02,0.00
"12/20/2024 22:05:00","CAPITL",61757,88.33,3.89,0.00
"12/20/2024 22:05:00","CENTRL",61754,82.41,-2.03,0.00
"12/20/2024 22:05:00","DUNWOD",61760,89.92,5.49,0.00
"12/20/2024 22:05:00","GENESE",61753,78.78,-5.66,0.00
"12/20/2024 22:05:00","H Q",61844,84.69,0.25,0.00
"12/20/2024 22:05:00","HUD VL",61758,89.68,5.24,0.00
"12/20/2024 22:05:00","LONGIL",61762,91.53,7.09,0.00
"12/20/2024 22:05:00","MHK VL",61756,87.57,3.13,0.00
"12/20/2024 22:05:00","MILLWD",61759,89.76,5.32,0.00
"12/20/2024 22:05:00","N.Y.C.",61761,90.01,5.57,0.00
"12/20/2024 22:05:00","NORTH",61755,86.04,1.60,0.00
"12/20/2024 22:05:00","NPX",61845,91.61,4.39,-2.78
"12/20/2024 22:05:00","O H",61846,74.30,-10.14,0.00
"12/20/2024 22:05:00","PJM",61847,56.82,-1.44,26.18
"12/20/2024 22:05:00","WEST",61752,76.50,-7.94,0.00
"12/20/2024 22:10:00","CAPITL",61757,88.33,3.89,0.00
"12/20/2024 22:10:00","CENTRL",61754,82.24,-2.20,0.00
"12/20/2024 22:10:00","DUNWOD",61760,89.85,5.41,0.00
"12/20/2024 22:10:00","GENESE",61753,78.78,-5.66,0.00
"12/20/2024 22:10:00","H Q",61844,84.69,0.25,0.00
"12/20/2024 22:10:00","HUD VL",61758,89.68,5.24,0.00
"12/20/2024 22:10:00","LONGIL",61762,91.44,7.00,0.00
"12/20/2024 22:10:00","MHK VL",61756,87.47,3.04,0.00
"12/20/2024 22:10:00","MILLWD",61759,89.76,5.32,0.00
"12/20/2024 22:10:00","N.Y.C.",61761,90.01,5.57,0.00
"12/20/2024 22:10:00","NORTH",61755,86.04,1.60,0.00
"12/20/2024 22:10:00","NPX",61845,91.69,4.47,-2.78
"12/20/2024 22:10:00","O H",61846,74.13,-10.30,0.00
"12/20/2024 22:10:00","PJM",61847,56.74,-1.52,26.18
"12/20/2024 22:10:00","WEST",61752,76.42,-8.02,0.00
"12/20/2024 22:15:00","CAPITL",61757,88.41,3.89,0.00
"12/20/2024 22:15:00","CENTRL",61754,82.32,-2.20,0.00
"12/20/2024 22:15:00","DUNWOD",61760,89.85,5.33,0.00
"12/20/2024 22:15:00","GENESE",61753,78.60,-5.92,0.00
"12/20/2024 22:15:00","H Q",61844,84.94,0.42,0.00
"12/20/2024 22:15:00","HUD VL",61758,89.68,5.16,0.00
"12/20/2024 22:15:00","LONGIL",61762,91.53,7.01,0.00
"12/20/2024 22:15:00","MHK VL",61756,87.56,3.04,0.00
"12/20/2024 22:15:00","MILLWD",61759,89.76,5.24,0.00
"12/20/2024 22:15:00","N.Y.C.",61761,90.01,5.49,0.00
"12/20/2024 22:15:00","NORTH",61755,86.30,1.78,0.00
"12/20/2024 22:15:00","NPX",61845,91.69,4.39,-2.78
"12/20/2024 22:15:00","O H",61846,73.87,-10.65,0.00
"12/20/2024 22:15:00","PJM",61847,56.65,-1.69,26.18
"12/20/2024 22:15:00","WEST",61752,76.15,-8.37,0.00
"12/20/2024 22:20:00","CAPITL",61757,79.05,3.41,0.00
"12/20/2024 22:20:00","CENTRL",61754,73.75,-1.89,0.00
"12/20/2024 22:20:00","DUNWOD",61760,80.49,4.85,0.00
"12/20/2024 22:20:00","GENESE",61753,70.42,-5.22,0.00
"12/20/2024 22:20:00","H Q",61844,75.95,0.30,0.00
"12/20/2024 22:20:00","HUD VL",61758,80.26,4.61,0.00
"12/20/2024 22:20:00","LONGIL",61762,81.92,6.27,0.00
"12/20/2024 22:20:00","MHK VL",61756,78.36,2.72,0.00
"12/20/2024 22:20:00","MILLWD",61759,80.33,4.69,0.00
"12/20/2024 22:20:00","N.Y.C.",61761,80.56,4.91,0.00
"12/20/2024 22:20:00","NORTH",61755,77.23,1.59,0.00
"12/20/2024 22:20:00","NPX",61845,91.95,3.93,-12.38
"12/20/2024 22:20:00","O H",61846,66.34,-9.31,0.00
"12/20/2024 22:20:00","PJM",61847,44.90,-1.36,29.38
"12/20/2024 22:20:00","WEST",61752,68.38,-7.26,0.00
"12/20/2024 22:25:00","CAPITL",61757,77.64,3.35,0.00
"12/20/2024 22:25:00","CENTRL",61754,72.51,-1.78,0.00
"12/20/2024 22:25:00","DUNWOD",61760,79.05,4.76,0.00
"12/20/2024 22:25:00","GENESE",61753,69.23,-5.05,0.00
"12/20/2024 22:25:00","H Q",61844,74.59,0.30,0.00
"12/20/2024 22:25:00","HUD VL",61758,78.82,4.53,0.00
"12/20/2024 22:25:00","LONGIL",61762,80.53,6.24,0.00
"12/20/2024 22:25:00","MHK VL",61756,76.96,2.67,0.00
"12/20/2024 22:25:00","MILLWD",61759,78.90,4.61,0.00
"12/20/2024 22:25:00","N.Y.C.",61761,79.12,4.83,0.00
"12/20/2024 22:25:00","NORTH",61755,75.85,1.56,0.00
"12/20/2024 22:25:00","NPX",61845,90.53,3.86,-12.38
"12/20/2024 22:25:00","O H",61846,65.22,-9.07,0.00
"12/20/2024 22:25:00","PJM",61847,43.65,-1.26,29.38
"12/20/2024 22:25:00","WEST",61752,67.23,-7.06,0.00
"12/20/2024 22:30:00","CAPITL",61757,77.81,3.35,0.00
"12/20/2024 22:30:00","CENTRL",61754,72.75,-1.71,0.00
"12/20/2024 22:30:00","DUNWOD",61760,79.23,4.77,0.00
"12/20/2024 22:30:00","GENESE",61753,69.32,-5.14,0.00
"12/20/2024 22:30:00","H Q",61844,74.76,0.30,0.00
"12/20/2024 22:30:00","HUD VL",61758,79.00,4.54,0.00
"12/20/2024 22:30:00","LONGIL",61762,80.86,6.40,0.00
"12/20/2024 22:30:00","MHK VL",61756,77.13,2.68,0.00
"12/20/2024 22:30:00","MILLWD",61759,79.08,4.62,0.00
"12/20/2024 22:30:00","N.Y.C.",61761,79.29,4.84,0.00
"12/20/2024 22:30:00","NORTH",61755,76.02,1.57,0.00
"12/20/2024 22:30:00","NPX",61845,90.70,3.87,-12.38
"12/20/2024 22:30:00","O H",61846,65.22,-9.24,0.00
"12/20/2024 22:30:00","PJM",61847,43.81,-1.27,29.38
"12/20/2024 22:30:00","WEST",61752,67.24,-7.22,0.00
"12/20/2024 22:35:00","CAPITL",61757,65.90,2.90,0.00
"12/20/2024 22:35:00","CENTRL",61754,61.36,-1.64,0.00
"12/20/2024 22:35:00","DUNWOD",61760,67.04,4.04,0.00
"12/20/2024 22:35:00","GENESE",61753,58.59,-4.41,0.00
"12/20/2024 22:35:00","H Q",61844,63.26,0.25,0.00
"12/20/2024 22:35:00","HUD VL",61758,66.91,3.91,0.00
"12/20/2024 22:35:00","LONGIL",61762,68.36,5.35,0.00
"12/20/2024 22:35:00","MHK VL",61756,65.21,2.20,0.00
"12/20/2024 22:35:00","MILLWD",61759,66.97,3.97,0.00
"12/20/2024 22:35:00","N.Y.C.",61761,67.10,4.09,0.00
"12/20/2024 22:35:00","NORTH",61755,64.26,1.26,0.00
"12/20/2024 22:35:00","NPX",61845,83.86,3.34,-17.52
"12/20/2024 22:35:00","O H",61846,55.19,-7.81,0.00
"12/20/2024 22:35:00","PJM",61847,41.30,-1.13,20.57
"12/20/2024 22:35:00","WEST",61752,56.89,-6.11,0.00
"12/20/2024 22:40:00","CAPITL",61757,62.73,2.76,0.00
"12/20/2024 22:40:00","CENTRL",61754,58.35,-1.62,0.00
"12/20/2024 22:40:00","DUNWOD",61760,63.87,3.90,0.00
"12/20/2024 22:40:00","GENESE",61753,55.71,-4.26,0.00
"12/20/2024 22:40:00","H Q",61844,60.21,0.24,0.00
"12/20/2024 22:40:00","HUD VL",61758,63.69,3.72,0.00
"12/20/2024 22:40:00","LONGIL",61762,65.01,5.04,0.00
"12/20/2024 22:40:00","MHK VL",61756,62.07,2.10,0.00
"12/20/2024 22:40:00","MILLWD",61759,63.75,3.78,0.00
"12/20/2024 22:40:00","N.Y.C.",61761,63.93,3.96,0.00
"12/20/2024 22:40:00","NORTH",61755,61.17,1.20,0.00
"12/20/2024 22:40:00","NPX",61845,80.67,3.18,-17.52
"12/20/2024 22:40:00","O H",61846,52.41,-7.56,0.00
"12/20/2024 22:40:00","PJM",61847,38.26,-1.14,20.57
"12/20/2024 22:40:00","WEST",61752,53.97,-6.00,0.00
"12/20/2024 22:45:00","CAPITL",61757,62.41,2.75,0.00
"12/20/2024 22:45:00","CENTRL",61754,57.93,-1.73,0.00
"12/20/2024 22:45:00","DUNWOD",61760,63.48,3.82,0.00
"12/20/2024 22:45:00","GENESE",61753,55.31,-4.35,0.00
"12/20/2024 22:45:00","H Q",61844,59.90,0.24,0.00
"12/20/2024 22:45:00","HUD VL",61758,63.36,3.70,0.00
"12/20/2024 22:45:00","LONGIL",61762,64.61,4.95,0.00
"12/20/2024 22:45:00","MHK VL",61756,61.69,2.03,0.00
"12/20/2024 22:45:00","MILLWD",61759,63.42,3.76,0.00
"12/20/2024 22:45:00","N.Y.C.",61761,63.54,3.88,0.00
"12/20/2024 22:45:00","NORTH",61755,60.92,1.25,0.00
"12/20/2024 22:45:00","NPX",61845,80.34,3.16,-17.52
"12/20/2024 22:45:00","O H",61846,52.02,-7.64,0.00
"12/20/2024 22:45:00","PJM",61847,37.83,-1.26,20.57
"12/20/2024 22:45:00","WEST",61752,53.57,-6.09,0.00
"12/20/2024 22:50:00","CAPITL",61757,62.47,2.75,0.00
"12/20/2024 22:50:00","CENTRL",61754,58.16,-1.55,0.00
"12/20/2024 22:50:00","DUNWOD",61760,63.48,3.76,0.00
"12/20/2024 22:50:00","GENESE",61753,55.42,-4.30,0.00
"12/20/2024 22:50:00","H Q",61844,59.96,0.24,0.00
"12/20/2024 22:50:00","HUD VL",61758,63.36,3.64,0.00
"12/20/2024 22:50:00","LONGIL",61762,64.55,4.83,0.00
"12/20/2024 22:50:00","MHK VL",61756,61.75,2.03,0.00
"12/20/2024 22:50:00","MILLWD",61759,63.36,3.64,0.00
"12/20/2024 22:50:00","N.Y.C.",61761,63.54,3.83,0.00
"12/20/2024 22:50:00","NORTH",61755,60.91,1.19,0.00
"12/20/2024 22:50:00","NPX",61845,81.65,3.10,-18.83
"12/20/2024 22:50:00","O H",61846,52.19,-7.53,0.00
"12/20/2024 22:50:00","PJM",61847,40.76,-1.14,17.82
"12/20/2024 22:50:00","WEST",61752,53.75,-5.97,0.00
"12/20/2024 22:55:00","CAPITL",61757,62.53,2.69,0.00
"12/20/2024 22:55:00","CENTRL",61754,58.34,-1.49,0.00
"12/20/2024 22:55:00","DUNWOD",61760,63.48,3.65,0.00
"12/20/2024 22:55:00","GENESE",61753,55.88,-3.95,0.00
"12/20/2024 22:55:00","H Q",61844,60.07,0.24,0.00
"12/20/2024 22:55:00","HUD VL",61758,63.36,3.53,0.00
"12/20/2024 22:55:00","LONGIL",61762,64.56,4.73,0.00
"12/20/2024 22:55:00","MHK VL",61756,61.87,2.04,0.00
"12/20/2024 22:55:00","MILLWD",61759,63.42,3.59,0.00
"12/20/2024 22:55:00","N.Y.C.",61761,63.54,3.71,0.00
"12/20/2024 22:55:00","NORTH",61755,61.09,1.26,0.00
"12/20/2024 22:55:00","NPX",61845,81.71,3.05,-18.83
"12/20/2024 22:55:00","O H",61846,52.83,-7.00,0.00
"12/20/2024 22:55:00","PJM",61847,40.94,-1.08,17.82
"12/20/2024 22:55:00","WEST",61752,54.39,-5.44,0.00
"12/20/2024 23:00:00","CAPITL",61757,128.91,5.31,0.00
"12/20/2024 23:00:00","CENTRL",61754,120.38,-3.21,0.00
"12/20/2024 23:00:00","DUNWOD",61760,130.76,7.17,0.00
"12/20/2024 23:00:00","GENESE",61753,115.93,-7.66,0.00
"12/20/2024 23:00:00","H Q",61844,124.47,0.87,0.00
"12/20/2024 23:00:00","HUD VL",61758,130.51,6.92,0.00
"12/20/2024 23:00:00","LONGIL",61762,132.87,9.27,0.00
"12/20/2024 23:00:00","MHK VL",61756,127.67,4.07,0.00
"12/20/2024 23:00:00","MILLWD",61759,130.51,6.92,0.00
