"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 20:00:00","HUD VL",61758,25.39,1.71,0.00
"06/08/2024 20:00:00","LONGIL",61762,26.08,2.39,0.00
"06/08/2024 20:00:00","MHK VL",61756,24.25,0.57,0.00
"06/08/2024 20:00:00","MILLWD",61759,25.56,1.87,0.00
"06/08/2024 20:00:00","N.Y.C.",61761,25.84,2.16,0.00
"06/08/2024 20:00:00","NORTH",61755,23.02,-0.66,0.00
"06/08/2024 20:00:00","NPX",61845,24.85,1.16,0.00
"06/08/2024 20:00:00","O H",61846,22.48,-1.21,0.00
"06/08/2024 20:00:00","PJM",61847,24.30,0.61,0.00
"06/08/2024 20:00:00","WEST",61752,23.02,-0.66,0.00
"06/08/2024 20:05:00","CAPITL",61757,27.80,1.27,0.00
"06/08/2024 20:05:00","CENTRL",61754,26.42,-0.11,0.00
"06/08/2024 20:05:00","DUNWOD",61760,28.80,2.28,0.00
"06/08/2024 20:05:00","GENESE",61753,25.78,-0.74,0.00
"06/08/2024 20:05:00","H Q",61844,26.18,-0.35,0.00
"06/08/2024 20:05:00","HUD VL",61758,28.43,1.91,0.00
"06/08/2024 20:05:00","LONGIL",61762,29.15,2.63,0.00
"06/08/2024 20:05:00","MHK VL",61756,27.11,0.58,0.00
"06/08/2024 20:05:00","MILLWD",61759,28.62,2.09,0.00
"06/08/2024 20:05:00","N.Y.C.",61761,28.94,2.41,0.00
"06/08/2024 20:05:00","NORTH",61755,25.78,-0.74,0.00
"06/08/2024 20:05:00","NPX",61845,27.80,1.27,0.00
"06/08/2024 20:05:00","O H",61846,24.98,-1.54,0.00
"06/08/2024 20:05:00","PJM",61847,27.13,0.61,0.00
"06/08/2024 20:05:00","WEST",61752,25.59,-0.93,0.00
"06/08/2024 20:10:00","CAPITL",61757,27.84,1.30,0.00
"06/08/2024 20:10:00","CENTRL",61754,26.51,-0.03,0.00
"06/08/2024 20:10:00","DUNWOD",61760,28.79,2.25,0.00
"06/08/2024 20:10:00","GENESE",61753,25.85,-0.69,0.00
"06/08/2024 20:10:00","H Q",61844,26.17,-0.37,0.00
"06/08/2024 20:10:00","HUD VL",61758,28.42,1.88,0.00
"06/08/2024 20:10:00","LONGIL",61762,29.09,2.55,0.00
"06/08/2024 20:10:00","MHK VL",61756,27.12,0.58,0.00
"06/08/2024 20:10:00","MILLWD",61759,28.61,2.07,0.00
"06/08/2024 20:10:00","N.Y.C.",61761,28.93,2.39,0.00
"06/08/2024 20:10:00","NORTH",61755,25.80,-0.74,0.00
"06/08/2024 20:10:00","NPX",61845,27.79,1.25,0.00
"06/08/2024 20:10:00","O H",61846,25.05,-1.49,0.00
"06/08/2024 20:10:00","PJM",61847,27.18,0.64,0.00
"06/08/2024 20:10:00","WEST",61752,25.66,-0.88,0.00
"06/08/2024 20:15:00","CAPITL",61757,25.33,1.21,0.00
"06/08/2024 20:15:00","CENTRL",61754,24.05,-0.07,0.00
"06/08/2024 20:15:00","DUNWOD",61760,26.12,2.00,0.00
"06/08/2024 20:15:00","GENESE",61753,23.54,-0.58,0.00
"06/08/2024 20:15:00","H Q",61844,23.81,-0.31,0.00
"06/08/2024 20:15:00","HUD VL",61758,25.81,1.69,0.00
"06/08/2024 20:15:00","LONGIL",61762,26.49,2.37,0.00
"06/08/2024 20:15:00","MHK VL",61756,24.63,0.51,0.00
"06/08/2024 20:15:00","MILLWD",61759,25.98,1.86,0.00
"06/08/2024 20:15:00","N.Y.C.",61761,26.27,2.15,0.00
"06/08/2024 20:15:00","NORTH",61755,23.47,-0.65,0.00
"06/08/2024 20:15:00","NPX",61845,25.33,1.21,0.00
"06/08/2024 20:15:00","O H",61846,22.84,-1.28,0.00
"06/08/2024 20:15:00","PJM",61847,24.65,0.53,0.00
"06/08/2024 20:15:00","WEST",61752,23.37,-0.75,0.00
"06/08/2024 20:20:00","CAPITL",61757,25.33,1.21,0.00
"06/08/2024 20:20:00","CENTRL",61754,24.05,-0.07,0.00
"06/08/2024 20:20:00","DUNWOD",61760,26.12,2.00,0.00
"06/08/2024 20:20:00","GENESE",61753,23.52,-0.60,0.00
"06/08/2024 20:20:00","H Q",61844,23.81,-0.31,0.00
"06/08/2024 20:20:00","HUD VL",61758,25.81,1.69,0.00
"06/08/2024 20:20:00","LONGIL",61762,26.46,2.34,0.00
"06/08/2024 20:20:00","MHK VL",61756,24.63,0.51,0.00
"06/08/2024 20:20:00","MILLWD",61759,25.98,1.86,0.00
"06/08/2024 20:20:00","N.Y.C.",61761,26.27,2.15,0.00
"06/08/2024 20:20:00","NORTH",61755,23.49,-0.63,0.00
"06/08/2024 20:20:00","NPX",61845,25.30,1.18,0.00
"06/08/2024 20:20:00","O H",61846,22.84,-1.28,0.00
"06/08/2024 20:20:00","PJM",61847,24.68,0.56,0.00
"06/08/2024 20:20:00","WEST",61752,23.35,-0.77,0.00
"06/08/2024 20:25:00","CAPITL",61757,25.33,1.16,0.00
"06/08/2024 20:25:00","CENTRL",61754,24.09,-0.07,0.00
"06/08/2024 20:25:00","DUNWOD",61760,26.15,1.98,0.00
"06/08/2024 20:25:00","GENESE",61753,23.56,-0.60,0.00
"06/08/2024 20:25:00","H Q",61844,23.88,-0.29,0.00
"06/08/2024 20:25:00","HUD VL",61758,25.81,1.64,0.00
"06/08/2024 20:25:00","LONGIL",61762,26.49,2.32,0.00
"06/08/2024 20:25:00","MHK VL",61756,24.67,0.51,0.00
"06/08/2024 20:25:00","MILLWD",61759,25.98,1.81,0.00
"06/08/2024 20:25:00","N.Y.C.",61761,26.27,2.10,0.00
"06/08/2024 20:25:00","NORTH",61755,23.59,-0.58,0.00
"06/08/2024 20:25:00","NPX",61845,25.30,1.14,0.00
"06/08/2024 20:25:00","O H",61846,22.88,-1.28,0.00
"06/08/2024 20:25:00","PJM",61847,24.67,0.51,0.00
"06/08/2024 20:25:00","WEST",61752,23.39,-0.77,0.00
"06/08/2024 20:30:00","CAPITL",61757,25.47,1.19,0.00
"06/08/2024 20:30:00","CENTRL",61754,24.21,-0.07,0.00
"06/08/2024 20:30:00","DUNWOD",61760,26.27,1.99,0.00
"06/08/2024 20:30:00","GENESE",61753,23.68,-0.61,0.00
"06/08/2024 20:30:00","H Q",61844,23.99,-0.29,0.00
"06/08/2024 20:30:00","HUD VL",61758,25.93,1.65,0.00
"06/08/2024 20:30:00","LONGIL",61762,26.59,2.31,0.00
"06/08/2024 20:30:00","MHK VL",61756,24.79,0.51,0.00
"06/08/2024 20:30:00","MILLWD",61759,26.13,1.84,0.00
"06/08/2024 20:30:00","N.Y.C.",61761,26.42,2.14,0.00
"06/08/2024 20:30:00","NORTH",61755,23.70,-0.58,0.00
"06/08/2024 20:30:00","NPX",61845,25.42,1.14,0.00
"06/08/2024 20:30:00","O H",61846,22.97,-1.31,0.00
"06/08/2024 20:30:00","PJM",61847,24.79,0.51,0.00
"06/08/2024 20:30:00","WEST",61752,23.48,-0.80,0.00
"06/08/2024 20:35:00","CAPITL",61757,27.92,1.33,0.00
"06/08/2024 20:35:00","CENTRL",61754,26.49,-0.11,0.00
"06/08/2024 20:35:00","DUNWOD",61760,28.78,2.18,0.00
"06/08/2024 20:35:00","GENESE",61753,25.88,-0.72,0.00
"06/08/2024 20:35:00","H Q",61844,26.30,-0.29,0.00
"06/08/2024 20:35:00","HUD VL",61758,28.40,1.81,0.00
"06/08/2024 20:35:00","LONGIL",61762,29.09,2.50,0.00
"06/08/2024 20:35:00","MHK VL",61756,27.15,0.56,0.00
"06/08/2024 20:35:00","MILLWD",61759,28.59,2.00,0.00
"06/08/2024 20:35:00","N.Y.C.",61761,28.91,2.31,0.00
"06/08/2024 20:35:00","NORTH",61755,26.01,-0.59,0.00
"06/08/2024 20:35:00","NPX",61845,27.87,1.28,0.00
"06/08/2024 20:35:00","O H",61846,25.08,-1.51,0.00
"06/08/2024 20:35:00","PJM",61847,27.10,0.50,0.00
"06/08/2024 20:35:00","WEST",61752,25.64,-0.96,0.00
"06/08/2024 20:40:00","CAPITL",61757,27.87,1.30,0.00
"06/08/2024 20:40:00","CENTRL",61754,26.49,-0.08,0.00
"06/08/2024 20:40:00","DUNWOD",61760,28.69,2.13,0.00
"06/08/2024 20:40:00","GENESE",61753,25.88,-0.69,0.00
"06/08/2024 20:40:00","H Q",61844,26.28,-0.29,0.00
"06/08/2024 20:40:00","HUD VL",61758,28.35,1.78,0.00
"06/08/2024 20:40:00","LONGIL",61762,29.04,2.47,0.00
"06/08/2024 20:40:00","MHK VL",61756,27.15,0.58,0.00
"06/08/2024 20:40:00","MILLWD",61759,28.53,1.97,0.00
"06/08/2024 20:40:00","N.Y.C.",61761,28.85,2.29,0.00
"06/08/2024 20:40:00","NORTH",61755,26.04,-0.53,0.00
"06/08/2024 20:40:00","NPX",61845,27.84,1.28,0.00
"06/08/2024 20:40:00","O H",61846,25.08,-1.49,0.00
"06/08/2024 20:40:00","PJM",61847,27.10,0.53,0.00
"06/08/2024 20:40:00","WEST",61752,25.66,-0.90,0.00
"06/08/2024 20:45:00","CAPITL",61757,27.75,1.30,0.00
"06/08/2024 20:45:00","CENTRL",61754,26.38,-0.08,0.00
"06/08/2024 20:45:00","DUNWOD",61760,28.60,2.14,0.00
"06/08/2024 20:45:00","GENESE",61753,25.82,-0.64,0.00
"06/08/2024 20:45:00","H Q",61844,26.16,-0.29,0.00
"06/08/2024 20:45:00","HUD VL",61758,28.23,1.77,0.00
"06/08/2024 20:45:00","LONGIL",61762,28.92,2.46,0.00
"06/08/2024 20:45:00","MHK VL",61756,27.04,0.58,0.00
"06/08/2024 20:45:00","MILLWD",61759,28.41,1.96,0.00
"06/08/2024 20:45:00","N.Y.C.",61761,28.73,2.28,0.00
"06/08/2024 20:45:00","NORTH",61755,25.90,-0.56,0.00
"06/08/2024 20:45:00","NPX",61845,27.72,1.27,0.00
"06/08/2024 20:45:00","O H",61846,25.08,-1.38,0.00
"06/08/2024 20:45:00","PJM",61847,27.01,0.56,0.00
"06/08/2024 20:45:00","WEST",61752,25.66,-0.79,0.00
"06/08/2024 20:50:00","CAPITL",61757,27.66,1.29,0.00
"06/08/2024 20:50:00","CENTRL",61754,26.35,-0.03,0.00
"06/08/2024 20:50:00","DUNWOD",61760,28.48,2.11,0.00
"06/08/2024 20:50:00","GENESE",61753,25.79,-0.58,0.00
"06/08/2024 20:50:00","H Q",61844,26.06,-0.32,0.00
"06/08/2024 20:50:00","HUD VL",61758,28.14,1.77,0.00
"06/08/2024 20:50:00","LONGIL",61762,28.83,2.45,0.00
"06/08/2024 20:50:00","MHK VL",61756,26.93,0.55,0.00
"06/08/2024 20:50:00","MILLWD",61759,28.32,1.95,0.00
"06/08/2024 20:50:00","N.Y.C.",61761,28.61,2.24,0.00
"06/08/2024 20:50:00","NORTH",61755,25.79,-0.58,0.00
"06/08/2024 20:50:00","NPX",61845,27.29,1.24,0.33
"06/08/2024 20:50:00","O H",61846,25.08,-1.29,0.00
"06/08/2024 20:50:00","PJM",61847,26.95,0.58,0.00
"06/08/2024 20:50:00","WEST",61752,25.63,-0.74,0.00
"06/08/2024 20:55:00","CAPITL",61757,27.78,1.30,0.00
"06/08/2024 20:55:00","CENTRL",61754,26.40,-0.08,0.00
"06/08/2024 20:55:00","DUNWOD",61760,28.60,2.12,0.00
"06/08/2024 20:55:00","GENESE",61753,25.85,-0.64,0.00
"06/08/2024 20:55:00","H Q",61844,26.19,-0.29,0.00
"06/08/2024 20:55:00","HUD VL",61758,28.26,1.77,0.00
"06/08/2024 20:55:00","LONGIL",61762,28.97,2.49,0.00
"06/08/2024 20:55:00","MHK VL",61756,27.06,0.58,0.00
"06/08/2024 20:55:00","MILLWD",61759,28.44,1.96,0.00
"06/08/2024 20:55:00","N.Y.C.",61761,28.73,2.25,0.00
"06/08/2024 20:55:00","NORTH",61755,25.95,-0.53,0.00
"06/08/2024 20:55:00","NPX",61845,27.40,1.24,0.33
"06/08/2024 20:55:00","O H",61846,25.05,-1.43,0.00
"06/08/2024 20:55:00","PJM",61847,27.01,0.53,0.00
"06/08/2024 20:55:00","WEST",61752,25.63,-0.85,0.00
"06/08/2024 21:00:00","CAPITL",61757,33.73,1.61,0.00
"06/08/2024 21:00:00","CENTRL",61754,31.93,-0.19,0.00
"06/08/2024 21:00:00","DUNWOD",61760,34.76,2.63,0.00
"06/08/2024 21:00:00","GENESE",61753,31.16,-0.96,0.00
"06/08/2024 21:00:00","H Q",61844,31.77,-0.35,0.00
"06/08/2024 21:00:00","HUD VL",61758,34.34,2.21,0.00
"06/08/2024 21:00:00","LONGIL",61762,35.40,3.28,0.00
"06/08/2024 21:00:00","MHK VL",61756,32.80,0.68,0.00
"06/08/2024 21:00:00","MILLWD",61759,34.56,2.44,0.00
"06/08/2024 21:00:00","N.Y.C.",61761,34.95,2.83,0.00
"06/08/2024 21:00:00","NORTH",61755,31.54,-0.58,0.00
"06/08/2024 21:00:00","NPX",61845,33.40,1.61,0.33
"06/08/2024 21:00:00","O H",61846,30.10,-2.02,0.00
"06/08/2024 21:00:00","PJM",61847,32.67,0.55,0.00
"06/08/2024 21:00:00","WEST",61752,30.80,-1.32,0.00
"06/08/2024 21:05:00","CAPITL",61757,34.04,1.68,0.00
"06/08/2024 21:05:00","CENTRL",61754,32.10,-0.26,0.00
"06/08/2024 21:05:00","DUNWOD",61760,35.02,2.65,0.00
"06/08/2024 21:05:00","GENESE",61753,31.23,-1.13,0.00
"06/08/2024 21:05:00","H Q",61844,32.04,-0.32,0.00
"06/08/2024 21:05:00","HUD VL",61758,34.59,2.23,0.00
"06/08/2024 21:05:00","LONGIL",61762,35.66,3.30,0.00
"06/08/2024 21:05:00","MHK VL",61756,33.04,0.68,0.00
"06/08/2024 21:05:00","MILLWD",61759,34.82,2.46,0.00
"06/08/2024 21:05:00","N.Y.C.",61761,35.18,2.81,0.00
"06/08/2024 21:05:00","NORTH",61755,31.78,-0.58,0.00
"06/08/2024 21:05:00","NPX",61845,34.11,1.75,0.00
"06/08/2024 21:05:00","O H",61846,30.09,-2.27,0.00
"06/08/2024 21:05:00","PJM",61847,32.85,0.49,0.00
"06/08/2024 21:05:00","WEST",61752,30.81,-1.55,0.00
"06/08/2024 21:10:00","CAPITL",61757,33.72,1.67,0.00
"06/08/2024 21:10:00","CENTRL",61754,31.89,-0.16,0.00
"06/08/2024 21:10:00","DUNWOD",61760,34.58,2.53,0.00
"06/08/2024 21:10:00","GENESE",61753,31.12,-0.93,0.00
"06/08/2024 21:10:00","H Q",61844,31.73,-0.32,0.00
"06/08/2024 21:10:00","HUD VL",61758,34.17,2.11,0.00
"06/08/2024 21:10:00","LONGIL",61762,35.13,3.08,0.00
"06/08/2024 21:10:00","MHK VL",61756,32.73,0.67,0.00
"06/08/2024 21:10:00","MILLWD",61759,34.39,2.34,0.00
"06/08/2024 21:10:00","N.Y.C.",61761,34.74,2.69,0.00
"06/08/2024 21:10:00","NORTH",61755,31.57,-0.48,0.00
"06/08/2024 21:10:00","NPX",61845,33.72,1.67,0.00
"06/08/2024 21:10:00","O H",61846,30.10,-1.96,0.00
"06/08/2024 21:10:00","PJM",61847,32.60,0.54,0.00
"06/08/2024 21:10:00","WEST",61752,30.80,-1.25,0.00
"06/08/2024 21:15:00","CAPITL",61757,29.57,1.38,0.00
"06/08/2024 21:15:00","CENTRL",61754,28.08,-0.11,0.00
"06/08/2024 21:15:00","DUNWOD",61760,30.36,2.17,0.00
"06/08/2024 21:15:00","GENESE",61753,27.57,-0.62,0.00
"06/08/2024 21:15:00","H Q",61844,27.93,-0.25,0.00
"06/08/2024 21:15:00","HUD VL",61758,29.99,1.81,0.00
"06/08/2024 21:15:00","LONGIL",61762,30.78,2.59,0.00
"06/08/2024 21:15:00","MHK VL",61756,28.78,0.59,0.00
"06/08/2024 21:15:00","MILLWD",61759,30.16,1.97,0.00
"06/08/2024 21:15:00","N.Y.C.",61761,30.47,2.28,0.00
"06/08/2024 21:15:00","NORTH",61755,27.77,-0.42,0.00
"06/08/2024 21:15:00","NPX",61845,29.54,1.35,0.00
"06/08/2024 21:15:00","O H",61846,26.84,-1.35,0.00
"06/08/2024 21:15:00","PJM",61847,28.70,0.51,0.00
"06/08/2024 21:15:00","WEST",61752,27.40,-0.79,0.00
"06/08/2024 21:20:00","CAPITL",61757,27.32,1.20,0.00
"06/08/2024 21:20:00","CENTRL",61754,26.07,-0.05,0.00
"06/08/2024 21:20:00","DUNWOD",61760,28.11,1.98,0.00
"06/08/2024 21:20:00","GENESE",61753,25.68,-0.44,0.00
"06/08/2024 21:20:00","H Q",61844,25.86,-0.26,0.00
"06/08/2024 21:20:00","HUD VL",61758,27.77,1.65,0.00
"06/08/2024 21:20:00","LONGIL",61762,28.50,2.38,0.00
"06/08/2024 21:20:00","MHK VL",61756,26.67,0.55,0.00
"06/08/2024 21:20:00","MILLWD",61759,27.92,1.80,0.00
"06/08/2024 21:20:00","N.Y.C.",61761,28.24,2.11,0.00
"06/08/2024 21:20:00","NORTH",61755,25.68,-0.44,0.00
"06/08/2024 21:20:00","NPX",61845,27.27,1.15,0.00
"06/08/2024 21:20:00","O H",61846,25.08,-1.05,0.00
"06/08/2024 21:20:00","PJM",61847,26.64,0.52,0.00
"06/08/2024 21:20:00","WEST",61752,25.60,-0.52,0.00
"06/08/2024 21:25:00","CAPITL",61757,27.24,1.17,0.00
"06/08/2024 21:25:00","CENTRL",61754,26.04,-0.03,0.00
"06/08/2024 21:25:00","DUNWOD",61760,28.00,1.93,0.00
"06/08/2024 21:25:00","GENESE",61753,25.65,-0.42,0.00
"06/08/2024 21:25:00","H Q",61844,25.83,-0.24,0.00
"06/08/2024 21:25:00","HUD VL",61758,27.69,1.62,0.00
"06/08/2024 21:25:00","LONGIL",61762,28.39,2.32,0.00
"06/08/2024 21:25:00","MHK VL",61756,26.59,0.52,0.00
"06/08/2024 21:25:00","MILLWD",61759,27.84,1.77,0.00
"06/08/2024 21:25:00","N.Y.C.",61761,28.16,2.09,0.00
"06/08/2024 21:25:00","NORTH",61755,25.68,-0.39,0.00
"06/08/2024 21:25:00","NPX",61845,27.16,1.09,0.00
"06/08/2024 21:25:00","O H",61846,25.05,-1.02,0.00
"06/08/2024 21:25:00","PJM",61847,26.59,0.52,0.00
"06/08/2024 21:25:00","WEST",61752,25.60,-0.47,0.00
"06/08/2024 21:30:00","CAPITL",61757,27.35,1.20,0.00
"06/08/2024 21:30:00","CENTRL",61754,26.12,-0.03,0.00
"06/08/2024 21:30:00","DUNWOD",61760,28.11,1.96,0.00
"06/08/2024 21:30:00","GENESE",61753,25.68,-0.47,0.00
"06/08/2024 21:30:00","H Q",61844,25.91,-0.24,0.00
"06/08/2024 21:30:00","HUD VL",61758,27.77,1.62,0.00
"06/08/2024 21:30:00","LONGIL",61762,28.50,2.35,0.00
"06/08/2024 21:30:00","MHK VL",61756,26.70,0.55,0.00
"06/08/2024 21:30:00","MILLWD",61759,27.95,1.80,0.00
"06/08/2024 21:30:00","N.Y.C.",61761,28.24,2.09,0.00
"06/08/2024 21:30:00","NORTH",61755,25.73,-0.42,0.00
"06/08/2024 21:30:00","NPX",61845,27.27,1.12,0.00
"06/08/2024 21:30:00","O H",61846,25.05,-1.10,0.00
"06/08/2024 21:30:00","PJM",61847,26.65,0.50,0.00
"06/08/2024 21:30:00","WEST",61752,25.60,-0.55,0.00
"06/08/2024 21:35:00","CAPITL",61757,26.47,1.16,0.00
"06/08/2024 21:35:00","CENTRL",61754,25.26,-0.05,0.00
"06/08/2024 21:35:00","DUNWOD",61760,27.21,1.90,0.00
"06/08/2024 21:35:00","GENESE",61753,24.83,-0.48,0.00
"06/08/2024 21:35:00","H Q",61844,25.08,-0.23,0.00
"06/08/2024 21:35:00","HUD VL",61758,26.91,1.60,0.00
"06/08/2024 21:35:00","LONGIL",61762,27.61,2.30,0.00
"06/08/2024 21:35:00","MHK VL",61756,25.82,0.51,0.00
"06/08/2024 21:35:00","MILLWD",61759,27.06,1.75,0.00
"06/08/2024 21:35:00","N.Y.C.",61761,27.34,2.03,0.00
"06/08/2024 21:35:00","NORTH",61755,24.96,-0.35,0.00
"06/08/2024 21:35:00","NPX",61845,26.40,1.09,0.00
"06/08/2024 21:35:00","O H",61846,24.22,-1.09,0.00
"06/08/2024 21:35:00","PJM",61847,25.79,0.48,0.00
"06/08/2024 21:35:00","WEST",61752,24.75,-0.56,0.00
"06/08/2024 21:40:00","CAPITL",61757,26.15,1.13,0.00
"06/08/2024 21:40:00","CENTRL",61754,25.03,0.00,0.00
"06/08/2024 21:40:00","DUNWOD",61760,26.88,1.85,0.00
"06/08/2024 21:40:00","GENESE",61753,24.63,-0.40,0.00
"06/08/2024 21:40:00","H Q",61844,24.80,-0.23,0.00
"06/08/2024 21:40:00","HUD VL",61758,26.55,1.53,0.00
"06/08/2024 21:40:00","LONGIL",61762,27.23,2.20,0.00
"06/08/2024 21:40:00","MHK VL",61756,25.58,0.55,0.00
"06/08/2024 21:40:00","MILLWD",61759,26.70,1.68,0.00
"06/08/2024 21:40:00","N.Y.C.",61761,27.00,1.98,0.00
"06/08/2024 21:40:00","NORTH",61755,24.65,-0.37,0.00
"06/08/2024 21:40:00","NPX",61845,26.08,1.05,0.00
"06/08/2024 21:40:00","O H",61846,24.05,-0.98,0.00
"06/08/2024 21:40:00","PJM",61847,25.55,0.53,0.00
"06/08/2024 21:40:00","WEST",61752,24.60,-0.43,0.00
"06/08/2024 21:45:00","CAPITL",61757,26.23,1.15,0.00
"06/08/2024 21:45:00","CENTRL",61754,25.03,-0.05,0.00
"06/08/2024 21:45:00","DUNWOD",61760,26.96,1.88,0.00
"06/08/2024 21:45:00","GENESE",61753,24.63,-0.45,0.00
"06/08/2024 21:45:00","H Q",61844,24.85,-0.23,0.00
"06/08/2024 21:45:00","HUD VL",61758,26.63,1.56,0.00
"06/08/2024 21:45:00","LONGIL",61762,27.36,2.28,0.00
"06/08/2024 21:45:00","MHK VL",61756,25.61,0.53,0.00
"06/08/2024 21:45:00","MILLWD",61759,26.78,1.71,0.00
"06/08/2024 21:45:00","N.Y.C.",61761,27.06,1.98,0.00
"06/08/2024 21:45:00","NORTH",61755,24.73,-0.35,0.00
"06/08/2024 21:45:00","NPX",61845,26.16,1.08,0.00
"06/08/2024 21:45:00","O H",61846,24.07,-1.00,0.00
"06/08/2024 21:45:00","PJM",61847,25.58,0.50,0.00
"06/08/2024 21:45:00","WEST",61752,24.60,-0.48,0.00
"06/08/2024 21:50:00","CAPITL",61757,25.35,1.09,0.00
"06/08/2024 21:50:00","CENTRL",61754,24.18,-0.07,0.00
"06/08/2024 21:50:00","DUNWOD",61760,26.07,1.82,0.00
"06/08/2024 21:50:00","GENESE",61753,23.79,-0.46,0.00
"06/08/2024 21:50:00","H Q",61844,24.04,-0.22,0.00
"06/08/2024 21:50:00","HUD VL",61758,25.78,1.53,0.00
"06/08/2024 21:50:00","LONGIL",61762,26.51,2.26,0.00
"06/08/2024 21:50:00","MHK VL",61756,24.74,0.48,0.00
"06/08/2024 21:50:00","MILLWD",61759,25.93,1.67,0.00
"06/08/2024 21:50:00","N.Y.C.",61761,26.20,1.94,0.00
"06/08/2024 21:50:00","NORTH",61755,23.91,-0.34,0.00
"06/08/2024 21:50:00","NPX",61845,25.30,1.04,0.00
"06/08/2024 21:50:00","O H",61846,23.24,-1.02,0.00
"06/08/2024 21:50:00","PJM",61847,24.71,0.46,0.00
"06/08/2024 21:50:00","WEST",61752,23.72,-0.53,0.00
"06/08/2024 21:55:00","CAPITL",61757,25.37,1.07,0.00
"06/08/2024 21:55:00","CENTRL",61754,24.30,0.00,0.00
"06/08/2024 21:55:00","DUNWOD",61760,26.10,1.80,0.00
"06/08/2024 21:55:00","GENESE",61753,23.89,-0.41,0.00
"06/08/2024 21:55:00","H Q",61844,24.08,-0.22,0.00
"06/08/2024 21:55:00","HUD VL",61758,25.78,1.48,0.00
"06/08/2024 21:55:00","LONGIL",61762,26.51,2.21,0.00
"06/08/2024 21:55:00","MHK VL",61756,24.83,0.53,0.00
"06/08/2024 21:55:00","MILLWD",61759,25.93,1.63,0.00
"06/08/2024 21:55:00","N.Y.C.",61761,26.20,1.90,0.00
"06/08/2024 21:55:00","NORTH",61755,23.98,-0.32,0.00
"06/08/2024 21:55:00","NPX",61845,25.30,1.00,0.00
"06/08/2024 21:55:00","O H",61846,23.35,-0.95,0.00
"06/08/2024 21:55:00","PJM",61847,24.81,0.51,0.00
"06/08/2024 21:55:00","WEST",61752,23.86,-0.44,0.00
"06/08/2024 22:00:00","CAPITL",61757,26.77,1.13,0.00
"06/08/2024 22:00:00","CENTRL",61754,25.59,-0.05,0.00
"06/08/2024 22:00:00","DUNWOD",61760,27.54,1.90,0.00
"06/08/2024 22:00:00","GENESE",61753,25.13,-0.51,0.00
"06/08/2024 22:00:00","H Q",61844,25.44,-0.21,0.00
"06/08/2024 22:00:00","HUD VL",61758,27.21,1.56,0.00
"06/08/2024 22:00:00","LONGIL",61762,28.16,2.51,0.00
"06/08/2024 22:00:00","MHK VL",61756,26.21,0.56,0.00
"06/08/2024 22:00:00","MILLWD",61759,27.36,1.72,0.00
"06/08/2024 22:00:00","N.Y.C.",61761,27.67,2.03,0.00
"06/08/2024 22:00:00","NORTH",61755,25.36,-0.28,0.00
"06/08/2024 22:00:00","NPX",61845,26.70,1.05,0.00
"06/08/2024 22:00:00","O H",61846,24.57,-1.08,0.00
"06/08/2024 22:00:00","PJM",61847,26.13,0.49,0.00
"06/08/2024 22:00:00","WEST",61752,25.11,-0.54,0.00
"06/08/2024 22:05:00","CAPITL",61757,24.99,1.08,0.00
"06/08/2024 22:05:00","CENTRL",61754,23.77,-0.14,0.00
"06/08/2024 22:05:00","DUNWOD",61760,25.71,1.79,0.00
"06/08/2024 22:05:00","GENESE",61753,23.36,-0.55,0.00
"06/08/2024 22:05:00","H Q",61844,23.75,-0.17,0.00
"06/08/2024 22:05:00","HUD VL",61758,25.40,1.48,0.00
"06/08/2024 22:05:00","LONGIL",61762,26.30,2.39,0.00
"06/08/2024 22:05:00","MHK VL",61756,24.44,0.53,0.00
"06/08/2024 22:05:00","MILLWD",61759,25.54,1.63,0.00
"06/08/2024 22:05:00","N.Y.C.",61761,25.83,1.91,0.00
"06/08/2024 22:05:00","NORTH",61755,23.72,-0.19,0.00
"06/08/2024 22:05:00","NPX",61845,24.96,1.05,0.00
"06/08/2024 22:05:00","O H",61846,22.79,-1.12,0.00
"06/08/2024 22:05:00","PJM",61847,24.25,0.33,0.00
"06/08/2024 22:05:00","WEST",61752,23.24,-0.67,0.00
"06/08/2024 22:10:00","CAPITL",61757,25.35,1.12,0.00
"06/08/2024 22:10:00","CENTRL",61754,24.07,-0.17,0.00
"06/08/2024 22:10:00","DUNWOD",61760,26.03,1.79,0.00
"06/08/2024 22:10:00","GENESE",61753,23.65,-0.58,0.00
"06/08/2024 22:10:00","H Q",61844,24.07,-0.17,0.00
"06/08/2024 22:10:00","HUD VL",61758,25.71,1.48,0.00
"06/08/2024 22:10:00","LONGIL",61762,26.59,2.35,0.00
"06/08/2024 22:10:00","MHK VL",61756,24.77,0.53,0.00
"06/08/2024 22:10:00","MILLWD",61759,25.86,1.62,0.00
"06/08/2024 22:10:00","N.Y.C.",61761,26.15,1.91,0.00
"06/08/2024 22:10:00","NORTH",61755,24.07,-0.17,0.00
"06/08/2024 22:10:00","NPX",61845,25.35,1.12,0.00
"06/08/2024 22:10:00","O H",61846,23.05,-1.19,0.00
"06/08/2024 22:10:00","PJM",61847,24.55,0.31,0.00
"06/08/2024 22:10:00","WEST",61752,23.48,-0.75,0.00
"06/08/2024 22:15:00","CAPITL",61757,25.43,1.14,0.00
