"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2024 20:45:00","CAPITL",61757,60.86,3.44,0.00
"12/06/2024 20:45:00","CENTRL",61754,57.13,-0.29,0.00
"12/06/2024 20:45:00","DUNWOD",61760,62.41,4.99,0.00
"12/06/2024 20:45:00","GENESE",61753,54.71,-2.70,0.00
"12/06/2024 20:45:00","H Q",61844,56.32,-1.09,0.00
"12/06/2024 20:45:00","HUD VL",61758,62.24,4.82,0.00
"12/06/2024 20:45:00","LONGIL",61762,63.04,5.63,0.00
"12/06/2024 20:45:00","MHK VL",61756,59.88,2.47,0.00
"12/06/2024 20:45:00","MILLWD",61759,62.29,4.88,0.00
"12/06/2024 20:45:00","N.Y.C.",61761,62.64,5.22,0.00
"12/06/2024 20:45:00","NORTH",61755,56.55,-0.86,0.00
"12/06/2024 20:45:00","NPX",61845,79.93,3.91,-18.61
"12/06/2024 20:45:00","O H",61846,52.07,-5.34,0.00
"12/06/2024 20:45:00","PJM",61847,45.04,0.35,12.72
"12/06/2024 20:45:00","WEST",61752,53.91,-3.50,0.00
"12/06/2024 20:50:00","CAPITL",61757,61.43,3.42,0.00
"12/06/2024 20:50:00","CENTRL",61754,57.66,-0.35,0.00
"12/06/2024 20:50:00","DUNWOD",61760,62.99,4.99,0.00
"12/06/2024 20:50:00","GENESE",61753,55.28,-2.73,0.00
"12/06/2024 20:50:00","H Q",61844,56.96,-1.04,0.00
"12/06/2024 20:50:00","HUD VL",61758,62.82,4.81,0.00
"12/06/2024 20:50:00","LONGIL",61762,63.69,5.69,0.00
"12/06/2024 20:50:00","MHK VL",61756,60.44,2.44,0.00
"12/06/2024 20:50:00","MILLWD",61759,62.88,4.87,0.00
"12/06/2024 20:50:00","N.Y.C.",61761,63.23,5.22,0.00
"12/06/2024 20:50:00","NORTH",61755,57.25,-0.76,0.00
"12/06/2024 20:50:00","NPX",61845,80.64,3.89,-18.75
"12/06/2024 20:50:00","O H",61846,52.61,-5.39,0.00
"12/06/2024 20:50:00","PJM",61847,49.81,0.29,8.49
"12/06/2024 20:50:00","WEST",61752,54.41,-3.60,0.00
"12/06/2024 20:55:00","CAPITL",61757,61.60,3.43,0.00
"12/06/2024 20:55:00","CENTRL",61754,57.82,-0.35,0.00
"12/06/2024 20:55:00","DUNWOD",61760,63.23,5.06,0.00
"12/06/2024 20:55:00","GENESE",61753,55.38,-2.79,0.00
"12/06/2024 20:55:00","H Q",61844,57.12,-1.05,0.00
"12/06/2024 20:55:00","HUD VL",61758,63.06,4.89,0.00
"12/06/2024 20:55:00","LONGIL",61762,63.93,5.76,0.00
"12/06/2024 20:55:00","MHK VL",61756,60.61,2.44,0.00
"12/06/2024 20:55:00","MILLWD",61759,63.11,4.94,0.00
"12/06/2024 20:55:00","N.Y.C.",61761,63.46,5.29,0.00
"12/06/2024 20:55:00","NORTH",61755,57.47,-0.70,0.00
"12/06/2024 20:55:00","NPX",61845,80.81,3.90,-18.75
"12/06/2024 20:55:00","O H",61846,52.64,-5.53,0.00
"12/06/2024 20:55:00","PJM",61847,49.98,0.29,8.49
"12/06/2024 20:55:00","WEST",61752,54.44,-3.72,0.00
"12/06/2024 21:00:00","CAPITL",61757,65.71,3.60,0.00
"12/06/2024 21:00:00","CENTRL",61754,61.49,-0.62,0.00
"12/06/2024 21:00:00","DUNWOD",61760,67.38,5.28,0.00
"12/06/2024 21:00:00","GENESE",61753,58.50,-3.35,0.26
"12/06/2024 21:00:00","H Q",61844,61.18,-0.93,0.00
"12/06/2024 21:00:00","HUD VL",61758,67.20,5.09,0.00
"12/06/2024 21:00:00","LONGIL",61762,68.51,6.40,0.00
"12/06/2024 21:00:00","MHK VL",61756,64.66,2.55,0.00
"12/06/2024 21:00:00","MILLWD",61759,67.26,5.15,0.00
"12/06/2024 21:00:00","N.Y.C.",61761,67.51,5.40,0.00
"12/06/2024 21:00:00","NORTH",61755,61.61,-0.50,0.00
"12/06/2024 21:00:00","NPX",61845,84.95,4.10,-18.75
"12/06/2024 21:00:00","O H",61846,55.19,-6.34,0.59
"12/06/2024 21:00:00","PJM",61847,53.07,0.12,9.16
"12/06/2024 21:00:00","WEST",61752,57.19,-4.35,0.57
"12/06/2024 21:05:00","CAPITL",61757,65.62,3.48,0.00
"12/06/2024 21:05:00","CENTRL",61754,61.34,-0.81,0.00
"12/06/2024 21:05:00","DUNWOD",61760,67.24,5.10,0.00
"12/06/2024 21:05:00","GENESE",61753,58.48,-3.67,0.00
"12/06/2024 21:05:00","H Q",61844,61.40,-0.74,0.00
"12/06/2024 21:05:00","HUD VL",61758,67.05,4.91,0.00
"12/06/2024 21:05:00","LONGIL",61762,68.17,6.03,0.00
"12/06/2024 21:05:00","MHK VL",61756,64.57,2.42,0.00
"12/06/2024 21:05:00","MILLWD",61759,67.18,5.03,0.00
"12/06/2024 21:05:00","N.Y.C.",61761,67.37,5.22,0.00
"12/06/2024 21:05:00","NORTH",61755,61.96,-0.19,0.00
"12/06/2024 21:05:00","NPX",61845,83.67,3.98,-17.54
"12/06/2024 21:05:00","O H",61846,55.24,-6.90,0.00
"12/06/2024 21:05:00","PJM",61847,53.63,-0.19,8.33
"12/06/2024 21:05:00","WEST",61752,57.17,-4.97,0.00
"12/06/2024 21:10:00","CAPITL",61757,65.95,3.50,0.00
"12/06/2024 21:10:00","CENTRL",61754,61.96,-0.50,0.00
"12/06/2024 21:10:00","DUNWOD",61760,67.51,5.06,0.00
"12/06/2024 21:10:00","GENESE",61753,58.70,-3.31,0.44
"12/06/2024 21:10:00","H Q",61844,61.58,-0.87,0.00
"12/06/2024 21:10:00","HUD VL",61758,67.33,4.87,0.00
"12/06/2024 21:10:00","LONGIL",61762,68.33,5.87,0.00
"12/06/2024 21:10:00","MHK VL",61756,64.89,2.43,0.00
"12/06/2024 21:10:00","MILLWD",61759,67.46,5.00,0.00
"12/06/2024 21:10:00","N.Y.C.",61761,67.64,5.18,0.00
"12/06/2024 21:10:00","NORTH",61755,61.96,-0.50,0.00
"12/06/2024 21:10:00","NPX",61845,84.00,4.00,-17.54
"12/06/2024 21:10:00","O H",61846,55.14,-6.31,1.01
"12/06/2024 21:10:00","PJM",61847,53.02,0.06,9.50
"12/06/2024 21:10:00","WEST",61752,57.10,-4.37,0.98
"12/06/2024 21:15:00","CAPITL",61757,60.89,3.23,0.00
"12/06/2024 21:15:00","CENTRL",61754,57.08,-0.58,0.00
"12/06/2024 21:15:00","DUNWOD",61760,62.33,4.67,0.00
"12/06/2024 21:15:00","GENESE",61753,54.72,-2.94,0.00
"12/06/2024 21:15:00","H Q",61844,56.91,-0.75,0.00
"12/06/2024 21:15:00","HUD VL",61758,62.16,4.50,0.00
"12/06/2024 21:15:00","LONGIL",61762,63.08,5.42,0.00
"12/06/2024 21:15:00","MHK VL",61756,59.85,2.19,0.00
"12/06/2024 21:15:00","MILLWD",61759,62.27,4.61,0.00
"12/06/2024 21:15:00","N.Y.C.",61761,62.50,4.84,0.00
"12/06/2024 21:15:00","NORTH",61755,57.20,-0.46,0.00
"12/06/2024 21:15:00","NPX",61845,78.90,3.69,-17.54
"12/06/2024 21:15:00","O H",61846,52.12,-5.54,0.00
"12/06/2024 21:15:00","PJM",61847,49.33,0.00,8.33
"12/06/2024 21:15:00","WEST",61752,53.80,-3.86,0.00
"12/06/2024 21:20:00","CAPITL",61757,60.93,3.17,0.00
"12/06/2024 21:20:00","CENTRL",61754,57.35,-0.40,0.00
"12/06/2024 21:20:00","DUNWOD",61760,62.32,4.56,0.00
"12/06/2024 21:20:00","GENESE",61753,54.87,-2.89,0.00
"12/06/2024 21:20:00","H Q",61844,57.00,-0.75,0.00
"12/06/2024 21:20:00","HUD VL",61758,62.20,4.45,0.00
"12/06/2024 21:20:00","LONGIL",61762,63.13,5.37,0.00
"12/06/2024 21:20:00","MHK VL",61756,59.95,2.19,0.00
"12/06/2024 21:20:00","MILLWD",61759,62.26,4.51,0.00
"12/06/2024 21:20:00","N.Y.C.",61761,62.49,4.74,0.00
"12/06/2024 21:20:00","NORTH",61755,57.35,-0.40,0.00
"12/06/2024 21:20:00","NPX",61845,81.64,3.58,-20.30
"12/06/2024 21:20:00","O H",61846,52.21,-5.54,0.00
"12/06/2024 21:20:00","PJM",61847,56.34,0.06,1.48
"12/06/2024 21:20:00","WEST",61752,53.94,-3.81,0.00
"12/06/2024 21:25:00","CAPITL",61757,60.93,3.23,0.00
"12/06/2024 21:25:00","CENTRL",61754,57.18,-0.52,0.00
"12/06/2024 21:25:00","DUNWOD",61760,62.37,4.67,0.00
"12/06/2024 21:25:00","GENESE",61753,54.87,-2.83,0.00
"12/06/2024 21:25:00","H Q",61844,56.95,-0.75,0.00
"12/06/2024 21:25:00","HUD VL",61758,62.20,4.50,0.00
"12/06/2024 21:25:00","LONGIL",61762,63.12,5.42,0.00
"12/06/2024 21:25:00","MHK VL",61756,59.89,2.19,0.00
"12/06/2024 21:25:00","MILLWD",61759,62.26,4.56,0.00
"12/06/2024 21:25:00","N.Y.C.",61761,62.49,4.79,0.00
"12/06/2024 21:25:00","NORTH",61755,57.30,-0.40,0.00
"12/06/2024 21:25:00","NPX",61845,81.64,3.64,-20.30
"12/06/2024 21:25:00","O H",61846,52.27,-5.43,0.00
"12/06/2024 21:25:00","PJM",61847,56.28,0.06,1.48
"12/06/2024 21:25:00","WEST",61752,54.01,-3.69,0.00
"12/06/2024 21:30:00","CAPITL",61757,64.26,3.35,0.00
"12/06/2024 21:30:00","CENTRL",61754,60.42,-0.49,0.00
"12/06/2024 21:30:00","DUNWOD",61760,65.78,4.87,0.00
"12/06/2024 21:30:00","GENESE",61753,57.92,-2.98,0.00
"12/06/2024 21:30:00","H Q",61844,60.11,-0.79,0.00
"12/06/2024 21:30:00","HUD VL",61758,65.60,4.69,0.00
"12/06/2024 21:30:00","LONGIL",61762,66.81,5.91,0.00
"12/06/2024 21:30:00","MHK VL",61756,63.22,2.31,0.00
"12/06/2024 21:30:00","MILLWD",61759,65.66,4.75,0.00
"12/06/2024 21:30:00","N.Y.C.",61761,65.90,5.00,0.00
"12/06/2024 21:30:00","NORTH",61755,60.48,-0.42,0.00
"12/06/2024 21:30:00","NPX",61845,85.05,3.84,-20.30
"12/06/2024 21:30:00","O H",61846,55.24,-5.66,0.00
"12/06/2024 21:30:00","PJM",61847,59.55,0.12,1.48
"12/06/2024 21:30:00","WEST",61752,57.07,-3.84,0.00
"12/06/2024 21:35:00","CAPITL",61757,64.94,3.38,0.00
"12/06/2024 21:35:00","CENTRL",61754,61.06,-0.49,0.00
"12/06/2024 21:35:00","DUNWOD",61760,66.54,4.98,0.00
"12/06/2024 21:35:00","GENESE",61753,58.42,-3.14,0.00
"12/06/2024 21:35:00","H Q",61844,60.69,-0.86,0.00
"12/06/2024 21:35:00","HUD VL",61758,66.36,4.80,0.00
"12/06/2024 21:35:00","LONGIL",61762,67.59,6.04,0.00
"12/06/2024 21:35:00","MHK VL",61756,63.83,2.28,0.00
"12/06/2024 21:35:00","MILLWD",61759,66.48,4.93,0.00
"12/06/2024 21:35:00","N.Y.C.",61761,66.73,5.17,0.00
"12/06/2024 21:35:00","NORTH",61755,61.19,-0.37,0.00
"12/06/2024 21:35:00","NPX",61845,86.83,3.88,-21.40
"12/06/2024 21:35:00","O H",61846,55.58,-5.97,0.00
"12/06/2024 21:35:00","PJM",61847,61.68,0.12,0.00
"12/06/2024 21:35:00","WEST",61752,57.43,-4.12,0.00
"12/06/2024 21:40:00","CAPITL",61757,64.47,3.36,0.00
"12/06/2024 21:40:00","CENTRL",61754,60.62,-0.49,0.00
"12/06/2024 21:40:00","DUNWOD",61760,66.00,4.89,0.00
"12/06/2024 21:40:00","GENESE",61753,58.00,-3.11,0.00
"12/06/2024 21:40:00","H Q",61844,60.32,-0.80,0.00
"12/06/2024 21:40:00","HUD VL",61758,65.82,4.71,0.00
"12/06/2024 21:40:00","LONGIL",61762,66.92,5.81,0.00
"12/06/2024 21:40:00","MHK VL",61756,63.43,2.32,0.00
"12/06/2024 21:40:00","MILLWD",61759,65.94,4.83,0.00
"12/06/2024 21:40:00","N.Y.C.",61761,66.18,5.07,0.00
"12/06/2024 21:40:00","NORTH",61755,60.75,-0.36,0.00
"12/06/2024 21:40:00","NPX",61845,86.36,3.85,-21.40
"12/06/2024 21:40:00","O H",61846,55.24,-5.87,0.00
"12/06/2024 21:40:00","PJM",61847,61.17,0.06,0.00
"12/06/2024 21:40:00","WEST",61752,57.08,-4.04,0.00
"12/06/2024 21:45:00","CAPITL",61757,60.87,3.17,0.00
"12/06/2024 21:45:00","CENTRL",61754,57.18,-0.52,0.00
"12/06/2024 21:45:00","DUNWOD",61760,62.37,4.67,0.00
"12/06/2024 21:45:00","GENESE",61753,54.82,-2.88,0.00
"12/06/2024 21:45:00","H Q",61844,56.95,-0.75,0.00
"12/06/2024 21:45:00","HUD VL",61758,62.20,4.50,0.00
"12/06/2024 21:45:00","LONGIL",61762,63.24,5.54,0.00
"12/06/2024 21:45:00","MHK VL",61756,59.89,2.19,0.00
"12/06/2024 21:45:00","MILLWD",61759,62.26,4.56,0.00
"12/06/2024 21:45:00","N.Y.C.",61761,62.55,4.85,0.00
"12/06/2024 21:45:00","NORTH",61755,57.41,-0.29,0.00
"12/06/2024 21:45:00","NPX",61845,82.73,3.64,-21.40
"12/06/2024 21:45:00","O H",61846,52.22,-5.48,0.00
"12/06/2024 21:45:00","PJM",61847,57.76,0.06,0.00
"12/06/2024 21:45:00","WEST",61752,53.89,-3.81,0.00
"12/06/2024 21:50:00","CAPITL",61757,60.76,3.17,0.00
"12/06/2024 21:50:00","CENTRL",61754,57.20,-0.40,0.00
"12/06/2024 21:50:00","DUNWOD",61760,62.21,4.61,0.00
"12/06/2024 21:50:00","GENESE",61753,54.83,-2.76,0.00
"12/06/2024 21:50:00","H Q",61844,56.79,-0.81,0.00
"12/06/2024 21:50:00","HUD VL",61758,62.03,4.44,0.00
"12/06/2024 21:50:00","LONGIL",61762,63.01,5.41,0.00
"12/06/2024 21:50:00","MHK VL",61756,59.79,2.19,0.00
"12/06/2024 21:50:00","MILLWD",61759,62.09,4.50,0.00
"12/06/2024 21:50:00","N.Y.C.",61761,62.38,4.78,0.00
"12/06/2024 21:50:00","NORTH",61755,57.14,-0.46,0.00
"12/06/2024 21:50:00","NPX",61845,83.82,3.57,-22.65
"12/06/2024 21:50:00","O H",61846,52.30,-5.30,0.00
"12/06/2024 21:50:00","PJM",61847,49.01,0.12,8.70
"12/06/2024 21:50:00","WEST",61752,54.03,-3.57,0.00
"12/06/2024 21:55:00","CAPITL",61757,60.41,3.15,0.00
"12/06/2024 21:55:00","CENTRL",61754,56.86,-0.40,0.00
"12/06/2024 21:55:00","DUNWOD",61760,61.78,4.52,0.00
"12/06/2024 21:55:00","GENESE",61753,54.46,-2.80,0.00
"12/06/2024 21:55:00","H Q",61844,56.46,-0.80,0.00
"12/06/2024 21:55:00","HUD VL",61758,61.67,4.41,0.00
"12/06/2024 21:55:00","LONGIL",61762,62.59,5.33,0.00
"12/06/2024 21:55:00","MHK VL",61756,59.44,2.18,0.00
"12/06/2024 21:55:00","MILLWD",61759,61.73,4.47,0.00
"12/06/2024 21:55:00","N.Y.C.",61761,61.96,4.70,0.00
"12/06/2024 21:55:00","NORTH",61755,56.69,-0.57,0.00
"12/06/2024 21:55:00","NPX",61845,83.46,3.55,-22.65
"12/06/2024 21:55:00","O H",61846,51.88,-5.38,0.00
"12/06/2024 21:55:00","PJM",61847,48.67,0.11,8.70
"12/06/2024 21:55:00","WEST",61752,53.66,-3.61,0.00
"12/06/2024 22:00:00","CAPITL",61757,74.93,3.97,0.00
"12/06/2024 22:00:00","CENTRL",61754,70.68,-0.28,0.00
"12/06/2024 22:00:00","DUNWOD",61760,76.29,5.32,0.00
"12/06/2024 22:00:00","GENESE",61753,67.98,-2.98,0.00
"12/06/2024 22:00:00","H Q",61844,69.90,-1.06,0.00
"12/06/2024 22:00:00","HUD VL",61758,76.14,5.18,0.00
"12/06/2024 22:00:00","LONGIL",61762,142.95,6.60,-65.39
"12/06/2024 22:00:00","MHK VL",61756,73.73,2.76,0.00
"12/06/2024 22:00:00","MILLWD",61759,76.21,5.25,0.00
"12/06/2024 22:00:00","N.Y.C.",61761,76.29,5.32,0.00
"12/06/2024 22:00:00","NORTH",61755,70.25,-0.71,0.00
"12/06/2024 22:00:00","NPX",61845,97.94,4.33,-22.65
"12/06/2024 22:00:00","O H",61846,65.21,-5.75,0.00
"12/06/2024 22:00:00","PJM",61847,61.87,0.28,9.37
"12/06/2024 22:00:00","WEST",61752,67.34,-3.62,0.00
"12/06/2024 22:05:00","CAPITL",61757,67.18,3.62,0.00
"12/06/2024 22:05:00","CENTRL",61754,63.43,-0.13,0.00
"12/06/2024 22:05:00","DUNWOD",61760,68.45,4.89,0.00
"12/06/2024 22:05:00","GENESE",61753,61.21,-2.35,0.00
"12/06/2024 22:05:00","H Q",61844,62.48,-1.08,0.00
"12/06/2024 22:05:00","HUD VL",61758,68.33,4.77,0.00
"12/06/2024 22:05:00","LONGIL",61762,209.23,6.16,-139.51
"12/06/2024 22:05:00","MHK VL",61756,66.10,2.54,0.00
"12/06/2024 22:05:00","MILLWD",61759,68.33,4.77,0.00
"12/06/2024 22:05:00","N.Y.C.",61761,68.45,4.89,0.00
"12/06/2024 22:05:00","NORTH",61755,62.80,-0.76,0.00
"12/06/2024 22:05:00","NPX",61845,84.03,4.01,-16.47
"12/06/2024 22:05:00","O H",61846,58.98,-4.58,0.00
"12/06/2024 22:05:00","PJM",61847,64.00,0.57,0.12
"12/06/2024 22:05:00","WEST",61752,60.82,-2.73,0.00
"12/06/2024 22:10:00","CAPITL",61757,66.64,3.59,0.00
"12/06/2024 22:10:00","CENTRL",61754,62.67,-0.38,0.00
"12/06/2024 22:10:00","DUNWOD",61760,68.03,4.98,0.00
"12/06/2024 22:10:00","GENESE",61753,60.52,-2.52,0.00
"12/06/2024 22:10:00","H Q",61844,62.10,-0.94,0.00
"12/06/2024 22:10:00","HUD VL",61758,67.90,4.85,0.00
"12/06/2024 22:10:00","LONGIL",61762,209.29,6.30,-139.94
"12/06/2024 22:10:00","MHK VL",61756,65.44,2.40,0.00
"12/06/2024 22:10:00","MILLWD",61759,67.97,4.92,0.00
"12/06/2024 22:10:00","N.Y.C.",61761,68.15,5.10,0.00
"12/06/2024 22:10:00","NORTH",61755,62.48,-0.57,0.00
"12/06/2024 22:10:00","NPX",61845,83.56,4.04,-16.47
"12/06/2024 22:10:00","O H",61846,58.25,-4.79,0.00
"12/06/2024 22:10:00","PJM",61847,63.49,0.44,0.00
"12/06/2024 22:10:00","WEST",61752,60.02,-3.03,0.00
"12/06/2024 22:15:00","CAPITL",61757,66.86,3.54,0.00
"12/06/2024 22:15:00","CENTRL",61754,62.88,-0.44,0.00
"12/06/2024 22:15:00","DUNWOD",61760,68.26,4.94,0.00
"12/06/2024 22:15:00","GENESE",61753,60.60,-2.72,0.00
"12/06/2024 22:15:00","H Q",61844,62.43,-0.89,0.00
"12/06/2024 22:15:00","HUD VL",61758,68.13,4.81,0.00
"12/06/2024 22:15:00","LONGIL",61762,76.79,6.27,-7.20
"12/06/2024 22:15:00","MHK VL",61756,65.66,2.34,0.00
"12/06/2024 22:15:00","MILLWD",61759,68.19,4.88,0.00
"12/06/2024 22:15:00","N.Y.C.",61761,68.37,5.13,0.08
"12/06/2024 22:15:00","NORTH",61755,62.81,-0.51,0.00
"12/06/2024 22:15:00","NPX",61845,83.78,3.99,-16.47
"12/06/2024 22:15:00","O H",61846,58.19,-5.13,0.00
"12/06/2024 22:15:00","PJM",61847,63.57,0.25,0.00
"12/06/2024 22:15:00","WEST",61752,59.96,-3.36,0.00
"12/06/2024 22:20:00","CAPITL",61757,65.73,3.48,0.00
"12/06/2024 22:20:00","CENTRL",61754,61.87,-0.37,0.00
"12/06/2024 22:20:00","DUNWOD",61760,67.22,4.98,0.00
"12/06/2024 22:20:00","GENESE",61753,59.44,-2.80,0.00
"12/06/2024 22:20:00","H Q",61844,61.31,-0.93,0.00
"12/06/2024 22:20:00","HUD VL",61758,67.10,4.86,0.00
"12/06/2024 22:20:00","LONGIL",61762,68.76,6.16,-0.35
"12/06/2024 22:20:00","MHK VL",61756,64.61,2.36,0.00
"12/06/2024 22:20:00","MILLWD",61759,67.16,4.92,0.00
"12/06/2024 22:20:00","N.Y.C.",61761,67.32,5.10,0.03
"12/06/2024 22:20:00","NORTH",61755,61.68,-0.56,0.00
"12/06/2024 22:20:00","NPX",61845,84.19,3.99,-17.96
"12/06/2024 22:20:00","O H",61846,56.95,-5.29,0.00
"12/06/2024 22:20:00","PJM",61847,59.01,0.31,3.54
"12/06/2024 22:20:00","WEST",61752,58.70,-3.55,0.00
"12/06/2024 22:25:00","CAPITL",61757,64.99,3.44,0.00
"12/06/2024 22:25:00","CENTRL",61754,61.12,-0.43,0.00
"12/06/2024 22:25:00","DUNWOD",61760,66.53,4.98,0.00
"12/06/2024 22:25:00","GENESE",61753,58.72,-2.83,0.00
"12/06/2024 22:25:00","H Q",61844,60.68,-0.86,0.00
"12/06/2024 22:25:00","HUD VL",61758,66.35,4.80,0.00
"12/06/2024 22:25:00","LONGIL",61762,67.65,6.09,-0.01
"12/06/2024 22:25:00","MHK VL",61756,63.83,2.28,0.00
"12/06/2024 22:25:00","MILLWD",61759,66.41,4.86,0.00
"12/06/2024 22:25:00","N.Y.C.",61761,66.65,5.11,0.00
"12/06/2024 22:25:00","NORTH",61755,61.05,-0.49,0.00
"12/06/2024 22:25:00","NPX",61845,83.44,3.94,-17.96
"12/06/2024 22:25:00","O H",61846,56.31,-5.23,0.00
"12/06/2024 22:25:00","PJM",61847,58.31,0.31,3.54
"12/06/2024 22:25:00","WEST",61752,58.04,-3.51,0.00
"12/06/2024 22:30:00","CAPITL",61757,66.43,3.52,0.00
"12/06/2024 22:30:00","CENTRL",61754,62.47,-0.44,0.00
"12/06/2024 22:30:00","DUNWOD",61760,67.94,5.03,0.00
"12/06/2024 22:30:00","GENESE",61753,60.02,-2.89,0.00
"12/06/2024 22:30:00","H Q",61844,62.03,-0.88,0.00
"12/06/2024 22:30:00","HUD VL",61758,67.75,4.84,0.00
"12/06/2024 22:30:00","LONGIL",61762,69.09,6.17,-0.01
"12/06/2024 22:30:00","MHK VL",61756,65.24,2.33,0.00
"12/06/2024 22:30:00","MILLWD",61759,67.82,4.91,0.00
"12/06/2024 22:30:00","N.Y.C.",61761,68.07,5.16,0.00
"12/06/2024 22:30:00","NORTH",61755,62.47,-0.44,0.00
"12/06/2024 22:30:00","NPX",61845,84.83,3.97,-17.96
"12/06/2024 22:30:00","O H",61846,57.50,-5.41,0.00
"12/06/2024 22:30:00","PJM",61847,59.62,0.25,3.54
"12/06/2024 22:30:00","WEST",61752,59.26,-3.65,0.00
"12/06/2024 22:35:00","CAPITL",61757,66.55,3.47,0.00
"12/06/2024 22:35:00","CENTRL",61754,62.71,-0.38,0.00
"12/06/2024 22:35:00","DUNWOD",61760,68.01,4.92,0.00
"12/06/2024 22:35:00","GENESE",61753,60.25,-2.84,0.00
"12/06/2024 22:35:00","H Q",61844,62.20,-0.88,0.00
"12/06/2024 22:35:00","HUD VL",61758,67.82,4.73,0.00
"12/06/2024 22:35:00","LONGIL",61762,69.09,6.00,-0.01
"12/06/2024 22:35:00","MHK VL",61756,65.42,2.34,0.00
"12/06/2024 22:35:00","MILLWD",61759,67.88,4.79,0.00
"12/06/2024 22:35:00","N.Y.C.",61761,68.07,5.05,0.07
"12/06/2024 22:35:00","NORTH",61755,62.65,-0.44,0.00
"12/06/2024 22:35:00","NPX",61845,87.94,3.91,-20.94
"12/06/2024 22:35:00","O H",61846,57.85,-5.24,0.00
"12/06/2024 22:35:00","PJM",61847,60.94,0.32,2.46
"12/06/2024 22:35:00","WEST",61752,59.61,-3.47,0.00
"12/06/2024 22:40:00","CAPITL",61757,65.11,3.39,0.00
"12/06/2024 22:40:00","CENTRL",61754,61.35,-0.37,0.00
"12/06/2024 22:40:00","DUNWOD",61760,66.53,4.82,0.00
"12/06/2024 22:40:00","GENESE",61753,59.07,-2.65,0.00
"12/06/2024 22:40:00","H Q",61844,60.85,-0.86,0.00
"12/06/2024 22:40:00","HUD VL",61758,66.35,4.63,0.00
"12/06/2024 22:40:00","LONGIL",61762,67.52,5.80,0.00
"12/06/2024 22:40:00","MHK VL",61756,64.00,2.28,0.00
"12/06/2024 22:40:00","MILLWD",61759,66.41,4.69,0.00
"12/06/2024 22:40:00","N.Y.C.",61761,66.66,4.94,0.00
"12/06/2024 22:40:00","NORTH",61755,61.22,-0.50,0.00
"12/06/2024 22:40:00","NPX",61845,86.49,3.83,-20.94
"12/06/2024 22:40:00","O H",61846,56.72,-5.00,0.00
"12/06/2024 22:40:00","PJM",61847,59.63,0.37,2.46
"12/06/2024 22:40:00","WEST",61752,58.50,-3.21,0.00
"12/06/2024 22:45:00","CAPITL",61757,60.99,3.23,0.00
"12/06/2024 22:45:00","CENTRL",61754,57.35,-0.40,0.00
"12/06/2024 22:45:00","DUNWOD",61760,62.32,4.56,0.00
"12/06/2024 22:45:00","GENESE",61753,55.16,-2.60,0.00
"12/06/2024 22:45:00","H Q",61844,56.95,-0.81,0.00
"12/06/2024 22:45:00","HUD VL",61758,62.14,4.39,0.00
"12/06/2024 22:45:00","LONGIL",61762,63.25,5.49,0.00
"12/06/2024 22:45:00","MHK VL",61756,59.89,2.14,0.00
"12/06/2024 22:45:00","MILLWD",61759,62.26,4.51,0.00
"12/06/2024 22:45:00","N.Y.C.",61761,62.49,4.74,0.00
"12/06/2024 22:45:00","NORTH",61755,57.35,-0.40,0.00
"12/06/2024 22:45:00","NPX",61845,82.34,3.64,-20.94
"12/06/2024 22:45:00","O H",61846,52.96,-4.79,0.00
"12/06/2024 22:45:00","PJM",61847,55.64,0.35,2.46
"12/06/2024 22:45:00","WEST",61752,54.58,-3.18,0.00
"12/06/2024 22:50:00","CAPITL",61757,63.77,3.38,0.00
"12/06/2024 22:50:00","CENTRL",61754,60.09,-0.30,0.00
"12/06/2024 22:50:00","DUNWOD",61760,65.10,4.71,0.00
"12/06/2024 22:50:00","GENESE",61753,57.67,-2.72,0.00
"12/06/2024 22:50:00","H Q",61844,59.49,-0.90,0.00
"12/06/2024 22:50:00","HUD VL",61758,64.98,4.59,0.00
"12/06/2024 22:50:00","LONGIL",61762,66.06,5.67,0.00
"12/06/2024 22:50:00","MHK VL",61756,62.63,2.24,0.00
"12/06/2024 22:50:00","MILLWD",61759,65.04,4.65,0.00
"12/06/2024 22:50:00","N.Y.C.",61761,65.28,4.89,0.00
"12/06/2024 22:50:00","NORTH",61755,59.90,-0.49,0.00
"12/06/2024 22:50:00","NPX",61845,83.95,3.81,-19.76
"12/06/2024 22:50:00","O H",61846,55.32,-5.07,0.00
"12/06/2024 22:50:00","PJM",61847,57.81,0.30,2.88
"12/06/2024 22:50:00","WEST",61752,57.01,-3.38,0.00
"12/06/2024 22:55:00","CAPITL",61757,61.05,3.24,0.00
"12/06/2024 22:55:00","CENTRL",61754,57.41,-0.40,0.00
"12/06/2024 22:55:00","DUNWOD",61760,62.32,4.51,0.00
"12/06/2024 22:55:00","GENESE",61753,55.21,-2.60,0.00
"12/06/2024 22:55:00","H Q",61844,57.00,-0.81,0.00
"12/06/2024 22:55:00","HUD VL",61758,62.20,4.39,0.00
"12/06/2024 22:55:00","LONGIL",61762,63.24,5.43,0.00
"12/06/2024 22:55:00","MHK VL",61756,59.95,2.14,0.00
"12/06/2024 22:55:00","MILLWD",61759,62.26,4.45,0.00
