"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2024 20:40:00","N.Y.C.",61761,27.60,1.90,0.00
"11/16/2024 20:40:00","NORTH",61755,23.59,-2.11,0.00
"11/16/2024 20:40:00","NPX",61845,28.63,1.10,-1.83
"11/16/2024 20:40:00","O H",61846,24.08,-1.62,0.00
"11/16/2024 20:40:00","PJM",61847,26.01,0.31,0.00
"11/16/2024 20:40:00","WEST",61752,24.77,-0.92,0.00
"11/16/2024 20:45:00","CAPITL",61757,28.95,1.27,0.00
"11/16/2024 20:45:00","CENTRL",61754,27.51,-0.17,0.00
"11/16/2024 20:45:00","DUNWOD",61760,29.53,1.85,0.00
"11/16/2024 20:45:00","GENESE",61753,26.68,-1.00,0.00
"11/16/2024 20:45:00","H Q",61844,27.68,0.00,0.00
"11/16/2024 20:45:00","HUD VL",61758,29.31,1.63,0.00
"11/16/2024 20:45:00","LONGIL",61762,29.70,2.02,0.00
"11/16/2024 20:45:00","MHK VL",61756,28.06,0.39,0.00
"11/16/2024 20:45:00","MILLWD",61759,29.47,1.80,0.00
"11/16/2024 20:45:00","N.Y.C.",61761,29.72,2.05,0.00
"11/16/2024 20:45:00","NORTH",61755,25.44,-2.24,0.00
"11/16/2024 20:45:00","NPX",61845,30.70,1.19,-1.83
"11/16/2024 20:45:00","O H",61846,25.85,-1.83,0.00
"11/16/2024 20:45:00","PJM",61847,27.98,0.30,0.00
"11/16/2024 20:45:00","WEST",61752,26.62,-1.05,0.00
"11/16/2024 20:50:00","CAPITL",61757,30.37,1.34,0.00
"11/16/2024 20:50:00","CENTRL",61754,28.86,-0.17,0.00
"11/16/2024 20:50:00","DUNWOD",61760,31.01,1.98,0.00
"11/16/2024 20:50:00","GENESE",61753,27.96,-1.07,0.00
"11/16/2024 20:50:00","H Q",61844,29.03,0.00,0.00
"11/16/2024 20:50:00","HUD VL",61758,30.77,1.74,0.00
"11/16/2024 20:50:00","LONGIL",61762,31.18,2.15,0.00
"11/16/2024 20:50:00","MHK VL",61756,29.44,0.41,0.00
"11/16/2024 20:50:00","MILLWD",61759,30.95,1.92,0.00
"11/16/2024 20:50:00","N.Y.C.",61761,31.24,2.21,0.00
"11/16/2024 20:50:00","NORTH",61755,26.65,-2.38,0.00
"11/16/2024 20:50:00","NPX",61845,31.48,1.25,-1.20
"11/16/2024 20:50:00","O H",61846,27.09,-1.94,0.00
"11/16/2024 20:50:00","PJM",61847,29.35,0.32,0.00
"11/16/2024 20:50:00","WEST",61752,27.90,-1.13,0.00
"11/16/2024 20:55:00","CAPITL",61757,30.78,1.35,0.00
"11/16/2024 20:55:00","CENTRL",61754,29.22,-0.20,0.00
"11/16/2024 20:55:00","DUNWOD",61760,31.45,2.03,0.00
"11/16/2024 20:55:00","GENESE",61753,28.27,-1.15,0.00
"11/16/2024 20:55:00","H Q",61844,29.42,0.00,0.00
"11/16/2024 20:55:00","HUD VL",61758,31.19,1.77,0.00
"11/16/2024 20:55:00","LONGIL",61762,31.63,2.21,0.00
"11/16/2024 20:55:00","MHK VL",61756,29.86,0.44,0.00
"11/16/2024 20:55:00","MILLWD",61759,31.39,1.97,0.00
"11/16/2024 20:55:00","N.Y.C.",61761,31.69,2.27,0.00
"11/16/2024 20:55:00","NORTH",61755,27.07,-2.35,0.00
"11/16/2024 20:55:00","NPX",61845,31.89,1.26,-1.20
"11/16/2024 20:55:00","O H",61846,27.36,-2.06,0.00
"11/16/2024 20:55:00","PJM",61847,29.72,0.29,0.00
"11/16/2024 20:55:00","WEST",61752,28.16,-1.26,0.00
"11/16/2024 21:00:00","CAPITL",61757,30.75,1.35,0.00
"11/16/2024 21:00:00","CENTRL",61754,29.19,-0.20,0.00
"11/16/2024 21:00:00","DUNWOD",61760,31.45,2.06,0.00
"11/16/2024 21:00:00","GENESE",61753,28.19,-1.21,0.00
"11/16/2024 21:00:00","H Q",61844,29.39,0.00,0.00
"11/16/2024 21:00:00","HUD VL",61758,31.19,1.79,0.00
"11/16/2024 21:00:00","LONGIL",61762,31.71,2.32,0.00
"11/16/2024 21:00:00","MHK VL",61756,29.83,0.44,0.00
"11/16/2024 21:00:00","MILLWD",61759,31.36,1.97,0.00
"11/16/2024 21:00:00","N.Y.C.",61761,31.71,2.32,0.00
"11/16/2024 21:00:00","NORTH",61755,27.01,-2.38,0.00
"11/16/2024 21:00:00","NPX",61845,31.86,1.26,-1.20
"11/16/2024 21:00:00","O H",61846,27.28,-2.12,0.00
"11/16/2024 21:00:00","PJM",61847,29.69,0.29,0.00
"11/16/2024 21:00:00","WEST",61752,28.10,-1.29,0.00
"11/16/2024 21:05:00","CAPITL",61757,28.26,1.22,0.00
"11/16/2024 21:05:00","CENTRL",61754,26.83,-0.22,0.00
"11/16/2024 21:05:00","DUNWOD",61760,28.97,1.92,0.00
"11/16/2024 21:05:00","GENESE",61753,25.94,-1.11,0.00
"11/16/2024 21:05:00","H Q",61844,27.05,0.00,0.00
"11/16/2024 21:05:00","HUD VL",61758,28.72,1.68,0.00
"11/16/2024 21:05:00","LONGIL",61762,29.26,2.22,0.00
"11/16/2024 21:05:00","MHK VL",61756,27.42,0.38,0.00
"11/16/2024 21:05:00","MILLWD",61759,28.89,1.84,0.00
"11/16/2024 21:05:00","N.Y.C.",61761,29.24,2.19,0.00
"11/16/2024 21:05:00","NORTH",61755,24.83,-2.22,0.00
"11/16/2024 21:05:00","NPX",61845,28.21,1.16,0.00
"11/16/2024 21:05:00","O H",61846,25.07,-1.97,0.00
"11/16/2024 21:05:00","PJM",61847,27.29,0.24,0.00
"11/16/2024 21:05:00","WEST",61752,25.80,-1.24,0.00
"11/16/2024 21:10:00","CAPITL",61757,27.06,1.17,0.00
"11/16/2024 21:10:00","CENTRL",61754,25.66,-0.23,0.00
"11/16/2024 21:10:00","DUNWOD",61760,27.73,1.84,0.00
"11/16/2024 21:10:00","GENESE",61753,24.85,-1.04,0.00
"11/16/2024 21:10:00","H Q",61844,25.89,0.00,0.00
"11/16/2024 21:10:00","HUD VL",61758,27.50,1.61,0.00
"11/16/2024 21:10:00","LONGIL",61762,28.01,2.12,0.00
"11/16/2024 21:10:00","MHK VL",61756,26.28,0.39,0.00
"11/16/2024 21:10:00","MILLWD",61759,27.67,1.79,0.00
"11/16/2024 21:10:00","N.Y.C.",61761,27.91,2.02,0.00
"11/16/2024 21:10:00","NORTH",61755,23.77,-2.12,0.00
"11/16/2024 21:10:00","NPX",61845,26.98,1.09,0.00
"11/16/2024 21:10:00","O H",61846,24.05,-1.84,0.00
"11/16/2024 21:10:00","PJM",61847,26.15,0.26,0.00
"11/16/2024 21:10:00","WEST",61752,24.75,-1.14,0.00
"11/16/2024 21:15:00","CAPITL",61757,27.20,1.17,0.00
"11/16/2024 21:15:00","CENTRL",61754,25.82,-0.21,0.00
"11/16/2024 21:15:00","DUNWOD",61760,27.88,1.85,0.00
"11/16/2024 21:15:00","GENESE",61753,24.94,-1.09,0.00
"11/16/2024 21:15:00","H Q",61844,26.03,0.00,0.00
"11/16/2024 21:15:00","HUD VL",61758,27.62,1.59,0.00
"11/16/2024 21:15:00","LONGIL",61762,28.11,2.08,0.00
"11/16/2024 21:15:00","MHK VL",61756,26.42,0.39,0.00
"11/16/2024 21:15:00","MILLWD",61759,27.80,1.77,0.00
"11/16/2024 21:15:00","N.Y.C.",61761,28.06,2.03,0.00
"11/16/2024 21:15:00","NORTH",61755,23.92,-2.11,0.00
"11/16/2024 21:15:00","NPX",61845,27.12,1.09,0.00
"11/16/2024 21:15:00","O H",61846,24.08,-1.95,0.00
"11/16/2024 21:15:00","PJM",61847,26.26,0.23,0.00
"11/16/2024 21:15:00","WEST",61752,24.78,-1.25,0.00
"11/16/2024 21:20:00","CAPITL",61757,26.79,1.15,0.00
"11/16/2024 21:20:00","CENTRL",61754,25.43,-0.21,0.00
"11/16/2024 21:20:00","DUNWOD",61760,27.43,1.79,0.00
"11/16/2024 21:20:00","GENESE",61753,24.59,-1.05,0.00
"11/16/2024 21:20:00","H Q",61844,25.64,0.00,0.00
"11/16/2024 21:20:00","HUD VL",61758,27.20,1.56,0.00
"11/16/2024 21:20:00","LONGIL",61762,27.64,2.00,0.00
"11/16/2024 21:20:00","MHK VL",61756,26.05,0.41,0.00
"11/16/2024 21:20:00","MILLWD",61759,27.38,1.74,0.00
"11/16/2024 21:20:00","N.Y.C.",61761,27.61,1.97,0.00
"11/16/2024 21:20:00","NORTH",61755,23.61,-2.03,0.00
"11/16/2024 21:20:00","NPX",61845,26.72,1.08,0.00
"11/16/2024 21:20:00","O H",61846,23.79,-1.85,0.00
"11/16/2024 21:20:00","PJM",61847,25.87,0.23,0.00
"11/16/2024 21:20:00","WEST",61752,24.49,-1.15,0.00
"11/16/2024 21:25:00","CAPITL",61757,27.06,1.17,0.00
"11/16/2024 21:25:00","CENTRL",61754,25.63,-0.26,0.00
"11/16/2024 21:25:00","DUNWOD",61760,27.73,1.84,0.00
"11/16/2024 21:25:00","GENESE",61753,24.85,-1.04,0.00
"11/16/2024 21:25:00","H Q",61844,25.89,0.00,0.00
"11/16/2024 21:25:00","HUD VL",61758,27.47,1.58,0.00
"11/16/2024 21:25:00","LONGIL",61762,27.91,2.02,0.00
"11/16/2024 21:25:00","MHK VL",61756,26.33,0.44,0.00
"11/16/2024 21:25:00","MILLWD",61759,27.65,1.76,0.00
"11/16/2024 21:25:00","N.Y.C.",61761,27.93,2.04,0.00
"11/16/2024 21:25:00","NORTH",61755,23.87,-2.02,0.00
"11/16/2024 21:25:00","NPX",61845,26.98,1.09,0.00
"11/16/2024 21:25:00","O H",61846,24.05,-1.84,0.00
"11/16/2024 21:25:00","PJM",61847,26.12,0.23,0.00
"11/16/2024 21:25:00","WEST",61752,24.75,-1.14,0.00
"11/16/2024 21:30:00","CAPITL",61757,27.33,1.18,0.00
"11/16/2024 21:30:00","CENTRL",61754,25.95,-0.21,0.00
"11/16/2024 21:30:00","DUNWOD",61760,28.01,1.86,0.00
"11/16/2024 21:30:00","GENESE",61753,25.01,-1.15,0.00
"11/16/2024 21:30:00","H Q",61844,26.16,0.00,0.00
"11/16/2024 21:30:00","HUD VL",61758,27.78,1.62,0.00
"11/16/2024 21:30:00","LONGIL",61762,28.20,2.04,0.00
"11/16/2024 21:30:00","MHK VL",61756,26.60,0.44,0.00
"11/16/2024 21:30:00","MILLWD",61759,27.96,1.80,0.00
"11/16/2024 21:30:00","N.Y.C.",61761,28.22,2.07,0.00
"11/16/2024 21:30:00","NORTH",61755,23.93,-2.22,0.00
"11/16/2024 21:30:00","NPX",61845,27.25,1.10,0.00
"11/16/2024 21:30:00","O H",61846,24.17,-1.99,0.00
"11/16/2024 21:30:00","PJM",61847,26.39,0.23,0.00
"11/16/2024 21:30:00","WEST",61752,24.87,-1.28,0.00
"11/16/2024 21:35:00","CAPITL",61757,27.58,1.19,0.00
"11/16/2024 21:35:00","CENTRL",61754,26.18,-0.21,0.00
"11/16/2024 21:35:00","DUNWOD",61760,28.29,1.90,0.00
"11/16/2024 21:35:00","GENESE",61753,25.25,-1.13,0.00
"11/16/2024 21:35:00","H Q",61844,26.39,0.00,0.00
"11/16/2024 21:35:00","HUD VL",61758,28.03,1.64,0.00
"11/16/2024 21:35:00","LONGIL",61762,28.45,2.06,0.00
"11/16/2024 21:35:00","MHK VL",61756,26.81,0.42,0.00
"11/16/2024 21:35:00","MILLWD",61759,28.21,1.82,0.00
"11/16/2024 21:35:00","N.Y.C.",61761,28.47,2.08,0.00
"11/16/2024 21:35:00","NORTH",61755,24.01,-2.37,0.00
"11/16/2024 21:35:00","NPX",61845,27.50,1.11,0.00
"11/16/2024 21:35:00","O H",61846,24.41,-1.98,0.00
"11/16/2024 21:35:00","PJM",61847,26.65,0.26,0.00
"11/16/2024 21:35:00","WEST",61752,25.12,-1.27,0.00
"11/16/2024 21:40:00","CAPITL",61757,27.33,1.15,0.00
"11/16/2024 21:40:00","CENTRL",61754,26.00,-0.18,0.00
"11/16/2024 21:40:00","DUNWOD",61760,28.01,1.83,0.00
"11/16/2024 21:40:00","GENESE",61753,25.06,-1.13,0.00
"11/16/2024 21:40:00","H Q",61844,26.18,0.00,0.00
"11/16/2024 21:40:00","HUD VL",61758,27.75,1.57,0.00
"11/16/2024 21:40:00","LONGIL",61762,28.17,1.99,0.00
"11/16/2024 21:40:00","MHK VL",61756,26.65,0.47,0.00
"11/16/2024 21:40:00","MILLWD",61759,27.94,1.75,0.00
"11/16/2024 21:40:00","N.Y.C.",61761,28.20,2.02,0.00
"11/16/2024 21:40:00","NORTH",61755,24.03,-2.15,0.00
"11/16/2024 21:40:00","NPX",61845,27.25,1.07,0.00
"11/16/2024 21:40:00","O H",61846,24.24,-1.94,0.00
"11/16/2024 21:40:00","PJM",61847,26.42,0.24,0.00
"11/16/2024 21:40:00","WEST",61752,24.95,-1.23,0.00
"11/16/2024 21:45:00","CAPITL",61757,26.72,1.12,0.00
"11/16/2024 21:45:00","CENTRL",61754,25.39,-0.21,0.00
"11/16/2024 21:45:00","DUNWOD",61760,27.41,1.82,0.00
"11/16/2024 21:45:00","GENESE",61753,24.57,-1.02,0.00
"11/16/2024 21:45:00","H Q",61844,25.59,0.00,0.00
"11/16/2024 21:45:00","HUD VL",61758,27.15,1.56,0.00
"11/16/2024 21:45:00","LONGIL",61762,27.56,1.97,0.00
"11/16/2024 21:45:00","MHK VL",61756,26.03,0.43,0.00
"11/16/2024 21:45:00","MILLWD",61759,27.33,1.74,0.00
"11/16/2024 21:45:00","N.Y.C.",61761,27.61,2.02,0.00
"11/16/2024 21:45:00","NORTH",61755,23.42,-2.18,0.00
"11/16/2024 21:45:00","NPX",61845,26.64,1.05,0.00
"11/16/2024 21:45:00","O H",61846,23.78,-1.82,0.00
"11/16/2024 21:45:00","PJM",61847,25.87,0.28,0.00
"11/16/2024 21:45:00","WEST",61752,24.49,-1.10,0.00
"11/16/2024 21:50:00","CAPITL",61757,25.71,1.08,0.00
"11/16/2024 21:50:00","CENTRL",61754,24.41,-0.22,0.00
"11/16/2024 21:50:00","DUNWOD",61760,26.40,1.77,0.00
"11/16/2024 21:50:00","GENESE",61753,23.62,-1.01,0.00
"11/16/2024 21:50:00","H Q",61844,24.63,0.00,0.00
"11/16/2024 21:50:00","HUD VL",61758,26.16,1.53,0.00
"11/16/2024 21:50:00","LONGIL",61762,26.55,1.92,0.00
"11/16/2024 21:50:00","MHK VL",61756,25.05,0.42,0.00
"11/16/2024 21:50:00","MILLWD",61759,26.35,1.72,0.00
"11/16/2024 21:50:00","N.Y.C.",61761,26.62,1.99,0.00
"11/16/2024 21:50:00","NORTH",61755,22.56,-2.07,0.00
"11/16/2024 21:50:00","NPX",61845,25.64,1.01,0.00
"11/16/2024 21:50:00","O H",61846,22.85,-1.77,0.00
"11/16/2024 21:50:00","PJM",61847,24.87,0.25,0.00
"11/16/2024 21:50:00","WEST",61752,23.52,-1.11,0.00
"11/16/2024 21:55:00","CAPITL",61757,25.91,1.09,0.00
"11/16/2024 21:55:00","CENTRL",61754,24.57,-0.25,0.00
"11/16/2024 21:55:00","DUNWOD",61760,26.63,1.81,0.00
"11/16/2024 21:55:00","GENESE",61753,23.78,-1.04,0.00
"11/16/2024 21:55:00","H Q",61844,24.82,0.00,0.00
"11/16/2024 21:55:00","HUD VL",61758,26.39,1.56,0.00
"11/16/2024 21:55:00","LONGIL",61762,26.81,1.99,0.00
"11/16/2024 21:55:00","MHK VL",61756,25.24,0.42,0.00
"11/16/2024 21:55:00","MILLWD",61759,26.56,1.74,0.00
"11/16/2024 21:55:00","N.Y.C.",61761,26.86,2.04,0.00
"11/16/2024 21:55:00","NORTH",61755,22.71,-2.11,0.00
"11/16/2024 21:55:00","NPX",61845,25.84,1.02,0.00
"11/16/2024 21:55:00","O H",61846,23.01,-1.81,0.00
"11/16/2024 21:55:00","PJM",61847,25.07,0.25,0.00
"11/16/2024 21:55:00","WEST",61752,23.65,-1.17,0.00
"11/16/2024 22:00:00","CAPITL",61757,27.26,1.12,0.00
"11/16/2024 22:00:00","CENTRL",61754,25.92,-0.21,0.00
"11/16/2024 22:00:00","DUNWOD",61760,28.02,1.88,0.00
"11/16/2024 22:00:00","GENESE",61753,25.06,-1.07,0.00
"11/16/2024 22:00:00","H Q",61844,26.13,0.00,0.00
"11/16/2024 22:00:00","HUD VL",61758,27.73,1.59,0.00
"11/16/2024 22:00:00","LONGIL",61762,28.15,2.01,0.00
"11/16/2024 22:00:00","MHK VL",61756,26.63,0.50,0.00
"11/16/2024 22:00:00","MILLWD",61759,27.94,1.80,0.00
"11/16/2024 22:00:00","N.Y.C.",61761,28.22,2.09,0.00
"11/16/2024 22:00:00","NORTH",61755,24.15,-1.99,0.00
"11/16/2024 22:00:00","NPX",61845,27.13,0.99,0.00
"11/16/2024 22:00:00","O H",61846,24.28,-1.85,0.00
"11/16/2024 22:00:00","PJM",61847,26.42,0.29,0.00
"11/16/2024 22:00:00","WEST",61752,24.98,-1.15,0.00
"11/16/2024 22:05:00","CAPITL",61757,26.83,1.08,0.00
"11/16/2024 22:05:00","CENTRL",61754,25.55,-0.21,0.00
"11/16/2024 22:05:00","DUNWOD",61760,27.61,1.86,0.00
"11/16/2024 22:05:00","GENESE",61753,24.77,-0.98,0.00
"11/16/2024 22:05:00","H Q",61844,25.75,0.00,0.00
"11/16/2024 22:05:00","HUD VL",61758,27.35,1.60,0.00
"11/16/2024 22:05:00","LONGIL",61762,27.76,2.01,0.00
"11/16/2024 22:05:00","MHK VL",61756,26.24,0.49,0.00
"11/16/2024 22:05:00","MILLWD",61759,27.55,1.80,0.00
"11/16/2024 22:05:00","N.Y.C.",61761,27.84,2.08,0.00
"11/16/2024 22:05:00","NORTH",61755,23.69,-2.06,0.00
"11/16/2024 22:05:00","NPX",61845,26.68,0.93,0.00
"11/16/2024 22:05:00","O H",61846,24.08,-1.67,0.00
"11/16/2024 22:05:00","PJM",61847,26.11,0.36,0.00
"11/16/2024 22:05:00","WEST",61752,24.77,-0.98,0.00
"11/16/2024 22:10:00","CAPITL",61757,26.83,1.08,0.00
"11/16/2024 22:10:00","CENTRL",61754,25.65,-0.10,0.00
"11/16/2024 22:10:00","DUNWOD",61760,27.58,1.83,0.00
"11/16/2024 22:10:00","GENESE",61753,24.77,-0.98,0.00
"11/16/2024 22:10:00","H Q",61844,25.75,0.00,0.00
"11/16/2024 22:10:00","HUD VL",61758,27.32,1.57,0.00
"11/16/2024 22:10:00","LONGIL",61762,27.76,2.01,0.00
"11/16/2024 22:10:00","MHK VL",61756,26.24,0.49,0.00
"11/16/2024 22:10:00","MILLWD",61759,27.53,1.78,0.00
"11/16/2024 22:10:00","N.Y.C.",61761,27.79,2.03,0.00
"11/16/2024 22:10:00","NORTH",61755,23.49,-2.27,0.00
"11/16/2024 22:10:00","NPX",61845,26.65,0.90,0.00
"11/16/2024 22:10:00","O H",61846,24.08,-1.67,0.00
"11/16/2024 22:10:00","PJM",61847,26.14,0.39,0.00
"11/16/2024 22:10:00","WEST",61752,24.77,-0.98,0.00
"11/16/2024 22:15:00","CAPITL",61757,27.45,1.11,0.00
"11/16/2024 22:15:00","CENTRL",61754,26.18,-0.16,0.00
"11/16/2024 22:15:00","DUNWOD",61760,28.24,1.90,0.00
"11/16/2024 22:15:00","GENESE",61753,25.24,-1.11,0.00
"11/16/2024 22:15:00","H Q",61844,26.34,0.00,0.00
"11/16/2024 22:15:00","HUD VL",61758,27.97,1.63,0.00
"11/16/2024 22:15:00","LONGIL",61762,28.50,2.16,0.00
"11/16/2024 22:15:00","MHK VL",61756,26.87,0.53,0.00
"11/16/2024 22:15:00","MILLWD",61759,28.18,1.84,0.00
"11/16/2024 22:15:00","N.Y.C.",61761,28.45,2.11,0.00
"11/16/2024 22:15:00","NORTH",61755,24.08,-2.27,0.00
"11/16/2024 22:15:00","NPX",61845,27.32,0.98,0.00
"11/16/2024 22:15:00","O H",61846,24.44,-1.90,0.00
"11/16/2024 22:15:00","PJM",61847,26.68,0.34,0.00
"11/16/2024 22:15:00","WEST",61752,25.16,-1.18,0.00
"11/16/2024 22:20:00","CAPITL",61757,27.45,1.11,0.00
"11/16/2024 22:20:00","CENTRL",61754,26.10,-0.24,0.00
"11/16/2024 22:20:00","DUNWOD",61760,28.24,1.90,0.00
"11/16/2024 22:20:00","GENESE",61753,25.26,-1.08,0.00
"11/16/2024 22:20:00","H Q",61844,26.34,0.00,0.00
"11/16/2024 22:20:00","HUD VL",61758,27.97,1.63,0.00
"11/16/2024 22:20:00","LONGIL",61762,28.50,2.16,0.00
"11/16/2024 22:20:00","MHK VL",61756,26.87,0.53,0.00
"11/16/2024 22:20:00","MILLWD",61759,28.18,1.84,0.00
"11/16/2024 22:20:00","N.Y.C.",61761,28.42,2.08,0.00
"11/16/2024 22:20:00","NORTH",61755,24.23,-2.11,0.00
"11/16/2024 22:20:00","NPX",61845,27.34,1.00,0.00
"11/16/2024 22:20:00","O H",61846,24.52,-1.82,0.00
"11/16/2024 22:20:00","PJM",61847,26.66,0.32,0.00
"11/16/2024 22:20:00","WEST",61752,25.21,-1.13,0.00
"11/16/2024 22:25:00","CAPITL",61757,26.95,1.09,0.00
"11/16/2024 22:25:00","CENTRL",61754,25.65,-0.21,0.00
"11/16/2024 22:25:00","DUNWOD",61760,27.75,1.89,0.00
"11/16/2024 22:25:00","GENESE",61753,24.80,-1.06,0.00
"11/16/2024 22:25:00","H Q",61844,25.86,0.00,0.00
"11/16/2024 22:25:00","HUD VL",61758,27.47,1.60,0.00
"11/16/2024 22:25:00","LONGIL",61762,27.96,2.09,0.00
"11/16/2024 22:25:00","MHK VL",61756,26.35,0.49,0.00
"11/16/2024 22:25:00","MILLWD",61759,27.67,1.81,0.00
"11/16/2024 22:25:00","N.Y.C.",61761,27.93,2.07,0.00
"11/16/2024 22:25:00","NORTH",61755,23.77,-2.09,0.00
"11/16/2024 22:25:00","NPX",61845,26.82,0.96,0.00
"11/16/2024 22:25:00","O H",61846,24.08,-1.78,0.00
"11/16/2024 22:25:00","PJM",61847,26.22,0.36,0.00
"11/16/2024 22:25:00","WEST",61752,24.78,-1.09,0.00
"11/16/2024 22:30:00","CAPITL",61757,26.80,1.08,0.00
"11/16/2024 22:30:00","CENTRL",61754,25.54,-0.18,0.00
"11/16/2024 22:30:00","DUNWOD",61760,27.55,1.83,0.00
"11/16/2024 22:30:00","GENESE",61753,24.75,-0.98,0.00
"11/16/2024 22:30:00","H Q",61844,25.72,0.00,0.00
"11/16/2024 22:30:00","HUD VL",61758,27.29,1.57,0.00
"11/16/2024 22:30:00","LONGIL",61762,27.75,2.03,0.00
"11/16/2024 22:30:00","MHK VL",61756,26.21,0.49,0.00
"11/16/2024 22:30:00","MILLWD",61759,27.50,1.77,0.00
"11/16/2024 22:30:00","N.Y.C.",61761,27.73,2.01,0.00
"11/16/2024 22:30:00","NORTH",61755,23.66,-2.06,0.00
"11/16/2024 22:30:00","NPX",61845,26.70,0.98,0.00
"11/16/2024 22:30:00","O H",61846,24.05,-1.67,0.00
"11/16/2024 22:30:00","PJM",61847,26.08,0.36,0.00
"11/16/2024 22:30:00","WEST",61752,24.75,-0.98,0.00
"11/16/2024 22:35:00","CAPITL",61757,26.95,1.09,0.00
"11/16/2024 22:35:00","CENTRL",61754,25.63,-0.23,0.00
"11/16/2024 22:35:00","DUNWOD",61760,27.70,1.84,0.00
"11/16/2024 22:35:00","GENESE",61753,24.80,-1.06,0.00
"11/16/2024 22:35:00","H Q",61844,25.86,0.00,0.00
"11/16/2024 22:35:00","HUD VL",61758,27.44,1.58,0.00
"11/16/2024 22:35:00","LONGIL",61762,27.91,2.04,0.00
"11/16/2024 22:35:00","MHK VL",61756,26.35,0.49,0.00
"11/16/2024 22:35:00","MILLWD",61759,27.65,1.78,0.00
"11/16/2024 22:35:00","N.Y.C.",61761,27.91,2.04,0.00
"11/16/2024 22:35:00","NORTH",61755,23.85,-2.02,0.00
"11/16/2024 22:35:00","NPX",61845,26.84,0.98,0.00
"11/16/2024 22:35:00","O H",61846,24.05,-1.81,0.00
"11/16/2024 22:35:00","PJM",61847,26.17,0.31,0.00
"11/16/2024 22:35:00","WEST",61752,24.75,-1.11,0.00
"11/16/2024 22:40:00","CAPITL",61757,30.63,1.21,0.00
"11/16/2024 22:40:00","CENTRL",61754,29.22,-0.20,0.00
"11/16/2024 22:40:00","DUNWOD",61760,31.45,2.03,0.00
"11/16/2024 22:40:00","GENESE",61753,28.39,-1.03,0.00
"11/16/2024 22:40:00","H Q",61844,29.42,0.00,0.00
"11/16/2024 22:40:00","HUD VL",61758,31.16,1.74,0.00
"11/16/2024 22:40:00","LONGIL",61762,31.66,2.23,0.00
"11/16/2024 22:40:00","MHK VL",61756,29.98,0.56,0.00
"11/16/2024 22:40:00","MILLWD",61759,31.36,1.94,0.00
"11/16/2024 22:40:00","N.Y.C.",61761,31.63,2.21,0.00
"11/16/2024 22:40:00","NORTH",61755,27.10,-2.32,0.00
"11/16/2024 22:40:00","NPX",61845,30.51,1.09,0.00
"11/16/2024 22:40:00","O H",61846,27.66,-1.76,0.00
"11/16/2024 22:40:00","PJM",61847,29.83,0.41,0.00
"11/16/2024 22:40:00","WEST",61752,28.45,-0.97,0.00
"11/16/2024 22:45:00","CAPITL",61757,28.81,1.08,0.00
"11/16/2024 22:45:00","CENTRL",61754,27.68,-0.06,0.00
"11/16/2024 22:45:00","DUNWOD",61760,29.56,1.83,0.00
"11/16/2024 22:45:00","GENESE",61753,26.90,-0.83,0.00
"11/16/2024 22:45:00","H Q",61844,27.73,0.00,0.00
"11/16/2024 22:45:00","HUD VL",61758,29.31,1.58,0.00
"11/16/2024 22:45:00","LONGIL",61762,29.75,2.02,0.00
"11/16/2024 22:45:00","MHK VL",61756,28.26,0.53,0.00
"11/16/2024 22:45:00","MILLWD",61759,29.51,1.78,0.00
"11/16/2024 22:45:00","N.Y.C.",61761,29.70,1.97,0.00
"11/16/2024 22:45:00","NORTH",61755,25.40,-2.33,0.00
"11/16/2024 22:45:00","NPX",61845,28.64,0.91,0.00
"11/16/2024 22:45:00","O H",61846,26.32,-1.41,0.00
"11/16/2024 22:45:00","PJM",61847,28.23,0.50,0.00
"11/16/2024 22:45:00","WEST",61752,27.07,-0.67,0.00
"11/16/2024 22:50:00","CAPITL",61757,31.54,1.15,0.00
"11/16/2024 22:50:00","CENTRL",61754,30.29,-0.09,0.00
"11/16/2024 22:50:00","DUNWOD",61760,32.39,2.00,0.00
"11/16/2024 22:50:00","GENESE",61753,29.59,-0.79,0.00
"11/16/2024 22:50:00","H Q",61844,30.94,0.00,-0.56
"11/16/2024 22:50:00","HUD VL",61758,32.11,1.73,0.00
"11/16/2024 22:50:00","LONGIL",61762,32.60,2.22,0.00
"11/16/2024 22:50:00","MHK VL",61756,30.99,0.61,0.00
"11/16/2024 22:50:00","MILLWD",61759,32.33,1.95,0.00
"11/16/2024 22:50:00","N.Y.C.",61761,32.57,2.19,0.00
"11/16/2024 22:50:00","NORTH",61755,28.01,-2.37,0.00
"11/16/2024 22:50:00","NPX",61845,31.85,0.91,-0.56
"11/16/2024 22:50:00","O H",61846,29.02,-1.37,0.00
"11/16/2024 22:50:00","PJM",61847,31.52,0.58,-0.56
"11/16/2024 22:50:00","WEST",61752,29.84,-0.55,0.00
"11/16/2024 22:55:00","CAPITL",61757,44.62,1.59,0.00
"11/16/2024 22:55:00","CENTRL",61754,42.98,-0.04,0.00
"11/16/2024 22:55:00","DUNWOD",61760,45.87,2.84,0.00
"11/16/2024 22:55:00","GENESE",61753,41.91,-1.12,0.00
"11/16/2024 22:55:00","H Q",61844,43.59,0.00,-0.56
