"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2024 21:20:00","PJM",61847,27.38,-0.59,0.00
"03/13/2024 21:20:00","WEST",61752,25.76,-2.21,0.00
"03/13/2024 21:25:00","CAPITL",61757,28.87,0.87,0.00
"03/13/2024 21:25:00","CENTRL",61754,27.58,-0.42,0.00
"03/13/2024 21:25:00","DUNWOD",61760,28.98,0.98,0.00
"03/13/2024 21:25:00","GENESE",61753,26.40,-1.59,0.00
"03/13/2024 21:25:00","H Q",61844,28.25,0.25,0.00
"03/13/2024 21:25:00","HUD VL",61758,28.89,0.90,0.00
"03/13/2024 21:25:00","LONGIL",61762,29.26,1.26,0.00
"03/13/2024 21:25:00","MHK VL",61756,28.39,0.39,0.00
"03/13/2024 21:25:00","MILLWD",61759,28.89,0.90,0.00
"03/13/2024 21:25:00","N.Y.C.",61761,28.98,0.98,0.00
"03/13/2024 21:25:00","NORTH",61755,28.64,0.64,0.00
"03/13/2024 21:25:00","NPX",61845,28.61,0.62,0.00
"03/13/2024 21:25:00","O H",61846,25.11,-2.88,0.00
"03/13/2024 21:25:00","PJM",61847,27.41,-0.59,0.00
"03/13/2024 21:25:00","WEST",61752,25.81,-2.18,0.00
"03/13/2024 21:30:00","CAPITL",61757,28.87,0.84,0.00
"03/13/2024 21:30:00","CENTRL",61754,27.66,-0.37,0.00
"03/13/2024 21:30:00","DUNWOD",61760,28.98,0.95,0.00
"03/13/2024 21:30:00","GENESE",61753,26.48,-1.54,0.00
"03/13/2024 21:30:00","H Q",61844,28.28,0.25,0.00
"03/13/2024 21:30:00","HUD VL",61758,28.90,0.87,0.00
"03/13/2024 21:30:00","LONGIL",61762,29.29,1.26,0.00
"03/13/2024 21:30:00","MHK VL",61756,28.45,0.42,0.00
"03/13/2024 21:30:00","MILLWD",61759,28.92,0.90,0.00
"03/13/2024 21:30:00","N.Y.C.",61761,28.98,0.95,0.00
"03/13/2024 21:30:00","NORTH",61755,28.67,0.65,0.00
"03/13/2024 21:30:00","NPX",61845,28.62,0.59,0.00
"03/13/2024 21:30:00","O H",61846,25.28,-2.75,0.00
"03/13/2024 21:30:00","PJM",61847,27.49,-0.53,0.00
"03/13/2024 21:30:00","WEST",61752,25.98,-2.04,0.00
"03/13/2024 21:35:00","CAPITL",61757,30.02,0.87,0.00
"03/13/2024 21:35:00","CENTRL",61754,28.83,-0.32,0.00
"03/13/2024 21:35:00","DUNWOD",61760,30.14,0.99,0.00
"03/13/2024 21:35:00","GENESE",61753,27.55,-1.60,0.00
"03/13/2024 21:35:00","H Q",61844,29.38,0.23,0.00
"03/13/2024 21:35:00","HUD VL",61758,30.05,0.90,0.00
"03/13/2024 21:35:00","LONGIL",61762,30.43,1.28,0.00
"03/13/2024 21:35:00","MHK VL",61756,29.62,0.46,0.00
"03/13/2024 21:35:00","MILLWD",61759,30.08,0.93,0.00
"03/13/2024 21:35:00","N.Y.C.",61761,30.17,1.02,0.00
"03/13/2024 21:35:00","NORTH",61755,29.79,0.64,0.00
"03/13/2024 21:35:00","NPX",61845,29.73,0.58,0.00
"03/13/2024 21:35:00","O H",61846,26.29,-2.86,0.00
"03/13/2024 21:35:00","PJM",61847,28.65,-0.50,0.00
"03/13/2024 21:35:00","WEST",61752,27.08,-2.07,0.00
"03/13/2024 21:40:00","CAPITL",61757,29.64,0.84,0.00
"03/13/2024 21:40:00","CENTRL",61754,28.52,-0.29,0.00
"03/13/2024 21:40:00","DUNWOD",61760,29.75,0.95,0.00
"03/13/2024 21:40:00","GENESE",61753,27.25,-1.56,0.00
"03/13/2024 21:40:00","H Q",61844,29.06,0.26,0.00
"03/13/2024 21:40:00","HUD VL",61758,29.67,0.86,0.00
"03/13/2024 21:40:00","LONGIL",61762,30.04,1.24,0.00
"03/13/2024 21:40:00","MHK VL",61756,29.26,0.46,0.00
"03/13/2024 21:40:00","MILLWD",61759,29.67,0.86,0.00
"03/13/2024 21:40:00","N.Y.C.",61761,29.75,0.95,0.00
"03/13/2024 21:40:00","NORTH",61755,29.47,0.66,0.00
"03/13/2024 21:40:00","NPX",61845,29.35,0.55,0.00
"03/13/2024 21:40:00","O H",61846,26.01,-2.79,0.00
"03/13/2024 21:40:00","PJM",61847,28.32,-0.49,0.00
"03/13/2024 21:40:00","WEST",61752,26.79,-2.02,0.00
"03/13/2024 21:45:00","CAPITL",61757,23.67,0.67,0.00
"03/13/2024 21:45:00","CENTRL",61754,22.77,-0.23,0.00
"03/13/2024 21:45:00","DUNWOD",61760,23.78,0.78,0.00
"03/13/2024 21:45:00","GENESE",61753,21.78,-1.22,0.00
"03/13/2024 21:45:00","H Q",61844,23.18,0.18,0.00
"03/13/2024 21:45:00","HUD VL",61758,23.71,0.71,0.00
"03/13/2024 21:45:00","LONGIL",61762,24.01,1.01,0.00
"03/13/2024 21:45:00","MHK VL",61756,23.37,0.37,0.00
"03/13/2024 21:45:00","MILLWD",61759,23.71,0.71,0.00
"03/13/2024 21:45:00","N.Y.C.",61761,23.80,0.80,0.00
"03/13/2024 21:45:00","NORTH",61755,23.48,0.48,0.00
"03/13/2024 21:45:00","NPX",61845,23.41,0.41,0.00
"03/13/2024 21:45:00","O H",61846,20.79,-2.21,0.00
"03/13/2024 21:45:00","PJM",61847,22.63,-0.37,0.00
"03/13/2024 21:45:00","WEST",61752,21.43,-1.56,0.00
"03/13/2024 21:50:00","CAPITL",61757,22.14,0.60,0.00
"03/13/2024 21:50:00","CENTRL",61754,21.30,-0.24,0.00
"03/13/2024 21:50:00","DUNWOD",61760,22.29,0.75,0.00
"03/13/2024 21:50:00","GENESE",61753,20.39,-1.14,0.00
"03/13/2024 21:50:00","H Q",61844,21.71,0.17,0.00
"03/13/2024 21:50:00","HUD VL",61758,22.20,0.67,0.00
"03/13/2024 21:50:00","LONGIL",61762,22.50,0.97,0.00
"03/13/2024 21:50:00","MHK VL",61756,21.86,0.32,0.00
"03/13/2024 21:50:00","MILLWD",61759,22.22,0.69,0.00
"03/13/2024 21:50:00","N.Y.C.",61761,22.31,0.77,0.00
"03/13/2024 21:50:00","NORTH",61755,21.99,0.45,0.00
"03/13/2024 21:50:00","NPX",61845,22.15,0.37,-0.25
"03/13/2024 21:50:00","O H",61846,19.49,-2.05,0.00
"03/13/2024 21:50:00","PJM",61847,21.21,-0.32,0.00
"03/13/2024 21:50:00","WEST",61752,20.07,-1.47,0.00
"03/13/2024 21:55:00","CAPITL",61757,23.00,0.63,0.00
"03/13/2024 21:55:00","CENTRL",61754,22.13,-0.25,0.00
"03/13/2024 21:55:00","DUNWOD",61760,23.18,0.80,0.00
"03/13/2024 21:55:00","GENESE",61753,21.16,-1.21,0.00
"03/13/2024 21:55:00","H Q",61844,22.55,0.18,0.00
"03/13/2024 21:55:00","HUD VL",61758,23.09,0.72,0.00
"03/13/2024 21:55:00","LONGIL",61762,23.40,1.03,0.00
"03/13/2024 21:55:00","MHK VL",61756,22.73,0.36,0.00
"03/13/2024 21:55:00","MILLWD",61759,23.11,0.74,0.00
"03/13/2024 21:55:00","N.Y.C.",61761,23.22,0.85,0.00
"03/13/2024 21:55:00","NORTH",61755,22.82,0.45,0.00
"03/13/2024 21:55:00","NPX",61845,23.05,0.42,-0.25
"03/13/2024 21:55:00","O H",61846,20.23,-2.15,0.00
"03/13/2024 21:55:00","PJM",61847,22.04,-0.33,0.00
"03/13/2024 21:55:00","WEST",61752,20.83,-1.54,0.00
"03/13/2024 22:00:00","CAPITL",61757,27.47,0.72,0.00
"03/13/2024 22:00:00","CENTRL",61754,26.45,-0.29,0.00
"03/13/2024 22:00:00","DUNWOD",61760,27.63,0.88,0.00
"03/13/2024 22:00:00","GENESE",61753,25.41,-1.34,0.00
"03/13/2024 22:00:00","H Q",61844,26.96,0.21,0.00
"03/13/2024 22:00:00","HUD VL",61758,27.55,0.80,0.00
"03/13/2024 22:00:00","LONGIL",61762,27.92,1.18,0.00
"03/13/2024 22:00:00","MHK VL",61756,27.15,0.40,0.00
"03/13/2024 22:00:00","MILLWD",61759,27.58,0.83,0.00
"03/13/2024 22:00:00","N.Y.C.",61761,27.66,0.91,0.00
"03/13/2024 22:00:00","NORTH",61755,27.31,0.56,0.00
"03/13/2024 22:00:00","NPX",61845,27.45,0.45,-0.25
"03/13/2024 22:00:00","O H",61846,24.37,-2.38,0.00
"03/13/2024 22:00:00","PJM",61847,26.37,-0.37,0.00
"03/13/2024 22:00:00","WEST",61752,25.06,-1.68,0.00
"03/13/2024 22:05:00","CAPITL",61757,23.02,0.58,0.00
"03/13/2024 22:05:00","CENTRL",61754,22.26,-0.18,0.00
"03/13/2024 22:05:00","DUNWOD",61760,23.16,0.72,0.00
"03/13/2024 22:05:00","GENESE",61753,21.32,-1.12,0.00
"03/13/2024 22:05:00","H Q",61844,22.62,0.18,0.00
"03/13/2024 22:05:00","HUD VL",61758,23.09,0.65,0.00
"03/13/2024 22:05:00","LONGIL",61762,23.40,0.96,0.00
"03/13/2024 22:05:00","MHK VL",61756,22.80,0.36,0.00
"03/13/2024 22:05:00","MILLWD",61759,23.11,0.67,0.00
"03/13/2024 22:05:00","N.Y.C.",61761,23.18,0.74,0.00
"03/13/2024 22:05:00","NORTH",61755,22.91,0.47,0.00
"03/13/2024 22:05:00","NPX",61845,22.78,0.34,0.00
"03/13/2024 22:05:00","O H",61846,20.42,-2.02,0.00
"03/13/2024 22:05:00","PJM",61847,22.12,-0.31,0.00
"03/13/2024 22:05:00","WEST",61752,21.05,-1.39,0.00
"03/13/2024 22:10:00","CAPITL",61757,23.00,0.54,0.00
"03/13/2024 22:10:00","CENTRL",61754,22.28,-0.18,0.00
"03/13/2024 22:10:00","DUNWOD",61760,23.16,0.70,0.00
"03/13/2024 22:10:00","GENESE",61753,21.38,-1.08,0.00
"03/13/2024 22:10:00","H Q",61844,22.64,0.18,0.00
"03/13/2024 22:10:00","HUD VL",61758,23.07,0.61,0.00
"03/13/2024 22:10:00","LONGIL",61762,23.40,0.94,0.00
"03/13/2024 22:10:00","MHK VL",61756,22.82,0.36,0.00
"03/13/2024 22:10:00","MILLWD",61759,23.09,0.63,0.00
"03/13/2024 22:10:00","N.Y.C.",61761,23.18,0.72,0.00
"03/13/2024 22:10:00","NORTH",61755,22.95,0.49,0.00
"03/13/2024 22:10:00","NPX",61845,22.77,0.31,0.00
"03/13/2024 22:10:00","O H",61846,20.51,-1.95,0.00
"03/13/2024 22:10:00","PJM",61847,22.12,-0.34,0.00
"03/13/2024 22:10:00","WEST",61752,21.09,-1.37,0.00
"03/13/2024 22:15:00","CAPITL",61757,22.62,0.51,0.00
"03/13/2024 22:15:00","CENTRL",61754,21.89,-0.22,0.00
"03/13/2024 22:15:00","DUNWOD",61760,22.77,0.66,0.00
"03/13/2024 22:15:00","GENESE",61753,21.00,-1.10,0.00
"03/13/2024 22:15:00","H Q",61844,22.31,0.20,0.00
"03/13/2024 22:15:00","HUD VL",61758,22.71,0.60,0.00
"03/13/2024 22:15:00","LONGIL",61762,23.04,0.93,0.00
"03/13/2024 22:15:00","MHK VL",61756,22.44,0.33,0.00
"03/13/2024 22:15:00","MILLWD",61759,22.71,0.60,0.00
"03/13/2024 22:15:00","N.Y.C.",61761,22.80,0.69,0.00
"03/13/2024 22:15:00","NORTH",61755,22.64,0.53,0.00
"03/13/2024 22:15:00","NPX",61845,22.40,0.29,0.00
"03/13/2024 22:15:00","O H",61846,20.14,-1.97,0.00
"03/13/2024 22:15:00","PJM",61847,21.75,-0.35,0.00
"03/13/2024 22:15:00","WEST",61752,20.72,-1.39,0.00
"03/13/2024 22:20:00","CAPITL",61757,21.60,0.46,0.00
"03/13/2024 22:20:00","CENTRL",61754,20.94,-0.19,0.00
"03/13/2024 22:20:00","DUNWOD",61760,21.75,0.61,0.00
"03/13/2024 22:20:00","GENESE",61753,20.18,-0.95,0.00
"03/13/2024 22:20:00","H Q",61844,21.32,0.19,0.00
"03/13/2024 22:20:00","HUD VL",61758,21.68,0.55,0.00
"03/13/2024 22:20:00","LONGIL",61762,22.00,0.87,0.00
"03/13/2024 22:20:00","MHK VL",61756,21.43,0.30,0.00
"03/13/2024 22:20:00","MILLWD",61759,21.68,0.55,0.00
"03/13/2024 22:20:00","N.Y.C.",61761,21.77,0.63,0.00
"03/13/2024 22:20:00","NORTH",61755,21.64,0.51,0.00
"03/13/2024 22:20:00","NPX",61845,21.37,0.23,0.00
"03/13/2024 22:20:00","O H",61846,19.40,-1.73,0.00
"03/13/2024 22:20:00","PJM",61847,20.84,-0.30,0.00
"03/13/2024 22:20:00","WEST",61752,19.95,-1.18,0.00
"03/13/2024 22:25:00","CAPITL",61757,21.17,0.46,0.00
"03/13/2024 22:25:00","CENTRL",61754,20.51,-0.21,0.00
"03/13/2024 22:25:00","DUNWOD",61760,21.36,0.64,0.00
"03/13/2024 22:25:00","GENESE",61753,19.72,-0.99,0.00
"03/13/2024 22:25:00","H Q",61844,20.90,0.19,0.00
"03/13/2024 22:25:00","HUD VL",61758,21.29,0.58,0.00
"03/13/2024 22:25:00","LONGIL",61762,21.60,0.89,0.00
"03/13/2024 22:25:00","MHK VL",61756,20.98,0.27,0.00
"03/13/2024 22:25:00","MILLWD",61759,21.31,0.60,0.00
"03/13/2024 22:25:00","N.Y.C.",61761,21.38,0.66,0.00
"03/13/2024 22:25:00","NORTH",61755,21.19,0.48,0.00
"03/13/2024 22:25:00","NPX",61845,20.96,0.25,0.00
"03/13/2024 22:25:00","O H",61846,18.91,-1.80,0.00
"03/13/2024 22:25:00","PJM",61847,20.40,-0.31,0.00
"03/13/2024 22:25:00","WEST",61752,19.45,-1.26,0.00
"03/13/2024 22:30:00","CAPITL",61757,21.16,0.45,0.00
"03/13/2024 22:30:00","CENTRL",61754,20.50,-0.21,0.00
"03/13/2024 22:30:00","DUNWOD",61760,21.34,0.64,0.00
"03/13/2024 22:30:00","GENESE",61753,19.69,-1.01,0.00
"03/13/2024 22:30:00","H Q",61844,20.89,0.19,0.00
"03/13/2024 22:30:00","HUD VL",61758,21.26,0.56,0.00
"03/13/2024 22:30:00","LONGIL",61762,21.57,0.87,0.00
"03/13/2024 22:30:00","MHK VL",61756,20.95,0.25,0.00
"03/13/2024 22:30:00","MILLWD",61759,21.28,0.58,0.00
"03/13/2024 22:30:00","N.Y.C.",61761,21.36,0.66,0.00
"03/13/2024 22:30:00","NORTH",61755,21.18,0.48,0.00
"03/13/2024 22:30:00","NPX",61845,20.97,0.27,0.00
"03/13/2024 22:30:00","O H",61846,18.86,-1.84,0.00
"03/13/2024 22:30:00","PJM",61847,20.37,-0.33,0.00
"03/13/2024 22:30:00","WEST",61752,19.40,-1.30,0.00
"03/13/2024 22:35:00","CAPITL",61757,19.86,0.43,0.00
"03/13/2024 22:35:00","CENTRL",61754,19.30,-0.14,0.00
"03/13/2024 22:35:00","DUNWOD",61760,19.98,0.54,0.00
"03/13/2024 22:35:00","GENESE",61753,18.52,-0.91,0.00
"03/13/2024 22:35:00","H Q",61844,19.61,0.17,0.00
"03/13/2024 22:35:00","HUD VL",61758,19.92,0.49,0.00
"03/13/2024 22:35:00","LONGIL",61762,20.19,0.76,0.00
"03/13/2024 22:35:00","MHK VL",61756,19.68,0.25,0.00
"03/13/2024 22:35:00","MILLWD",61759,19.94,0.50,0.00
"03/13/2024 22:35:00","N.Y.C.",61761,20.00,0.56,0.00
"03/13/2024 22:35:00","NORTH",61755,19.88,0.45,0.00
"03/13/2024 22:35:00","NPX",61845,19.65,0.21,0.00
"03/13/2024 22:35:00","O H",61846,17.78,-1.65,0.00
"03/13/2024 22:35:00","PJM",61847,19.14,-0.29,0.00
"03/13/2024 22:35:00","WEST",61752,18.31,-1.13,0.00
"03/13/2024 22:40:00","CAPITL",61757,19.80,0.43,0.00
"03/13/2024 22:40:00","CENTRL",61754,19.16,-0.21,0.00
"03/13/2024 22:40:00","DUNWOD",61760,19.95,0.58,0.00
"03/13/2024 22:40:00","GENESE",61753,18.39,-0.99,0.00
"03/13/2024 22:40:00","H Q",61844,19.55,0.17,0.00
"03/13/2024 22:40:00","HUD VL",61758,19.88,0.50,0.00
"03/13/2024 22:40:00","LONGIL",61762,20.17,0.79,0.00
"03/13/2024 22:40:00","MHK VL",61756,19.59,0.21,0.00
"03/13/2024 22:40:00","MILLWD",61759,19.90,0.52,0.00
"03/13/2024 22:40:00","N.Y.C.",61761,19.97,0.60,0.00
"03/13/2024 22:40:00","NORTH",61755,19.82,0.45,0.00
"03/13/2024 22:40:00","NPX",61845,19.61,0.23,0.00
"03/13/2024 22:40:00","O H",61846,17.61,-1.76,0.00
"03/13/2024 22:40:00","PJM",61847,19.02,-0.35,0.00
"03/13/2024 22:40:00","WEST",61752,18.11,-1.26,0.00
"03/13/2024 22:45:00","CAPITL",61757,19.65,0.42,0.00
"03/13/2024 22:45:00","CENTRL",61754,19.06,-0.17,0.00
"03/13/2024 22:45:00","DUNWOD",61760,19.79,0.56,0.00
"03/13/2024 22:45:00","GENESE",61753,18.29,-0.94,0.00
"03/13/2024 22:45:00","H Q",61844,19.40,0.17,0.00
"03/13/2024 22:45:00","HUD VL",61758,19.73,0.50,0.00
"03/13/2024 22:45:00","LONGIL",61762,20.02,0.79,0.00
"03/13/2024 22:45:00","MHK VL",61756,19.42,0.19,0.00
"03/13/2024 22:45:00","MILLWD",61759,19.75,0.52,0.00
"03/13/2024 22:45:00","N.Y.C.",61761,19.81,0.58,0.00
"03/13/2024 22:45:00","NORTH",61755,19.65,0.42,0.00
"03/13/2024 22:45:00","NPX",61845,19.46,0.23,0.00
"03/13/2024 22:45:00","O H",61846,17.54,-1.69,0.00
"03/13/2024 22:45:00","PJM",61847,18.90,-0.33,0.00
"03/13/2024 22:45:00","WEST",61752,18.02,-1.21,0.00
"03/13/2024 22:50:00","CAPITL",61757,19.82,0.41,0.00
"03/13/2024 22:50:00","CENTRL",61754,19.25,-0.16,0.00
"03/13/2024 22:50:00","DUNWOD",61760,19.95,0.54,0.00
"03/13/2024 22:50:00","GENESE",61753,18.56,-0.85,0.00
"03/13/2024 22:50:00","H Q",61844,19.56,0.15,0.00
"03/13/2024 22:50:00","HUD VL",61758,19.90,0.49,0.00
"03/13/2024 22:50:00","LONGIL",61762,20.17,0.76,0.00
"03/13/2024 22:50:00","MHK VL",61756,19.60,0.19,0.00
"03/13/2024 22:50:00","MILLWD",61759,19.91,0.50,0.00
"03/13/2024 22:50:00","N.Y.C.",61761,19.97,0.56,0.00
"03/13/2024 22:50:00","NORTH",61755,19.84,0.43,0.00
"03/13/2024 22:50:00","NPX",61845,19.67,0.21,-0.04
"03/13/2024 22:50:00","O H",61846,17.86,-1.55,0.00
"03/13/2024 22:50:00","PJM",61847,19.14,-0.27,0.00
"03/13/2024 22:50:00","WEST",61752,18.36,-1.05,0.00
"03/13/2024 22:55:00","CAPITL",61757,21.64,0.45,0.00
"03/13/2024 22:55:00","CENTRL",61754,21.09,-0.11,0.00
"03/13/2024 22:55:00","DUNWOD",61760,21.75,0.55,0.00
"03/13/2024 22:55:00","GENESE",61753,20.35,-0.85,0.00
"03/13/2024 22:55:00","H Q",61844,21.36,0.17,0.00
"03/13/2024 22:55:00","HUD VL",61758,21.70,0.51,0.00
"03/13/2024 22:55:00","LONGIL",61762,21.98,0.78,0.00
"03/13/2024 22:55:00","MHK VL",61756,21.43,0.23,0.00
"03/13/2024 22:55:00","MILLWD",61759,21.70,0.51,0.00
"03/13/2024 22:55:00","N.Y.C.",61761,21.77,0.57,0.00
"03/13/2024 22:55:00","NORTH",61755,21.66,0.47,0.00
"03/13/2024 22:55:00","NPX",61845,21.45,0.21,-0.04
"03/13/2024 22:55:00","O H",61846,19.63,-1.57,0.00
"03/13/2024 22:55:00","PJM",61847,20.94,-0.25,0.00
"03/13/2024 22:55:00","WEST",61752,20.20,-1.00,0.00
"03/13/2024 23:00:00","CAPITL",61757,20.05,0.37,0.00
"03/13/2024 23:00:00","CENTRL",61754,19.64,-0.04,0.00
"03/13/2024 23:00:00","DUNWOD",61760,20.11,0.43,0.00
"03/13/2024 23:00:00","GENESE",61753,19.07,-0.61,0.00
"03/13/2024 23:00:00","H Q",61844,19.83,0.16,0.00
"03/13/2024 23:00:00","HUD VL",61758,20.07,0.39,0.00
"03/13/2024 23:00:00","LONGIL",61762,20.31,0.63,0.00
"03/13/2024 23:00:00","MHK VL",61756,19.87,0.20,0.00
"03/13/2024 23:00:00","MILLWD",61759,20.07,0.39,0.00
"03/13/2024 23:00:00","N.Y.C.",61761,20.11,0.43,0.00
"03/13/2024 23:00:00","NORTH",61755,20.11,0.43,0.00
"03/13/2024 23:00:00","NPX",61845,19.84,0.12,-0.04
"03/13/2024 23:00:00","O H",61846,18.52,-1.16,0.00
"03/13/2024 23:00:00","PJM",61847,19.52,-0.16,0.00
"03/13/2024 23:00:00","WEST",61752,19.05,-0.63,0.00
"03/13/2024 23:05:00","CAPITL",61757,20.10,0.34,0.00
"03/13/2024 23:05:00","CENTRL",61754,19.75,-0.02,0.00
"03/13/2024 23:05:00","DUNWOD",61760,20.16,0.40,0.00
"03/13/2024 23:05:00","GENESE",61753,19.29,-0.47,0.00
"03/13/2024 23:05:00","H Q",61844,19.94,0.18,0.00
"03/13/2024 23:05:00","HUD VL",61758,20.14,0.37,0.00
"03/13/2024 23:05:00","LONGIL",61762,20.36,0.59,0.00
"03/13/2024 23:05:00","MHK VL",61756,19.94,0.18,0.00
"03/13/2024 23:05:00","MILLWD",61759,20.12,0.36,0.00
"03/13/2024 23:05:00","N.Y.C.",61761,20.14,0.37,0.00
"03/13/2024 23:05:00","NORTH",61755,20.22,0.45,0.00
"03/13/2024 23:05:00","NPX",61845,19.82,0.06,0.00
"03/13/2024 23:05:00","O H",61846,18.82,-0.95,0.00
"03/13/2024 23:05:00","PJM",61847,19.65,-0.12,0.00
"03/13/2024 23:05:00","WEST",61752,19.35,-0.42,0.00
"03/13/2024 23:10:00","CAPITL",61757,20.06,0.31,0.00
"03/13/2024 23:10:00","CENTRL",61754,19.75,0.00,0.00
"03/13/2024 23:10:00","DUNWOD",61760,20.14,0.39,0.00
"03/13/2024 23:10:00","GENESE",61753,19.21,-0.53,0.00
"03/13/2024 23:10:00","H Q",61844,19.92,0.18,0.00
"03/13/2024 23:10:00","HUD VL",61758,20.10,0.36,0.00
"03/13/2024 23:10:00","LONGIL",61762,20.34,0.59,0.00
"03/13/2024 23:10:00","MHK VL",61756,19.94,0.20,0.00
"03/13/2024 23:10:00","MILLWD",61759,20.10,0.36,0.00
"03/13/2024 23:10:00","N.Y.C.",61761,20.12,0.37,0.00
"03/13/2024 23:10:00","NORTH",61755,20.18,0.43,0.00
"03/13/2024 23:10:00","NPX",61845,19.79,0.04,0.00
"03/13/2024 23:10:00","O H",61846,18.70,-1.05,0.00
"03/13/2024 23:10:00","PJM",61847,19.61,-0.14,0.00
"03/13/2024 23:10:00","WEST",61752,19.23,-0.51,0.00
"03/13/2024 23:15:00","CAPITL",61757,21.68,0.34,0.00
"03/13/2024 23:15:00","CENTRL",61754,21.28,-0.06,0.00
"03/13/2024 23:15:00","DUNWOD",61760,21.71,0.36,0.00
"03/13/2024 23:15:00","GENESE",61753,20.66,-0.68,0.00
"03/13/2024 23:15:00","H Q",61844,21.56,0.21,0.00
"03/13/2024 23:15:00","HUD VL",61758,21.71,0.36,0.00
"03/13/2024 23:15:00","LONGIL",61762,21.92,0.58,0.00
"03/13/2024 23:15:00","MHK VL",61756,21.54,0.19,0.00
"03/13/2024 23:15:00","MILLWD",61759,21.66,0.32,0.00
"03/13/2024 23:15:00","N.Y.C.",61761,21.71,0.36,0.00
"03/13/2024 23:15:00","NORTH",61755,21.86,0.51,0.00
"03/13/2024 23:15:00","NPX",61845,21.39,0.04,0.00
"03/13/2024 23:15:00","O H",61846,20.04,-1.30,0.00
"03/13/2024 23:15:00","PJM",61847,21.07,-0.28,0.00
"03/13/2024 23:15:00","WEST",61752,20.60,-0.75,0.00
"03/13/2024 23:20:00","CAPITL",61757,21.77,0.36,0.00
"03/13/2024 23:20:00","CENTRL",61754,21.36,-0.04,0.00
"03/13/2024 23:20:00","DUNWOD",61760,21.79,0.39,0.00
"03/13/2024 23:20:00","GENESE",61753,20.66,-0.75,0.00
"03/13/2024 23:20:00","H Q",61844,21.62,0.21,0.00
"03/13/2024 23:20:00","HUD VL",61758,21.77,0.36,0.00
"03/13/2024 23:20:00","LONGIL",61762,21.98,0.58,0.00
"03/13/2024 23:20:00","MHK VL",61756,21.60,0.19,0.00
"03/13/2024 23:20:00","MILLWD",61759,21.75,0.34,0.00
"03/13/2024 23:20:00","N.Y.C.",61761,21.77,0.36,0.00
"03/13/2024 23:20:00","NORTH",61755,21.92,0.51,0.00
"03/13/2024 23:20:00","NPX",61845,21.45,0.04,0.00
"03/13/2024 23:20:00","O H",61846,19.99,-1.41,0.00
"03/13/2024 23:20:00","PJM",61847,21.11,-0.30,0.00
"03/13/2024 23:20:00","WEST",61752,20.57,-0.84,0.00
"03/13/2024 23:25:00","CAPITL",61757,20.10,0.36,0.00
"03/13/2024 23:25:00","CENTRL",61754,19.80,0.06,0.00
"03/13/2024 23:25:00","DUNWOD",61760,20.18,0.43,0.00
"03/13/2024 23:25:00","GENESE",61753,19.21,-0.53,0.00
"03/13/2024 23:25:00","H Q",61844,19.84,0.10,0.00
"03/13/2024 23:25:00","HUD VL",61758,20.16,0.42,0.00
"03/13/2024 23:25:00","LONGIL",61762,20.38,0.63,0.00
"03/13/2024 23:25:00","MHK VL",61756,19.96,0.22,0.00
"03/13/2024 23:25:00","MILLWD",61759,20.14,0.39,0.00
"03/13/2024 23:25:00","N.Y.C.",61761,20.16,0.42,0.00
"03/13/2024 23:25:00","NORTH",61755,20.08,0.34,0.00
"03/13/2024 23:25:00","NPX",61845,19.84,0.10,0.00
"03/13/2024 23:25:00","O H",61846,18.70,-1.05,0.00
"03/13/2024 23:25:00","PJM",61847,19.63,-0.12,0.00
"03/13/2024 23:25:00","WEST",61752,19.23,-0.51,0.00
"03/13/2024 23:30:00","CAPITL",61757,19.88,0.35,0.00
"03/13/2024 23:30:00","CENTRL",61754,19.54,0.02,0.00
"03/13/2024 23:30:00","DUNWOD",61760,19.97,0.45,0.00
"03/13/2024 23:30:00","GENESE",61753,18.96,-0.57,0.00
"03/13/2024 23:30:00","H Q",61844,19.62,0.10,0.00
"03/13/2024 23:30:00","HUD VL",61758,19.94,0.41,0.00
"03/13/2024 23:30:00","LONGIL",61762,20.17,0.64,0.00
"03/13/2024 23:30:00","MHK VL",61756,19.74,0.22,0.00
"03/13/2024 23:30:00","MILLWD",61759,19.94,0.41,0.00
"03/13/2024 23:30:00","N.Y.C.",61761,19.97,0.45,0.00
"03/13/2024 23:30:00","NORTH",61755,19.86,0.33,0.00
"03/13/2024 23:30:00","NPX",61845,19.62,0.10,0.00
"03/13/2024 23:30:00","O H",61846,18.43,-1.09,0.00
"03/13/2024 23:30:00","PJM",61847,19.37,-0.16,0.00
"03/13/2024 23:30:00","WEST",61752,18.94,-0.59,0.00
"03/13/2024 23:35:00","CAPITL",61757,19.71,0.35,0.00
"03/13/2024 23:35:00","CENTRL",61754,19.38,0.02,0.00
"03/13/2024 23:35:00","DUNWOD",61760,19.79,0.43,0.00
"03/13/2024 23:35:00","GENESE",61753,18.84,-0.52,0.00
"03/13/2024 23:35:00","H Q",61844,19.48,0.12,0.00
"03/13/2024 23:35:00","HUD VL",61758,19.77,0.41,0.00
"03/13/2024 23:35:00","LONGIL",61762,20.00,0.64,0.00
"03/13/2024 23:35:00","MHK VL",61756,19.58,0.21,0.00
"03/13/2024 23:35:00","MILLWD",61759,19.75,0.39,0.00
