"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2024 20:55:00","HUD VL",61758,23.14,1.63,0.00
"02/18/2024 20:55:00","LONGIL",61762,37.46,2.24,-13.72
"02/18/2024 20:55:00","MHK VL",61756,22.08,0.58,0.00
"02/18/2024 20:55:00","MILLWD",61759,23.27,1.76,0.00
"02/18/2024 20:55:00","N.Y.C.",61761,23.44,1.94,0.00
"02/18/2024 20:55:00","NORTH",61755,21.03,-0.47,0.00
"02/18/2024 20:55:00","NPX",61845,28.34,1.31,-5.53
"02/18/2024 20:55:00","O H",61846,19.44,-2.06,0.00
"02/18/2024 20:55:00","PJM",61847,21.68,0.17,0.00
"02/18/2024 20:55:00","WEST",61752,19.89,-1.61,0.00
"02/18/2024 21:00:00","CAPITL",61757,24.58,1.17,0.00
"02/18/2024 21:00:00","CENTRL",61754,23.20,-0.21,0.00
"02/18/2024 21:00:00","DUNWOD",61760,25.42,2.01,0.00
"02/18/2024 21:00:00","GENESE",61753,22.22,-1.19,0.00
"02/18/2024 21:00:00","H Q",61844,23.04,-0.38,0.00
"02/18/2024 21:00:00","HUD VL",61758,25.21,1.80,0.00
"02/18/2024 21:00:00","LONGIL",61762,49.98,2.55,-24.01
"02/18/2024 21:00:00","MHK VL",61756,24.07,0.65,0.00
"02/18/2024 21:00:00","MILLWD",61759,25.38,1.97,0.00
"02/18/2024 21:00:00","N.Y.C.",61761,25.54,2.13,0.00
"02/18/2024 21:00:00","NORTH",61755,22.90,-0.52,0.00
"02/18/2024 21:00:00","NPX",61845,30.39,1.45,-5.53
"02/18/2024 21:00:00","O H",61846,21.09,-2.32,0.00
"02/18/2024 21:00:00","PJM",61847,23.62,0.21,0.00
"02/18/2024 21:00:00","WEST",61752,21.61,-1.80,0.00
"02/18/2024 21:05:00","CAPITL",61757,26.53,1.26,0.00
"02/18/2024 21:05:00","CENTRL",61754,25.04,-0.23,0.00
"02/18/2024 21:05:00","DUNWOD",61760,27.39,2.12,0.00
"02/18/2024 21:05:00","GENESE",61753,24.06,-1.21,0.00
"02/18/2024 21:05:00","H Q",61844,24.89,-0.38,0.00
"02/18/2024 21:05:00","HUD VL",61758,27.16,1.90,0.00
"02/18/2024 21:05:00","LONGIL",61762,41.67,2.68,-13.72
"02/18/2024 21:05:00","MHK VL",61756,25.95,0.68,0.00
"02/18/2024 21:05:00","MILLWD",61759,27.31,2.05,0.00
"02/18/2024 21:05:00","N.Y.C.",61761,27.47,2.20,0.00
"02/18/2024 21:05:00","NORTH",61755,24.76,-0.51,0.00
"02/18/2024 21:05:00","NPX",61845,30.89,1.54,-4.08
"02/18/2024 21:05:00","O H",61846,22.89,-2.38,0.00
"02/18/2024 21:05:00","PJM",61847,25.49,0.23,0.00
"02/18/2024 21:05:00","WEST",61752,23.42,-1.84,0.00
"02/18/2024 21:10:00","CAPITL",61757,24.53,1.17,0.00
"02/18/2024 21:10:00","CENTRL",61754,23.15,-0.21,0.00
"02/18/2024 21:10:00","DUNWOD",61760,25.32,1.96,0.00
"02/18/2024 21:10:00","GENESE",61753,22.19,-1.17,0.00
"02/18/2024 21:10:00","H Q",61844,23.01,-0.35,0.00
"02/18/2024 21:10:00","HUD VL",61758,25.11,1.75,0.00
"02/18/2024 21:10:00","LONGIL",61762,25.81,2.45,0.00
"02/18/2024 21:10:00","MHK VL",61756,23.99,0.63,0.00
"02/18/2024 21:10:00","MILLWD",61759,25.27,1.92,0.00
"02/18/2024 21:10:00","N.Y.C.",61761,25.41,2.06,0.00
"02/18/2024 21:10:00","NORTH",61755,22.84,-0.51,0.00
"02/18/2024 21:10:00","NPX",61845,28.89,1.45,-4.08
"02/18/2024 21:10:00","O H",61846,21.09,-2.27,0.00
"02/18/2024 21:10:00","PJM",61847,23.57,0.21,0.00
"02/18/2024 21:10:00","WEST",61752,21.58,-1.78,0.00
"02/18/2024 21:15:00","CAPITL",61757,24.42,1.16,0.00
"02/18/2024 21:15:00","CENTRL",61754,23.07,-0.19,0.00
"02/18/2024 21:15:00","DUNWOD",61760,25.18,1.93,0.00
"02/18/2024 21:15:00","GENESE",61753,22.16,-1.09,0.00
"02/18/2024 21:15:00","H Q",61844,22.91,-0.35,0.00
"02/18/2024 21:15:00","HUD VL",61758,25.00,1.75,0.00
"02/18/2024 21:15:00","LONGIL",61762,29.57,2.42,-3.89
"02/18/2024 21:15:00","MHK VL",61756,23.86,0.60,0.00
"02/18/2024 21:15:00","MILLWD",61759,25.14,1.88,0.00
"02/18/2024 21:15:00","N.Y.C.",61761,25.30,2.05,0.00
"02/18/2024 21:15:00","NORTH",61755,22.77,-0.49,0.00
"02/18/2024 21:15:00","NPX",61845,28.73,1.40,-4.08
"02/18/2024 21:15:00","O H",61846,21.09,-2.16,0.00
"02/18/2024 21:15:00","PJM",61847,23.49,0.23,0.00
"02/18/2024 21:15:00","WEST",61752,21.60,-1.65,0.00
"02/18/2024 21:20:00","CAPITL",61757,23.90,1.12,0.00
"02/18/2024 21:20:00","CENTRL",61754,22.60,-0.18,0.00
"02/18/2024 21:20:00","DUNWOD",61760,24.65,1.87,0.00
"02/18/2024 21:20:00","GENESE",61753,21.69,-1.09,0.00
"02/18/2024 21:20:00","H Q",61844,22.46,-0.32,0.00
"02/18/2024 21:20:00","HUD VL",61758,24.44,1.66,0.00
"02/18/2024 21:20:00","LONGIL",61762,25.09,2.30,0.00
"02/18/2024 21:20:00","MHK VL",61756,23.37,0.59,0.00
"02/18/2024 21:20:00","MILLWD",61759,24.61,1.82,0.00
"02/18/2024 21:20:00","N.Y.C.",61761,24.74,1.96,0.00
"02/18/2024 21:20:00","NORTH",61755,22.35,-0.43,0.00
"02/18/2024 21:20:00","NPX",61845,40.13,1.37,-15.98
"02/18/2024 21:20:00","O H",61846,20.64,-2.14,0.00
"02/18/2024 21:20:00","PJM",61847,22.99,0.20,0.00
"02/18/2024 21:20:00","WEST",61752,21.12,-1.66,0.00
"02/18/2024 21:25:00","CAPITL",61757,23.90,1.14,0.00
"02/18/2024 21:25:00","CENTRL",61754,22.51,-0.25,0.00
"02/18/2024 21:25:00","DUNWOD",61760,24.63,1.87,0.00
"02/18/2024 21:25:00","GENESE",61753,21.67,-1.09,0.00
"02/18/2024 21:25:00","H Q",61844,22.44,-0.32,0.00
"02/18/2024 21:25:00","HUD VL",61758,24.45,1.68,0.00
"02/18/2024 21:25:00","LONGIL",61762,49.01,2.32,-23.92
"02/18/2024 21:25:00","MHK VL",61756,23.33,0.57,0.00
"02/18/2024 21:25:00","MILLWD",61759,24.58,1.82,0.00
"02/18/2024 21:25:00","N.Y.C.",61761,24.74,1.98,0.00
"02/18/2024 21:25:00","NORTH",61755,22.31,-0.46,0.00
"02/18/2024 21:25:00","NPX",61845,40.13,1.39,-15.98
"02/18/2024 21:25:00","O H",61846,20.65,-2.12,0.00
"02/18/2024 21:25:00","PJM",61847,22.97,0.20,0.00
"02/18/2024 21:25:00","WEST",61752,21.12,-1.64,0.00
"02/18/2024 21:30:00","CAPITL",61757,23.86,1.14,0.00
"02/18/2024 21:30:00","CENTRL",61754,22.47,-0.25,0.00
"02/18/2024 21:30:00","DUNWOD",61760,24.59,1.86,0.00
"02/18/2024 21:30:00","GENESE",61753,21.61,-1.11,0.00
"02/18/2024 21:30:00","H Q",61844,22.41,-0.32,0.00
"02/18/2024 21:30:00","HUD VL",61758,24.38,1.66,0.00
"02/18/2024 21:30:00","LONGIL",61762,38.71,2.32,-13.67
"02/18/2024 21:30:00","MHK VL",61756,23.29,0.57,0.00
"02/18/2024 21:30:00","MILLWD",61759,24.54,1.82,0.00
"02/18/2024 21:30:00","N.Y.C.",61761,24.68,1.95,0.00
"02/18/2024 21:30:00","NORTH",61755,22.25,-0.48,0.00
"02/18/2024 21:30:00","NPX",61845,40.09,1.39,-15.98
"02/18/2024 21:30:00","O H",61846,20.56,-2.16,0.00
"02/18/2024 21:30:00","PJM",61847,22.90,0.18,0.00
"02/18/2024 21:30:00","WEST",61752,21.04,-1.68,0.00
"02/18/2024 21:35:00","CAPITL",61757,23.86,1.11,0.00
"02/18/2024 21:35:00","CENTRL",61754,22.45,-0.30,0.00
"02/18/2024 21:35:00","DUNWOD",61760,24.61,1.87,0.00
"02/18/2024 21:35:00","GENESE",61753,21.56,-1.18,0.00
"02/18/2024 21:35:00","H Q",61844,22.45,-0.30,0.00
"02/18/2024 21:35:00","HUD VL",61758,24.43,1.68,0.00
"02/18/2024 21:35:00","LONGIL",61762,38.76,2.34,-13.67
"02/18/2024 21:35:00","MHK VL",61756,23.27,0.52,0.00
"02/18/2024 21:35:00","MILLWD",61759,24.57,1.82,0.00
"02/18/2024 21:35:00","N.Y.C.",61761,24.73,1.98,0.00
"02/18/2024 21:35:00","NORTH",61755,22.34,-0.41,0.00
"02/18/2024 21:35:00","NPX",61845,30.39,1.39,-6.25
"02/18/2024 21:35:00","O H",61846,20.52,-2.23,0.00
"02/18/2024 21:35:00","PJM",61847,22.91,0.16,0.00
"02/18/2024 21:35:00","WEST",61752,20.97,-1.77,0.00
"02/18/2024 21:40:00","CAPITL",61757,23.90,1.09,0.00
"02/18/2024 21:40:00","CENTRL",61754,22.55,-0.25,0.00
"02/18/2024 21:40:00","DUNWOD",61760,24.63,1.83,0.00
"02/18/2024 21:40:00","GENESE",61753,21.66,-1.14,0.00
"02/18/2024 21:40:00","H Q",61844,22.51,-0.30,0.00
"02/18/2024 21:40:00","HUD VL",61758,24.45,1.64,0.00
"02/18/2024 21:40:00","LONGIL",61762,38.75,2.28,-13.67
"02/18/2024 21:40:00","MHK VL",61756,23.35,0.55,0.00
"02/18/2024 21:40:00","MILLWD",61759,24.58,1.78,0.00
"02/18/2024 21:40:00","N.Y.C.",61761,24.72,1.92,0.00
"02/18/2024 21:40:00","NORTH",61755,22.44,-0.37,0.00
"02/18/2024 21:40:00","NPX",61845,30.40,1.35,-6.25
"02/18/2024 21:40:00","O H",61846,20.61,-2.19,0.00
"02/18/2024 21:40:00","PJM",61847,22.96,0.16,0.00
"02/18/2024 21:40:00","WEST",61752,21.07,-1.73,0.00
"02/18/2024 21:45:00","CAPITL",61757,22.82,1.05,0.00
"02/18/2024 21:45:00","CENTRL",61754,21.53,-0.24,0.00
"02/18/2024 21:45:00","DUNWOD",61760,23.49,1.72,0.00
"02/18/2024 21:45:00","GENESE",61753,20.66,-1.11,0.00
"02/18/2024 21:45:00","H Q",61844,21.51,-0.26,0.00
"02/18/2024 21:45:00","HUD VL",61758,23.32,1.55,0.00
"02/18/2024 21:45:00","LONGIL",61762,25.08,2.14,-1.18
"02/18/2024 21:45:00","MHK VL",61756,22.27,0.50,0.00
"02/18/2024 21:45:00","MILLWD",61759,23.45,1.68,0.00
"02/18/2024 21:45:00","N.Y.C.",61761,23.58,1.81,0.00
"02/18/2024 21:45:00","NORTH",61755,21.47,-0.30,0.00
"02/18/2024 21:45:00","NPX",61845,29.31,1.28,-6.25
"02/18/2024 21:45:00","O H",61846,19.68,-2.09,0.00
"02/18/2024 21:45:00","PJM",61847,21.91,0.13,0.00
"02/18/2024 21:45:00","WEST",61752,20.12,-1.66,0.00
"02/18/2024 21:50:00","CAPITL",61757,22.73,1.02,0.00
"02/18/2024 21:50:00","CENTRL",61754,21.47,-0.24,0.00
"02/18/2024 21:50:00","DUNWOD",61760,23.41,1.69,0.00
"02/18/2024 21:50:00","GENESE",61753,20.63,-1.09,0.00
"02/18/2024 21:50:00","H Q",61844,21.45,-0.26,0.00
"02/18/2024 21:50:00","HUD VL",61758,23.23,1.52,0.00
"02/18/2024 21:50:00","LONGIL",61762,24.82,2.11,-1.00
"02/18/2024 21:50:00","MHK VL",61756,22.21,0.50,0.00
"02/18/2024 21:50:00","MILLWD",61759,23.36,1.65,0.00
"02/18/2024 21:50:00","N.Y.C.",61761,23.51,1.80,0.00
"02/18/2024 21:50:00","NORTH",61755,21.43,-0.28,0.00
"02/18/2024 21:50:00","NPX",61845,28.85,1.26,-5.87
"02/18/2024 21:50:00","O H",61846,19.63,-2.08,0.00
"02/18/2024 21:50:00","PJM",61847,21.84,0.13,0.00
"02/18/2024 21:50:00","WEST",61752,20.06,-1.65,0.00
"02/18/2024 21:55:00","CAPITL",61757,22.56,1.01,0.00
"02/18/2024 21:55:00","CENTRL",61754,21.29,-0.26,0.00
"02/18/2024 21:55:00","DUNWOD",61760,23.25,1.70,0.00
"02/18/2024 21:55:00","GENESE",61753,20.47,-1.08,0.00
"02/18/2024 21:55:00","H Q",61844,21.29,-0.26,0.00
"02/18/2024 21:55:00","HUD VL",61758,23.08,1.53,0.00
"02/18/2024 21:55:00","LONGIL",61762,23.69,2.13,0.00
"02/18/2024 21:55:00","MHK VL",61756,22.04,0.50,0.00
"02/18/2024 21:55:00","MILLWD",61759,23.21,1.66,0.00
"02/18/2024 21:55:00","N.Y.C.",61761,23.36,1.81,0.00
"02/18/2024 21:55:00","NORTH",61755,21.27,-0.28,0.00
"02/18/2024 21:55:00","NPX",61845,28.69,1.27,-5.87
"02/18/2024 21:55:00","O H",61846,19.50,-2.05,0.00
"02/18/2024 21:55:00","PJM",61847,21.70,0.15,0.00
"02/18/2024 21:55:00","WEST",61752,19.93,-1.62,0.00
"02/18/2024 22:00:00","CAPITL",61757,29.82,1.34,0.00
"02/18/2024 22:00:00","CENTRL",61754,28.17,-0.31,0.00
"02/18/2024 22:00:00","DUNWOD",61760,30.73,2.25,0.00
"02/18/2024 22:00:00","GENESE",61753,27.23,-1.25,0.00
"02/18/2024 22:00:00","H Q",61844,28.14,-0.34,0.00
"02/18/2024 22:00:00","HUD VL",61758,30.50,2.02,0.00
"02/18/2024 22:00:00","LONGIL",61762,45.02,2.88,-13.67
"02/18/2024 22:00:00","MHK VL",61756,29.13,0.66,0.00
"02/18/2024 22:00:00","MILLWD",61759,30.67,2.19,0.00
"02/18/2024 22:00:00","N.Y.C.",61761,30.81,2.34,0.00
"02/18/2024 22:00:00","NORTH",61755,28.11,-0.37,0.00
"02/18/2024 22:00:00","NPX",61845,36.03,1.68,-5.87
"02/18/2024 22:00:00","O H",61846,26.09,-2.39,0.00
"02/18/2024 22:00:00","PJM",61847,28.79,0.31,0.00
"02/18/2024 22:00:00","WEST",61752,26.65,-1.82,0.00
"02/18/2024 22:05:00","CAPITL",61757,29.69,1.33,0.00
"02/18/2024 22:05:00","CENTRL",61754,28.07,-0.28,0.00
"02/18/2024 22:05:00","DUNWOD",61760,30.57,2.21,0.00
"02/18/2024 22:05:00","GENESE",61753,27.19,-1.16,0.00
"02/18/2024 22:05:00","H Q",61844,28.01,-0.34,0.00
"02/18/2024 22:05:00","HUD VL",61758,30.34,1.98,0.00
"02/18/2024 22:05:00","LONGIL",61762,55.11,2.83,-23.92
"02/18/2024 22:05:00","MHK VL",61756,29.01,0.65,0.00
"02/18/2024 22:05:00","MILLWD",61759,30.51,2.15,0.00
"02/18/2024 22:05:00","N.Y.C.",61761,30.59,2.24,0.00
"02/18/2024 22:05:00","NORTH",61755,28.04,-0.31,0.00
"02/18/2024 22:05:00","NPX",61845,39.30,1.64,-9.31
"02/18/2024 22:05:00","O H",61846,26.08,-2.27,0.00
"02/18/2024 22:05:00","PJM",61847,28.69,0.34,0.00
"02/18/2024 22:05:00","WEST",61752,26.62,-1.73,0.00
"02/18/2024 22:10:00","CAPITL",61757,27.31,1.23,0.00
"02/18/2024 22:10:00","CENTRL",61754,25.85,-0.24,0.00
"02/18/2024 22:10:00","DUNWOD",61760,28.10,2.01,0.00
"02/18/2024 22:10:00","GENESE",61753,25.04,-1.04,0.00
"02/18/2024 22:10:00","H Q",61844,25.80,-0.29,0.00
"02/18/2024 22:10:00","HUD VL",61758,27.89,1.80,0.00
"02/18/2024 22:10:00","LONGIL",61762,42.26,2.58,-13.59
"02/18/2024 22:10:00","MHK VL",61756,26.69,0.60,0.00
"02/18/2024 22:10:00","MILLWD",61759,28.05,1.96,0.00
"02/18/2024 22:10:00","N.Y.C.",61761,28.15,2.06,0.00
"02/18/2024 22:10:00","NORTH",61755,25.80,-0.29,0.00
"02/18/2024 22:10:00","NPX",61845,36.88,1.49,-9.31
"02/18/2024 22:10:00","O H",61846,24.08,-2.01,0.00
"02/18/2024 22:10:00","PJM",61847,26.43,0.34,0.00
"02/18/2024 22:10:00","WEST",61752,24.60,-1.49,0.00
"02/18/2024 22:15:00","CAPITL",61757,27.35,1.20,0.00
"02/18/2024 22:15:00","CENTRL",61754,25.93,-0.21,0.00
"02/18/2024 22:15:00","DUNWOD",61760,28.13,1.99,0.00
"02/18/2024 22:15:00","GENESE",61753,25.07,-1.07,0.00
"02/18/2024 22:15:00","H Q",61844,25.86,-0.29,0.00
"02/18/2024 22:15:00","HUD VL",61758,27.92,1.78,0.00
"02/18/2024 22:15:00","LONGIL",61762,37.23,2.54,-8.55
"02/18/2024 22:15:00","MHK VL",61756,26.74,0.60,0.00
"02/18/2024 22:15:00","MILLWD",61759,28.08,1.93,0.00
"02/18/2024 22:15:00","N.Y.C.",61761,28.18,2.04,0.00
"02/18/2024 22:15:00","NORTH",61755,25.96,-0.18,0.00
"02/18/2024 22:15:00","NPX",61845,36.91,1.46,-9.31
"02/18/2024 22:15:00","O H",61846,24.08,-2.07,0.00
"02/18/2024 22:15:00","PJM",61847,26.46,0.31,0.00
"02/18/2024 22:15:00","WEST",61752,24.63,-1.52,0.00
"02/18/2024 22:20:00","CAPITL",61757,27.29,1.18,0.00
"02/18/2024 22:20:00","CENTRL",61754,25.88,-0.24,0.00
"02/18/2024 22:20:00","DUNWOD",61760,28.05,1.93,0.00
"02/18/2024 22:20:00","GENESE",61753,25.04,-1.07,0.00
"02/18/2024 22:20:00","H Q",61844,25.85,-0.26,0.00
"02/18/2024 22:20:00","HUD VL",61758,27.86,1.75,0.00
"02/18/2024 22:20:00","LONGIL",61762,28.60,2.48,0.00
"02/18/2024 22:20:00","MHK VL",61756,26.72,0.60,0.00
"02/18/2024 22:20:00","MILLWD",61759,28.00,1.88,0.00
"02/18/2024 22:20:00","N.Y.C.",61761,28.13,2.01,0.00
"02/18/2024 22:20:00","NORTH",61755,26.01,-0.10,0.00
"02/18/2024 22:20:00","NPX",61845,40.44,1.44,-12.89
"02/18/2024 22:20:00","O H",61846,24.08,-2.04,0.00
"02/18/2024 22:20:00","PJM",61847,26.40,0.29,0.00
"02/18/2024 22:20:00","WEST",61752,24.60,-1.52,0.00
"02/18/2024 22:25:00","CAPITL",61757,24.60,1.06,0.00
"02/18/2024 22:25:00","CENTRL",61754,23.28,-0.26,0.00
"02/18/2024 22:25:00","DUNWOD",61760,25.28,1.74,0.00
"02/18/2024 22:25:00","GENESE",61753,22.53,-1.01,0.00
"02/18/2024 22:25:00","H Q",61844,23.33,-0.21,0.00
"02/18/2024 22:25:00","HUD VL",61758,25.12,1.58,0.00
"02/18/2024 22:25:00","LONGIL",61762,25.76,2.21,0.00
"02/18/2024 22:25:00","MHK VL",61756,24.08,0.54,0.00
"02/18/2024 22:25:00","MILLWD",61759,25.24,1.70,0.00
"02/18/2024 22:25:00","N.Y.C.",61761,25.38,1.84,0.00
"02/18/2024 22:25:00","NORTH",61755,23.47,-0.07,0.00
"02/18/2024 22:25:00","NPX",61845,37.75,1.32,-12.89
"02/18/2024 22:25:00","O H",61846,21.64,-1.91,0.00
"02/18/2024 22:25:00","PJM",61847,23.75,0.21,0.00
"02/18/2024 22:25:00","WEST",61752,22.10,-1.44,0.00
"02/18/2024 22:30:00","CAPITL",61757,23.96,1.05,0.00
"02/18/2024 22:30:00","CENTRL",61754,22.61,-0.30,0.00
"02/18/2024 22:30:00","DUNWOD",61760,24.65,1.74,0.00
"02/18/2024 22:30:00","GENESE",61753,21.86,-1.05,0.00
"02/18/2024 22:30:00","H Q",61844,22.70,-0.21,0.00
"02/18/2024 22:30:00","HUD VL",61758,24.47,1.56,0.00
"02/18/2024 22:30:00","LONGIL",61762,25.09,2.18,0.00
"02/18/2024 22:30:00","MHK VL",61756,23.44,0.53,0.00
"02/18/2024 22:30:00","MILLWD",61759,24.58,1.67,0.00
"02/18/2024 22:30:00","N.Y.C.",61761,24.74,1.83,0.00
"02/18/2024 22:30:00","NORTH",61755,22.82,-0.09,0.00
"02/18/2024 22:30:00","NPX",61845,37.11,1.31,-12.89
"02/18/2024 22:30:00","O H",61846,20.96,-1.95,0.00
"02/18/2024 22:30:00","PJM",61847,23.09,0.18,0.00
"02/18/2024 22:30:00","WEST",61752,21.40,-1.51,0.00
"02/18/2024 22:35:00","CAPITL",61757,23.45,1.01,0.00
"02/18/2024 22:35:00","CENTRL",61754,22.13,-0.31,0.00
"02/18/2024 22:35:00","DUNWOD",61760,24.15,1.70,0.00
"02/18/2024 22:35:00","GENESE",61753,21.39,-1.05,0.00
"02/18/2024 22:35:00","H Q",61844,22.24,-0.20,0.00
"02/18/2024 22:35:00","HUD VL",61758,23.97,1.53,0.00
"02/18/2024 22:35:00","LONGIL",61762,24.58,2.13,0.00
"02/18/2024 22:35:00","MHK VL",61756,22.96,0.52,0.00
"02/18/2024 22:35:00","MILLWD",61759,24.10,1.66,0.00
"02/18/2024 22:35:00","N.Y.C.",61761,24.24,1.80,0.00
"02/18/2024 22:35:00","NORTH",61755,22.37,-0.07,0.00
"02/18/2024 22:35:00","NPX",61845,24.54,1.28,-0.82
"02/18/2024 22:35:00","O H",61846,20.49,-1.95,0.00
"02/18/2024 22:35:00","PJM",61847,22.60,0.16,0.00
"02/18/2024 22:35:00","WEST",61752,20.91,-1.53,0.00
"02/18/2024 22:40:00","CAPITL",61757,22.89,0.96,0.00
"02/18/2024 22:40:00","CENTRL",61754,21.69,-0.24,0.00
"02/18/2024 22:40:00","DUNWOD",61760,23.55,1.62,0.00
"02/18/2024 22:40:00","GENESE",61753,20.94,-0.99,0.00
"02/18/2024 22:40:00","H Q",61844,21.73,-0.20,0.00
"02/18/2024 22:40:00","HUD VL",61758,23.40,1.47,0.00
"02/18/2024 22:40:00","LONGIL",61762,23.99,2.06,0.00
"02/18/2024 22:40:00","MHK VL",61756,22.41,0.48,0.00
"02/18/2024 22:40:00","MILLWD",61759,23.51,1.58,0.00
"02/18/2024 22:40:00","N.Y.C.",61761,23.66,1.73,0.00
"02/18/2024 22:40:00","NORTH",61755,21.84,-0.09,0.00
"02/18/2024 22:40:00","NPX",61845,23.98,1.23,-0.82
"02/18/2024 22:40:00","O H",61846,20.07,-1.86,0.00
"02/18/2024 22:40:00","PJM",61847,22.08,0.15,0.00
"02/18/2024 22:40:00","WEST",61752,20.48,-1.45,0.00
"02/18/2024 22:45:00","CAPITL",61757,22.96,0.97,0.00
"02/18/2024 22:45:00","CENTRL",61754,21.81,-0.18,0.00
"02/18/2024 22:45:00","DUNWOD",61760,23.59,1.60,0.00
"02/18/2024 22:45:00","GENESE",61753,21.05,-0.94,0.00
"02/18/2024 22:45:00","H Q",61844,21.77,-0.22,0.00
"02/18/2024 22:45:00","HUD VL",61758,23.44,1.45,0.00
"02/18/2024 22:45:00","LONGIL",61762,24.04,2.05,0.00
"02/18/2024 22:45:00","MHK VL",61756,22.61,0.61,0.00
"02/18/2024 22:45:00","MILLWD",61759,23.55,1.56,0.00
"02/18/2024 22:45:00","N.Y.C.",61761,23.68,1.69,0.00
"02/18/2024 22:45:00","NORTH",61755,21.90,-0.09,0.00
"02/18/2024 22:45:00","NPX",61845,24.02,1.21,-0.82
"02/18/2024 22:45:00","O H",61846,20.23,-1.76,0.00
"02/18/2024 22:45:00","PJM",61847,22.21,0.22,0.00
"02/18/2024 22:45:00","WEST",61752,20.65,-1.34,0.00
"02/18/2024 22:50:00","CAPITL",61757,23.38,0.98,0.00
"02/18/2024 22:50:00","CENTRL",61754,22.22,-0.18,0.00
"02/18/2024 22:50:00","DUNWOD",61760,24.03,1.63,0.00
"02/18/2024 22:50:00","GENESE",61753,21.50,-0.90,0.00
"02/18/2024 22:50:00","H Q",61844,22.19,-0.20,0.00
"02/18/2024 22:50:00","HUD VL",61758,23.87,1.48,0.00
"02/18/2024 22:50:00","LONGIL",61762,24.50,2.10,0.00
"02/18/2024 22:50:00","MHK VL",61756,23.00,0.60,0.00
"02/18/2024 22:50:00","MILLWD",61759,23.99,1.59,0.00
"02/18/2024 22:50:00","N.Y.C.",61761,24.12,1.72,0.00
"02/18/2024 22:50:00","NORTH",61755,22.31,-0.09,0.00
"02/18/2024 22:50:00","NPX",61845,24.10,1.23,-0.47
"02/18/2024 22:50:00","O H",61846,20.72,-1.68,0.00
"02/18/2024 22:50:00","PJM",61847,22.64,0.25,0.00
"02/18/2024 22:50:00","WEST",61752,21.12,-1.28,0.00
"02/18/2024 22:55:00","CAPITL",61757,24.58,1.01,0.00
"02/18/2024 22:55:00","CENTRL",61754,23.40,-0.16,0.00
"02/18/2024 22:55:00","DUNWOD",61760,25.31,1.74,0.00
"02/18/2024 22:55:00","GENESE",61753,22.74,-0.83,0.00
"02/18/2024 22:55:00","H Q",61844,23.35,-0.21,0.00
"02/18/2024 22:55:00","HUD VL",61758,25.12,1.55,0.00
"02/18/2024 22:55:00","LONGIL",61762,25.80,2.24,0.00
"02/18/2024 22:55:00","MHK VL",61756,24.22,0.66,0.00
"02/18/2024 22:55:00","MILLWD",61759,25.26,1.70,0.00
"02/18/2024 22:55:00","N.Y.C.",61761,25.38,1.81,0.00
"02/18/2024 22:55:00","NORTH",61755,23.52,-0.05,0.00
"02/18/2024 22:55:00","NPX",61845,25.33,1.30,-0.47
"02/18/2024 22:55:00","O H",61846,21.99,-1.58,0.00
"02/18/2024 22:55:00","PJM",61847,23.89,0.33,0.00
"02/18/2024 22:55:00","WEST",61752,22.41,-1.15,0.00
"02/18/2024 23:00:00","CAPITL",61757,26.65,1.10,0.00
"02/18/2024 23:00:00","CENTRL",61754,25.40,-0.15,0.00
"02/18/2024 23:00:00","DUNWOD",61760,27.42,1.86,0.00
"02/18/2024 23:00:00","GENESE",61753,24.68,-0.87,0.00
"02/18/2024 23:00:00","H Q",61844,25.32,-0.23,0.00
"02/18/2024 23:00:00","HUD VL",61758,27.21,1.66,0.00
"02/18/2024 23:00:00","LONGIL",61762,28.01,2.45,0.00
"02/18/2024 23:00:00","MHK VL",61756,26.24,0.69,0.00
"02/18/2024 23:00:00","MILLWD",61759,27.37,1.81,0.00
"02/18/2024 23:00:00","N.Y.C.",61761,27.47,1.92,0.00
"02/18/2024 23:00:00","NORTH",61755,25.48,-0.08,0.00
"02/18/2024 23:00:00","NPX",61845,27.41,1.38,-0.47
"02/18/2024 23:00:00","O H",61846,23.89,-1.66,0.00
"02/18/2024 23:00:00","PJM",61847,25.91,0.36,0.00
"02/18/2024 23:00:00","WEST",61752,24.38,-1.18,0.00
"02/18/2024 23:05:00","CAPITL",61757,23.59,0.99,0.00
"02/18/2024 23:05:00","CENTRL",61754,22.37,-0.23,0.00
"02/18/2024 23:05:00","DUNWOD",61760,24.29,1.70,0.00
"02/18/2024 23:05:00","GENESE",61753,21.74,-0.86,0.00
"02/18/2024 23:05:00","H Q",61844,22.39,-0.20,0.00
"02/18/2024 23:05:00","HUD VL",61758,24.11,1.51,0.00
"02/18/2024 23:05:00","LONGIL",61762,38.86,2.24,-14.03
"02/18/2024 23:05:00","MHK VL",61756,23.18,0.59,0.00
"02/18/2024 23:05:00","MILLWD",61759,24.23,1.63,0.00
"02/18/2024 23:05:00","N.Y.C.",61761,24.36,1.76,0.00
"02/18/2024 23:05:00","NORTH",61755,22.55,-0.05,0.00
"02/18/2024 23:05:00","NPX",61845,26.82,1.26,-2.96
"02/18/2024 23:05:00","O H",61846,20.99,-1.60,0.00
"02/18/2024 23:05:00","PJM",61847,22.87,0.27,0.00
