"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2024 20:20:00","N.Y.C.",61761,22.19,0.87,0.00
"03/12/2024 20:20:00","NORTH",61755,21.59,0.28,0.00
"03/12/2024 20:20:00","NPX",61845,21.65,0.34,0.00
"03/12/2024 20:20:00","O H",61846,19.16,-2.15,0.00
"03/12/2024 20:20:00","PJM",61847,21.00,-0.32,0.00
"03/12/2024 20:20:00","WEST",61752,19.74,-1.58,0.00
"03/12/2024 20:25:00","CAPITL",61757,22.37,0.78,0.00
"03/12/2024 20:25:00","CENTRL",61754,21.45,-0.15,0.00
"03/12/2024 20:25:00","DUNWOD",61760,22.44,0.84,0.00
"03/12/2024 20:25:00","GENESE",61753,20.49,-1.10,0.00
"03/12/2024 20:25:00","H Q",61844,21.68,0.09,0.00
"03/12/2024 20:25:00","HUD VL",61758,22.39,0.80,0.00
"03/12/2024 20:25:00","LONGIL",61762,22.61,1.02,0.00
"03/12/2024 20:25:00","MHK VL",61756,22.22,0.63,0.00
"03/12/2024 20:25:00","MILLWD",61759,22.37,0.78,0.00
"03/12/2024 20:25:00","N.Y.C.",61761,22.48,0.89,0.00
"03/12/2024 20:25:00","NORTH",61755,21.88,0.28,0.00
"03/12/2024 20:25:00","NPX",61845,21.94,0.34,0.00
"03/12/2024 20:25:00","O H",61846,19.41,-2.18,0.00
"03/12/2024 20:25:00","PJM",61847,21.27,-0.32,0.00
"03/12/2024 20:25:00","WEST",61752,19.98,-1.62,0.00
"03/12/2024 20:30:00","CAPITL",61757,20.91,0.73,0.00
"03/12/2024 20:30:00","CENTRL",61754,20.06,-0.12,0.00
"03/12/2024 20:30:00","DUNWOD",61760,20.97,0.79,0.00
"03/12/2024 20:30:00","GENESE",61753,19.13,-1.05,0.00
"03/12/2024 20:30:00","H Q",61844,20.26,0.08,0.00
"03/12/2024 20:30:00","HUD VL",61758,20.93,0.75,0.00
"03/12/2024 20:30:00","LONGIL",61762,21.13,0.95,0.00
"03/12/2024 20:30:00","MHK VL",61756,20.78,0.60,0.00
"03/12/2024 20:30:00","MILLWD",61759,20.91,0.73,0.00
"03/12/2024 20:30:00","N.Y.C.",61761,21.03,0.85,0.00
"03/12/2024 20:30:00","NORTH",61755,20.42,0.24,0.00
"03/12/2024 20:30:00","NPX",61845,20.50,0.32,0.00
"03/12/2024 20:30:00","O H",61846,18.10,-2.08,0.00
"03/12/2024 20:30:00","PJM",61847,19.86,-0.32,0.00
"03/12/2024 20:30:00","WEST",61752,18.65,-1.53,0.00
"03/12/2024 20:35:00","CAPITL",61757,20.23,0.70,0.00
"03/12/2024 20:35:00","CENTRL",61754,19.41,-0.12,0.00
"03/12/2024 20:35:00","DUNWOD",61760,20.31,0.78,0.00
"03/12/2024 20:35:00","GENESE",61753,18.53,-1.00,0.00
"03/12/2024 20:35:00","H Q",61844,19.60,0.08,0.00
"03/12/2024 20:35:00","HUD VL",61758,20.25,0.72,0.00
"03/12/2024 20:35:00","LONGIL",61762,20.44,0.92,0.00
"03/12/2024 20:35:00","MHK VL",61756,20.11,0.59,0.00
"03/12/2024 20:35:00","MILLWD",61759,20.25,0.72,0.00
"03/12/2024 20:35:00","N.Y.C.",61761,20.34,0.82,0.00
"03/12/2024 20:35:00","NORTH",61755,19.76,0.24,0.00
"03/12/2024 20:35:00","NPX",61845,19.82,0.29,0.00
"03/12/2024 20:35:00","O H",61846,17.55,-1.97,0.00
"03/12/2024 20:35:00","PJM",61847,19.23,-0.29,0.00
"03/12/2024 20:35:00","WEST",61752,18.10,-1.42,0.00
"03/12/2024 20:40:00","CAPITL",61757,20.13,0.70,0.00
"03/12/2024 20:40:00","CENTRL",61754,19.32,-0.12,0.00
"03/12/2024 20:40:00","DUNWOD",61760,20.23,0.80,0.00
"03/12/2024 20:40:00","GENESE",61753,18.42,-1.01,0.00
"03/12/2024 20:40:00","H Q",61844,19.49,0.06,0.00
"03/12/2024 20:40:00","HUD VL",61758,20.17,0.74,0.00
"03/12/2024 20:40:00","LONGIL",61762,20.36,0.93,0.00
"03/12/2024 20:40:00","MHK VL",61756,20.01,0.58,0.00
"03/12/2024 20:40:00","MILLWD",61759,20.17,0.74,0.00
"03/12/2024 20:40:00","N.Y.C.",61761,20.27,0.83,0.00
"03/12/2024 20:40:00","NORTH",61755,19.67,0.23,0.00
"03/12/2024 20:40:00","NPX",61845,19.74,0.31,0.00
"03/12/2024 20:40:00","O H",61846,17.45,-1.98,0.00
"03/12/2024 20:40:00","PJM",61847,19.16,-0.27,0.00
"03/12/2024 20:40:00","WEST",61752,17.99,-1.44,0.00
"03/12/2024 20:45:00","CAPITL",61757,20.15,0.68,0.00
"03/12/2024 20:45:00","CENTRL",61754,19.41,-0.06,0.00
"03/12/2024 20:45:00","DUNWOD",61760,20.23,0.76,0.00
"03/12/2024 20:45:00","GENESE",61753,18.48,-0.99,0.00
"03/12/2024 20:45:00","H Q",61844,19.53,0.06,0.00
"03/12/2024 20:45:00","HUD VL",61758,20.17,0.70,0.00
"03/12/2024 20:45:00","LONGIL",61762,20.36,0.90,0.00
"03/12/2024 20:45:00","MHK VL",61756,20.07,0.60,0.00
"03/12/2024 20:45:00","MILLWD",61759,20.17,0.70,0.00
"03/12/2024 20:45:00","N.Y.C.",61761,20.25,0.78,0.00
"03/12/2024 20:45:00","NORTH",61755,19.72,0.25,0.00
"03/12/2024 20:45:00","NPX",61845,19.76,0.29,0.00
"03/12/2024 20:45:00","O H",61846,17.50,-1.97,0.00
"03/12/2024 20:45:00","PJM",61847,19.20,-0.27,0.00
"03/12/2024 20:45:00","WEST",61752,18.07,-1.40,0.00
"03/12/2024 20:50:00","CAPITL",61757,19.70,0.68,0.00
"03/12/2024 20:50:00","CENTRL",61754,18.92,-0.09,0.00
"03/12/2024 20:50:00","DUNWOD",61760,19.76,0.74,0.00
"03/12/2024 20:50:00","GENESE",61753,18.03,-0.99,0.00
"03/12/2024 20:50:00","H Q",61844,19.07,0.06,0.00
"03/12/2024 20:50:00","HUD VL",61758,19.72,0.70,0.00
"03/12/2024 20:50:00","LONGIL",61762,19.91,0.89,0.00
"03/12/2024 20:50:00","MHK VL",61756,19.59,0.57,0.00
"03/12/2024 20:50:00","MILLWD",61759,19.70,0.68,0.00
"03/12/2024 20:50:00","N.Y.C.",61761,19.80,0.78,0.00
"03/12/2024 20:50:00","NORTH",61755,19.26,0.25,0.00
"03/12/2024 20:50:00","NPX",61845,18.24,0.30,1.08
"03/12/2024 20:50:00","O H",61846,17.10,-1.92,0.00
"03/12/2024 20:50:00","PJM",61847,18.75,-0.27,0.00
"03/12/2024 20:50:00","WEST",61752,17.63,-1.39,0.00
"03/12/2024 20:55:00","CAPITL",61757,19.83,0.69,0.00
"03/12/2024 20:55:00","CENTRL",61754,19.01,-0.13,0.00
"03/12/2024 20:55:00","DUNWOD",61760,19.91,0.77,0.00
"03/12/2024 20:55:00","GENESE",61753,18.13,-1.02,0.00
"03/12/2024 20:55:00","H Q",61844,19.22,0.08,0.00
"03/12/2024 20:55:00","HUD VL",61758,19.85,0.71,0.00
"03/12/2024 20:55:00","LONGIL",61762,20.04,0.90,0.00
"03/12/2024 20:55:00","MHK VL",61756,19.70,0.56,0.00
"03/12/2024 20:55:00","MILLWD",61759,19.85,0.71,0.00
"03/12/2024 20:55:00","N.Y.C.",61761,19.97,0.82,0.00
"03/12/2024 20:55:00","NORTH",61755,19.39,0.25,0.00
"03/12/2024 20:55:00","NPX",61845,18.38,0.33,1.08
"03/12/2024 20:55:00","O H",61846,17.19,-1.95,0.00
"03/12/2024 20:55:00","PJM",61847,18.86,-0.29,0.00
"03/12/2024 20:55:00","WEST",61752,17.69,-1.46,0.00
"03/12/2024 21:00:00","CAPITL",61757,22.19,0.77,0.00
"03/12/2024 21:00:00","CENTRL",61754,21.27,-0.15,0.00
"03/12/2024 21:00:00","DUNWOD",61760,22.19,0.77,0.00
"03/12/2024 21:00:00","GENESE",61753,20.35,-1.07,0.00
"03/12/2024 21:00:00","H Q",61844,21.53,0.11,0.00
"03/12/2024 21:00:00","HUD VL",61758,22.15,0.73,0.00
"03/12/2024 21:00:00","LONGIL",61762,22.30,0.88,0.00
"03/12/2024 21:00:00","MHK VL",61756,22.02,0.60,0.00
"03/12/2024 21:00:00","MILLWD",61759,22.12,0.71,0.00
"03/12/2024 21:00:00","N.Y.C.",61761,22.19,0.77,0.00
"03/12/2024 21:00:00","NORTH",61755,21.72,0.30,0.00
"03/12/2024 21:00:00","NPX",61845,20.68,0.34,1.08
"03/12/2024 21:00:00","O H",61846,19.32,-2.10,0.00
"03/12/2024 21:00:00","PJM",61847,21.07,-0.34,0.00
"03/12/2024 21:00:00","WEST",61752,19.90,-1.52,0.00
"03/12/2024 21:05:00","CAPITL",61757,24.77,0.86,0.00
"03/12/2024 21:05:00","CENTRL",61754,23.67,-0.24,0.00
"03/12/2024 21:05:00","DUNWOD",61760,24.73,0.81,0.00
"03/12/2024 21:05:00","GENESE",61753,22.60,-1.32,0.00
"03/12/2024 21:05:00","H Q",61844,24.06,0.14,0.00
"03/12/2024 21:05:00","HUD VL",61758,24.70,0.79,0.00
"03/12/2024 21:05:00","LONGIL",61762,24.85,0.93,0.00
"03/12/2024 21:05:00","MHK VL",61756,24.53,0.62,0.00
"03/12/2024 21:05:00","MILLWD",61759,24.68,0.77,0.00
"03/12/2024 21:05:00","N.Y.C.",61761,24.70,0.79,0.00
"03/12/2024 21:05:00","NORTH",61755,24.32,0.41,0.00
"03/12/2024 21:05:00","NPX",61845,24.98,0.41,-0.66
"03/12/2024 21:05:00","O H",61846,21.43,-2.49,0.00
"03/12/2024 21:05:00","PJM",61847,23.44,-0.48,0.00
"03/12/2024 21:05:00","WEST",61752,22.02,-1.89,0.00
"03/12/2024 21:10:00","CAPITL",61757,24.28,0.82,0.00
"03/12/2024 21:10:00","CENTRL",61754,23.32,-0.14,0.00
"03/12/2024 21:10:00","DUNWOD",61760,24.21,0.75,0.00
"03/12/2024 21:10:00","GENESE",61753,22.22,-1.24,0.00
"03/12/2024 21:10:00","H Q",61844,23.60,0.14,0.00
"03/12/2024 21:10:00","HUD VL",61758,24.16,0.70,0.00
"03/12/2024 21:10:00","LONGIL",61762,24.30,0.84,0.00
"03/12/2024 21:10:00","MHK VL",61756,24.09,0.63,0.00
"03/12/2024 21:10:00","MILLWD",61759,24.14,0.68,0.00
"03/12/2024 21:10:00","N.Y.C.",61761,24.19,0.73,0.00
"03/12/2024 21:10:00","NORTH",61755,23.86,0.40,0.00
"03/12/2024 21:10:00","NPX",61845,24.47,0.35,-0.66
"03/12/2024 21:10:00","O H",61846,21.09,-2.37,0.00
"03/12/2024 21:10:00","PJM",61847,23.04,-0.42,0.00
"03/12/2024 21:10:00","WEST",61752,21.70,-1.76,0.00
"03/12/2024 21:15:00","CAPITL",61757,22.23,0.75,0.00
"03/12/2024 21:15:00","CENTRL",61754,21.27,-0.21,0.00
"03/12/2024 21:15:00","DUNWOD",61760,22.17,0.69,0.00
"03/12/2024 21:15:00","GENESE",61753,20.32,-1.16,0.00
"03/12/2024 21:15:00","H Q",61844,21.61,0.13,0.00
"03/12/2024 21:15:00","HUD VL",61758,22.15,0.67,0.00
"03/12/2024 21:15:00","LONGIL",61762,22.28,0.80,0.00
"03/12/2024 21:15:00","MHK VL",61756,22.04,0.56,0.00
"03/12/2024 21:15:00","MILLWD",61759,22.13,0.64,0.00
"03/12/2024 21:15:00","N.Y.C.",61761,22.19,0.71,0.00
"03/12/2024 21:15:00","NORTH",61755,21.85,0.36,0.00
"03/12/2024 21:15:00","NPX",61845,22.46,0.32,-0.66
"03/12/2024 21:15:00","O H",61846,19.29,-2.19,0.00
"03/12/2024 21:15:00","PJM",61847,21.05,-0.43,0.00
"03/12/2024 21:15:00","WEST",61752,19.83,-1.65,0.00
"03/12/2024 21:20:00","CAPITL",61757,20.33,0.69,0.00
"03/12/2024 21:20:00","CENTRL",61754,19.42,-0.22,0.00
"03/12/2024 21:20:00","DUNWOD",61760,20.31,0.67,0.00
"03/12/2024 21:20:00","GENESE",61753,18.50,-1.14,0.00
"03/12/2024 21:20:00","H Q",61844,19.76,0.12,0.00
"03/12/2024 21:20:00","HUD VL",61758,20.27,0.63,0.00
"03/12/2024 21:20:00","LONGIL",61762,20.40,0.77,0.00
"03/12/2024 21:20:00","MHK VL",61756,20.17,0.53,0.00
"03/12/2024 21:20:00","MILLWD",61759,20.25,0.61,0.00
"03/12/2024 21:20:00","N.Y.C.",61761,20.37,0.73,0.00
"03/12/2024 21:20:00","NORTH",61755,19.99,0.35,0.00
"03/12/2024 21:20:00","NPX",61845,19.95,0.31,0.00
"03/12/2024 21:20:00","O H",61846,17.52,-2.12,0.00
"03/12/2024 21:20:00","PJM",61847,19.25,-0.39,0.00
"03/12/2024 21:20:00","WEST",61752,18.01,-1.63,0.00
"03/12/2024 21:25:00","CAPITL",61757,20.31,0.69,0.00
"03/12/2024 21:25:00","CENTRL",61754,19.36,-0.26,0.00
"03/12/2024 21:25:00","DUNWOD",61760,20.31,0.69,0.00
"03/12/2024 21:25:00","GENESE",61753,18.46,-1.16,0.00
"03/12/2024 21:25:00","H Q",61844,19.74,0.12,0.00
"03/12/2024 21:25:00","HUD VL",61758,20.27,0.65,0.00
"03/12/2024 21:25:00","LONGIL",61762,20.40,0.79,0.00
"03/12/2024 21:25:00","MHK VL",61756,20.15,0.53,0.00
"03/12/2024 21:25:00","MILLWD",61759,20.25,0.63,0.00
"03/12/2024 21:25:00","N.Y.C.",61761,20.32,0.71,0.00
"03/12/2024 21:25:00","NORTH",61755,19.97,0.35,0.00
"03/12/2024 21:25:00","NPX",61845,19.95,0.33,0.00
"03/12/2024 21:25:00","O H",61846,17.46,-2.16,0.00
"03/12/2024 21:25:00","PJM",61847,19.21,-0.41,0.00
"03/12/2024 21:25:00","WEST",61752,17.93,-1.69,0.00
"03/12/2024 21:30:00","CAPITL",61757,20.19,0.68,0.00
"03/12/2024 21:30:00","CENTRL",61754,19.29,-0.21,0.00
"03/12/2024 21:30:00","DUNWOD",61760,20.23,0.72,0.00
"03/12/2024 21:30:00","GENESE",61753,18.32,-1.19,0.00
"03/12/2024 21:30:00","H Q",61844,19.60,0.10,0.00
"03/12/2024 21:30:00","HUD VL",61758,20.17,0.66,0.00
"03/12/2024 21:30:00","LONGIL",61762,20.31,0.80,0.00
"03/12/2024 21:30:00","MHK VL",61756,20.05,0.55,0.00
"03/12/2024 21:30:00","MILLWD",61759,20.17,0.66,0.00
"03/12/2024 21:30:00","N.Y.C.",61761,20.25,0.74,0.00
"03/12/2024 21:30:00","NORTH",61755,19.82,0.31,0.00
"03/12/2024 21:30:00","NPX",61845,19.84,0.33,0.00
"03/12/2024 21:30:00","O H",61846,17.32,-2.18,0.00
"03/12/2024 21:30:00","PJM",61847,19.12,-0.39,0.00
"03/12/2024 21:30:00","WEST",61752,17.81,-1.70,0.00
"03/12/2024 21:35:00","CAPITL",61757,19.83,0.65,0.00
"03/12/2024 21:35:00","CENTRL",61754,18.95,-0.23,0.00
"03/12/2024 21:35:00","DUNWOD",61760,19.87,0.69,0.00
"03/12/2024 21:35:00","GENESE",61753,18.05,-1.13,0.00
"03/12/2024 21:35:00","H Q",61844,19.30,0.12,0.00
"03/12/2024 21:35:00","HUD VL",61758,19.83,0.65,0.00
"03/12/2024 21:35:00","LONGIL",61762,19.95,0.77,0.00
"03/12/2024 21:35:00","MHK VL",61756,19.72,0.54,0.00
"03/12/2024 21:35:00","MILLWD",61759,19.81,0.63,0.00
"03/12/2024 21:35:00","N.Y.C.",61761,19.93,0.75,0.00
"03/12/2024 21:35:00","NORTH",61755,19.53,0.35,0.00
"03/12/2024 21:35:00","NPX",61845,19.49,0.31,0.00
"03/12/2024 21:35:00","O H",61846,17.11,-2.07,0.00
"03/12/2024 21:35:00","PJM",61847,18.80,-0.38,0.00
"03/12/2024 21:35:00","WEST",61752,17.57,-1.61,0.00
"03/12/2024 21:40:00","CAPITL",61757,19.79,0.65,0.00
"03/12/2024 21:40:00","CENTRL",61754,18.91,-0.23,0.00
"03/12/2024 21:40:00","DUNWOD",61760,19.85,0.71,0.00
"03/12/2024 21:40:00","GENESE",61753,17.99,-1.15,0.00
"03/12/2024 21:40:00","H Q",61844,19.26,0.12,0.00
"03/12/2024 21:40:00","HUD VL",61758,19.79,0.65,0.00
"03/12/2024 21:40:00","LONGIL",61762,19.93,0.79,0.00
"03/12/2024 21:40:00","MHK VL",61756,19.68,0.54,0.00
"03/12/2024 21:40:00","MILLWD",61759,19.79,0.65,0.00
"03/12/2024 21:40:00","N.Y.C.",61761,19.93,0.79,0.00
"03/12/2024 21:40:00","NORTH",61755,19.47,0.33,0.00
"03/12/2024 21:40:00","NPX",61845,19.45,0.31,0.00
"03/12/2024 21:40:00","O H",61846,17.04,-2.11,0.00
"03/12/2024 21:40:00","PJM",61847,18.76,-0.38,0.00
"03/12/2024 21:40:00","WEST",61752,17.50,-1.65,0.00
"03/12/2024 21:45:00","CAPITL",61757,19.23,0.61,0.00
"03/12/2024 21:45:00","CENTRL",61754,18.41,-0.20,0.00
"03/12/2024 21:45:00","DUNWOD",61760,19.28,0.67,0.00
"03/12/2024 21:45:00","GENESE",61753,17.53,-1.08,0.00
"03/12/2024 21:45:00","H Q",61844,18.73,0.11,0.00
"03/12/2024 21:45:00","HUD VL",61758,19.23,0.61,0.00
"03/12/2024 21:45:00","LONGIL",61762,19.36,0.75,0.00
"03/12/2024 21:45:00","MHK VL",61756,19.13,0.52,0.00
"03/12/2024 21:45:00","MILLWD",61759,19.23,0.61,0.00
"03/12/2024 21:45:00","N.Y.C.",61761,19.36,0.75,0.00
"03/12/2024 21:45:00","NORTH",61755,18.95,0.34,0.00
"03/12/2024 21:45:00","NPX",61845,18.89,0.28,0.00
"03/12/2024 21:45:00","O H",61846,16.62,-1.99,0.00
"03/12/2024 21:45:00","PJM",61847,18.26,-0.35,0.00
"03/12/2024 21:45:00","WEST",61752,17.09,-1.53,0.00
"03/12/2024 21:50:00","CAPITL",61757,19.00,0.61,0.00
"03/12/2024 21:50:00","CENTRL",61754,18.19,-0.20,0.00
"03/12/2024 21:50:00","DUNWOD",61760,19.07,0.68,0.00
"03/12/2024 21:50:00","GENESE",61753,17.29,-1.10,0.00
"03/12/2024 21:50:00","H Q",61844,18.50,0.11,0.00
"03/12/2024 21:50:00","HUD VL",61758,19.02,0.63,0.00
"03/12/2024 21:50:00","LONGIL",61762,19.15,0.75,0.00
"03/12/2024 21:50:00","MHK VL",61756,18.93,0.53,0.00
"03/12/2024 21:50:00","MILLWD",61759,19.02,0.63,0.00
"03/12/2024 21:50:00","N.Y.C.",61761,19.13,0.74,0.00
"03/12/2024 21:50:00","NORTH",61755,18.73,0.33,0.00
"03/12/2024 21:50:00","NPX",61845,19.13,0.28,-0.46
"03/12/2024 21:50:00","O H",61846,16.39,-2.00,0.00
"03/12/2024 21:50:00","PJM",61847,18.04,-0.35,0.00
"03/12/2024 21:50:00","WEST",61752,16.83,-1.56,0.00
"03/12/2024 21:55:00","CAPITL",61757,19.04,0.61,0.00
"03/12/2024 21:55:00","CENTRL",61754,18.21,-0.22,0.00
"03/12/2024 21:55:00","DUNWOD",61760,19.09,0.66,0.00
"03/12/2024 21:55:00","GENESE",61753,17.32,-1.11,0.00
"03/12/2024 21:55:00","H Q",61844,18.54,0.11,0.00
"03/12/2024 21:55:00","HUD VL",61758,19.06,0.63,0.00
"03/12/2024 21:55:00","LONGIL",61762,19.20,0.77,0.00
"03/12/2024 21:55:00","MHK VL",61756,18.96,0.53,0.00
"03/12/2024 21:55:00","MILLWD",61759,19.04,0.61,0.00
"03/12/2024 21:55:00","N.Y.C.",61761,19.11,0.68,0.00
"03/12/2024 21:55:00","NORTH",61755,18.76,0.33,0.00
"03/12/2024 21:55:00","NPX",61845,19.18,0.29,-0.46
"03/12/2024 21:55:00","O H",61846,16.42,-2.01,0.00
"03/12/2024 21:55:00","PJM",61847,18.06,-0.37,0.00
"03/12/2024 21:55:00","WEST",61752,16.86,-1.57,0.00
"03/12/2024 22:00:00","CAPITL",61757,22.12,0.71,0.00
"03/12/2024 22:00:00","CENTRL",61754,21.14,-0.28,0.00
"03/12/2024 22:00:00","DUNWOD",61760,22.17,0.75,0.00
"03/12/2024 22:00:00","GENESE",61753,20.18,-1.24,0.00
"03/12/2024 22:00:00","H Q",61844,21.55,0.13,0.00
"03/12/2024 22:00:00","HUD VL",61758,22.12,0.71,0.00
"03/12/2024 22:00:00","LONGIL",61762,22.36,0.94,0.00
"03/12/2024 22:00:00","MHK VL",61756,22.04,0.62,0.00
"03/12/2024 22:00:00","MILLWD",61759,22.10,0.69,0.00
"03/12/2024 22:00:00","N.Y.C.",61761,22.12,0.71,0.00
"03/12/2024 22:00:00","NORTH",61755,21.80,0.39,0.00
"03/12/2024 22:00:00","NPX",61845,22.20,0.32,-0.46
"03/12/2024 22:00:00","O H",61846,19.17,-2.25,0.00
"03/12/2024 22:00:00","PJM",61847,20.99,-0.43,0.00
"03/12/2024 22:00:00","WEST",61752,19.66,-1.76,0.00
"03/12/2024 22:05:00","CAPITL",61757,22.11,0.69,0.00
"03/12/2024 22:05:00","CENTRL",61754,21.21,-0.21,0.00
"03/12/2024 22:05:00","DUNWOD",61760,22.17,0.75,0.00
"03/12/2024 22:05:00","GENESE",61753,20.18,-1.24,0.00
"03/12/2024 22:05:00","H Q",61844,21.55,0.13,0.00
"03/12/2024 22:05:00","HUD VL",61758,22.13,0.71,0.00
"03/12/2024 22:05:00","LONGIL",61762,22.41,0.99,0.00
"03/12/2024 22:05:00","MHK VL",61756,22.04,0.62,0.00
"03/12/2024 22:05:00","MILLWD",61759,22.13,0.71,0.00
"03/12/2024 22:05:00","N.Y.C.",61761,22.15,0.73,0.00
"03/12/2024 22:05:00","NORTH",61755,21.81,0.39,0.00
"03/12/2024 22:05:00","NPX",61845,20.97,0.30,0.75
"03/12/2024 22:05:00","O H",61846,19.19,-2.23,0.00
"03/12/2024 22:05:00","PJM",61847,21.06,-0.36,0.00
"03/12/2024 22:05:00","WEST",61752,19.73,-1.69,0.00
"03/12/2024 22:10:00","CAPITL",61757,22.13,0.67,0.00
"03/12/2024 22:10:00","CENTRL",61754,21.27,-0.19,0.00
"03/12/2024 22:10:00","DUNWOD",61760,22.17,0.71,0.00
"03/12/2024 22:10:00","GENESE",61753,20.30,-1.16,0.00
"03/12/2024 22:10:00","H Q",61844,21.59,0.13,0.00
"03/12/2024 22:10:00","HUD VL",61758,22.13,0.67,0.00
"03/12/2024 22:10:00","LONGIL",61762,22.36,0.90,0.00
"03/12/2024 22:10:00","MHK VL",61756,22.08,0.62,0.00
"03/12/2024 22:10:00","MILLWD",61759,22.13,0.67,0.00
"03/12/2024 22:10:00","N.Y.C.",61761,22.17,0.71,0.00
"03/12/2024 22:10:00","NORTH",61755,21.82,0.36,0.00
"03/12/2024 22:10:00","NPX",61845,21.01,0.30,0.75
"03/12/2024 22:10:00","O H",61846,19.36,-2.10,0.00
"03/12/2024 22:10:00","PJM",61847,21.14,-0.32,0.00
"03/12/2024 22:10:00","WEST",61752,19.89,-1.57,0.00
"03/12/2024 22:15:00","CAPITL",61757,23.09,0.70,0.00
"03/12/2024 22:15:00","CENTRL",61754,22.17,-0.22,0.00
"03/12/2024 22:15:00","DUNWOD",61760,23.13,0.74,0.00
"03/12/2024 22:15:00","GENESE",61753,21.12,-1.28,0.00
"03/12/2024 22:15:00","H Q",61844,22.55,0.16,0.00
"03/12/2024 22:15:00","HUD VL",61758,23.11,0.72,0.00
"03/12/2024 22:15:00","LONGIL",61762,23.34,0.94,0.00
"03/12/2024 22:15:00","MHK VL",61756,23.05,0.65,0.00
"03/12/2024 22:15:00","MILLWD",61759,23.09,0.70,0.00
"03/12/2024 22:15:00","N.Y.C.",61761,23.13,0.74,0.00
"03/12/2024 22:15:00","NORTH",61755,22.80,0.40,0.00
"03/12/2024 22:15:00","NPX",61845,21.96,0.31,0.75
"03/12/2024 22:15:00","O H",61846,20.11,-2.28,0.00
"03/12/2024 22:15:00","PJM",61847,22.04,-0.36,0.00
"03/12/2024 22:15:00","WEST",61752,20.65,-1.75,0.00
"03/12/2024 22:20:00","CAPITL",61757,23.14,0.72,0.00
"03/12/2024 22:20:00","CENTRL",61754,22.13,-0.29,0.00
"03/12/2024 22:20:00","DUNWOD",61760,23.18,0.76,0.00
"03/12/2024 22:20:00","GENESE",61753,21.12,-1.30,0.00
"03/12/2024 22:20:00","H Q",61844,22.58,0.16,0.00
"03/12/2024 22:20:00","HUD VL",61758,23.14,0.72,0.00
"03/12/2024 22:20:00","LONGIL",61762,23.36,0.94,0.00
"03/12/2024 22:20:00","MHK VL",61756,23.05,0.63,0.00
"03/12/2024 22:20:00","MILLWD",61759,23.14,0.72,0.00
"03/12/2024 22:20:00","N.Y.C.",61761,23.21,0.78,0.00
"03/12/2024 22:20:00","NORTH",61755,22.80,0.38,0.00
"03/12/2024 22:20:00","NPX",61845,22.76,0.34,0.00
"03/12/2024 22:20:00","O H",61846,20.09,-2.33,0.00
"03/12/2024 22:20:00","PJM",61847,22.02,-0.40,0.00
"03/12/2024 22:20:00","WEST",61752,20.63,-1.79,0.00
"03/12/2024 22:25:00","CAPITL",61757,22.13,0.67,0.00
"03/12/2024 22:25:00","CENTRL",61754,21.22,-0.24,0.00
"03/12/2024 22:25:00","DUNWOD",61760,22.17,0.71,0.00
"03/12/2024 22:25:00","GENESE",61753,20.24,-1.22,0.00
"03/12/2024 22:25:00","H Q",61844,21.61,0.15,0.00
"03/12/2024 22:25:00","HUD VL",61758,22.13,0.67,0.00
"03/12/2024 22:25:00","LONGIL",61762,22.34,0.88,0.00
"03/12/2024 22:25:00","MHK VL",61756,22.06,0.60,0.00
"03/12/2024 22:25:00","MILLWD",61759,22.13,0.67,0.00
"03/12/2024 22:25:00","N.Y.C.",61761,22.19,0.73,0.00
"03/12/2024 22:25:00","NORTH",61755,21.85,0.39,0.00
"03/12/2024 22:25:00","NPX",61845,21.76,0.30,0.00
"03/12/2024 22:25:00","O H",61846,19.27,-2.19,0.00
"03/12/2024 22:25:00","PJM",61847,21.10,-0.36,0.00
"03/12/2024 22:25:00","WEST",61752,19.79,-1.67,0.00
"03/12/2024 22:30:00","CAPITL",61757,22.17,0.67,0.00
"03/12/2024 22:30:00","CENTRL",61754,21.27,-0.24,0.00
"03/12/2024 22:30:00","DUNWOD",61760,22.17,0.67,0.00
"03/12/2024 22:30:00","GENESE",61753,20.32,-1.18,0.00
"03/12/2024 22:30:00","H Q",61844,21.65,0.15,0.00
"03/12/2024 22:30:00","HUD VL",61758,22.15,0.64,0.00
"03/12/2024 22:30:00","LONGIL",61762,22.36,0.86,0.00
"03/12/2024 22:30:00","MHK VL",61756,22.10,0.60,0.00
"03/12/2024 22:30:00","MILLWD",61759,22.13,0.62,0.00
"03/12/2024 22:30:00","N.Y.C.",61761,22.19,0.69,0.00
"03/12/2024 22:30:00","NORTH",61755,21.91,0.41,0.00
"03/12/2024 22:30:00","NPX",61845,21.80,0.30,0.00
"03/12/2024 22:30:00","O H",61846,19.37,-2.13,0.00
"03/12/2024 22:30:00","PJM",61847,21.14,-0.37,0.00
"03/12/2024 22:30:00","WEST",61752,19.91,-1.59,0.00
"03/12/2024 22:35:00","CAPITL",61757,23.32,0.70,0.00
"03/12/2024 22:35:00","CENTRL",61754,22.37,-0.25,0.00
"03/12/2024 22:35:00","DUNWOD",61760,23.32,0.70,0.00
"03/12/2024 22:35:00","GENESE",61753,21.30,-1.31,0.00
"03/12/2024 22:35:00","H Q",61844,22.78,0.16,0.00
