"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 20:35:00","O H",61846,23.29,-1.97,0.00
"11/10/2023 20:35:00","PJM",61847,25.74,0.48,0.00
"11/10/2023 20:35:00","WEST",61752,24.05,-1.21,0.00
"11/10/2023 20:40:00","CAPITL",61757,26.33,1.21,0.00
"11/10/2023 20:40:00","CENTRL",61754,25.00,-0.13,0.00
"11/10/2023 20:40:00","DUNWOD",61760,27.16,2.03,0.00
"11/10/2023 20:40:00","GENESE",61753,24.07,-1.05,0.00
"11/10/2023 20:40:00","H Q",61844,24.98,-0.15,0.00
"11/10/2023 20:40:00","HUD VL",61758,26.94,1.81,0.00
"11/10/2023 20:40:00","LONGIL",61762,36.65,2.54,-8.99
"11/10/2023 20:40:00","MHK VL",61756,25.88,0.75,0.00
"11/10/2023 20:40:00","MILLWD",61759,27.09,1.96,0.00
"11/10/2023 20:40:00","N.Y.C.",61761,27.34,2.21,0.00
"11/10/2023 20:40:00","NORTH",61755,25.10,-0.03,0.00
"11/10/2023 20:40:00","NPX",61845,26.48,1.36,0.00
"11/10/2023 20:40:00","O H",61846,23.14,-1.99,0.00
"11/10/2023 20:40:00","PJM",61847,25.58,0.45,0.00
"11/10/2023 20:40:00","WEST",61752,23.90,-1.23,0.00
"11/10/2023 20:45:00","CAPITL",61757,25.47,1.14,0.00
"11/10/2023 20:45:00","CENTRL",61754,24.23,-0.10,0.00
"11/10/2023 20:45:00","DUNWOD",61760,26.27,1.95,0.00
"11/10/2023 20:45:00","GENESE",61753,23.37,-0.95,0.00
"11/10/2023 20:45:00","H Q",61844,24.18,-0.15,0.00
"11/10/2023 20:45:00","HUD VL",61758,26.05,1.73,0.00
"11/10/2023 20:45:00","LONGIL",61762,279.86,2.41,-253.13
"11/10/2023 20:45:00","MHK VL",61756,25.05,0.73,0.00
"11/10/2023 20:45:00","MILLWD",61759,26.17,1.85,0.00
"11/10/2023 20:45:00","N.Y.C.",61761,26.41,2.09,0.00
"11/10/2023 20:45:00","NORTH",61755,24.30,-0.02,0.00
"11/10/2023 20:45:00","NPX",61845,25.59,1.26,0.00
"11/10/2023 20:45:00","O H",61846,22.47,-1.85,0.00
"11/10/2023 20:45:00","PJM",61847,24.76,0.44,0.00
"11/10/2023 20:45:00","WEST",61752,23.20,-1.12,0.00
"11/10/2023 20:50:00","CAPITL",61757,24.24,1.07,0.00
"11/10/2023 20:50:00","CENTRL",61754,23.11,-0.07,0.00
"11/10/2023 20:50:00","DUNWOD",61760,25.01,1.83,0.00
"11/10/2023 20:50:00","GENESE",61753,22.25,-0.93,0.00
"11/10/2023 20:50:00","H Q",61844,23.02,-0.16,0.00
"11/10/2023 20:50:00","HUD VL",61758,24.80,1.62,0.00
"11/10/2023 20:50:00","LONGIL",61762,36.63,2.30,-11.16
"11/10/2023 20:50:00","MHK VL",61756,23.87,0.69,0.00
"11/10/2023 20:50:00","MILLWD",61759,24.94,1.76,0.00
"11/10/2023 20:50:00","N.Y.C.",61761,25.17,1.99,0.00
"11/10/2023 20:50:00","NORTH",61755,23.13,-0.05,0.00
"11/10/2023 20:50:00","NPX",61845,24.36,1.18,0.00
"11/10/2023 20:50:00","O H",61846,21.42,-1.76,0.00
"11/10/2023 20:50:00","PJM",61847,23.60,0.42,0.00
"11/10/2023 20:50:00","WEST",61752,22.11,-1.07,0.00
"11/10/2023 20:55:00","CAPITL",61757,23.77,1.05,0.00
"11/10/2023 20:55:00","CENTRL",61754,22.66,-0.07,0.00
"11/10/2023 20:55:00","DUNWOD",61760,24.52,1.80,0.00
"11/10/2023 20:55:00","GENESE",61753,21.89,-0.84,0.00
"11/10/2023 20:55:00","H Q",61844,22.59,-0.14,0.00
"11/10/2023 20:55:00","HUD VL",61758,24.32,1.59,0.00
"11/10/2023 20:55:00","LONGIL",61762,36.63,2.25,-11.65
"11/10/2023 20:55:00","MHK VL",61756,23.41,0.68,0.00
"11/10/2023 20:55:00","MILLWD",61759,24.43,1.71,0.00
"11/10/2023 20:55:00","N.Y.C.",61761,24.68,1.95,0.00
"11/10/2023 20:55:00","NORTH",61755,22.68,-0.05,0.00
"11/10/2023 20:55:00","NPX",61845,23.89,1.16,0.00
"11/10/2023 20:55:00","O H",61846,21.07,-1.66,0.00
"11/10/2023 20:55:00","PJM",61847,23.16,0.43,0.00
"11/10/2023 20:55:00","WEST",61752,21.75,-0.98,0.00
"11/10/2023 21:00:00","CAPITL",61757,27.11,1.14,0.00
"11/10/2023 21:00:00","CENTRL",61754,25.79,-0.18,0.00
"11/10/2023 21:00:00","DUNWOD",61760,28.00,2.03,0.00
"11/10/2023 21:00:00","GENESE",61753,24.91,-1.07,0.00
"11/10/2023 21:00:00","H Q",61844,25.87,-0.10,0.00
"11/10/2023 21:00:00","HUD VL",61758,27.76,1.79,0.00
"11/10/2023 21:00:00","LONGIL",61762,36.69,2.55,-8.17
"11/10/2023 21:00:00","MHK VL",61756,26.73,0.75,0.00
"11/10/2023 21:00:00","MILLWD",61759,27.90,1.92,0.00
"11/10/2023 21:00:00","N.Y.C.",61761,28.16,2.18,0.00
"11/10/2023 21:00:00","NORTH",61755,26.00,0.03,0.00
"11/10/2023 21:00:00","NPX",61845,27.27,1.30,0.00
"11/10/2023 21:00:00","O H",61846,23.97,-2.00,0.00
"11/10/2023 21:00:00","PJM",61847,26.39,0.41,0.00
"11/10/2023 21:00:00","WEST",61752,24.73,-1.25,0.00
"11/10/2023 21:05:00","CAPITL",61757,33.77,1.36,0.00
"11/10/2023 21:05:00","CENTRL",61754,32.15,-0.26,0.00
"11/10/2023 21:05:00","DUNWOD",61760,34.81,2.40,0.00
"11/10/2023 21:05:00","GENESE",61753,30.89,-1.52,0.00
"11/10/2023 21:05:00","H Q",61844,32.38,-0.03,0.00
"11/10/2023 21:05:00","HUD VL",61758,34.55,2.14,0.00
"11/10/2023 21:05:00","LONGIL",61762,36.72,3.05,-1.27
"11/10/2023 21:05:00","MHK VL",61756,33.31,0.91,0.00
"11/10/2023 21:05:00","MILLWD",61759,34.71,2.30,0.00
"11/10/2023 21:05:00","N.Y.C.",61761,35.00,2.59,0.00
"11/10/2023 21:05:00","NORTH",61755,32.51,0.10,0.00
"11/10/2023 21:05:00","NPX",61845,33.93,1.52,0.00
"11/10/2023 21:05:00","O H",61846,29.69,-2.72,0.00
"11/10/2023 21:05:00","PJM",61847,32.80,0.39,0.00
"11/10/2023 21:05:00","WEST",61752,30.63,-1.78,0.00
"11/10/2023 21:10:00","CAPITL",61757,29.71,1.17,0.00
"11/10/2023 21:10:00","CENTRL",61754,28.40,-0.14,0.00
"11/10/2023 21:10:00","DUNWOD",61760,30.63,2.08,0.00
"11/10/2023 21:10:00","GENESE",61753,27.29,-1.26,0.00
"11/10/2023 21:10:00","H Q",61844,28.52,-0.03,0.00
"11/10/2023 21:10:00","HUD VL",61758,30.40,1.85,0.00
"11/10/2023 21:10:00","LONGIL",61762,36.56,2.66,-5.36
"11/10/2023 21:10:00","MHK VL",61756,29.34,0.80,0.00
"11/10/2023 21:10:00","MILLWD",61759,30.54,2.00,0.00
"11/10/2023 21:10:00","N.Y.C.",61761,30.77,2.23,0.00
"11/10/2023 21:10:00","NORTH",61755,28.63,0.09,0.00
"11/10/2023 21:10:00","NPX",61845,29.86,1.31,0.00
"11/10/2023 21:10:00","O H",61846,26.26,-2.28,0.00
"11/10/2023 21:10:00","PJM",61847,28.94,0.40,0.00
"11/10/2023 21:10:00","WEST",61752,27.12,-1.43,0.00
"11/10/2023 21:15:00","CAPITL",61757,28.92,1.19,0.00
"11/10/2023 21:15:00","CENTRL",61754,27.54,-0.19,0.00
"11/10/2023 21:15:00","DUNWOD",61760,29.81,2.08,0.00
"11/10/2023 21:15:00","GENESE",61753,26.43,-1.30,0.00
"11/10/2023 21:15:00","H Q",61844,27.70,-0.03,0.00
"11/10/2023 21:15:00","HUD VL",61758,29.56,1.83,0.00
"11/10/2023 21:15:00","LONGIL",61762,36.51,2.61,-6.17
"11/10/2023 21:15:00","MHK VL",61756,28.48,0.75,0.00
"11/10/2023 21:15:00","MILLWD",61759,29.70,1.97,0.00
"11/10/2023 21:15:00","N.Y.C.",61761,29.95,2.22,0.00
"11/10/2023 21:15:00","NORTH",61755,27.76,0.03,0.00
"11/10/2023 21:15:00","NPX",61845,29.09,1.36,0.00
"11/10/2023 21:15:00","O H",61846,25.40,-2.33,0.00
"11/10/2023 21:15:00","PJM",61847,28.06,0.33,0.00
"11/10/2023 21:15:00","WEST",61752,26.20,-1.53,0.00
"11/10/2023 21:20:00","CAPITL",61757,29.77,1.23,0.00
"11/10/2023 21:20:00","CENTRL",61754,28.35,-0.20,0.00
"11/10/2023 21:20:00","DUNWOD",61760,30.66,2.11,0.00
"11/10/2023 21:20:00","GENESE",61753,27.23,-1.31,0.00
"11/10/2023 21:20:00","H Q",61844,28.52,-0.03,0.00
"11/10/2023 21:20:00","HUD VL",61758,30.40,1.85,0.00
"11/10/2023 21:20:00","LONGIL",61762,36.53,2.66,-5.33
"11/10/2023 21:20:00","MHK VL",61756,29.31,0.77,0.00
"11/10/2023 21:20:00","MILLWD",61759,30.54,2.00,0.00
"11/10/2023 21:20:00","N.Y.C.",61761,30.80,2.25,0.00
"11/10/2023 21:20:00","NORTH",61755,28.60,0.06,0.00
"11/10/2023 21:20:00","NPX",61845,29.91,1.37,0.00
"11/10/2023 21:20:00","O H",61846,26.17,-2.37,0.00
"11/10/2023 21:20:00","PJM",61847,28.89,0.34,0.00
"11/10/2023 21:20:00","WEST",61752,27.00,-1.54,0.00
"11/10/2023 21:25:00","CAPITL",61757,27.42,1.13,0.00
"11/10/2023 21:25:00","CENTRL",61754,26.10,-0.18,0.00
"11/10/2023 21:25:00","DUNWOD",61760,28.26,1.97,0.00
"11/10/2023 21:25:00","GENESE",61753,25.05,-1.24,0.00
"11/10/2023 21:25:00","H Q",61844,26.23,-0.05,0.00
"11/10/2023 21:25:00","HUD VL",61758,28.02,1.73,0.00
"11/10/2023 21:25:00","LONGIL",61762,36.48,2.47,-7.72
"11/10/2023 21:25:00","MHK VL",61756,27.00,0.71,0.00
"11/10/2023 21:25:00","MILLWD",61759,28.15,1.87,0.00
"11/10/2023 21:25:00","N.Y.C.",61761,28.42,2.13,0.00
"11/10/2023 21:25:00","NORTH",61755,26.34,0.05,0.00
"11/10/2023 21:25:00","NPX",61845,27.57,1.29,0.00
"11/10/2023 21:25:00","O H",61846,24.11,-2.18,0.00
"11/10/2023 21:25:00","PJM",61847,26.63,0.34,0.00
"11/10/2023 21:25:00","WEST",61752,24.87,-1.42,0.00
"11/10/2023 21:30:00","CAPITL",61757,28.81,1.19,0.00
"11/10/2023 21:30:00","CENTRL",61754,27.38,-0.25,0.00
"11/10/2023 21:30:00","DUNWOD",61760,29.67,2.04,0.00
"11/10/2023 21:30:00","GENESE",61753,26.33,-1.30,0.00
"11/10/2023 21:30:00","H Q",61844,27.60,-0.03,0.00
"11/10/2023 21:30:00","HUD VL",61758,29.45,1.82,0.00
"11/10/2023 21:30:00","LONGIL",61762,36.51,2.60,-6.29
"11/10/2023 21:30:00","MHK VL",61756,28.37,0.75,0.00
"11/10/2023 21:30:00","MILLWD",61759,29.59,1.96,0.00
"11/10/2023 21:30:00","N.Y.C.",61761,29.86,2.24,0.00
"11/10/2023 21:30:00","NORTH",61755,27.71,0.08,0.00
"11/10/2023 21:30:00","NPX",61845,28.98,1.35,0.00
"11/10/2023 21:30:00","O H",61846,25.30,-2.32,0.00
"11/10/2023 21:30:00","PJM",61847,27.96,0.33,0.00
"11/10/2023 21:30:00","WEST",61752,26.11,-1.52,0.00
"11/10/2023 21:35:00","CAPITL",61757,28.81,1.19,0.00
"11/10/2023 21:35:00","CENTRL",61754,27.38,-0.25,0.00
"11/10/2023 21:35:00","DUNWOD",61760,29.67,2.04,0.00
"11/10/2023 21:35:00","GENESE",61753,26.30,-1.33,0.00
"11/10/2023 21:35:00","H Q",61844,27.60,-0.03,0.00
"11/10/2023 21:35:00","HUD VL",61758,29.42,1.79,0.00
"11/10/2023 21:35:00","LONGIL",61762,36.17,2.60,-5.95
"11/10/2023 21:35:00","MHK VL",61756,28.37,0.75,0.00
"11/10/2023 21:35:00","MILLWD",61759,29.59,1.96,0.00
"11/10/2023 21:35:00","N.Y.C.",61761,29.84,2.21,0.00
"11/10/2023 21:35:00","NORTH",61755,27.71,0.08,0.00
"11/10/2023 21:35:00","NPX",61845,28.98,1.35,0.00
"11/10/2023 21:35:00","O H",61846,25.30,-2.32,0.00
"11/10/2023 21:35:00","PJM",61847,27.96,0.33,0.00
"11/10/2023 21:35:00","WEST",61752,26.11,-1.52,0.00
"11/10/2023 21:40:00","CAPITL",61757,27.83,1.15,0.00
"11/10/2023 21:40:00","CENTRL",61754,26.47,-0.21,0.00
"11/10/2023 21:40:00","DUNWOD",61760,28.63,1.95,0.00
"11/10/2023 21:40:00","GENESE",61753,25.43,-1.25,0.00
"11/10/2023 21:40:00","H Q",61844,26.66,-0.03,0.00
"11/10/2023 21:40:00","HUD VL",61758,28.42,1.73,0.00
"11/10/2023 21:40:00","LONGIL",61762,36.22,2.48,-7.05
"11/10/2023 21:40:00","MHK VL",61756,27.41,0.72,0.00
"11/10/2023 21:40:00","MILLWD",61759,28.55,1.87,0.00
"11/10/2023 21:40:00","N.Y.C.",61761,28.79,2.11,0.00
"11/10/2023 21:40:00","NORTH",61755,26.79,0.11,0.00
"11/10/2023 21:40:00","NPX",61845,27.99,1.31,0.00
"11/10/2023 21:40:00","O H",61846,24.50,-2.19,0.00
"11/10/2023 21:40:00","PJM",61847,27.01,0.32,0.00
"11/10/2023 21:40:00","WEST",61752,25.27,-1.42,0.00
"11/10/2023 21:45:00","CAPITL",61757,27.18,1.10,0.00
"11/10/2023 21:45:00","CENTRL",61754,25.91,-0.18,0.00
"11/10/2023 21:45:00","DUNWOD",61760,27.99,1.90,0.00
"11/10/2023 21:45:00","GENESE",61753,24.97,-1.12,0.00
"11/10/2023 21:45:00","H Q",61844,26.06,-0.03,0.00
"11/10/2023 21:45:00","HUD VL",61758,27.76,1.67,0.00
"11/10/2023 21:45:00","LONGIL",61762,36.47,2.40,-7.99
"11/10/2023 21:45:00","MHK VL",61756,26.79,0.70,0.00
"11/10/2023 21:45:00","MILLWD",61759,27.89,1.80,0.00
"11/10/2023 21:45:00","N.Y.C.",61761,28.12,2.04,0.00
"11/10/2023 21:45:00","NORTH",61755,26.22,0.13,0.00
"11/10/2023 21:45:00","NPX",61845,27.34,1.25,0.00
"11/10/2023 21:45:00","O H",61846,24.08,-2.01,0.00
"11/10/2023 21:45:00","PJM",61847,26.45,0.37,0.00
"11/10/2023 21:45:00","WEST",61752,24.84,-1.25,0.00
"11/10/2023 21:50:00","CAPITL",61757,27.10,1.07,0.00
"11/10/2023 21:50:00","CENTRL",61754,25.85,-0.18,0.00
"11/10/2023 21:50:00","DUNWOD",61760,27.91,1.88,0.00
"11/10/2023 21:50:00","GENESE",61753,24.96,-1.07,0.00
"11/10/2023 21:50:00","H Q",61844,26.00,-0.03,0.00
"11/10/2023 21:50:00","HUD VL",61758,27.67,1.64,0.00
"11/10/2023 21:50:00","LONGIL",61762,36.48,2.39,-8.06
"11/10/2023 21:50:00","MHK VL",61756,26.73,0.70,0.00
"11/10/2023 21:50:00","MILLWD",61759,27.80,1.77,0.00
"11/10/2023 21:50:00","N.Y.C.",61761,28.03,2.00,0.00
"11/10/2023 21:50:00","NORTH",61755,26.19,0.16,0.00
"11/10/2023 21:50:00","NPX",61845,27.42,1.22,-0.16
"11/10/2023 21:50:00","O H",61846,108.28,-1.93,-84.18
"11/10/2023 21:50:00","PJM",61847,26.39,0.36,0.00
"11/10/2023 21:50:00","WEST",61752,24.83,-1.20,0.00
"11/10/2023 21:55:00","CAPITL",61757,26.60,1.05,0.00
"11/10/2023 21:55:00","CENTRL",61754,25.32,-0.23,0.00
"11/10/2023 21:55:00","DUNWOD",61760,27.39,1.84,0.00
"11/10/2023 21:55:00","GENESE",61753,24.43,-1.12,0.00
"11/10/2023 21:55:00","H Q",61844,25.55,0.00,0.00
"11/10/2023 21:55:00","HUD VL",61758,27.16,1.61,0.00
"11/10/2023 21:55:00","LONGIL",61762,32.68,2.33,-4.80
"11/10/2023 21:55:00","MHK VL",61756,26.22,0.66,0.00
"11/10/2023 21:55:00","MILLWD",61759,27.29,1.74,0.00
"11/10/2023 21:55:00","N.Y.C.",61761,27.50,1.94,0.00
"11/10/2023 21:55:00","NORTH",61755,25.71,0.15,0.00
"11/10/2023 21:55:00","NPX",61845,26.92,1.20,-0.16
"11/10/2023 21:55:00","O H",61846,107.74,-1.99,-84.18
"11/10/2023 21:55:00","PJM",61847,25.86,0.31,0.00
"11/10/2023 21:55:00","WEST",61752,24.28,-1.28,0.00
"11/10/2023 22:00:00","CAPITL",61757,34.06,1.31,0.00
"11/10/2023 22:00:00","CENTRL",61754,32.48,-0.26,0.00
"11/10/2023 22:00:00","DUNWOD",61760,34.91,2.16,0.00
"11/10/2023 22:00:00","GENESE",61753,31.40,-1.34,0.00
"11/10/2023 22:00:00","H Q",61844,32.81,0.07,0.00
"11/10/2023 22:00:00","HUD VL",61758,34.64,1.90,0.00
"11/10/2023 22:00:00","LONGIL",61762,36.69,2.78,-1.17
"11/10/2023 22:00:00","MHK VL",61756,33.56,0.82,0.00
"11/10/2023 22:00:00","MILLWD",61759,34.78,2.03,0.00
"11/10/2023 22:00:00","N.Y.C.",61761,35.04,2.29,0.00
"11/10/2023 22:00:00","NORTH",61755,33.01,0.26,0.00
"11/10/2023 22:00:00","NPX",61845,34.28,1.38,-0.16
"11/10/2023 22:00:00","O H",61846,114.50,-2.42,-84.18
"11/10/2023 22:00:00","PJM",61847,33.07,0.33,0.00
"11/10/2023 22:00:00","WEST",61752,31.24,-1.51,0.00
"11/10/2023 22:05:00","CAPITL",61757,33.74,1.20,0.00
"11/10/2023 22:05:00","CENTRL",61754,32.28,-0.26,0.00
"11/10/2023 22:05:00","DUNWOD",61760,34.62,2.08,0.00
"11/10/2023 22:05:00","GENESE",61753,31.17,-1.37,0.00
"11/10/2023 22:05:00","H Q",61844,32.64,0.10,0.00
"11/10/2023 22:05:00","HUD VL",61758,34.36,1.82,0.00
"11/10/2023 22:05:00","LONGIL",61762,36.65,2.70,-1.41
"11/10/2023 22:05:00","MHK VL",61756,33.35,0.81,0.00
"11/10/2023 22:05:00","MILLWD",61759,34.49,1.95,0.00
"11/10/2023 22:05:00","N.Y.C.",61761,34.75,2.21,0.00
"11/10/2023 22:05:00","NORTH",61755,32.86,0.33,0.00
"11/10/2023 22:05:00","NPX",61845,32.00,1.24,1.77
"11/10/2023 22:05:00","O H",61846,30.13,-2.41,0.00
"11/10/2023 22:05:00","PJM",61847,32.83,0.29,0.00
"11/10/2023 22:05:00","WEST",61752,31.04,-1.50,0.00
"11/10/2023 22:10:00","CAPITL",61757,33.60,1.17,0.00
"11/10/2023 22:10:00","CENTRL",61754,32.17,-0.26,0.00
"11/10/2023 22:10:00","DUNWOD",61760,34.48,2.04,0.00
"11/10/2023 22:10:00","GENESE",61753,31.13,-1.30,0.00
"11/10/2023 22:10:00","H Q",61844,32.53,0.10,0.00
"11/10/2023 22:10:00","HUD VL",61758,34.25,1.82,0.00
"11/10/2023 22:10:00","LONGIL",61762,36.64,2.69,-1.52
"11/10/2023 22:10:00","MHK VL",61756,33.24,0.81,0.00
"11/10/2023 22:10:00","MILLWD",61759,34.38,1.95,0.00
"11/10/2023 22:10:00","N.Y.C.",61761,34.64,2.21,0.00
"11/10/2023 22:10:00","NORTH",61755,32.76,0.32,0.00
"11/10/2023 22:10:00","NPX",61845,31.89,1.23,1.77
"11/10/2023 22:10:00","O H",61846,30.13,-2.30,0.00
"11/10/2023 22:10:00","PJM",61847,32.76,0.32,0.00
"11/10/2023 22:10:00","WEST",61752,31.01,-1.43,0.00
"11/10/2023 22:15:00","CAPITL",61757,33.67,1.17,0.00
"11/10/2023 22:15:00","CENTRL",61754,32.24,-0.26,0.00
"11/10/2023 22:15:00","DUNWOD",61760,34.55,2.05,0.00
"11/10/2023 22:15:00","GENESE",61753,31.11,-1.40,0.00
"11/10/2023 22:15:00","H Q",61844,32.60,0.10,0.00
"11/10/2023 22:15:00","HUD VL",61758,34.29,1.79,0.00
"11/10/2023 22:15:00","LONGIL",61762,36.65,2.67,-1.48
"11/10/2023 22:15:00","MHK VL",61756,33.31,0.81,0.00
"11/10/2023 22:15:00","MILLWD",61759,34.42,1.92,0.00
"11/10/2023 22:15:00","N.Y.C.",61761,34.68,2.18,0.00
"11/10/2023 22:15:00","NORTH",61755,32.86,0.36,0.00
"11/10/2023 22:15:00","NPX",61845,31.96,1.23,1.77
"11/10/2023 22:15:00","O H",61846,30.10,-2.40,0.00
"11/10/2023 22:15:00","PJM",61847,32.83,0.32,0.00
"11/10/2023 22:15:00","WEST",61752,31.01,-1.49,0.00
"11/10/2023 22:20:00","CAPITL",61757,31.55,1.09,0.00
"11/10/2023 22:20:00","CENTRL",61754,30.24,-0.21,0.00
"11/10/2023 22:20:00","DUNWOD",61760,32.37,1.92,0.00
"11/10/2023 22:20:00","GENESE",61753,29.17,-1.28,0.00
"11/10/2023 22:20:00","H Q",61844,30.54,0.09,0.00
"11/10/2023 22:20:00","HUD VL",61758,32.13,1.67,0.00
"11/10/2023 22:20:00","LONGIL",61762,36.70,2.50,-3.75
"11/10/2023 22:20:00","MHK VL",61756,31.18,0.73,0.00
"11/10/2023 22:20:00","MILLWD",61759,32.25,1.80,0.00
"11/10/2023 22:20:00","N.Y.C.",61761,32.49,2.04,0.00
"11/10/2023 22:20:00","NORTH",61755,30.85,0.39,0.00
"11/10/2023 22:20:00","NPX",61845,31.61,1.16,0.00
"11/10/2023 22:20:00","O H",61846,28.23,-2.22,0.00
"11/10/2023 22:20:00","PJM",61847,30.76,0.30,0.00
"11/10/2023 22:20:00","WEST",61752,29.11,-1.34,0.00
"11/10/2023 22:25:00","CAPITL",61757,29.88,1.04,0.00
"11/10/2023 22:25:00","CENTRL",61754,28.61,-0.23,0.00
"11/10/2023 22:25:00","DUNWOD",61760,30.66,1.82,0.00
"11/10/2023 22:25:00","GENESE",61753,27.60,-1.24,0.00
"11/10/2023 22:25:00","H Q",61844,28.93,0.09,0.00
"11/10/2023 22:25:00","HUD VL",61758,30.43,1.59,0.00
"11/10/2023 22:25:00","LONGIL",61762,36.71,2.39,-5.48
"11/10/2023 22:25:00","MHK VL",61756,29.53,0.69,0.00
"11/10/2023 22:25:00","MILLWD",61759,30.54,1.70,0.00
"11/10/2023 22:25:00","N.Y.C.",61761,30.80,1.96,0.00
"11/10/2023 22:25:00","NORTH",61755,29.19,0.35,0.00
"11/10/2023 22:25:00","NPX",61845,29.96,1.12,0.00
"11/10/2023 22:25:00","O H",61846,26.74,-2.10,0.00
"11/10/2023 22:25:00","PJM",61847,29.10,0.26,0.00
"11/10/2023 22:25:00","WEST",61752,27.54,-1.30,0.00
"11/10/2023 22:30:00","CAPITL",61757,28.00,0.97,0.00
"11/10/2023 22:30:00","CENTRL",61754,26.81,-0.22,0.00
"11/10/2023 22:30:00","DUNWOD",61760,28.73,1.70,0.00
"11/10/2023 22:30:00","GENESE",61753,25.89,-1.13,0.00
"11/10/2023 22:30:00","H Q",61844,27.11,0.08,0.00
"11/10/2023 22:30:00","HUD VL",61758,28.51,1.49,0.00
"11/10/2023 22:30:00","LONGIL",61762,36.69,2.24,-7.43
"11/10/2023 22:30:00","MHK VL",61756,27.68,0.65,0.00
"11/10/2023 22:30:00","MILLWD",61759,28.65,1.62,0.00
"11/10/2023 22:30:00","N.Y.C.",61761,28.89,1.86,0.00
"11/10/2023 22:30:00","NORTH",61755,27.35,0.33,0.00
"11/10/2023 22:30:00","NPX",61845,28.08,1.05,0.00
"11/10/2023 22:30:00","O H",61846,25.06,-1.97,0.00
"11/10/2023 22:30:00","PJM",61847,27.30,0.27,0.00
"11/10/2023 22:30:00","WEST",61752,25.84,-1.19,0.00
"11/10/2023 22:35:00","CAPITL",61757,28.01,0.92,0.00
"11/10/2023 22:35:00","CENTRL",61754,26.84,-0.24,0.00
"11/10/2023 22:35:00","DUNWOD",61760,28.76,1.68,0.00
"11/10/2023 22:35:00","GENESE",61753,25.92,-1.16,0.00
"11/10/2023 22:35:00","H Q",61844,27.19,0.11,0.00
"11/10/2023 22:35:00","HUD VL",61758,28.55,1.46,0.00
"11/10/2023 22:35:00","LONGIL",61762,36.52,2.22,-7.22
"11/10/2023 22:35:00","MHK VL",61756,27.73,0.65,0.00
"11/10/2023 22:35:00","MILLWD",61759,28.68,1.60,0.00
"11/10/2023 22:35:00","N.Y.C.",61761,28.93,1.84,0.00
"11/10/2023 22:35:00","NORTH",61755,27.46,0.38,0.00
"11/10/2023 22:35:00","NPX",61845,28.11,1.03,0.00
"11/10/2023 22:35:00","O H",61846,25.08,-2.00,0.00
"11/10/2023 22:35:00","PJM",61847,27.30,0.22,0.00
"11/10/2023 22:35:00","WEST",61752,25.84,-1.25,0.00
"11/10/2023 22:40:00","CAPITL",61757,28.10,0.92,0.00
"11/10/2023 22:40:00","CENTRL",61754,26.96,-0.22,0.00
"11/10/2023 22:40:00","DUNWOD",61760,28.83,1.66,0.00
"11/10/2023 22:40:00","GENESE",61753,25.95,-1.22,0.00
"11/10/2023 22:40:00","H Q",61844,27.26,0.08,0.00
"11/10/2023 22:40:00","HUD VL",61758,28.61,1.44,0.00
"11/10/2023 22:40:00","LONGIL",61762,36.47,2.17,-7.12
"11/10/2023 22:40:00","MHK VL",61756,27.85,0.68,0.00
"11/10/2023 22:40:00","MILLWD",61759,28.72,1.55,0.00
"11/10/2023 22:40:00","N.Y.C.",61761,28.97,1.79,0.00
"11/10/2023 22:40:00","NORTH",61755,27.53,0.35,0.00
"11/10/2023 22:40:00","NPX",61845,28.15,0.98,0.00
"11/10/2023 22:40:00","O H",61846,25.08,-2.09,0.00
"11/10/2023 22:40:00","PJM",61847,27.37,0.19,0.00
"11/10/2023 22:40:00","WEST",61752,25.87,-1.30,0.00
"11/10/2023 22:45:00","CAPITL",61757,29.05,0.93,0.00
"11/10/2023 22:45:00","CENTRL",61754,27.95,-0.17,0.00
"11/10/2023 22:45:00","DUNWOD",61760,29.81,1.69,0.00
"11/10/2023 22:45:00","GENESE",61753,26.80,-1.32,0.00
"11/10/2023 22:45:00","H Q",61844,28.21,0.08,0.00
"11/10/2023 22:45:00","HUD VL",61758,29.58,1.46,0.00
"11/10/2023 22:45:00","LONGIL",61762,36.46,2.22,-6.12
"11/10/2023 22:45:00","MHK VL",61756,28.83,0.70,0.00
"11/10/2023 22:45:00","MILLWD",61759,29.70,1.57,0.00
"11/10/2023 22:45:00","N.Y.C.",61761,29.95,1.83,0.00
"11/10/2023 22:45:00","NORTH",61755,28.46,0.34,0.00
"11/10/2023 22:45:00","NPX",61845,29.11,0.98,0.00
"11/10/2023 22:45:00","O H",61846,25.90,-2.22,0.00
"11/10/2023 22:45:00","PJM",61847,28.32,0.20,0.00
"11/10/2023 22:45:00","WEST",61752,26.75,-1.38,0.00
"11/10/2023 22:50:00","CAPITL",61757,29.88,0.93,0.00
"11/10/2023 22:50:00","CENTRL",61754,28.78,-0.17,0.00
"11/10/2023 22:50:00","DUNWOD",61760,30.66,1.71,0.00
"11/10/2023 22:50:00","GENESE",61753,27.68,-1.27,0.00
"11/10/2023 22:50:00","H Q",61844,29.04,0.09,0.00
"11/10/2023 22:50:00","HUD VL",61758,30.43,1.48,0.00
"11/10/2023 22:50:00","LONGIL",61762,36.48,2.26,-5.27
"11/10/2023 22:50:00","MHK VL",61756,29.67,0.72,0.00
