"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2023 19:55:00","MILLWD",61759,29.01,1.59,0.00
"11/19/2023 19:55:00","N.Y.C.",61761,29.17,1.76,0.00
"11/19/2023 19:55:00","NORTH",61755,27.28,-0.14,0.00
"11/19/2023 19:55:00","NPX",61845,28.54,1.12,0.00
"11/19/2023 19:55:00","O H",61846,25.36,-2.06,0.00
"11/19/2023 19:55:00","PJM",61847,27.42,0.00,0.00
"11/19/2023 19:55:00","WEST",61752,26.05,-1.37,0.00
"11/19/2023 20:00:00","CAPITL",61757,31.59,1.39,0.00
"11/19/2023 20:00:00","CENTRL",61754,30.14,-0.06,0.00
"11/19/2023 20:00:00","DUNWOD",61760,32.02,1.81,0.00
"11/19/2023 20:00:00","GENESE",61753,29.36,-0.85,0.00
"11/19/2023 20:00:00","H Q",61844,30.20,0.00,0.00
"11/19/2023 20:00:00","HUD VL",61758,31.83,1.63,0.00
"11/19/2023 20:00:00","LONGIL",61762,119.35,2.54,-86.61
"11/19/2023 20:00:00","MHK VL",61756,31.17,0.97,0.00
"11/19/2023 20:00:00","MILLWD",61759,31.99,1.78,0.00
"11/19/2023 20:00:00","N.Y.C.",61761,32.17,1.96,0.00
"11/19/2023 20:00:00","NORTH",61755,29.84,-0.36,0.00
"11/19/2023 20:00:00","NPX",61845,31.47,1.27,0.00
"11/19/2023 20:00:00","O H",61846,28.12,-2.08,0.00
"11/19/2023 20:00:00","PJM",61847,30.26,0.06,0.00
"11/19/2023 20:00:00","WEST",61752,28.88,-1.33,0.00
"11/19/2023 20:05:00","CAPITL",61757,39.91,1.26,-11.94
"11/19/2023 20:05:00","CENTRL",61754,29.09,-0.13,-2.50
"11/19/2023 20:05:00","DUNWOD",61760,37.99,1.58,-9.70
"11/19/2023 20:05:00","GENESE",61753,28.12,-0.72,-2.12
"11/19/2023 20:05:00","H Q",61844,26.72,0.00,0.00
"11/19/2023 20:05:00","HUD VL",61758,37.64,1.42,-9.51
"11/19/2023 20:05:00","LONGIL",61762,125.17,2.14,-96.31
"11/19/2023 20:05:00","MHK VL",61756,30.09,0.80,-2.57
"11/19/2023 20:05:00","MILLWD",61759,37.99,1.55,-9.72
"11/19/2023 20:05:00","N.Y.C.",61761,38.13,1.71,-9.70
"11/19/2023 20:05:00","NORTH",61755,26.48,-0.61,-0.38
"11/19/2023 20:05:00","NPX",61845,38.61,1.15,-10.74
"11/19/2023 20:05:00","O H",61846,27.17,-1.82,-2.27
"11/19/2023 20:05:00","PJM",61847,32.82,-0.03,-6.12
"11/19/2023 20:05:00","WEST",61752,27.83,-1.23,-2.34
"11/19/2023 20:10:00","CAPITL",61757,28.78,1.27,0.00
"11/19/2023 20:10:00","CENTRL",61754,27.40,-0.11,0.00
"11/19/2023 20:10:00","DUNWOD",61760,29.11,1.60,0.00
"11/19/2023 20:10:00","GENESE",61753,26.77,-0.74,0.00
"11/19/2023 20:10:00","H Q",61844,27.51,0.00,0.00
"11/19/2023 20:10:00","HUD VL",61758,28.94,1.43,0.00
"11/19/2023 20:10:00","LONGIL",61762,29.48,1.95,-0.01
"11/19/2023 20:10:00","MHK VL",61756,28.42,0.91,0.00
"11/19/2023 20:10:00","MILLWD",61759,29.05,1.54,0.00
"11/19/2023 20:10:00","N.Y.C.",61761,29.22,1.71,0.00
"11/19/2023 20:10:00","NORTH",61755,26.96,-0.55,0.00
"11/19/2023 20:10:00","NPX",61845,28.64,1.13,0.00
"11/19/2023 20:10:00","O H",61846,25.61,-1.90,0.00
"11/19/2023 20:10:00","PJM",61847,27.46,-0.05,0.00
"11/19/2023 20:10:00","WEST",61752,26.27,-1.24,0.00
"11/19/2023 20:15:00","CAPITL",61757,27.81,1.20,0.00
"11/19/2023 20:15:00","CENTRL",61754,26.56,-0.05,0.00
"11/19/2023 20:15:00","DUNWOD",61760,28.10,1.49,0.00
"11/19/2023 20:15:00","GENESE",61753,25.90,-0.72,0.00
"11/19/2023 20:15:00","H Q",61844,26.61,0.00,0.00
"11/19/2023 20:15:00","HUD VL",61758,27.97,1.36,0.00
"11/19/2023 20:15:00","LONGIL",61762,28.46,1.83,-0.01
"11/19/2023 20:15:00","MHK VL",61756,27.52,0.91,0.00
"11/19/2023 20:15:00","MILLWD",61759,28.05,1.44,0.00
"11/19/2023 20:15:00","N.Y.C.",61761,28.21,1.60,0.00
"11/19/2023 20:15:00","NORTH",61755,26.32,-0.29,0.00
"11/19/2023 20:15:00","NPX",61845,27.68,1.07,0.00
"11/19/2023 20:15:00","O H",61846,24.83,-1.78,0.00
"11/19/2023 20:15:00","PJM",61847,26.59,-0.03,0.00
"11/19/2023 20:15:00","WEST",61752,25.47,-1.14,0.00
"11/19/2023 20:20:00","CAPITL",61757,27.84,1.20,0.00
"11/19/2023 20:20:00","CENTRL",61754,26.58,-0.05,0.00
"11/19/2023 20:20:00","DUNWOD",61760,28.13,1.49,0.00
"11/19/2023 20:20:00","GENESE",61753,25.94,-0.69,0.00
"11/19/2023 20:20:00","H Q",61844,26.64,0.00,0.00
"11/19/2023 20:20:00","HUD VL",61758,27.97,1.33,0.00
"11/19/2023 20:20:00","LONGIL",61762,57.61,1.86,-29.11
"11/19/2023 20:20:00","MHK VL",61756,27.57,0.93,0.00
"11/19/2023 20:20:00","MILLWD",61759,28.05,1.41,0.00
"11/19/2023 20:20:00","N.Y.C.",61761,28.21,1.57,0.00
"11/19/2023 20:20:00","NORTH",61755,26.50,-0.13,0.00
"11/19/2023 20:20:00","NPX",61845,27.67,1.04,0.00
"11/19/2023 20:20:00","O H",61846,24.91,-1.73,0.00
"11/19/2023 20:20:00","PJM",61847,26.61,-0.03,0.00
"11/19/2023 20:20:00","WEST",61752,25.54,-1.09,0.00
"11/19/2023 20:25:00","CAPITL",61757,28.06,1.21,0.00
"11/19/2023 20:25:00","CENTRL",61754,26.83,-0.03,0.00
"11/19/2023 20:25:00","DUNWOD",61760,28.33,1.48,0.00
"11/19/2023 20:25:00","GENESE",61753,26.15,-0.70,0.00
"11/19/2023 20:25:00","H Q",61844,26.85,0.00,0.00
"11/19/2023 20:25:00","HUD VL",61758,28.19,1.34,0.00
"11/19/2023 20:25:00","LONGIL",61762,79.65,1.85,-50.94
"11/19/2023 20:25:00","MHK VL",61756,27.79,0.94,0.00
"11/19/2023 20:25:00","MILLWD",61759,28.27,1.42,0.00
"11/19/2023 20:25:00","N.Y.C.",61761,28.44,1.58,0.00
"11/19/2023 20:25:00","NORTH",61755,26.69,-0.16,0.00
"11/19/2023 20:25:00","NPX",61845,27.90,1.05,0.00
"11/19/2023 20:25:00","O H",61846,25.08,-1.77,0.00
"11/19/2023 20:25:00","PJM",61847,26.85,0.00,0.00
"11/19/2023 20:25:00","WEST",61752,25.75,-1.10,0.00
"11/19/2023 20:30:00","CAPITL",61757,28.09,1.21,0.00
"11/19/2023 20:30:00","CENTRL",61754,26.86,-0.03,0.00
"11/19/2023 20:30:00","DUNWOD",61760,28.36,1.48,0.00
"11/19/2023 20:30:00","GENESE",61753,26.18,-0.70,0.00
"11/19/2023 20:30:00","H Q",61844,26.88,0.00,0.00
"11/19/2023 20:30:00","HUD VL",61758,28.23,1.34,0.00
"11/19/2023 20:30:00","LONGIL",61762,28.72,1.83,-0.01
"11/19/2023 20:30:00","MHK VL",61756,27.82,0.94,0.00
"11/19/2023 20:30:00","MILLWD",61759,28.31,1.42,0.00
"11/19/2023 20:30:00","N.Y.C.",61761,28.47,1.59,0.00
"11/19/2023 20:30:00","NORTH",61755,26.78,-0.11,0.00
"11/19/2023 20:30:00","NPX",61845,27.96,1.08,0.00
"11/19/2023 20:30:00","O H",61846,25.11,-1.78,0.00
"11/19/2023 20:30:00","PJM",61847,26.88,0.00,0.00
"11/19/2023 20:30:00","WEST",61752,25.78,-1.10,0.00
"11/19/2023 20:35:00","CAPITL",61757,28.03,1.21,0.00
"11/19/2023 20:35:00","CENTRL",61754,26.85,0.03,0.00
"11/19/2023 20:35:00","DUNWOD",61760,28.27,1.45,0.00
"11/19/2023 20:35:00","GENESE",61753,26.16,-0.67,0.00
"11/19/2023 20:35:00","H Q",61844,26.83,0.00,0.00
"11/19/2023 20:35:00","HUD VL",61758,28.14,1.31,0.00
"11/19/2023 20:35:00","LONGIL",61762,28.49,1.66,0.00
"11/19/2023 20:35:00","MHK VL",61756,27.79,0.96,0.00
"11/19/2023 20:35:00","MILLWD",61759,28.22,1.39,0.00
"11/19/2023 20:35:00","N.Y.C.",61761,28.35,1.53,0.00
"11/19/2023 20:35:00","NORTH",61755,26.77,-0.05,0.00
"11/19/2023 20:35:00","NPX",61845,27.90,1.07,0.00
"11/19/2023 20:35:00","O H",61846,25.11,-1.72,0.00
"11/19/2023 20:35:00","PJM",61847,26.85,0.03,0.00
"11/19/2023 20:35:00","WEST",61752,25.81,-1.02,0.00
"11/19/2023 20:40:00","CAPITL",61757,27.18,1.17,0.00
"11/19/2023 20:40:00","CENTRL",61754,25.98,-0.03,0.00
"11/19/2023 20:40:00","DUNWOD",61760,27.41,1.40,0.00
"11/19/2023 20:40:00","GENESE",61753,25.33,-0.68,0.00
"11/19/2023 20:40:00","H Q",61844,26.00,0.00,0.00
"11/19/2023 20:40:00","HUD VL",61758,27.28,1.27,0.00
"11/19/2023 20:40:00","LONGIL",61762,27.62,1.61,0.00
"11/19/2023 20:40:00","MHK VL",61756,26.91,0.91,0.00
"11/19/2023 20:40:00","MILLWD",61759,27.36,1.35,0.00
"11/19/2023 20:40:00","N.Y.C.",61761,27.51,1.51,0.00
"11/19/2023 20:40:00","NORTH",61755,25.95,-0.05,0.00
"11/19/2023 20:40:00","NPX",61845,27.05,1.04,0.00
"11/19/2023 20:40:00","O H",61846,24.29,-1.72,0.00
"11/19/2023 20:40:00","PJM",61847,26.00,0.00,0.00
"11/19/2023 20:40:00","WEST",61752,24.94,-1.07,0.00
"11/19/2023 20:45:00","CAPITL",61757,27.84,1.22,0.00
"11/19/2023 20:45:00","CENTRL",61754,26.43,-0.18,0.00
"11/19/2023 20:45:00","DUNWOD",61760,28.10,1.49,0.00
"11/19/2023 20:45:00","GENESE",61753,25.76,-0.85,0.00
"11/19/2023 20:45:00","H Q",61844,26.61,0.00,0.00
"11/19/2023 20:45:00","HUD VL",61758,27.97,1.36,0.00
"11/19/2023 20:45:00","LONGIL",61762,28.34,1.73,0.00
"11/19/2023 20:45:00","MHK VL",61756,27.54,0.93,0.00
"11/19/2023 20:45:00","MILLWD",61759,28.05,1.44,0.00
"11/19/2023 20:45:00","N.Y.C.",61761,28.21,1.60,0.00
"11/19/2023 20:45:00","NORTH",61755,26.61,0.00,0.00
"11/19/2023 20:45:00","NPX",61845,27.73,1.12,0.00
"11/19/2023 20:45:00","O H",61846,24.62,-2.00,0.00
"11/19/2023 20:45:00","PJM",61847,26.45,-0.16,0.00
"11/19/2023 20:45:00","WEST",61752,25.20,-1.41,0.00
"11/19/2023 20:50:00","CAPITL",61757,27.81,1.22,0.00
"11/19/2023 20:50:00","CENTRL",61754,26.35,-0.24,0.00
"11/19/2023 20:50:00","DUNWOD",61760,28.10,1.51,0.00
"11/19/2023 20:50:00","GENESE",61753,25.68,-0.90,0.00
"11/19/2023 20:50:00","H Q",61844,26.58,0.00,0.00
"11/19/2023 20:50:00","HUD VL",61758,27.97,1.38,0.00
"11/19/2023 20:50:00","LONGIL",61762,28.34,1.75,0.00
"11/19/2023 20:50:00","MHK VL",61756,27.49,0.90,0.00
"11/19/2023 20:50:00","MILLWD",61759,28.05,1.46,0.00
"11/19/2023 20:50:00","N.Y.C.",61761,28.21,1.62,0.00
"11/19/2023 20:50:00","NORTH",61755,26.56,-0.03,0.00
"11/19/2023 20:50:00","NPX",61845,27.73,1.14,0.00
"11/19/2023 20:50:00","O H",61846,24.54,-2.05,0.00
"11/19/2023 20:50:00","PJM",61847,26.40,-0.18,0.00
"11/19/2023 20:50:00","WEST",61752,25.12,-1.46,0.00
"11/19/2023 20:55:00","CAPITL",61757,27.18,1.17,0.00
"11/19/2023 20:55:00","CENTRL",61754,25.88,-0.13,0.00
"11/19/2023 20:55:00","DUNWOD",61760,27.46,1.46,0.00
"11/19/2023 20:55:00","GENESE",61753,25.23,-0.78,0.00
"11/19/2023 20:55:00","H Q",61844,26.00,0.00,0.00
"11/19/2023 20:55:00","HUD VL",61758,27.33,1.33,0.00
"11/19/2023 20:55:00","LONGIL",61762,27.80,1.79,0.00
"11/19/2023 20:55:00","MHK VL",61756,26.89,0.88,0.00
"11/19/2023 20:55:00","MILLWD",61759,27.41,1.40,0.00
"11/19/2023 20:55:00","N.Y.C.",61761,27.57,1.56,0.00
"11/19/2023 20:55:00","NORTH",61755,25.88,-0.13,0.00
"11/19/2023 20:55:00","NPX",61845,27.07,1.07,0.00
"11/19/2023 20:55:00","O H",61846,24.13,-1.87,0.00
"11/19/2023 20:55:00","PJM",61847,25.93,-0.08,0.00
"11/19/2023 20:55:00","WEST",61752,24.76,-1.25,0.00
"11/19/2023 21:00:00","CAPITL",61757,26.62,1.15,0.00
"11/19/2023 21:00:00","CENTRL",61754,25.37,-0.10,0.00
"11/19/2023 21:00:00","DUNWOD",61760,27.00,1.53,0.00
"11/19/2023 21:00:00","GENESE",61753,24.66,-0.82,0.00
"11/19/2023 21:00:00","H Q",61844,25.47,0.00,0.00
"11/19/2023 21:00:00","HUD VL",61758,26.85,1.37,0.00
"11/19/2023 21:00:00","LONGIL",61762,27.43,1.96,0.00
"11/19/2023 21:00:00","MHK VL",61756,26.26,0.79,0.00
"11/19/2023 21:00:00","MILLWD",61759,26.95,1.48,0.00
"11/19/2023 21:00:00","N.Y.C.",61761,27.13,1.65,0.00
"11/19/2023 21:00:00","NORTH",61755,24.76,-0.71,0.00
"11/19/2023 21:00:00","NPX",61845,26.54,1.07,0.00
"11/19/2023 21:00:00","O H",61846,23.56,-1.91,0.00
"11/19/2023 21:00:00","PJM",61847,25.45,-0.03,0.00
"11/19/2023 21:00:00","WEST",61752,24.17,-1.30,0.00
"11/19/2023 21:05:00","CAPITL",61757,27.65,1.16,0.00
"11/19/2023 21:05:00","CENTRL",61754,26.35,-0.13,0.00
"11/19/2023 21:05:00","DUNWOD",61760,28.15,1.67,0.00
"11/19/2023 21:05:00","GENESE",61753,25.58,-0.90,0.00
"11/19/2023 21:05:00","H Q",61844,26.48,0.00,0.00
"11/19/2023 21:05:00","HUD VL",61758,27.97,1.48,0.00
"11/19/2023 21:05:00","LONGIL",61762,28.58,2.09,0.00
"11/19/2023 21:05:00","MHK VL",61756,27.33,0.85,0.00
"11/19/2023 21:05:00","MILLWD",61759,28.07,1.59,0.00
"11/19/2023 21:05:00","N.Y.C.",61761,28.31,1.83,0.00
"11/19/2023 21:05:00","NORTH",61755,26.01,-0.48,0.00
"11/19/2023 21:05:00","NPX",61845,27.60,1.11,0.00
"11/19/2023 21:05:00","O H",61846,24.44,-2.04,0.00
"11/19/2023 21:05:00","PJM",61847,26.46,-0.03,0.00
"11/19/2023 21:05:00","WEST",61752,25.08,-1.40,0.00
"11/19/2023 21:10:00","CAPITL",61757,26.57,1.12,0.00
"11/19/2023 21:10:00","CENTRL",61754,25.35,-0.10,0.00
"11/19/2023 21:10:00","DUNWOD",61760,27.00,1.55,0.00
"11/19/2023 21:10:00","GENESE",61753,24.61,-0.84,0.00
"11/19/2023 21:10:00","H Q",61844,25.45,0.00,0.00
"11/19/2023 21:10:00","HUD VL",61758,26.82,1.37,0.00
"11/19/2023 21:10:00","LONGIL",61762,27.41,1.96,0.00
"11/19/2023 21:10:00","MHK VL",61756,26.24,0.79,0.00
"11/19/2023 21:10:00","MILLWD",61759,26.92,1.48,0.00
"11/19/2023 21:10:00","N.Y.C.",61761,27.13,1.68,0.00
"11/19/2023 21:10:00","NORTH",61755,25.17,-0.28,0.00
"11/19/2023 21:10:00","NPX",61845,26.49,1.04,0.00
"11/19/2023 21:10:00","O H",61846,23.51,-1.94,0.00
"11/19/2023 21:10:00","PJM",61847,25.42,-0.03,0.00
"11/19/2023 21:10:00","WEST",61752,24.12,-1.32,0.00
"11/19/2023 21:15:00","CAPITL",61757,26.16,1.08,0.00
"11/19/2023 21:15:00","CENTRL",61754,24.98,-0.10,0.00
"11/19/2023 21:15:00","DUNWOD",61760,26.53,1.45,0.00
"11/19/2023 21:15:00","GENESE",61753,24.30,-0.78,0.00
"11/19/2023 21:15:00","H Q",61844,25.08,0.00,0.00
"11/19/2023 21:15:00","HUD VL",61758,26.38,1.30,0.00
"11/19/2023 21:15:00","LONGIL",61762,26.91,1.83,0.00
"11/19/2023 21:15:00","MHK VL",61756,25.88,0.80,0.00
"11/19/2023 21:15:00","MILLWD",61759,26.46,1.38,0.00
"11/19/2023 21:15:00","N.Y.C.",61761,26.66,1.58,0.00
"11/19/2023 21:15:00","NORTH",61755,25.08,0.00,0.00
"11/19/2023 21:15:00","NPX",61845,26.08,1.00,0.00
"11/19/2023 21:15:00","O H",61846,23.25,-1.83,0.00
"11/19/2023 21:15:00","PJM",61847,25.03,-0.05,0.00
"11/19/2023 21:15:00","WEST",61752,23.85,-1.23,0.00
"11/19/2023 21:20:00","CAPITL",61757,25.04,1.03,0.00
"11/19/2023 21:20:00","CENTRL",61754,24.06,0.05,0.00
"11/19/2023 21:20:00","DUNWOD",61760,25.45,1.44,0.00
"11/19/2023 21:20:00","GENESE",61753,23.46,-0.55,0.00
"11/19/2023 21:20:00","H Q",61844,24.01,0.00,0.00
"11/19/2023 21:20:00","HUD VL",61758,25.28,1.27,0.00
"11/19/2023 21:20:00","LONGIL",61762,25.79,1.78,0.00
"11/19/2023 21:20:00","MHK VL",61756,24.64,0.62,0.00
"11/19/2023 21:20:00","MILLWD",61759,25.38,1.37,0.00
"11/19/2023 21:20:00","N.Y.C.",61761,25.57,1.56,0.00
"11/19/2023 21:20:00","NORTH",61755,22.79,-1.22,0.00
"11/19/2023 21:20:00","NPX",61845,24.97,0.96,0.00
"11/19/2023 21:20:00","O H",61846,22.57,-1.44,0.00
"11/19/2023 21:20:00","PJM",61847,24.16,0.14,0.00
"11/19/2023 21:20:00","WEST",61752,23.17,-0.84,0.00
"11/19/2023 21:25:00","CAPITL",61757,24.12,0.99,0.00
"11/19/2023 21:25:00","CENTRL",61754,23.18,0.05,0.00
"11/19/2023 21:25:00","DUNWOD",61760,24.49,1.36,0.00
"11/19/2023 21:25:00","GENESE",61753,22.62,-0.51,0.00
"11/19/2023 21:25:00","H Q",61844,23.13,0.00,0.00
"11/19/2023 21:25:00","HUD VL",61758,24.35,1.22,0.00
"11/19/2023 21:25:00","LONGIL",61762,24.82,1.69,0.00
"11/19/2023 21:25:00","MHK VL",61756,23.73,0.60,0.00
"11/19/2023 21:25:00","MILLWD",61759,24.45,1.32,0.00
"11/19/2023 21:25:00","N.Y.C.",61761,24.61,1.48,0.00
"11/19/2023 21:25:00","NORTH",61755,21.79,-1.34,0.00
"11/19/2023 21:25:00","NPX",61845,24.05,0.93,0.00
"11/19/2023 21:25:00","O H",61846,21.76,-1.36,0.00
"11/19/2023 21:25:00","PJM",61847,23.27,0.14,0.00
"11/19/2023 21:25:00","WEST",61752,22.34,-0.79,0.00
"11/19/2023 21:30:00","CAPITL",61757,24.29,1.02,0.00
"11/19/2023 21:30:00","CENTRL",61754,23.31,0.05,0.00
"11/19/2023 21:30:00","DUNWOD",61760,24.68,1.42,0.00
"11/19/2023 21:30:00","GENESE",61753,22.71,-0.56,0.00
"11/19/2023 21:30:00","H Q",61844,23.26,0.00,0.00
"11/19/2023 21:30:00","HUD VL",61758,24.52,1.26,0.00
"11/19/2023 21:30:00","LONGIL",61762,75.64,1.84,-50.54
"11/19/2023 21:30:00","MHK VL",61756,23.85,0.58,0.00
"11/19/2023 21:30:00","MILLWD",61759,24.61,1.35,0.00
"11/19/2023 21:30:00","N.Y.C.",61761,24.78,1.51,0.00
"11/19/2023 21:30:00","NORTH",61755,21.82,-1.44,0.00
"11/19/2023 21:30:00","NPX",61845,24.22,0.95,0.00
"11/19/2023 21:30:00","O H",61846,21.84,-1.42,0.00
"11/19/2023 21:30:00","PJM",61847,23.41,0.14,0.00
"11/19/2023 21:30:00","WEST",61752,22.43,-0.84,0.00
"11/19/2023 21:35:00","CAPITL",61757,23.46,0.97,0.00
"11/19/2023 21:35:00","CENTRL",61754,22.56,0.07,0.00
"11/19/2023 21:35:00","DUNWOD",61760,23.84,1.35,0.00
"11/19/2023 21:35:00","GENESE",61753,21.98,-0.52,0.00
"11/19/2023 21:35:00","H Q",61844,22.49,0.00,0.00
"11/19/2023 21:35:00","HUD VL",61758,23.68,1.19,0.00
"11/19/2023 21:35:00","LONGIL",61762,24.11,1.62,0.00
"11/19/2023 21:35:00","MHK VL",61756,23.06,0.56,0.00
"11/19/2023 21:35:00","MILLWD",61759,23.77,1.28,0.00
"11/19/2023 21:35:00","N.Y.C.",61761,23.95,1.46,0.00
"11/19/2023 21:35:00","NORTH",61755,21.05,-1.44,0.00
"11/19/2023 21:35:00","NPX",61845,23.42,0.92,0.00
"11/19/2023 21:35:00","O H",61846,21.17,-1.33,0.00
"11/19/2023 21:35:00","PJM",61847,22.65,0.16,0.00
"11/19/2023 21:35:00","WEST",61752,21.73,-0.76,0.00
"11/19/2023 21:40:00","CAPITL",61757,23.41,0.96,0.00
"11/19/2023 21:40:00","CENTRL",61754,22.49,0.04,0.00
"11/19/2023 21:40:00","DUNWOD",61760,23.82,1.37,0.00
"11/19/2023 21:40:00","GENESE",61753,21.91,-0.54,0.00
"11/19/2023 21:40:00","H Q",61844,22.45,0.00,0.00
"11/19/2023 21:40:00","HUD VL",61758,23.66,1.21,0.00
"11/19/2023 21:40:00","LONGIL",61762,24.07,1.62,0.00
"11/19/2023 21:40:00","MHK VL",61756,23.01,0.56,0.00
"11/19/2023 21:40:00","MILLWD",61759,23.75,1.30,0.00
"11/19/2023 21:40:00","N.Y.C.",61761,23.93,1.48,0.00
"11/19/2023 21:40:00","NORTH",61755,20.99,-1.46,0.00
"11/19/2023 21:40:00","NPX",61845,23.39,0.94,0.00
"11/19/2023 21:40:00","O H",61846,21.08,-1.37,0.00
"11/19/2023 21:40:00","PJM",61847,22.61,0.16,0.00
"11/19/2023 21:40:00","WEST",61752,21.64,-0.81,0.00
"11/19/2023 21:45:00","CAPITL",61757,22.85,0.94,0.00
"11/19/2023 21:45:00","CENTRL",61754,22.00,0.09,0.00
"11/19/2023 21:45:00","DUNWOD",61760,23.23,1.31,0.00
"11/19/2023 21:45:00","GENESE",61753,21.41,-0.50,0.00
"11/19/2023 21:45:00","H Q",61844,21.91,0.00,0.00
"11/19/2023 21:45:00","HUD VL",61758,23.10,1.18,0.00
"11/19/2023 21:45:00","LONGIL",61762,23.47,1.56,0.00
"11/19/2023 21:45:00","MHK VL",61756,22.46,0.55,0.00
"11/19/2023 21:45:00","MILLWD",61759,23.16,1.25,0.00
"11/19/2023 21:45:00","N.Y.C.",61761,23.34,1.42,0.00
"11/19/2023 21:45:00","NORTH",61755,20.53,-1.38,0.00
"11/19/2023 21:45:00","NPX",61845,22.81,0.90,0.00
"11/19/2023 21:45:00","O H",61846,20.62,-1.29,0.00
"11/19/2023 21:45:00","PJM",61847,22.09,0.17,0.00
"11/19/2023 21:45:00","WEST",61752,21.19,-0.72,0.00
"11/19/2023 21:50:00","CAPITL",61757,22.67,0.95,0.00
"11/19/2023 21:50:00","CENTRL",61754,21.78,0.07,0.00
"11/19/2023 21:50:00","DUNWOD",61760,23.02,1.30,0.00
"11/19/2023 21:50:00","GENESE",61753,21.20,-0.52,0.00
"11/19/2023 21:50:00","H Q",61844,21.72,0.00,0.00
"11/19/2023 21:50:00","HUD VL",61758,22.89,1.17,0.00
"11/19/2023 21:50:00","LONGIL",61762,23.28,1.56,0.00
"11/19/2023 21:50:00","MHK VL",61756,22.26,0.54,0.00
"11/19/2023 21:50:00","MILLWD",61759,22.98,1.26,0.00
"11/19/2023 21:50:00","N.Y.C.",61761,23.13,1.41,0.00
"11/19/2023 21:50:00","NORTH",61755,20.37,-1.35,0.00
"11/19/2023 21:50:00","NPX",61845,22.63,0.91,0.00
"11/19/2023 21:50:00","O H",61846,20.42,-1.30,0.00
"11/19/2023 21:50:00","PJM",61847,21.87,0.15,0.00
"11/19/2023 21:50:00","WEST",61752,20.96,-0.76,0.00
"11/19/2023 21:55:00","CAPITL",61757,21.57,0.89,0.00
"11/19/2023 21:55:00","CENTRL",61754,20.72,0.04,0.00
"11/19/2023 21:55:00","DUNWOD",61760,21.92,1.24,0.00
"11/19/2023 21:55:00","GENESE",61753,20.20,-0.47,0.00
"11/19/2023 21:55:00","H Q",61844,20.68,0.00,0.00
"11/19/2023 21:55:00","HUD VL",61758,21.80,1.12,0.00
"11/19/2023 21:55:00","LONGIL",61762,22.21,1.53,0.00
"11/19/2023 21:55:00","MHK VL",61756,21.17,0.50,0.00
"11/19/2023 21:55:00","MILLWD",61759,21.88,1.20,0.00
"11/19/2023 21:55:00","N.Y.C.",61761,22.02,1.34,0.00
"11/19/2023 21:55:00","NORTH",61755,19.38,-1.30,0.00
"11/19/2023 21:55:00","NPX",61845,21.55,0.87,0.00
"11/19/2023 21:55:00","O H",61846,19.46,-1.22,0.00
"11/19/2023 21:55:00","PJM",61847,20.83,0.15,0.00
"11/19/2023 21:55:00","WEST",61752,19.96,-0.72,0.00
"11/19/2023 22:00:00","CAPITL",61757,24.99,1.10,0.00
"11/19/2023 22:00:00","CENTRL",61754,23.98,0.10,0.00
"11/19/2023 22:00:00","DUNWOD",61760,25.27,1.38,0.00
"11/19/2023 22:00:00","GENESE",61753,23.38,-0.50,0.00
"11/19/2023 22:00:00","H Q",61844,23.89,0.00,0.00
"11/19/2023 22:00:00","HUD VL",61758,25.13,1.24,0.00
"11/19/2023 22:00:00","LONGIL",61762,25.63,1.74,0.00
"11/19/2023 22:00:00","MHK VL",61756,24.46,0.57,0.00
"11/19/2023 22:00:00","MILLWD",61759,25.20,1.31,0.00
"11/19/2023 22:00:00","N.Y.C.",61761,25.37,1.48,0.00
"11/19/2023 22:00:00","NORTH",61755,22.38,-1.50,0.00
"11/19/2023 22:00:00","NPX",61845,24.84,0.96,0.00
"11/19/2023 22:00:00","O H",61846,22.57,-1.31,0.00
"11/19/2023 22:00:00","PJM",61847,24.10,0.21,0.00
"11/19/2023 22:00:00","WEST",61752,23.19,-0.69,0.00
"11/19/2023 22:05:00","CAPITL",61757,24.70,1.06,0.00
"11/19/2023 22:05:00","CENTRL",61754,23.80,0.17,0.00
"11/19/2023 22:05:00","DUNWOD",61760,24.93,1.30,0.00
"11/19/2023 22:05:00","GENESE",61753,23.28,-0.35,0.00
"11/19/2023 22:05:00","H Q",61844,23.63,0.00,0.00
"11/19/2023 22:05:00","HUD VL",61758,24.82,1.18,0.00
"11/19/2023 22:05:00","LONGIL",61762,25.29,1.65,0.00
"11/19/2023 22:05:00","MHK VL",61756,24.20,0.57,0.00
"11/19/2023 22:05:00","MILLWD",61759,24.89,1.25,0.00
"11/19/2023 22:05:00","N.Y.C.",61761,25.03,1.39,0.00
"11/19/2023 22:05:00","NORTH",61755,22.15,-1.49,0.00
"11/19/2023 22:05:00","NPX",61845,24.55,0.92,0.00
"11/19/2023 22:05:00","O H",61846,22.57,-1.06,0.00
"11/19/2023 22:05:00","PJM",61847,23.94,0.31,0.00
"11/19/2023 22:05:00","WEST",61752,23.18,-0.45,0.00
"11/19/2023 22:10:00","CAPITL",61757,23.82,1.03,0.00
"11/19/2023 22:10:00","CENTRL",61754,22.99,0.20,0.00
"11/19/2023 22:10:00","DUNWOD",61760,24.06,1.28,0.00
"11/19/2023 22:10:00","GENESE",61753,22.45,-0.34,0.00
