"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2024 21:15:00","CENTRL",61754,25.91,-0.18,0.00
"10/19/2024 21:15:00","DUNWOD",61760,27.42,1.33,0.00
"10/19/2024 21:15:00","GENESE",61753,25.34,-0.76,0.00
"10/19/2024 21:15:00","H Q",61844,26.23,0.13,0.00
"10/19/2024 21:15:00","HUD VL",61758,27.24,1.15,0.00
"10/19/2024 21:15:00","LONGIL",61762,27.34,1.25,0.01
"10/19/2024 21:15:00","MHK VL",61756,26.90,0.81,0.00
"10/19/2024 21:15:00","MILLWD",61759,27.35,1.25,0.00
"10/19/2024 21:15:00","N.Y.C.",61761,27.61,1.51,0.00
"10/19/2024 21:15:00","NORTH",61755,26.46,0.37,0.00
"10/19/2024 21:15:00","NPX",61845,26.85,0.76,0.00
"10/19/2024 21:15:00","O H",61846,24.74,-1.36,0.00
"10/19/2024 21:15:00","PJM",61847,26.07,-0.03,0.00
"10/19/2024 21:15:00","WEST",61752,25.28,-0.81,0.00
"10/19/2024 21:20:00","CAPITL",61757,25.95,0.85,0.00
"10/19/2024 21:20:00","CENTRL",61754,24.89,-0.20,0.00
"10/19/2024 21:20:00","DUNWOD",61760,26.40,1.30,0.00
"10/19/2024 21:20:00","GENESE",61753,24.34,-0.75,0.00
"10/19/2024 21:20:00","H Q",61844,25.22,0.13,0.00
"10/19/2024 21:20:00","HUD VL",61758,26.22,1.13,0.00
"10/19/2024 21:20:00","LONGIL",61762,26.32,1.23,0.01
"10/19/2024 21:20:00","MHK VL",61756,25.87,0.78,0.00
"10/19/2024 21:20:00","MILLWD",61759,26.32,1.23,0.00
"10/19/2024 21:20:00","N.Y.C.",61761,26.60,1.51,0.00
"10/19/2024 21:20:00","NORTH",61755,25.47,0.38,0.00
"10/19/2024 21:20:00","NPX",61845,25.82,0.73,0.00
"10/19/2024 21:20:00","O H",61846,23.71,-1.38,0.00
"10/19/2024 21:20:00","PJM",61847,25.07,-0.03,0.00
"10/19/2024 21:20:00","WEST",61752,24.24,-0.85,0.00
"10/19/2024 21:25:00","CAPITL",61757,25.71,0.82,0.00
"10/19/2024 21:25:00","CENTRL",61754,24.74,-0.15,0.00
"10/19/2024 21:25:00","DUNWOD",61760,26.13,1.24,0.00
"10/19/2024 21:25:00","GENESE",61753,24.22,-0.67,0.00
"10/19/2024 21:25:00","H Q",61844,25.02,0.13,0.00
"10/19/2024 21:25:00","HUD VL",61758,25.96,1.07,0.00
"10/19/2024 21:25:00","LONGIL",61762,26.03,1.15,0.01
"10/19/2024 21:25:00","MHK VL",61756,25.66,0.77,0.00
"10/19/2024 21:25:00","MILLWD",61759,26.06,1.17,0.00
"10/19/2024 21:25:00","N.Y.C.",61761,26.31,1.42,0.00
"10/19/2024 21:25:00","NORTH",61755,25.24,0.35,0.00
"10/19/2024 21:25:00","NPX",61845,25.59,0.70,0.00
"10/19/2024 21:25:00","O H",61846,23.62,-1.27,0.00
"10/19/2024 21:25:00","PJM",61847,24.89,0.00,0.00
"10/19/2024 21:25:00","WEST",61752,24.14,-0.75,0.00
"10/19/2024 21:30:00","CAPITL",61757,24.57,0.76,0.00
"10/19/2024 21:30:00","CENTRL",61754,23.71,-0.09,0.00
"10/19/2024 21:30:00","DUNWOD",61760,24.97,1.17,0.00
"10/19/2024 21:30:00","GENESE",61753,23.16,-0.64,0.00
"10/19/2024 21:30:00","H Q",61844,23.92,0.12,0.00
"10/19/2024 21:30:00","HUD VL",61758,24.78,0.98,0.00
"10/19/2024 21:30:00","LONGIL",61762,24.84,1.05,0.01
"10/19/2024 21:30:00","MHK VL",61756,24.54,0.74,0.00
"10/19/2024 21:30:00","MILLWD",61759,24.88,1.07,0.00
"10/19/2024 21:30:00","N.Y.C.",61761,25.11,1.31,0.00
"10/19/2024 21:30:00","NORTH",61755,24.14,0.33,0.00
"10/19/2024 21:30:00","NPX",61845,24.45,0.64,0.00
"10/19/2024 21:30:00","O H",61846,22.61,-1.19,0.00
"10/19/2024 21:30:00","PJM",61847,23.83,0.02,0.00
"10/19/2024 21:30:00","WEST",61752,23.14,-0.67,0.00
"10/19/2024 21:35:00","CAPITL",61757,24.61,0.79,0.00
"10/19/2024 21:35:00","CENTRL",61754,23.68,-0.14,0.00
"10/19/2024 21:35:00","DUNWOD",61760,25.02,1.19,0.00
"10/19/2024 21:35:00","GENESE",61753,23.14,-0.69,0.00
"10/19/2024 21:35:00","H Q",61844,23.95,0.12,0.00
"10/19/2024 21:35:00","HUD VL",61758,24.85,1.02,0.00
"10/19/2024 21:35:00","LONGIL",61762,24.89,1.07,0.01
"10/19/2024 21:35:00","MHK VL",61756,24.57,0.74,0.00
"10/19/2024 21:35:00","MILLWD",61759,24.95,1.12,0.00
"10/19/2024 21:35:00","N.Y.C.",61761,25.16,1.33,0.00
"10/19/2024 21:35:00","NORTH",61755,24.14,0.31,0.00
"10/19/2024 21:35:00","NPX",61845,24.49,0.67,0.00
"10/19/2024 21:35:00","O H",61846,22.54,-1.29,0.00
"10/19/2024 21:35:00","PJM",61847,23.80,-0.02,0.00
"10/19/2024 21:35:00","WEST",61752,23.04,-0.79,0.00
"10/19/2024 21:40:00","CAPITL",61757,24.48,0.76,0.00
"10/19/2024 21:40:00","CENTRL",61754,23.58,-0.14,0.00
"10/19/2024 21:40:00","DUNWOD",61760,24.88,1.16,0.00
"10/19/2024 21:40:00","GENESE",61753,23.03,-0.69,0.00
"10/19/2024 21:40:00","H Q",61844,23.84,0.12,0.00
"10/19/2024 21:40:00","HUD VL",61758,24.72,1.00,0.00
"10/19/2024 21:40:00","LONGIL",61762,24.76,1.04,0.01
"10/19/2024 21:40:00","MHK VL",61756,24.46,0.74,0.00
"10/19/2024 21:40:00","MILLWD",61759,24.81,1.09,0.00
"10/19/2024 21:40:00","N.Y.C.",61761,25.05,1.33,0.00
"10/19/2024 21:40:00","NORTH",61755,24.03,0.31,0.00
"10/19/2024 21:40:00","NPX",61845,24.36,0.64,0.00
"10/19/2024 21:40:00","O H",61846,22.44,-1.28,0.00
"10/19/2024 21:40:00","PJM",61847,23.70,-0.02,0.00
"10/19/2024 21:40:00","WEST",61752,22.94,-0.78,0.00
"10/19/2024 21:45:00","CAPITL",61757,24.01,0.74,0.00
"10/19/2024 21:45:00","CENTRL",61754,23.13,-0.14,0.00
"10/19/2024 21:45:00","DUNWOD",61760,24.38,1.12,0.00
"10/19/2024 21:45:00","GENESE",61753,22.62,-0.65,0.00
"10/19/2024 21:45:00","H Q",61844,23.36,0.09,0.00
"10/19/2024 21:45:00","HUD VL",61758,24.22,0.95,0.00
"10/19/2024 21:45:00","LONGIL",61762,24.26,1.00,0.01
"10/19/2024 21:45:00","MHK VL",61756,23.96,0.70,0.00
"10/19/2024 21:45:00","MILLWD",61759,24.32,1.05,0.00
"10/19/2024 21:45:00","N.Y.C.",61761,24.55,1.28,0.00
"10/19/2024 21:45:00","NORTH",61755,23.55,0.28,0.00
"10/19/2024 21:45:00","NPX",61845,23.90,0.63,0.00
"10/19/2024 21:45:00","O H",61846,22.03,-1.23,0.00
"10/19/2024 21:45:00","PJM",61847,23.22,-0.05,0.00
"10/19/2024 21:45:00","WEST",61752,22.50,-0.77,0.00
"10/19/2024 21:50:00","CAPITL",61757,23.38,0.72,0.00
"10/19/2024 21:50:00","CENTRL",61754,22.49,-0.16,0.00
"10/19/2024 21:50:00","DUNWOD",61760,23.76,1.11,0.00
"10/19/2024 21:50:00","GENESE",61753,21.99,-0.66,0.00
"10/19/2024 21:50:00","H Q",61844,22.74,0.09,0.00
"10/19/2024 21:50:00","HUD VL",61758,23.60,0.95,0.00
"10/19/2024 21:50:00","LONGIL",61762,23.64,1.00,0.01
"10/19/2024 21:50:00","MHK VL",61756,23.33,0.68,0.00
"10/19/2024 21:50:00","MILLWD",61759,23.69,1.04,0.00
"10/19/2024 21:50:00","N.Y.C.",61761,23.92,1.27,0.00
"10/19/2024 21:50:00","NORTH",61755,22.88,0.23,0.00
"10/19/2024 21:50:00","NPX",61845,23.26,0.61,0.00
"10/19/2024 21:50:00","O H",61846,21.43,-1.22,0.00
"10/19/2024 21:50:00","PJM",61847,22.61,-0.05,0.00
"10/19/2024 21:50:00","WEST",61752,21.88,-0.77,0.00
"10/19/2024 21:55:00","CAPITL",61757,23.23,0.72,0.00
"10/19/2024 21:55:00","CENTRL",61754,22.38,-0.13,0.00
"10/19/2024 21:55:00","DUNWOD",61760,23.64,1.13,0.00
"10/19/2024 21:55:00","GENESE",61753,21.86,-0.65,0.00
"10/19/2024 21:55:00","H Q",61844,22.60,0.09,0.00
"10/19/2024 21:55:00","HUD VL",61758,23.46,0.95,0.00
"10/19/2024 21:55:00","LONGIL",61762,23.54,1.04,0.01
"10/19/2024 21:55:00","MHK VL",61756,23.18,0.67,0.00
"10/19/2024 21:55:00","MILLWD",61759,23.55,1.04,0.00
"10/19/2024 21:55:00","N.Y.C.",61761,23.77,1.26,0.00
"10/19/2024 21:55:00","NORTH",61755,22.71,0.20,0.00
"10/19/2024 21:55:00","NPX",61845,23.12,0.61,0.00
"10/19/2024 21:55:00","O H",61846,21.32,-1.19,0.00
"10/19/2024 21:55:00","PJM",61847,22.49,-0.02,0.00
"10/19/2024 21:55:00","WEST",61752,21.79,-0.72,0.00
"10/19/2024 22:00:00","CAPITL",61757,24.59,0.76,0.00
"10/19/2024 22:00:00","CENTRL",61754,23.68,-0.14,0.00
"10/19/2024 22:00:00","DUNWOD",61760,25.02,1.19,0.00
"10/19/2024 22:00:00","GENESE",61753,23.18,-0.64,0.00
"10/19/2024 22:00:00","H Q",61844,23.95,0.12,0.00
"10/19/2024 22:00:00","HUD VL",61758,24.83,1.00,0.00
"10/19/2024 22:00:00","LONGIL",61762,25.04,1.21,0.00
"10/19/2024 22:00:00","MHK VL",61756,24.54,0.71,0.00
"10/19/2024 22:00:00","MILLWD",61759,24.95,1.12,0.00
"10/19/2024 22:00:00","N.Y.C.",61761,25.16,1.33,0.00
"10/19/2024 22:00:00","NORTH",61755,24.11,0.29,0.00
"10/19/2024 22:00:00","NPX",61845,24.47,0.64,0.00
"10/19/2024 22:00:00","O H",61846,22.68,-1.14,0.00
"10/19/2024 22:00:00","PJM",61847,23.85,0.02,0.00
"10/19/2024 22:00:00","WEST",61752,23.18,-0.64,0.00
"10/19/2024 22:05:00","CAPITL",61757,24.56,0.76,0.00
"10/19/2024 22:05:00","CENTRL",61754,23.58,-0.21,0.00
"10/19/2024 22:05:00","DUNWOD",61760,25.03,1.24,0.00
"10/19/2024 22:05:00","GENESE",61753,23.03,-0.76,0.00
"10/19/2024 22:05:00","H Q",61844,23.92,0.12,0.00
"10/19/2024 22:05:00","HUD VL",61758,24.84,1.05,0.00
"10/19/2024 22:05:00","LONGIL",61762,25.13,1.33,0.00
"10/19/2024 22:05:00","MHK VL",61756,24.49,0.69,0.00
"10/19/2024 22:05:00","MILLWD",61759,24.96,1.17,0.00
"10/19/2024 22:05:00","N.Y.C.",61761,25.20,1.40,0.00
"10/19/2024 22:05:00","NORTH",61755,24.06,0.26,0.00
"10/19/2024 22:05:00","NPX",61845,24.49,0.69,0.00
"10/19/2024 22:05:00","O H",61846,22.44,-1.36,0.00
"10/19/2024 22:05:00","PJM",61847,23.75,-0.05,0.00
"10/19/2024 22:05:00","WEST",61752,22.94,-0.86,0.00
"10/19/2024 22:10:00","CAPITL",61757,24.29,0.73,0.00
"10/19/2024 22:10:00","CENTRL",61754,23.44,-0.12,0.00
"10/19/2024 22:10:00","DUNWOD",61760,24.71,1.15,0.00
"10/19/2024 22:10:00","GENESE",61753,22.94,-0.61,0.00
"10/19/2024 22:10:00","H Q",61844,23.67,0.12,0.00
"10/19/2024 22:10:00","HUD VL",61758,24.52,0.97,0.00
"10/19/2024 22:10:00","LONGIL",61762,24.80,1.25,0.00
"10/19/2024 22:10:00","MHK VL",61756,24.24,0.68,0.00
"10/19/2024 22:10:00","MILLWD",61759,24.64,1.08,0.00
"10/19/2024 22:10:00","N.Y.C.",61761,24.85,1.29,0.00
"10/19/2024 22:10:00","NORTH",61755,23.84,0.28,0.00
"10/19/2024 22:10:00","NPX",61845,24.19,0.64,0.00
"10/19/2024 22:10:00","O H",61846,22.42,-1.13,0.00
"10/19/2024 22:10:00","PJM",61847,23.56,0.00,0.00
"10/19/2024 22:10:00","WEST",61752,22.92,-0.63,0.00
"10/19/2024 22:15:00","CAPITL",61757,24.48,0.76,0.00
"10/19/2024 22:15:00","CENTRL",61754,23.60,-0.12,0.00
"10/19/2024 22:15:00","DUNWOD",61760,24.88,1.16,0.00
"10/19/2024 22:15:00","GENESE",61753,23.13,-0.59,0.00
"10/19/2024 22:15:00","H Q",61844,23.84,0.12,0.00
"10/19/2024 22:15:00","HUD VL",61758,24.69,0.97,0.00
"10/19/2024 22:15:00","LONGIL",61762,25.00,1.28,0.00
"10/19/2024 22:15:00","MHK VL",61756,24.38,0.66,0.00
"10/19/2024 22:15:00","MILLWD",61759,24.81,1.09,0.00
"10/19/2024 22:15:00","N.Y.C.",61761,25.02,1.30,0.00
"10/19/2024 22:15:00","NORTH",61755,24.01,0.29,0.00
"10/19/2024 22:15:00","NPX",61845,24.36,0.64,0.00
"10/19/2024 22:15:00","O H",61846,22.63,-1.09,0.00
"10/19/2024 22:15:00","PJM",61847,23.72,0.00,0.00
"10/19/2024 22:15:00","WEST",61752,23.10,-0.62,0.00
"10/19/2024 22:20:00","CAPITL",61757,24.53,0.76,0.00
"10/19/2024 22:20:00","CENTRL",61754,23.61,-0.17,0.00
"10/19/2024 22:20:00","DUNWOD",61760,24.91,1.14,0.00
"10/19/2024 22:20:00","GENESE",61753,23.20,-0.57,0.00
"10/19/2024 22:20:00","H Q",61844,23.89,0.12,0.00
"10/19/2024 22:20:00","HUD VL",61758,24.75,0.98,0.00
"10/19/2024 22:20:00","LONGIL",61762,25.03,1.26,0.00
"10/19/2024 22:20:00","MHK VL",61756,24.41,0.64,0.00
"10/19/2024 22:20:00","MILLWD",61759,24.84,1.07,0.00
"10/19/2024 22:20:00","N.Y.C.",61761,25.06,1.28,0.00
"10/19/2024 22:20:00","NORTH",61755,24.08,0.31,0.00
"10/19/2024 22:20:00","NPX",61845,24.44,0.66,0.00
"10/19/2024 22:20:00","O H",61846,22.75,-1.02,0.00
"10/19/2024 22:20:00","PJM",61847,23.75,-0.02,0.00
"10/19/2024 22:20:00","WEST",61752,23.20,-0.57,0.00
"10/19/2024 22:25:00","CAPITL",61757,24.31,0.75,0.00
"10/19/2024 22:25:00","CENTRL",61754,23.39,-0.16,0.00
"10/19/2024 22:25:00","DUNWOD",61760,24.71,1.15,0.00
"10/19/2024 22:25:00","GENESE",61753,22.94,-0.61,0.00
"10/19/2024 22:25:00","H Q",61844,23.67,0.12,0.00
"10/19/2024 22:25:00","HUD VL",61758,24.52,0.97,0.00
"10/19/2024 22:25:00","LONGIL",61762,24.80,1.25,0.00
"10/19/2024 22:25:00","MHK VL",61756,24.19,0.64,0.00
"10/19/2024 22:25:00","MILLWD",61759,24.64,1.08,0.00
"10/19/2024 22:25:00","N.Y.C.",61761,24.85,1.29,0.00
"10/19/2024 22:25:00","NORTH",61755,23.81,0.26,0.00
"10/19/2024 22:25:00","NPX",61845,24.21,0.66,0.00
"10/19/2024 22:25:00","O H",61846,22.47,-1.08,0.00
"10/19/2024 22:25:00","PJM",61847,23.53,-0.02,0.00
"10/19/2024 22:25:00","WEST",61752,22.92,-0.63,0.00
"10/19/2024 22:30:00","CAPITL",61757,24.33,0.78,0.00
"10/19/2024 22:30:00","CENTRL",61754,23.39,-0.16,0.00
"10/19/2024 22:30:00","DUNWOD",61760,24.69,1.13,0.00
"10/19/2024 22:30:00","GENESE",61753,22.99,-0.57,0.00
"10/19/2024 22:30:00","H Q",61844,23.67,0.12,0.00
"10/19/2024 22:30:00","HUD VL",61758,24.50,0.94,0.00
"10/19/2024 22:30:00","LONGIL",61762,24.76,1.20,0.00
"10/19/2024 22:30:00","MHK VL",61756,24.17,0.61,0.00
"10/19/2024 22:30:00","MILLWD",61759,24.62,1.06,0.00
"10/19/2024 22:30:00","N.Y.C.",61761,24.83,1.27,0.00
"10/19/2024 22:30:00","NORTH",61755,23.84,0.28,0.00
"10/19/2024 22:30:00","NPX",61845,24.21,0.66,0.00
"10/19/2024 22:30:00","O H",61846,22.54,-1.01,0.00
"10/19/2024 22:30:00","PJM",61847,23.53,-0.02,0.00
"10/19/2024 22:30:00","WEST",61752,22.97,-0.59,0.00
"10/19/2024 22:35:00","CAPITL",61757,24.33,0.78,0.00
"10/19/2024 22:35:00","CENTRL",61754,23.39,-0.16,0.00
"10/19/2024 22:35:00","DUNWOD",61760,24.69,1.13,0.00
"10/19/2024 22:35:00","GENESE",61753,22.97,-0.59,0.00
"10/19/2024 22:35:00","H Q",61844,23.65,0.09,0.00
"10/19/2024 22:35:00","HUD VL",61758,24.50,0.94,0.00
"10/19/2024 22:35:00","LONGIL",61762,24.76,1.20,0.00
"10/19/2024 22:35:00","MHK VL",61756,24.17,0.61,0.00
"10/19/2024 22:35:00","MILLWD",61759,24.62,1.06,0.00
"10/19/2024 22:35:00","N.Y.C.",61761,24.83,1.27,0.00
"10/19/2024 22:35:00","NORTH",61755,23.79,0.24,0.00
"10/19/2024 22:35:00","NPX",61845,24.24,0.68,0.00
"10/19/2024 22:35:00","O H",61846,22.50,-1.06,0.00
"10/19/2024 22:35:00","PJM",61847,23.53,-0.02,0.00
"10/19/2024 22:35:00","WEST",61752,22.94,-0.61,0.00
"10/19/2024 22:40:00","CAPITL",61757,24.03,0.77,0.00
"10/19/2024 22:40:00","CENTRL",61754,23.08,-0.19,0.00
"10/19/2024 22:40:00","DUNWOD",61760,24.40,1.14,0.00
"10/19/2024 22:40:00","GENESE",61753,22.64,-0.63,0.00
"10/19/2024 22:40:00","H Q",61844,23.36,0.09,0.00
"10/19/2024 22:40:00","HUD VL",61758,24.22,0.95,0.00
"10/19/2024 22:40:00","LONGIL",61762,24.50,1.23,0.00
"10/19/2024 22:40:00","MHK VL",61756,23.87,0.60,0.00
"10/19/2024 22:40:00","MILLWD",61759,24.33,1.07,0.00
"10/19/2024 22:40:00","N.Y.C.",61761,24.54,1.28,0.00
"10/19/2024 22:40:00","NORTH",61755,23.47,0.21,0.00
"10/19/2024 22:40:00","NPX",61845,23.96,0.70,0.00
"10/19/2024 22:40:00","O H",61846,22.17,-1.09,0.00
"10/19/2024 22:40:00","PJM",61847,23.22,-0.05,0.00
"10/19/2024 22:40:00","WEST",61752,22.59,-0.68,0.00
"10/19/2024 22:45:00","CAPITL",61757,23.32,0.77,0.00
"10/19/2024 22:45:00","CENTRL",61754,22.35,-0.20,0.00
"10/19/2024 22:45:00","DUNWOD",61760,23.68,1.13,0.00
"10/19/2024 22:45:00","GENESE",61753,21.92,-0.63,0.00
"10/19/2024 22:45:00","H Q",61844,22.62,0.07,0.00
"10/19/2024 22:45:00","HUD VL",61758,23.50,0.95,0.00
"10/19/2024 22:45:00","LONGIL",61762,23.79,1.24,0.00
"10/19/2024 22:45:00","MHK VL",61756,23.14,0.59,0.00
"10/19/2024 22:45:00","MILLWD",61759,23.61,1.06,0.00
"10/19/2024 22:45:00","N.Y.C.",61761,23.82,1.26,0.00
"10/19/2024 22:45:00","NORTH",61755,22.71,0.16,0.00
"10/19/2024 22:45:00","NPX",61845,23.23,0.68,0.00
"10/19/2024 22:45:00","O H",61846,21.47,-1.08,0.00
"10/19/2024 22:45:00","PJM",61847,22.51,-0.05,0.00
"10/19/2024 22:45:00","WEST",61752,21.88,-0.68,0.00
"10/19/2024 22:50:00","CAPITL",61757,22.63,0.72,0.00
"10/19/2024 22:50:00","CENTRL",61754,21.73,-0.18,0.00
"10/19/2024 22:50:00","DUNWOD",61760,23.01,1.10,0.00
"10/19/2024 22:50:00","GENESE",61753,21.34,-0.57,0.00
"10/19/2024 22:50:00","H Q",61844,21.98,0.07,0.00
"10/19/2024 22:50:00","HUD VL",61758,22.83,0.92,0.00
"10/19/2024 22:50:00","LONGIL",61762,23.11,1.20,0.00
"10/19/2024 22:50:00","MHK VL",61756,22.48,0.57,0.00
"10/19/2024 22:50:00","MILLWD",61759,22.94,1.03,0.00
"10/19/2024 22:50:00","N.Y.C.",61761,23.14,1.23,0.00
"10/19/2024 22:50:00","NORTH",61755,22.04,0.13,0.00
"10/19/2024 22:50:00","NPX",61845,22.57,0.66,0.00
"10/19/2024 22:50:00","O H",61846,20.90,-1.01,0.00
"10/19/2024 22:50:00","PJM",61847,21.87,-0.04,0.00
"10/19/2024 22:50:00","WEST",61752,21.30,-0.61,0.00
"10/19/2024 22:55:00","CAPITL",61757,22.64,0.72,0.00
"10/19/2024 22:55:00","CENTRL",61754,21.77,-0.15,0.00
"10/19/2024 22:55:00","DUNWOD",61760,23.00,1.07,0.00
"10/19/2024 22:55:00","GENESE",61753,21.40,-0.53,0.00
"10/19/2024 22:55:00","H Q",61844,21.99,0.07,0.00
"10/19/2024 22:55:00","HUD VL",61758,22.82,0.90,0.00
"10/19/2024 22:55:00","LONGIL",61762,23.08,1.16,0.00
"10/19/2024 22:55:00","MHK VL",61756,22.49,0.57,0.00
"10/19/2024 22:55:00","MILLWD",61759,22.93,1.01,0.00
"10/19/2024 22:55:00","N.Y.C.",61761,23.13,1.20,0.00
"10/19/2024 22:55:00","NORTH",61755,22.03,0.11,0.00
"10/19/2024 22:55:00","NPX",61845,22.58,0.66,0.00
"10/19/2024 22:55:00","O H",61846,20.98,-0.94,0.00
"10/19/2024 22:55:00","PJM",61847,21.90,-0.02,0.00
"10/19/2024 22:55:00","WEST",61752,21.37,-0.55,0.00
"10/19/2024 23:00:00","CAPITL",61757,24.26,0.75,0.00
"10/19/2024 23:00:00","CENTRL",61754,23.36,-0.14,0.00
"10/19/2024 23:00:00","DUNWOD",61760,24.61,1.10,0.00
"10/19/2024 23:00:00","GENESE",61753,23.06,-0.45,0.00
"10/19/2024 23:00:00","H Q",61844,23.55,0.05,0.00
"10/19/2024 23:00:00","HUD VL",61758,24.45,0.94,0.00
"10/19/2024 23:00:00","LONGIL",61762,24.75,1.24,0.00
"10/19/2024 23:00:00","MHK VL",61756,24.09,0.59,0.00
"10/19/2024 23:00:00","MILLWD",61759,24.54,1.03,0.00
"10/19/2024 23:00:00","N.Y.C.",61761,24.73,1.22,0.00
"10/19/2024 23:00:00","NORTH",61755,23.60,0.09,0.00
"10/19/2024 23:00:00","NPX",61845,24.21,0.70,0.00
"10/19/2024 23:00:00","O H",61846,22.73,-0.78,0.00
"10/19/2024 23:00:00","PJM",61847,23.55,0.05,0.00
"10/19/2024 23:00:00","WEST",61752,23.13,-0.38,0.00
"10/19/2024 23:05:00","CAPITL",61757,24.28,0.75,0.00
"10/19/2024 23:05:00","CENTRL",61754,23.37,-0.16,0.00
"10/19/2024 23:05:00","DUNWOD",61760,24.66,1.13,0.00
"10/19/2024 23:05:00","GENESE",61753,23.08,-0.45,0.00
"10/19/2024 23:05:00","H Q",61844,23.60,0.07,0.00
"10/19/2024 23:05:00","HUD VL",61758,24.47,0.94,0.00
"10/19/2024 23:05:00","LONGIL",61762,24.78,1.25,0.00
"10/19/2024 23:05:00","MHK VL",61756,24.12,0.59,0.00
"10/19/2024 23:05:00","MILLWD",61759,24.59,1.06,0.00
"10/19/2024 23:05:00","N.Y.C.",61761,24.78,1.25,0.00
"10/19/2024 23:05:00","NORTH",61755,23.62,0.09,0.00
"10/19/2024 23:05:00","NPX",61845,24.26,0.73,0.00
"10/19/2024 23:05:00","O H",61846,22.73,-0.80,0.00
"10/19/2024 23:05:00","PJM",61847,23.55,0.02,0.00
"10/19/2024 23:05:00","WEST",61752,23.13,-0.40,0.00
"10/19/2024 23:10:00","CAPITL",61757,24.31,0.78,0.00
"10/19/2024 23:10:00","CENTRL",61754,23.34,-0.19,0.00
"10/19/2024 23:10:00","DUNWOD",61760,24.66,1.13,0.00
"10/19/2024 23:10:00","GENESE",61753,23.01,-0.52,0.00
"10/19/2024 23:10:00","H Q",61844,23.60,0.07,0.00
"10/19/2024 23:10:00","HUD VL",61758,24.50,0.97,0.00
"10/19/2024 23:10:00","LONGIL",61762,24.80,1.27,0.00
"10/19/2024 23:10:00","MHK VL",61756,24.09,0.56,0.00
"10/19/2024 23:10:00","MILLWD",61759,24.59,1.06,0.00
"10/19/2024 23:10:00","N.Y.C.",61761,24.78,1.25,0.00
"10/19/2024 23:10:00","NORTH",61755,23.65,0.12,0.00
"10/19/2024 23:10:00","NPX",61845,24.26,0.73,0.00
"10/19/2024 23:10:00","O H",61846,22.66,-0.87,0.00
"10/19/2024 23:10:00","PJM",61847,23.53,0.00,0.00
"10/19/2024 23:10:00","WEST",61752,23.06,-0.47,0.00
"10/19/2024 23:15:00","CAPITL",61757,24.33,0.78,0.00
"10/19/2024 23:15:00","CENTRL",61754,23.34,-0.21,0.00
"10/19/2024 23:15:00","DUNWOD",61760,24.73,1.18,0.00
"10/19/2024 23:15:00","GENESE",61753,22.94,-0.61,0.00
"10/19/2024 23:15:00","H Q",61844,23.63,0.07,0.00
"10/19/2024 23:15:00","HUD VL",61758,24.54,0.99,0.00
"10/19/2024 23:15:00","LONGIL",61762,24.90,1.34,0.00
"10/19/2024 23:15:00","MHK VL",61756,24.12,0.56,0.00
"10/19/2024 23:15:00","MILLWD",61759,24.66,1.11,0.00
"10/19/2024 23:15:00","N.Y.C.",61761,24.87,1.32,0.00
"10/19/2024 23:15:00","NORTH",61755,23.70,0.14,0.00
"10/19/2024 23:15:00","NPX",61845,24.31,0.75,0.00
"10/19/2024 23:15:00","O H",61846,22.52,-1.04,0.00
"10/19/2024 23:15:00","PJM",61847,23.53,-0.02,0.00
"10/19/2024 23:15:00","WEST",61752,22.94,-0.61,0.00
"10/19/2024 23:20:00","CAPITL",61757,24.35,0.78,0.00
"10/19/2024 23:20:00","CENTRL",61754,23.37,-0.21,0.00
"10/19/2024 23:20:00","DUNWOD",61760,24.76,1.18,0.00
"10/19/2024 23:20:00","GENESE",61753,22.92,-0.66,0.00
"10/19/2024 23:20:00","H Q",61844,23.65,0.07,0.00
"10/19/2024 23:20:00","HUD VL",61758,24.57,0.99,0.00
"10/19/2024 23:20:00","LONGIL",61762,24.92,1.34,0.00
"10/19/2024 23:20:00","MHK VL",61756,24.17,0.59,0.00
"10/19/2024 23:20:00","MILLWD",61759,24.69,1.11,0.00
"10/19/2024 23:20:00","N.Y.C.",61761,24.90,1.32,0.00
"10/19/2024 23:20:00","NORTH",61755,23.72,0.14,0.00
"10/19/2024 23:20:00","NPX",61845,24.33,0.75,0.00
"10/19/2024 23:20:00","O H",61846,22.49,-1.08,0.00
"10/19/2024 23:20:00","PJM",61847,23.58,0.00,0.00
"10/19/2024 23:20:00","WEST",61752,22.94,-0.64,0.00
"10/19/2024 23:25:00","CAPITL",61757,24.31,0.75,0.00
"10/19/2024 23:25:00","CENTRL",61754,23.37,-0.19,0.00
"10/19/2024 23:25:00","DUNWOD",61760,24.66,1.11,0.00
"10/19/2024 23:25:00","GENESE",61753,22.97,-0.59,0.00
"10/19/2024 23:25:00","H Q",61844,23.65,0.09,0.00
"10/19/2024 23:25:00","HUD VL",61758,24.50,0.94,0.00
"10/19/2024 23:25:00","LONGIL",61762,24.83,1.27,0.00
"10/19/2024 23:25:00","MHK VL",61756,24.14,0.59,0.00
"10/19/2024 23:25:00","MILLWD",61759,24.59,1.04,0.00
"10/19/2024 23:25:00","N.Y.C.",61761,24.80,1.25,0.00
"10/19/2024 23:25:00","NORTH",61755,23.74,0.19,0.00
"10/19/2024 23:25:00","NPX",61845,24.26,0.71,0.00
"10/19/2024 23:25:00","O H",61846,22.57,-0.99,0.00
