"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 21:25:00","DUNWOD",61760,21.87,1.47,0.00
"06/10/2024 21:25:00","GENESE",61753,19.91,-0.49,0.00
"06/10/2024 21:25:00","H Q",61844,20.28,-0.12,0.00
"06/10/2024 21:25:00","HUD VL",61758,21.60,1.20,0.00
"06/10/2024 21:25:00","LONGIL",61762,22.09,1.69,0.00
"06/10/2024 21:25:00","MHK VL",61756,21.07,0.67,0.00
"06/10/2024 21:25:00","MILLWD",61759,21.74,1.35,0.00
"06/10/2024 21:25:00","N.Y.C.",61761,26.29,1.59,-4.30
"06/10/2024 21:25:00","NORTH",61755,20.32,-0.08,0.00
"06/10/2024 21:25:00","NPX",61845,21.32,0.92,0.00
"06/10/2024 21:25:00","O H",61846,19.30,-1.10,0.00
"06/10/2024 21:25:00","PJM",61847,20.64,0.25,0.00
"06/10/2024 21:25:00","WEST",61752,19.76,-0.63,0.00
"06/10/2024 21:30:00","CAPITL",61757,21.25,0.86,0.00
"06/10/2024 21:30:00","CENTRL",61754,20.32,-0.08,0.00
"06/10/2024 21:30:00","DUNWOD",61760,21.87,1.47,0.00
"06/10/2024 21:30:00","GENESE",61753,19.91,-0.49,0.00
"06/10/2024 21:30:00","H Q",61844,20.28,-0.12,0.00
"06/10/2024 21:30:00","HUD VL",61758,21.60,1.20,0.00
"06/10/2024 21:30:00","LONGIL",61762,22.07,1.67,0.00
"06/10/2024 21:30:00","MHK VL",61756,21.07,0.67,0.00
"06/10/2024 21:30:00","MILLWD",61759,21.74,1.35,0.00
"06/10/2024 21:30:00","N.Y.C.",61761,22.00,1.59,-0.01
"06/10/2024 21:30:00","NORTH",61755,20.34,-0.06,0.00
"06/10/2024 21:30:00","NPX",61845,21.34,0.94,0.00
"06/10/2024 21:30:00","O H",61846,19.30,-1.10,0.00
"06/10/2024 21:30:00","PJM",61847,20.62,0.22,0.00
"06/10/2024 21:30:00","WEST",61752,19.74,-0.65,0.00
"06/10/2024 21:35:00","CAPITL",61757,21.25,0.88,0.00
"06/10/2024 21:35:00","CENTRL",61754,20.26,-0.12,0.00
"06/10/2024 21:35:00","DUNWOD",61760,21.87,1.49,0.00
"06/10/2024 21:35:00","GENESE",61753,19.85,-0.53,0.00
"06/10/2024 21:35:00","H Q",61844,20.26,-0.12,0.00
"06/10/2024 21:35:00","HUD VL",61758,21.58,1.20,0.00
"06/10/2024 21:35:00","LONGIL",61762,22.07,1.69,0.00
"06/10/2024 21:35:00","MHK VL",61756,21.03,0.65,0.00
"06/10/2024 21:35:00","MILLWD",61759,21.74,1.37,0.00
"06/10/2024 21:35:00","N.Y.C.",61761,21.99,1.61,-0.01
"06/10/2024 21:35:00","NORTH",61755,20.30,-0.08,0.00
"06/10/2024 21:35:00","NPX",61845,21.36,0.98,0.00
"06/10/2024 21:35:00","O H",61846,19.24,-1.14,0.00
"06/10/2024 21:35:00","PJM",61847,20.58,0.20,0.00
"06/10/2024 21:35:00","WEST",61752,19.66,-0.71,0.00
"06/10/2024 21:40:00","CAPITL",61757,21.21,0.87,0.00
"06/10/2024 21:40:00","CENTRL",61754,20.22,-0.12,0.00
"06/10/2024 21:40:00","DUNWOD",61760,21.82,1.48,0.00
"06/10/2024 21:40:00","GENESE",61753,19.79,-0.55,0.00
"06/10/2024 21:40:00","H Q",61844,20.22,-0.12,0.00
"06/10/2024 21:40:00","HUD VL",61758,21.54,1.20,0.00
"06/10/2024 21:40:00","LONGIL",61762,22.01,1.67,0.00
"06/10/2024 21:40:00","MHK VL",61756,20.99,0.65,0.00
"06/10/2024 21:40:00","MILLWD",61759,21.68,1.34,0.00
"06/10/2024 21:40:00","N.Y.C.",61761,21.95,1.61,-0.01
"06/10/2024 21:40:00","NORTH",61755,20.26,-0.08,0.00
"06/10/2024 21:40:00","NPX",61845,21.33,1.00,0.00
"06/10/2024 21:40:00","O H",61846,19.18,-1.16,0.00
"06/10/2024 21:40:00","PJM",61847,20.54,0.20,0.00
"06/10/2024 21:40:00","WEST",61752,19.63,-0.71,0.00
"06/10/2024 21:45:00","CAPITL",61757,21.21,0.87,0.00
"06/10/2024 21:45:00","CENTRL",61754,20.24,-0.10,0.00
"06/10/2024 21:45:00","DUNWOD",61760,21.82,1.48,0.00
"06/10/2024 21:45:00","GENESE",61753,19.79,-0.55,0.00
"06/10/2024 21:45:00","H Q",61844,20.22,-0.12,0.00
"06/10/2024 21:45:00","HUD VL",61758,21.54,1.20,0.00
"06/10/2024 21:45:00","LONGIL",61762,22.05,1.71,0.00
"06/10/2024 21:45:00","MHK VL",61756,20.99,0.65,0.00
"06/10/2024 21:45:00","MILLWD",61759,21.70,1.36,0.00
"06/10/2024 21:45:00","N.Y.C.",61761,21.95,1.61,0.00
"06/10/2024 21:45:00","NORTH",61755,20.28,-0.06,0.00
"06/10/2024 21:45:00","NPX",61845,21.31,0.98,0.00
"06/10/2024 21:45:00","O H",61846,19.20,-1.14,0.00
"06/10/2024 21:45:00","PJM",61847,20.56,0.22,0.00
"06/10/2024 21:45:00","WEST",61752,19.65,-0.69,0.00
"06/10/2024 21:50:00","CAPITL",61757,20.91,0.84,0.00
"06/10/2024 21:50:00","CENTRL",61754,19.99,-0.08,0.00
"06/10/2024 21:50:00","DUNWOD",61760,21.52,1.45,0.00
"06/10/2024 21:50:00","GENESE",61753,19.57,-0.50,0.00
"06/10/2024 21:50:00","H Q",61844,19.93,-0.14,0.00
"06/10/2024 21:50:00","HUD VL",61758,21.24,1.16,0.00
"06/10/2024 21:50:00","LONGIL",61762,21.76,1.69,0.00
"06/10/2024 21:50:00","MHK VL",61756,20.71,0.64,0.00
"06/10/2024 21:50:00","MILLWD",61759,21.38,1.30,0.00
"06/10/2024 21:50:00","N.Y.C.",61761,21.62,1.55,0.00
"06/10/2024 21:50:00","NORTH",61755,19.99,-0.08,0.00
"06/10/2024 21:50:00","NPX",61845,21.65,0.94,-0.63
"06/10/2024 21:50:00","O H",61846,18.99,-1.08,0.00
"06/10/2024 21:50:00","PJM",61847,20.29,0.22,0.00
"06/10/2024 21:50:00","WEST",61752,19.43,-0.64,0.00
"06/10/2024 21:55:00","CAPITL",61757,20.94,0.84,0.00
"06/10/2024 21:55:00","CENTRL",61754,19.99,-0.10,0.00
"06/10/2024 21:55:00","DUNWOD",61760,21.56,1.47,0.00
"06/10/2024 21:55:00","GENESE",61753,19.57,-0.52,0.00
"06/10/2024 21:55:00","H Q",61844,19.95,-0.14,0.00
"06/10/2024 21:55:00","HUD VL",61758,21.28,1.19,0.00
"06/10/2024 21:55:00","LONGIL",61762,21.82,1.73,0.00
"06/10/2024 21:55:00","MHK VL",61756,20.74,0.64,0.00
"06/10/2024 21:55:00","MILLWD",61759,21.42,1.33,0.00
"06/10/2024 21:55:00","N.Y.C.",61761,21.66,1.57,0.00
"06/10/2024 21:55:00","NORTH",61755,20.01,-0.08,0.00
"06/10/2024 21:55:00","NPX",61845,21.67,0.94,-0.63
"06/10/2024 21:55:00","O H",61846,19.01,-1.09,0.00
"06/10/2024 21:55:00","PJM",61847,20.34,0.24,0.00
"06/10/2024 21:55:00","WEST",61752,19.45,-0.64,0.00
"06/10/2024 22:00:00","CAPITL",61757,24.87,1.02,0.00
"06/10/2024 22:00:00","CENTRL",61754,23.72,-0.12,0.00
"06/10/2024 22:00:00","DUNWOD",61760,25.56,1.72,0.00
"06/10/2024 22:00:00","GENESE",61753,23.32,-0.52,0.00
"06/10/2024 22:00:00","H Q",61844,23.70,-0.14,0.00
"06/10/2024 22:00:00","HUD VL",61758,25.22,1.38,0.00
"06/10/2024 22:00:00","LONGIL",61762,25.94,2.10,0.00
"06/10/2024 22:00:00","MHK VL",61756,24.60,0.76,0.00
"06/10/2024 22:00:00","MILLWD",61759,25.39,1.55,0.00
"06/10/2024 22:00:00","N.Y.C.",61761,25.70,1.86,0.00
"06/10/2024 22:00:00","NORTH",61755,23.82,-0.02,0.00
"06/10/2024 22:00:00","NPX",61845,25.55,1.07,-0.63
"06/10/2024 22:00:00","O H",61846,22.70,-1.14,0.00
"06/10/2024 22:00:00","PJM",61847,24.13,0.29,0.00
"06/10/2024 22:00:00","WEST",61752,23.20,-0.64,0.00
"06/10/2024 22:05:00","CAPITL",61757,23.95,0.97,0.00
"06/10/2024 22:05:00","CENTRL",61754,22.83,-0.16,0.00
"06/10/2024 22:05:00","DUNWOD",61760,24.67,1.68,0.00
"06/10/2024 22:05:00","GENESE",61753,22.48,-0.51,0.00
"06/10/2024 22:05:00","H Q",61844,22.85,-0.14,0.00
"06/10/2024 22:05:00","HUD VL",61758,24.34,1.36,0.00
"06/10/2024 22:05:00","LONGIL",61762,25.13,2.14,0.00
"06/10/2024 22:05:00","MHK VL",61756,23.72,0.74,0.00
"06/10/2024 22:05:00","MILLWD",61759,24.51,1.52,0.00
"06/10/2024 22:05:00","N.Y.C.",61761,24.83,1.84,0.00
"06/10/2024 22:05:00","NORTH",61755,22.94,-0.05,0.00
"06/10/2024 22:05:00","NPX",61845,23.22,0.99,0.75
"06/10/2024 22:05:00","O H",61846,21.91,-1.08,0.00
"06/10/2024 22:05:00","PJM",61847,23.24,0.25,0.00
"06/10/2024 22:05:00","WEST",61752,22.37,-0.62,0.00
"06/10/2024 22:10:00","CAPITL",61757,23.19,0.93,0.00
"06/10/2024 22:10:00","CENTRL",61754,22.14,-0.11,0.00
"06/10/2024 22:10:00","DUNWOD",61760,23.88,1.62,0.00
"06/10/2024 22:10:00","GENESE",61753,21.76,-0.49,0.00
"06/10/2024 22:10:00","H Q",61844,22.10,-0.15,0.00
"06/10/2024 22:10:00","HUD VL",61758,23.57,1.31,0.00
"06/10/2024 22:10:00","LONGIL",61762,24.32,2.07,0.00
"06/10/2024 22:10:00","MHK VL",61756,22.97,0.71,0.00
"06/10/2024 22:10:00","MILLWD",61759,23.74,1.49,0.00
"06/10/2024 22:10:00","N.Y.C.",61761,24.04,1.78,0.00
"06/10/2024 22:10:00","NORTH",61755,22.17,-0.09,0.00
"06/10/2024 22:10:00","NPX",61845,22.43,0.93,0.75
"06/10/2024 22:10:00","O H",61846,21.21,-1.05,0.00
"06/10/2024 22:10:00","PJM",61847,22.57,0.31,0.00
"06/10/2024 22:10:00","WEST",61752,21.68,-0.58,0.00
"06/10/2024 22:15:00","CAPITL",61757,24.26,1.05,0.00
"06/10/2024 22:15:00","CENTRL",61754,23.05,-0.16,0.00
"06/10/2024 22:15:00","DUNWOD",61760,24.93,1.72,0.00
"06/10/2024 22:15:00","GENESE",61753,22.54,-0.67,0.00
"06/10/2024 22:15:00","H Q",61844,23.08,-0.14,0.00
"06/10/2024 22:15:00","HUD VL",61758,24.59,1.37,0.00
"06/10/2024 22:15:00","LONGIL",61762,25.38,2.16,0.00
"06/10/2024 22:15:00","MHK VL",61756,23.94,0.72,0.00
"06/10/2024 22:15:00","MILLWD",61759,24.77,1.56,0.00
"06/10/2024 22:15:00","N.Y.C.",61761,25.07,1.86,0.00
"06/10/2024 22:15:00","NORTH",61755,23.12,-0.09,0.00
"06/10/2024 22:15:00","NPX",61845,23.55,1.09,0.75
"06/10/2024 22:15:00","O H",61846,21.87,-1.35,0.00
"06/10/2024 22:15:00","PJM",61847,23.47,0.26,0.00
"06/10/2024 22:15:00","WEST",61752,22.38,-0.83,0.00
"06/10/2024 22:20:00","CAPITL",61757,24.87,1.09,0.00
"06/10/2024 22:20:00","CENTRL",61754,23.61,-0.17,0.00
"06/10/2024 22:20:00","DUNWOD",61760,25.51,1.73,0.00
"06/10/2024 22:20:00","GENESE",61753,23.09,-0.69,0.00
"06/10/2024 22:20:00","H Q",61844,23.63,-0.14,0.00
"06/10/2024 22:20:00","HUD VL",61758,25.18,1.40,0.00
"06/10/2024 22:20:00","LONGIL",61762,26.01,2.23,0.00
"06/10/2024 22:20:00","MHK VL",61756,24.51,0.74,0.00
"06/10/2024 22:20:00","MILLWD",61759,25.37,1.59,0.00
"06/10/2024 22:20:00","N.Y.C.",61761,25.65,1.88,0.00
"06/10/2024 22:20:00","NORTH",61755,23.66,-0.12,0.00
"06/10/2024 22:20:00","NPX",61845,24.96,1.19,0.00
"06/10/2024 22:20:00","O H",61846,22.42,-1.35,0.00
"06/10/2024 22:20:00","PJM",61847,24.06,0.29,0.00
"06/10/2024 22:20:00","WEST",61752,22.94,-0.83,0.00
"06/10/2024 22:25:00","CAPITL",61757,24.24,1.02,0.00
"06/10/2024 22:25:00","CENTRL",61754,23.10,-0.12,0.00
"06/10/2024 22:25:00","DUNWOD",61760,24.89,1.67,0.00
"06/10/2024 22:25:00","GENESE",61753,22.59,-0.63,0.00
"06/10/2024 22:25:00","H Q",61844,23.08,-0.14,0.00
"06/10/2024 22:25:00","HUD VL",61758,24.56,1.35,0.00
"06/10/2024 22:25:00","LONGIL",61762,25.35,2.13,0.00
"06/10/2024 22:25:00","MHK VL",61756,23.91,0.70,0.00
"06/10/2024 22:25:00","MILLWD",61759,24.72,1.51,0.00
"06/10/2024 22:25:00","N.Y.C.",61761,25.03,1.81,0.00
"06/10/2024 22:25:00","NORTH",61755,23.12,-0.09,0.00
"06/10/2024 22:25:00","NPX",61845,24.31,1.09,0.00
"06/10/2024 22:25:00","O H",61846,21.96,-1.25,0.00
"06/10/2024 22:25:00","PJM",61847,23.52,0.30,0.00
"06/10/2024 22:25:00","WEST",61752,22.50,-0.72,0.00
"06/10/2024 22:30:00","CAPITL",61757,23.26,0.98,0.00
"06/10/2024 22:30:00","CENTRL",61754,22.17,-0.11,0.00
"06/10/2024 22:30:00","DUNWOD",61760,23.86,1.58,0.00
"06/10/2024 22:30:00","GENESE",61753,21.68,-0.60,0.00
"06/10/2024 22:30:00","H Q",61844,22.14,-0.13,0.00
"06/10/2024 22:30:00","HUD VL",61758,23.55,1.27,0.00
"06/10/2024 22:30:00","LONGIL",61762,24.37,2.09,0.00
"06/10/2024 22:30:00","MHK VL",61756,22.95,0.67,0.00
"06/10/2024 22:30:00","MILLWD",61759,23.72,1.45,0.00
"06/10/2024 22:30:00","N.Y.C.",61761,23.99,1.72,0.00
"06/10/2024 22:30:00","NORTH",61755,22.21,-0.07,0.00
"06/10/2024 22:30:00","NPX",61845,23.32,1.05,0.00
"06/10/2024 22:30:00","O H",61846,21.10,-1.18,0.00
"06/10/2024 22:30:00","PJM",61847,22.57,0.29,0.00
"06/10/2024 22:30:00","WEST",61752,21.61,-0.67,0.00
"06/10/2024 22:35:00","CAPITL",61757,21.96,0.88,0.00
"06/10/2024 22:35:00","CENTRL",61754,21.01,-0.06,0.00
"06/10/2024 22:35:00","DUNWOD",61760,22.55,1.47,0.00
"06/10/2024 22:35:00","GENESE",61753,20.57,-0.51,0.00
"06/10/2024 22:35:00","H Q",61844,20.95,-0.13,0.00
"06/10/2024 22:35:00","HUD VL",61758,22.25,1.18,0.00
"06/10/2024 22:35:00","LONGIL",61762,23.01,1.94,0.00
"06/10/2024 22:35:00","MHK VL",61756,21.71,0.63,0.00
"06/10/2024 22:35:00","MILLWD",61759,22.40,1.33,0.00
"06/10/2024 22:35:00","N.Y.C.",61761,22.67,1.60,0.00
"06/10/2024 22:35:00","NORTH",61755,21.01,-0.06,0.00
"06/10/2024 22:35:00","NPX",61845,22.00,0.93,0.00
"06/10/2024 22:35:00","O H",61846,20.04,-1.03,0.00
"06/10/2024 22:35:00","PJM",61847,21.37,0.29,0.00
"06/10/2024 22:35:00","WEST",61752,20.53,-0.55,0.00
"06/10/2024 22:40:00","CAPITL",61757,22.05,0.93,0.00
"06/10/2024 22:40:00","CENTRL",61754,21.04,-0.08,0.00
"06/10/2024 22:40:00","DUNWOD",61760,22.62,1.50,0.00
"06/10/2024 22:40:00","GENESE",61753,20.57,-0.55,0.00
"06/10/2024 22:40:00","H Q",61844,20.99,-0.13,0.00
"06/10/2024 22:40:00","HUD VL",61758,22.32,1.20,0.00
"06/10/2024 22:40:00","LONGIL",61762,23.06,1.94,0.00
"06/10/2024 22:40:00","MHK VL",61756,21.75,0.63,0.00
"06/10/2024 22:40:00","MILLWD",61759,22.47,1.35,0.00
"06/10/2024 22:40:00","N.Y.C.",61761,22.75,1.63,0.00
"06/10/2024 22:40:00","NORTH",61755,21.06,-0.06,0.00
"06/10/2024 22:40:00","NPX",61845,22.07,0.95,0.00
"06/10/2024 22:40:00","O H",61846,20.04,-1.08,0.00
"06/10/2024 22:40:00","PJM",61847,21.39,0.27,0.00
"06/10/2024 22:40:00","WEST",61752,20.51,-0.61,0.00
"06/10/2024 22:45:00","CAPITL",61757,23.28,1.00,0.00
"06/10/2024 22:45:00","CENTRL",61754,22.10,-0.18,0.00
"06/10/2024 22:45:00","DUNWOD",61760,23.86,1.58,0.00
"06/10/2024 22:45:00","GENESE",61753,21.58,-0.69,0.00
"06/10/2024 22:45:00","H Q",61844,22.14,-0.13,0.00
"06/10/2024 22:45:00","HUD VL",61758,23.54,1.27,0.00
"06/10/2024 22:45:00","LONGIL",61762,24.35,2.07,0.00
"06/10/2024 22:45:00","MHK VL",61756,22.92,0.65,0.00
"06/10/2024 22:45:00","MILLWD",61759,23.70,1.43,0.00
"06/10/2024 22:45:00","N.Y.C.",61761,23.99,1.72,0.00
"06/10/2024 22:45:00","NORTH",61755,22.21,-0.07,0.00
"06/10/2024 22:45:00","NPX",61845,23.32,1.05,0.00
"06/10/2024 22:45:00","O H",61846,20.94,-1.34,0.00
"06/10/2024 22:45:00","PJM",61847,22.48,0.20,0.00
"06/10/2024 22:45:00","WEST",61752,21.41,-0.87,0.00
"06/10/2024 22:50:00","CAPITL",61757,23.91,0.98,0.00
"06/10/2024 22:50:00","CENTRL",61754,22.81,-0.11,0.00
"06/10/2024 22:50:00","DUNWOD",61760,24.50,1.58,0.00
"06/10/2024 22:50:00","GENESE",61753,22.23,-0.69,0.00
"06/10/2024 22:50:00","H Q",61844,22.78,-0.14,0.00
"06/10/2024 22:50:00","HUD VL",61758,24.20,1.28,0.00
"06/10/2024 22:50:00","LONGIL",61762,25.01,2.09,0.00
"06/10/2024 22:50:00","MHK VL",61756,23.59,0.67,0.00
"06/10/2024 22:50:00","MILLWD",61759,24.37,1.44,0.00
"06/10/2024 22:50:00","N.Y.C.",61761,24.64,1.72,0.00
"06/10/2024 22:50:00","NORTH",61755,22.87,-0.05,0.00
"06/10/2024 22:50:00","NPX",61845,23.95,1.03,0.00
"06/10/2024 22:50:00","O H",61846,21.59,-1.33,0.00
"06/10/2024 22:50:00","PJM",61847,23.15,0.23,0.00
"06/10/2024 22:50:00","WEST",61752,22.10,-0.82,0.00
"06/10/2024 22:55:00","CAPITL",61757,24.87,1.00,0.00
"06/10/2024 22:55:00","CENTRL",61754,23.77,-0.10,0.00
"06/10/2024 22:55:00","DUNWOD",61760,25.51,1.65,0.00
"06/10/2024 22:55:00","GENESE",61753,23.20,-0.67,0.00
"06/10/2024 22:55:00","H Q",61844,23.72,-0.14,0.00
"06/10/2024 22:55:00","HUD VL",61758,25.18,1.31,0.00
"06/10/2024 22:55:00","LONGIL",61762,26.06,2.19,0.00
"06/10/2024 22:55:00","MHK VL",61756,24.53,0.67,0.00
"06/10/2024 22:55:00","MILLWD",61759,25.37,1.50,0.00
"06/10/2024 22:55:00","N.Y.C.",61761,25.66,1.79,0.00
"06/10/2024 22:55:00","NORTH",61755,23.79,-0.07,0.00
"06/10/2024 22:55:00","NPX",61845,24.89,1.03,0.00
"06/10/2024 22:55:00","O H",61846,22.60,-1.27,0.00
"06/10/2024 22:55:00","PJM",61847,24.15,0.29,0.00
"06/10/2024 22:55:00","WEST",61752,23.12,-0.74,0.00
"06/10/2024 23:00:00","CAPITL",61757,23.06,0.89,0.00
"06/10/2024 23:00:00","CENTRL",61754,22.09,-0.09,0.00
"06/10/2024 23:00:00","DUNWOD",61760,23.66,1.49,0.00
"06/10/2024 23:00:00","GENESE",61753,21.58,-0.60,0.00
"06/10/2024 23:00:00","H Q",61844,22.04,-0.13,0.00
"06/10/2024 23:00:00","HUD VL",61758,23.37,1.20,0.00
"06/10/2024 23:00:00","LONGIL",61762,24.21,2.04,0.00
"06/10/2024 23:00:00","MHK VL",61756,22.82,0.64,0.00
"06/10/2024 23:00:00","MILLWD",61759,23.53,1.35,0.00
"06/10/2024 23:00:00","N.Y.C.",61761,23.79,1.62,0.00
"06/10/2024 23:00:00","NORTH",61755,22.13,-0.04,0.00
"06/10/2024 23:00:00","NPX",61845,23.09,0.91,0.00
"06/10/2024 23:00:00","O H",61846,21.02,-1.15,0.00
"06/10/2024 23:00:00","PJM",61847,22.42,0.24,0.00
"06/10/2024 23:00:00","WEST",61752,21.51,-0.66,0.00
"06/10/2024 23:05:00","CAPITL",61757,20.48,0.84,0.00
"06/10/2024 23:05:00","CENTRL",61754,19.48,-0.16,0.00
"06/10/2024 23:05:00","DUNWOD",61760,20.99,1.35,0.00
"06/10/2024 23:05:00","GENESE",61753,19.01,-0.63,0.00
"06/10/2024 23:05:00","H Q",61844,19.52,-0.12,0.00
"06/10/2024 23:05:00","HUD VL",61758,20.71,1.08,0.00
"06/10/2024 23:05:00","LONGIL",61762,21.50,1.87,0.00
"06/10/2024 23:05:00","MHK VL",61756,20.18,0.55,0.00
"06/10/2024 23:05:00","MILLWD",61759,20.85,1.22,0.00
"06/10/2024 23:05:00","N.Y.C.",61761,21.09,1.45,0.00
"06/10/2024 23:05:00","NORTH",61755,19.58,-0.06,0.00
"06/10/2024 23:05:00","NPX",61845,20.52,0.88,0.00
"06/10/2024 23:05:00","O H",61846,18.44,-1.20,0.00
"06/10/2024 23:05:00","PJM",61847,19.77,0.14,0.00
"06/10/2024 23:05:00","WEST",61752,18.85,-0.79,0.00
"06/10/2024 23:10:00","CAPITL",61757,21.29,0.84,0.00
"06/10/2024 23:10:00","CENTRL",61754,20.31,-0.14,0.00
"06/10/2024 23:10:00","DUNWOD",61760,21.84,1.39,0.00
"06/10/2024 23:10:00","GENESE",61753,19.79,-0.66,0.00
"06/10/2024 23:10:00","H Q",61844,20.33,-0.12,0.00
"06/10/2024 23:10:00","HUD VL",61758,21.55,1.10,0.00
"06/10/2024 23:10:00","LONGIL",61762,22.33,1.88,0.00
"06/10/2024 23:10:00","MHK VL",61756,21.00,0.55,0.00
"06/10/2024 23:10:00","MILLWD",61759,21.70,1.25,0.00
"06/10/2024 23:10:00","N.Y.C.",61761,21.96,1.51,0.00
"06/10/2024 23:10:00","NORTH",61755,20.37,-0.08,0.00
"06/10/2024 23:10:00","NPX",61845,21.31,0.86,0.00
"06/10/2024 23:10:00","O H",61846,19.20,-1.25,0.00
"06/10/2024 23:10:00","PJM",61847,20.57,0.12,0.00
"06/10/2024 23:10:00","WEST",61752,19.61,-0.84,0.00
"06/10/2024 23:15:00","CAPITL",61757,24.91,0.93,0.00
"06/10/2024 23:15:00","CENTRL",61754,23.88,-0.10,0.00
"06/10/2024 23:15:00","DUNWOD",61760,25.53,1.56,0.00
"06/10/2024 23:15:00","GENESE",61753,23.18,-0.79,0.00
"06/10/2024 23:15:00","H Q",61844,23.78,-0.19,0.00
"06/10/2024 23:15:00","HUD VL",61758,25.22,1.25,0.00
"06/10/2024 23:15:00","LONGIL",61762,26.08,2.11,0.00
"06/10/2024 23:15:00","MHK VL",61756,24.64,0.67,0.00
"06/10/2024 23:15:00","MILLWD",61759,25.39,1.41,0.00
"06/10/2024 23:15:00","N.Y.C.",61761,25.65,1.68,0.00
"06/10/2024 23:15:00","NORTH",61755,23.81,-0.17,0.00
"06/10/2024 23:15:00","NPX",61845,24.93,0.96,0.00
"06/10/2024 23:15:00","O H",61846,22.42,-1.56,0.00
"06/10/2024 23:15:00","PJM",61847,24.12,0.14,0.00
"06/10/2024 23:15:00","WEST",61752,22.94,-1.03,0.00
"06/10/2024 23:20:00","CAPITL",61757,23.28,0.87,0.00
"06/10/2024 23:20:00","CENTRL",61754,22.37,-0.04,0.00
"06/10/2024 23:20:00","DUNWOD",61760,23.87,1.46,0.00
"06/10/2024 23:20:00","GENESE",61753,21.72,-0.69,0.00
"06/10/2024 23:20:00","H Q",61844,22.23,-0.18,0.00
"06/10/2024 23:20:00","HUD VL",61758,23.55,1.14,0.00
"06/10/2024 23:20:00","LONGIL",61762,24.36,1.95,0.00
"06/10/2024 23:20:00","MHK VL",61756,23.04,0.63,0.00
"06/10/2024 23:20:00","MILLWD",61759,23.71,1.30,0.00
"06/10/2024 23:20:00","N.Y.C.",61761,23.98,1.57,0.00
"06/10/2024 23:20:00","NORTH",61755,22.23,-0.18,0.00
"06/10/2024 23:20:00","NPX",61845,23.31,0.90,0.00
"06/10/2024 23:20:00","O H",61846,21.04,-1.37,0.00
"06/10/2024 23:20:00","PJM",61847,22.59,0.18,0.00
"06/10/2024 23:20:00","WEST",61752,21.56,-0.85,0.00
"06/10/2024 23:25:00","CAPITL",61757,21.33,0.80,0.00
"06/10/2024 23:25:00","CENTRL",61754,20.53,0.00,0.00
"06/10/2024 23:25:00","DUNWOD",61760,21.84,1.31,0.00
"06/10/2024 23:25:00","GENESE",61753,19.95,-0.57,0.00
"06/10/2024 23:25:00","H Q",61844,20.34,-0.19,0.00
"06/10/2024 23:25:00","HUD VL",61758,21.57,1.05,0.00
"06/10/2024 23:25:00","LONGIL",61762,22.27,1.74,0.00
"06/10/2024 23:25:00","MHK VL",61756,21.10,0.57,0.00
"06/10/2024 23:25:00","MILLWD",61759,21.70,1.17,0.00
"06/10/2024 23:25:00","N.Y.C.",61761,21.97,1.44,0.00
"06/10/2024 23:25:00","NORTH",61755,20.36,-0.16,0.00
"06/10/2024 23:25:00","NPX",61845,21.35,0.82,0.00
"06/10/2024 23:25:00","O H",61846,19.36,-1.17,0.00
"06/10/2024 23:25:00","PJM",61847,20.73,0.21,0.00
"06/10/2024 23:25:00","WEST",61752,19.83,-0.70,0.00
"06/10/2024 23:30:00","CAPITL",61757,21.06,0.79,0.00
"06/10/2024 23:30:00","CENTRL",61754,20.25,-0.02,0.00
"06/10/2024 23:30:00","DUNWOD",61760,21.54,1.28,0.00
"06/10/2024 23:30:00","GENESE",61753,19.70,-0.57,0.00
"06/10/2024 23:30:00","H Q",61844,20.10,-0.16,0.00
"06/10/2024 23:30:00","HUD VL",61758,21.30,1.03,0.00
"06/10/2024 23:30:00","LONGIL",61762,21.97,1.70,0.00
"06/10/2024 23:30:00","MHK VL",61756,20.83,0.57,0.00
"06/10/2024 23:30:00","MILLWD",61759,21.42,1.15,0.00
"06/10/2024 23:30:00","N.Y.C.",61761,21.66,1.40,0.00
"06/10/2024 23:30:00","NORTH",61755,20.10,-0.16,0.00
"06/10/2024 23:30:00","NPX",61845,21.08,0.81,0.00
"06/10/2024 23:30:00","O H",61846,19.13,-1.13,0.00
"06/10/2024 23:30:00","PJM",61847,20.47,0.20,0.00
"06/10/2024 23:30:00","WEST",61752,19.58,-0.69,0.00
"06/10/2024 23:35:00","CAPITL",61757,20.54,0.79,0.00
"06/10/2024 23:35:00","CENTRL",61754,19.73,-0.02,0.00
"06/10/2024 23:35:00","DUNWOD",61760,20.99,1.24,0.00
"06/10/2024 23:35:00","GENESE",61753,19.17,-0.57,0.00
"06/10/2024 23:35:00","H Q",61844,19.59,-0.16,0.00
"06/10/2024 23:35:00","HUD VL",61758,20.73,0.99,0.00
"06/10/2024 23:35:00","LONGIL",61762,21.36,1.62,0.00
"06/10/2024 23:35:00","MHK VL",61756,20.30,0.55,0.00
"06/10/2024 23:35:00","MILLWD",61759,20.87,1.12,0.00
"06/10/2024 23:35:00","N.Y.C.",61761,21.11,1.36,0.00
"06/10/2024 23:35:00","NORTH",61755,19.59,-0.16,0.00
"06/10/2024 23:35:00","NPX",61845,20.56,0.81,0.00
