"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2025 19:40:00","CENTRL",61754,78.61,-1.93,0.00
"02/07/2025 19:40:00","DUNWOD",61760,86.03,5.48,0.00
"02/07/2025 19:40:00","GENESE",61753,75.15,-5.40,0.00
"02/07/2025 19:40:00","H Q",61844,80.07,-0.48,0.00
"02/07/2025 19:40:00","HUD VL",61758,85.46,4.91,0.00
"02/07/2025 19:40:00","LONGIL",61762,119.20,7.09,-31.56
"02/07/2025 19:40:00","MHK VL",61756,83.05,2.50,0.00
"02/07/2025 19:40:00","MILLWD",61759,85.86,5.31,0.00
"02/07/2025 19:40:00","N.Y.C.",61761,113.13,5.64,-26.95
"02/07/2025 19:40:00","NORTH",61755,80.55,0.00,0.00
"02/07/2025 19:40:00","NPX",61845,94.57,4.51,-9.51
"02/07/2025 19:40:00","O H",61846,70.24,-10.31,0.00
"02/07/2025 19:40:00","PJM",61847,79.18,-1.37,0.00
"02/07/2025 19:40:00","WEST",61752,72.42,-8.13,0.00
"02/07/2025 19:45:00","CAPITL",61757,85.63,5.15,0.00
"02/07/2025 19:45:00","CENTRL",61754,78.46,-2.01,0.00
"02/07/2025 19:45:00","DUNWOD",61760,85.95,5.47,0.00
"02/07/2025 19:45:00","GENESE",61753,75.08,-5.39,0.00
"02/07/2025 19:45:00","H Q",61844,79.99,-0.48,0.00
"02/07/2025 19:45:00","HUD VL",61758,85.38,4.91,0.00
"02/07/2025 19:45:00","LONGIL",61762,119.19,7.16,-31.56
"02/07/2025 19:45:00","MHK VL",61756,82.97,2.50,0.00
"02/07/2025 19:45:00","MILLWD",61759,85.86,5.39,0.00
"02/07/2025 19:45:00","N.Y.C.",61761,113.13,5.71,-26.95
"02/07/2025 19:45:00","NORTH",61755,80.55,0.08,0.00
"02/07/2025 19:45:00","NPX",61845,94.49,4.50,-9.51
"02/07/2025 19:45:00","O H",61846,70.25,-10.22,0.00
"02/07/2025 19:45:00","PJM",61847,79.10,-1.37,0.00
"02/07/2025 19:45:00","WEST",61752,72.42,-8.05,0.00
"02/07/2025 19:50:00","CAPITL",61757,90.78,5.46,0.00
"02/07/2025 19:50:00","CENTRL",61754,83.26,-2.05,0.00
"02/07/2025 19:50:00","DUNWOD",61760,91.12,5.80,0.00
"02/07/2025 19:50:00","GENESE",61753,79.60,-5.72,0.00
"02/07/2025 19:50:00","H Q",61844,84.80,-0.51,0.00
"02/07/2025 19:50:00","HUD VL",61758,90.52,5.20,0.00
"02/07/2025 19:50:00","LONGIL",61762,119.26,7.59,-26.35
"02/07/2025 19:50:00","MHK VL",61756,87.87,2.56,0.00
"02/07/2025 19:50:00","MILLWD",61759,90.94,5.63,0.00
"02/07/2025 19:50:00","N.Y.C.",61761,113.76,6.06,-22.39
"02/07/2025 19:50:00","NORTH",61755,85.31,0.00,0.00
"02/07/2025 19:50:00","NPX",61845,97.56,4.77,-7.47
"02/07/2025 19:50:00","O H",61846,74.39,-10.92,0.00
"02/07/2025 19:50:00","PJM",61847,83.86,-1.45,0.00
"02/07/2025 19:50:00","WEST",61752,76.70,-8.61,0.00
"02/07/2025 19:55:00","CAPITL",61757,93.77,5.64,0.00
"02/07/2025 19:55:00","CENTRL",61754,86.01,-2.12,0.00
"02/07/2025 19:55:00","DUNWOD",61760,94.12,6.00,0.00
"02/07/2025 19:55:00","GENESE",61753,82.22,-5.90,0.00
"02/07/2025 19:55:00","H Q",61844,87.60,-0.53,0.00
"02/07/2025 19:55:00","HUD VL",61758,93.59,5.47,0.00
"02/07/2025 19:55:00","LONGIL",61762,119.30,7.84,-23.33
"02/07/2025 19:55:00","MHK VL",61756,90.76,2.64,0.00
"02/07/2025 19:55:00","MILLWD",61759,94.03,5.91,0.00
"02/07/2025 19:55:00","N.Y.C.",61761,109.78,6.26,-15.40
"02/07/2025 19:55:00","NORTH",61755,88.12,0.00,0.00
"02/07/2025 19:55:00","NPX",61845,100.53,4.93,-7.47
"02/07/2025 19:55:00","O H",61846,76.84,-11.28,0.00
"02/07/2025 19:55:00","PJM",61847,86.63,-1.50,0.00
"02/07/2025 19:55:00","WEST",61752,79.13,-8.99,0.00
"02/07/2025 20:00:00","CAPITL",61757,167.34,5.88,-71.01
"02/07/2025 20:00:00","CENTRL",61754,87.92,-2.53,0.00
"02/07/2025 20:00:00","DUNWOD",61760,105.00,6.33,-8.22
"02/07/2025 20:00:00","GENESE",61753,83.85,-6.60,0.00
"02/07/2025 20:00:00","H Q",61844,89.91,-0.54,0.00
"02/07/2025 20:00:00","HUD VL",61758,106.00,5.61,-9.94
"02/07/2025 20:00:00","LONGIL",61762,108.51,8.14,-9.91
"02/07/2025 20:00:00","MHK VL",61756,98.00,2.81,-4.74
"02/07/2025 20:00:00","MILLWD",61759,104.92,6.15,-8.32
"02/07/2025 20:00:00","N.Y.C.",61761,120.67,6.60,-23.62
"02/07/2025 20:00:00","NORTH",61755,90.54,0.09,0.00
"02/07/2025 20:00:00","NPX",61845,125.38,5.24,-29.68
"02/07/2025 20:00:00","O H",61846,78.06,-12.39,0.00
"02/07/2025 20:00:00","PJM",61847,93.98,-1.81,-5.33
"02/07/2025 20:00:00","WEST",61752,80.41,-10.04,0.00
"02/07/2025 20:05:00","CAPITL",61757,163.76,5.66,-70.99
"02/07/2025 20:05:00","CENTRL",61754,84.93,-2.17,0.00
"02/07/2025 20:05:00","DUNWOD",61760,101.33,6.01,-8.22
"02/07/2025 20:05:00","GENESE",61753,80.83,-6.27,0.00
"02/07/2025 20:05:00","H Q",61844,86.50,-0.61,0.00
"02/07/2025 20:05:00","HUD VL",61758,102.45,5.40,-9.94
"02/07/2025 20:05:00","LONGIL",61762,108.38,7.75,-13.52
"02/07/2025 20:05:00","MHK VL",61756,94.55,2.70,-4.74
"02/07/2025 20:05:00","MILLWD",61759,101.26,5.84,-8.31
"02/07/2025 20:05:00","N.Y.C.",61761,117.00,6.28,-23.62
"02/07/2025 20:05:00","NORTH",61755,87.11,0.00,0.00
"02/07/2025 20:05:00","NPX",61845,130.86,5.05,-38.70
"02/07/2025 20:05:00","O H",61846,75.34,-11.76,0.00
"02/07/2025 20:05:00","PJM",61847,90.78,-1.66,-5.33
"02/07/2025 20:05:00","WEST",61752,77.61,-9.49,0.00
"02/07/2025 20:10:00","CAPITL",61757,92.96,5.75,0.00
"02/07/2025 20:10:00","CENTRL",61754,84.94,-2.27,0.00
"02/07/2025 20:10:00","DUNWOD",61760,93.40,6.19,0.00
"02/07/2025 20:10:00","GENESE",61753,80.85,-6.36,0.00
"02/07/2025 20:10:00","H Q",61844,86.60,-0.61,0.00
"02/07/2025 20:10:00","HUD VL",61758,92.80,5.59,0.00
"02/07/2025 20:10:00","LONGIL",61762,108.38,7.94,-13.24
"02/07/2025 20:10:00","MHK VL",61756,89.92,2.71,0.00
"02/07/2025 20:10:00","MILLWD",61759,93.22,6.01,0.00
"02/07/2025 20:10:00","N.Y.C.",61761,109.11,6.45,-15.45
"02/07/2025 20:10:00","NORTH",61755,87.12,-0.09,0.00
"02/07/2025 20:10:00","NPX",61845,108.85,5.14,-16.50
"02/07/2025 20:10:00","O H",61846,75.35,-11.86,0.00
"02/07/2025 20:10:00","PJM",61847,85.64,-1.57,0.00
"02/07/2025 20:10:00","WEST",61752,77.71,-9.50,0.00
"02/07/2025 20:15:00","CAPITL",61757,92.76,5.66,0.00
"02/07/2025 20:15:00","CENTRL",61754,84.76,-2.35,0.00
"02/07/2025 20:15:00","DUNWOD",61760,93.11,6.01,0.00
"02/07/2025 20:15:00","GENESE",61753,80.75,-6.36,0.00
"02/07/2025 20:15:00","H Q",61844,86.59,-0.52,0.00
"02/07/2025 20:15:00","HUD VL",61758,92.51,5.40,0.00
"02/07/2025 20:15:00","LONGIL",61762,119.11,7.75,-24.26
"02/07/2025 20:15:00","MHK VL",61756,89.81,2.70,0.00
"02/07/2025 20:15:00","MILLWD",61759,92.94,5.84,0.00
"02/07/2025 20:15:00","N.Y.C.",61761,108.83,6.28,-15.45
"02/07/2025 20:15:00","NORTH",61755,87.19,0.09,0.00
"02/07/2025 20:15:00","NPX",61845,108.56,4.96,-16.50
"02/07/2025 20:15:00","O H",61846,75.34,-11.76,0.00
"02/07/2025 20:15:00","PJM",61847,85.36,-1.74,0.00
"02/07/2025 20:15:00","WEST",61752,77.61,-9.49,0.00
"02/07/2025 20:20:00","CAPITL",61757,92.80,5.59,0.00
"02/07/2025 20:20:00","CENTRL",61754,84.86,-2.35,0.00
"02/07/2025 20:20:00","DUNWOD",61760,93.22,6.01,0.00
"02/07/2025 20:20:00","GENESE",61753,80.85,-6.36,0.00
"02/07/2025 20:20:00","H Q",61844,86.69,-0.52,0.00
"02/07/2025 20:20:00","HUD VL",61758,92.62,5.41,0.00
"02/07/2025 20:20:00","LONGIL",61762,119.11,7.76,-24.14
"02/07/2025 20:20:00","MHK VL",61756,89.92,2.71,0.00
"02/07/2025 20:20:00","MILLWD",61759,93.05,5.84,0.00
"02/07/2025 20:20:00","N.Y.C.",61761,108.94,6.28,-15.45
"02/07/2025 20:20:00","NORTH",61755,87.38,0.17,0.00
"02/07/2025 20:20:00","NPX",61845,122.77,4.97,-30.59
"02/07/2025 20:20:00","O H",61846,75.35,-11.86,0.00
"02/07/2025 20:20:00","PJM",61847,85.47,-1.74,0.00
"02/07/2025 20:20:00","WEST",61752,77.62,-9.59,0.00
"02/07/2025 20:25:00","CAPITL",61757,158.96,5.66,-66.19
"02/07/2025 20:25:00","CENTRL",61754,84.76,-2.35,0.01
"02/07/2025 20:25:00","DUNWOD",61760,100.80,6.01,-7.68
"02/07/2025 20:25:00","GENESE",61753,80.75,-6.36,0.01
"02/07/2025 20:25:00","H Q",61844,86.60,-0.52,0.00
"02/07/2025 20:25:00","HUD VL",61758,101.79,5.40,-9.28
"02/07/2025 20:25:00","LONGIL",61762,119.11,7.84,-24.16
"02/07/2025 20:25:00","MHK VL",61756,94.17,2.70,-4.35
"02/07/2025 20:25:00","MILLWD",61759,100.72,5.84,-7.77
"02/07/2025 20:25:00","N.Y.C.",61761,116.52,6.28,-23.13
"02/07/2025 20:25:00","NORTH",61755,87.20,0.09,0.00
"02/07/2025 20:25:00","NPX",61845,143.51,5.05,-51.34
"02/07/2025 20:25:00","O H",61846,75.34,-11.76,0.01
"02/07/2025 20:25:00","PJM",61847,90.44,-1.66,-4.98
"02/07/2025 20:25:00","WEST",61752,77.61,-9.49,0.01
"02/07/2025 20:30:00","CAPITL",61757,92.85,5.59,0.00
"02/07/2025 20:30:00","CENTRL",61754,84.88,-2.35,0.02
"02/07/2025 20:30:00","DUNWOD",61760,93.19,5.94,0.00
"02/07/2025 20:30:00","GENESE",61753,80.85,-6.37,0.04
"02/07/2025 20:30:00","H Q",61844,86.74,-0.52,0.00
"02/07/2025 20:30:00","HUD VL",61758,92.67,5.41,0.00
"02/07/2025 20:30:00","LONGIL",61762,119.11,7.76,-24.09
"02/07/2025 20:30:00","MHK VL",61756,89.96,2.71,0.01
"02/07/2025 20:30:00","MILLWD",61759,93.10,5.85,0.00
"02/07/2025 20:30:00","N.Y.C.",61761,108.90,6.20,-15.45
"02/07/2025 20:30:00","NORTH",61755,87.34,0.09,0.00
"02/07/2025 20:30:00","NPX",61845,122.82,4.97,-30.59
"02/07/2025 20:30:00","O H",61846,75.35,-11.87,0.04
"02/07/2025 20:30:00","PJM",61847,85.50,-1.74,0.02
"02/07/2025 20:30:00","WEST",61752,77.53,-9.69,0.04
"02/07/2025 20:35:00","CAPITL",61757,92.81,5.59,0.00
"02/07/2025 20:35:00","CENTRL",61754,84.86,-2.35,0.01
"02/07/2025 20:35:00","DUNWOD",61760,93.06,5.84,0.00
"02/07/2025 20:35:00","GENESE",61753,80.85,-6.36,0.01
"02/07/2025 20:35:00","H Q",61844,86.79,-0.43,0.00
"02/07/2025 20:35:00","HUD VL",61758,92.54,5.32,0.00
"02/07/2025 20:35:00","LONGIL",61762,119.12,7.68,-24.22
"02/07/2025 20:35:00","MHK VL",61756,89.93,2.71,0.00
"02/07/2025 20:35:00","MILLWD",61759,92.98,5.76,0.00
"02/07/2025 20:35:00","N.Y.C.",61761,108.77,6.10,-15.45
"02/07/2025 20:35:00","NORTH",61755,87.48,0.26,0.00
"02/07/2025 20:35:00","NPX",61845,106.36,4.97,-14.17
"02/07/2025 20:35:00","O H",61846,75.35,-11.86,0.01
"02/07/2025 20:35:00","PJM",61847,85.47,-1.74,0.00
"02/07/2025 20:35:00","WEST",61752,77.62,-9.59,0.01
"02/07/2025 20:40:00","CAPITL",61757,92.70,5.58,0.00
"02/07/2025 20:40:00","CENTRL",61754,84.76,-2.35,0.01
"02/07/2025 20:40:00","DUNWOD",61760,92.95,5.84,0.00
"02/07/2025 20:40:00","GENESE",61753,80.75,-6.36,0.01
"02/07/2025 20:40:00","H Q",61844,86.68,-0.43,0.00
"02/07/2025 20:40:00","HUD VL",61758,92.34,5.23,0.00
"02/07/2025 20:40:00","LONGIL",61762,119.20,7.67,-24.42
"02/07/2025 20:40:00","MHK VL",61756,89.90,2.79,0.00
"02/07/2025 20:40:00","MILLWD",61759,92.77,5.66,0.00
"02/07/2025 20:40:00","N.Y.C.",61761,93.14,6.01,-0.02
"02/07/2025 20:40:00","NORTH",61755,87.38,0.26,0.00
"02/07/2025 20:40:00","NPX",61845,106.25,4.96,-14.17
"02/07/2025 20:40:00","O H",61846,75.34,-11.76,0.01
"02/07/2025 20:40:00","PJM",61847,85.37,-1.74,0.00
"02/07/2025 20:40:00","WEST",61752,77.52,-9.58,0.01
"02/07/2025 20:45:00","CAPITL",61757,80.33,4.84,0.00
"02/07/2025 20:45:00","CENTRL",61754,73.38,-2.11,0.00
"02/07/2025 20:45:00","DUNWOD",61760,80.55,5.06,0.00
"02/07/2025 20:45:00","GENESE",61753,69.98,-5.51,0.00
"02/07/2025 20:45:00","H Q",61844,75.12,-0.38,0.00
"02/07/2025 20:45:00","HUD VL",61758,80.10,4.61,0.00
"02/07/2025 20:45:00","LONGIL",61762,119.05,6.64,-36.91
"02/07/2025 20:45:00","MHK VL",61756,77.83,2.34,0.00
"02/07/2025 20:45:00","MILLWD",61759,80.47,4.98,0.00
"02/07/2025 20:45:00","N.Y.C.",61761,80.77,5.28,0.00
"02/07/2025 20:45:00","NORTH",61755,75.72,0.23,0.00
"02/07/2025 20:45:00","NPX",61845,93.96,4.30,-14.17
"02/07/2025 20:45:00","O H",61846,65.30,-10.19,0.00
"02/07/2025 20:45:00","PJM",61847,73.98,-1.51,0.00
"02/07/2025 20:45:00","WEST",61752,67.26,-8.23,0.00
"02/07/2025 20:50:00","CAPITL",61757,80.24,4.83,0.00
"02/07/2025 20:50:00","CENTRL",61754,73.30,-2.11,0.00
"02/07/2025 20:50:00","DUNWOD",61760,80.54,5.13,0.00
"02/07/2025 20:50:00","GENESE",61753,69.90,-5.50,0.00
"02/07/2025 20:50:00","H Q",61844,75.03,-0.38,0.00
"02/07/2025 20:50:00","HUD VL",61758,80.01,4.60,0.00
"02/07/2025 20:50:00","LONGIL",61762,116.85,6.64,-34.81
"02/07/2025 20:50:00","MHK VL",61756,77.82,2.41,0.00
"02/07/2025 20:50:00","MILLWD",61759,80.38,4.98,0.00
"02/07/2025 20:50:00","N.Y.C.",61761,80.68,5.28,0.00
"02/07/2025 20:50:00","NORTH",61755,75.63,0.23,0.00
"02/07/2025 20:50:00","NPX",61845,93.34,4.30,-13.64
"02/07/2025 20:50:00","O H",61846,65.30,-10.10,0.00
"02/07/2025 20:50:00","PJM",61847,73.97,-1.44,0.00
"02/07/2025 20:50:00","WEST",61752,67.19,-8.22,0.00
"02/07/2025 20:55:00","CAPITL",61757,151.17,4.84,-70.83
"02/07/2025 20:55:00","CENTRL",61754,73.23,-2.26,0.01
"02/07/2025 20:55:00","DUNWOD",61760,88.86,5.14,-8.22
"02/07/2025 20:55:00","GENESE",61753,69.91,-5.59,0.01
"02/07/2025 20:55:00","H Q",61844,75.13,-0.38,0.00
"02/07/2025 20:55:00","HUD VL",61758,90.03,4.61,-9.93
"02/07/2025 20:55:00","LONGIL",61762,118.90,6.65,-36.75
"02/07/2025 20:55:00","MHK VL",61756,82.50,2.34,-4.66
"02/07/2025 20:55:00","MILLWD",61759,88.80,4.98,-8.32
"02/07/2025 20:55:00","N.Y.C.",61761,89.08,5.36,-8.22
"02/07/2025 20:55:00","NORTH",61755,75.73,0.23,0.00
"02/07/2025 20:55:00","NPX",61845,115.73,4.38,-35.85
"02/07/2025 20:55:00","O H",61846,65.30,-10.19,0.01
"02/07/2025 20:55:00","PJM",61847,79.32,-1.51,-5.33
"02/07/2025 20:55:00","WEST",61752,67.19,-8.31,0.01
"02/07/2025 21:00:00","CAPITL",61757,150.57,7.18,-27.71
"02/07/2025 21:00:00","CENTRL",61754,106.17,-3.59,5.93
"02/07/2025 21:00:00","DUNWOD",61760,126.20,7.29,-3.21
"02/07/2025 21:00:00","GENESE",61753,96.67,-8.44,10.58
"02/07/2025 21:00:00","H Q",61844,115.46,-0.23,0.00
"02/07/2025 21:00:00","HUD VL",61758,126.05,6.47,-3.88
"02/07/2025 21:00:00","LONGIL",61762,128.39,9.49,-3.22
"02/07/2025 21:00:00","MHK VL",61756,119.33,3.59,-0.05
"02/07/2025 21:00:00","MILLWD",61759,126.00,7.06,-3.25
"02/07/2025 21:00:00","N.Y.C.",61761,126.42,7.52,-3.22
"02/07/2025 21:00:00","NORTH",61755,116.50,0.82,0.00
"02/07/2025 21:00:00","NPX",61845,144.15,6.13,-22.33
"02/07/2025 21:00:00","O H",61846,90.15,-15.50,10.04
"02/07/2025 21:00:00","PJM",61847,110.88,-2.78,2.03
"02/07/2025 21:00:00","WEST",61752,93.29,-12.85,9.55
"02/07/2025 21:05:00","CAPITL",61757,126.34,7.04,0.00
"02/07/2025 21:05:00","CENTRL",61754,113.80,-3.82,1.67
"02/07/2025 21:05:00","DUNWOD",61760,126.34,7.04,0.00
"02/07/2025 21:05:00","GENESE",61753,107.49,-8.83,2.98
"02/07/2025 21:05:00","H Q",61844,119.54,0.24,0.00
"02/07/2025 21:05:00","HUD VL",61758,125.62,6.32,0.00
"02/07/2025 21:05:00","LONGIL",61762,128.49,9.19,0.00
"02/07/2025 21:05:00","MHK VL",61756,122.50,3.70,0.50
"02/07/2025 21:05:00","MILLWD",61759,126.10,6.80,0.00
"02/07/2025 21:05:00","N.Y.C.",61761,126.58,7.28,0.00
"02/07/2025 21:05:00","NORTH",61755,120.61,1.31,0.00
"02/07/2025 21:05:00","NPX",61845,125.14,5.84,0.00
"02/07/2025 21:05:00","O H",61846,100.49,-15.98,2.83
"02/07/2025 21:05:00","PJM",61847,50.70,-2.98,65.63
"02/07/2025 21:05:00","WEST",61752,103.61,-13.00,2.69
"02/07/2025 21:10:00","CAPITL",61757,126.34,7.04,0.00
"02/07/2025 21:10:00","CENTRL",61754,107.37,-3.58,8.36
"02/07/2025 21:10:00","DUNWOD",61760,126.22,6.92,0.00
"02/07/2025 21:10:00","GENESE",61753,95.91,-8.59,14.79
"02/07/2025 21:10:00","H Q",61844,119.42,0.12,0.00
"02/07/2025 21:10:00","HUD VL",61758,125.50,6.20,0.00
"02/07/2025 21:10:00","LONGIL",61762,128.25,8.95,0.00
"02/07/2025 21:10:00","MHK VL",61756,120.64,3.82,2.48
"02/07/2025 21:10:00","MILLWD",61759,126.10,6.80,0.00
"02/07/2025 21:10:00","N.Y.C.",61761,126.46,7.16,-0.01
"02/07/2025 21:10:00","NORTH",61755,120.49,1.19,0.00
"02/07/2025 21:10:00","NPX",61845,125.03,5.73,0.00
"02/07/2025 21:10:00","O H",61846,89.63,-15.62,14.04
"02/07/2025 21:10:00","PJM",61847,46.21,-2.86,70.22
"02/07/2025 21:10:00","WEST",61752,93.05,-12.89,13.36
"02/07/2025 21:15:00","CAPITL",61757,126.46,7.04,0.00
"02/07/2025 21:15:00","CENTRL",61754,107.58,-3.47,8.37
"02/07/2025 21:15:00","DUNWOD",61760,126.21,6.80,0.00
"02/07/2025 21:15:00","GENESE",61753,96.00,-8.60,14.82
"02/07/2025 21:15:00","H Q",61844,119.53,0.12,0.00
"02/07/2025 21:15:00","HUD VL",61758,125.62,6.21,0.00
"02/07/2025 21:15:00","LONGIL",61762,128.37,8.96,0.00
"02/07/2025 21:15:00","MHK VL",61756,120.75,3.82,2.48
"02/07/2025 21:15:00","MILLWD",61759,126.09,6.68,0.00
"02/07/2025 21:15:00","N.Y.C.",61761,126.34,6.92,0.00
"02/07/2025 21:15:00","NORTH",61755,120.36,0.95,0.00
"02/07/2025 21:15:00","NPX",61845,125.26,5.85,0.00
"02/07/2025 21:15:00","O H",61846,89.71,-15.64,14.06
"02/07/2025 21:15:00","PJM",61847,46.44,-2.74,70.23
"02/07/2025 21:15:00","WEST",61752,93.13,-12.90,13.38
"02/07/2025 21:20:00","CAPITL",61757,130.94,7.41,0.00
"02/07/2025 21:20:00","CENTRL",61754,109.72,-3.96,9.86
"02/07/2025 21:20:00","DUNWOD",61760,130.57,7.04,0.00
"02/07/2025 21:20:00","GENESE",61753,96.94,-9.14,17.45
"02/07/2025 21:20:00","H Q",61844,123.66,0.12,0.00
"02/07/2025 21:20:00","HUD VL",61758,129.95,6.42,0.00
"02/07/2025 21:20:00","LONGIL",61762,132.67,9.14,0.00
"02/07/2025 21:20:00","MHK VL",61756,124.56,3.95,2.92
"02/07/2025 21:20:00","MILLWD",61759,130.45,6.91,0.00
"02/07/2025 21:20:00","N.Y.C.",61761,130.70,7.16,0.00
"02/07/2025 21:20:00","NORTH",61755,124.52,0.98,0.00
"02/07/2025 21:20:00","NPX",61845,129.71,6.17,0.00
"02/07/2025 21:20:00","O H",61846,90.29,-16.68,16.57
"02/07/2025 21:20:00","PJM",61847,54.14,-3.21,66.18
"02/07/2025 21:20:00","WEST",61752,93.81,-13.96,15.77
"02/07/2025 21:25:00","CAPITL",61757,126.58,7.16,0.00
"02/07/2025 21:25:00","CENTRL",61754,106.08,-3.94,9.39
"02/07/2025 21:25:00","DUNWOD",61760,126.34,6.92,0.00
"02/07/2025 21:25:00","GENESE",61753,93.95,-8.84,16.62
"02/07/2025 21:25:00","H Q",61844,119.53,0.12,0.00
"02/07/2025 21:25:00","HUD VL",61758,125.62,6.21,0.00
"02/07/2025 21:25:00","LONGIL",61762,128.37,8.96,0.00
"02/07/2025 21:25:00","MHK VL",61756,120.56,3.93,2.79
"02/07/2025 21:25:00","MILLWD",61759,126.09,6.68,0.00
"02/07/2025 21:25:00","N.Y.C.",61761,126.46,7.04,0.00
"02/07/2025 21:25:00","NORTH",61755,120.48,1.07,0.00
"02/07/2025 21:25:00","NPX",61845,125.38,5.97,0.00
"02/07/2025 21:25:00","O H",61846,87.51,-16.12,15.78
"02/07/2025 21:25:00","PJM",61847,50.34,-3.22,65.86
"02/07/2025 21:25:00","WEST",61752,90.78,-13.62,15.02
"02/07/2025 21:30:00","CAPITL",61757,126.34,7.04,0.00
"02/07/2025 21:30:00","CENTRL",61754,106.10,-3.82,9.38
"02/07/2025 21:30:00","DUNWOD",61760,126.22,6.92,0.00
"02/07/2025 21:30:00","GENESE",61753,93.75,-8.95,16.60
"02/07/2025 21:30:00","H Q",61844,119.42,0.12,0.00
"02/07/2025 21:30:00","HUD VL",61758,125.62,6.32,0.00
"02/07/2025 21:30:00","LONGIL",61762,128.36,9.06,0.00
"02/07/2025 21:30:00","MHK VL",61756,120.45,3.93,2.78
"02/07/2025 21:30:00","MILLWD",61759,126.10,6.80,0.00
"02/07/2025 21:30:00","N.Y.C.",61761,126.46,7.16,0.00
"02/07/2025 21:30:00","NORTH",61755,120.25,0.95,0.00
"02/07/2025 21:30:00","NPX",61845,125.26,5.96,0.00
"02/07/2025 21:30:00","O H",61846,87.32,-16.22,15.76
"02/07/2025 21:30:00","PJM",61847,50.35,-3.10,65.85
"02/07/2025 21:30:00","WEST",61752,90.59,-13.72,15.00
"02/07/2025 21:35:00","CAPITL",61757,115.45,6.43,0.00
"02/07/2025 21:35:00","CENTRL",61754,97.12,-3.71,8.19
"02/07/2025 21:35:00","DUNWOD",61760,115.45,6.43,0.00
"02/07/2025 21:35:00","GENESE",61753,86.34,-8.18,14.51
"02/07/2025 21:35:00","H Q",61844,109.13,0.11,0.00
"02/07/2025 21:35:00","HUD VL",61758,114.80,5.77,0.00
"02/07/2025 21:35:00","LONGIL",61762,117.42,8.40,0.00
"02/07/2025 21:35:00","MHK VL",61756,110.08,3.49,2.43
"02/07/2025 21:35:00","MILLWD",61759,115.23,6.21,0.00
"02/07/2025 21:35:00","N.Y.C.",61761,115.67,6.65,0.00
"02/07/2025 21:35:00","NORTH",61755,110.00,0.98,0.00
"02/07/2025 21:35:00","NPX",61845,114.47,5.45,0.00
"02/07/2025 21:35:00","O H",61846,80.43,-14.83,13.77
"02/07/2025 21:35:00","PJM",61847,46.11,-2.94,59.97
"02/07/2025 21:35:00","WEST",61752,83.39,-12.53,13.10
"02/07/2025 21:40:00","CAPITL",61757,106.60,5.94,0.00
"02/07/2025 21:40:00","CENTRL",61754,90.10,-3.32,7.24
"02/07/2025 21:40:00","DUNWOD",61760,106.60,5.94,0.00
"02/07/2025 21:40:00","GENESE",61753,80.18,-7.65,12.82
"02/07/2025 21:40:00","H Q",61844,100.76,0.10,0.00
"02/07/2025 21:40:00","HUD VL",61758,105.99,5.33,0.00
"02/07/2025 21:40:00","LONGIL",61762,108.41,7.75,0.00
"02/07/2025 21:40:00","MHK VL",61756,101.73,3.22,2.15
"02/07/2025 21:40:00","MILLWD",61759,106.50,5.84,0.00
"02/07/2025 21:40:00","N.Y.C.",61761,106.80,6.14,0.00
"02/07/2025 21:40:00","NORTH",61755,101.67,1.01,0.00
"02/07/2025 21:40:00","NPX",61845,105.69,5.03,0.00
"02/07/2025 21:40:00","O H",61846,74.70,-13.79,12.17
"02/07/2025 21:40:00","PJM",61847,38.63,-2.71,59.32
"02/07/2025 21:40:00","WEST",61752,77.51,-11.57,11.58
"02/07/2025 21:45:00","CAPITL",61757,106.60,5.94,0.00
"02/07/2025 21:45:00","CENTRL",61754,89.99,-3.42,7.24
"02/07/2025 21:45:00","DUNWOD",61760,106.60,5.94,0.00
"02/07/2025 21:45:00","GENESE",61753,80.18,-7.65,12.82
"02/07/2025 21:45:00","H Q",61844,100.86,0.20,0.00
"02/07/2025 21:45:00","HUD VL",61758,105.99,5.33,0.00
"02/07/2025 21:45:00","LONGIL",61762,108.41,7.75,0.00
"02/07/2025 21:45:00","MHK VL",61756,101.64,3.12,2.15
"02/07/2025 21:45:00","MILLWD",61759,106.39,5.73,0.00
"02/07/2025 21:45:00","N.Y.C.",61761,106.80,6.14,0.00
"02/07/2025 21:45:00","NORTH",61755,101.77,1.11,0.00
"02/07/2025 21:45:00","NPX",61845,105.69,5.03,0.00
"02/07/2025 21:45:00","O H",61846,74.70,-13.79,12.17
"02/07/2025 21:45:00","PJM",61847,38.63,-2.71,59.32
"02/07/2025 21:45:00","WEST",61752,77.51,-11.57,11.58
"02/07/2025 21:50:00","CAPITL",61757,106.69,5.94,0.00
"02/07/2025 21:50:00","CENTRL",61754,91.27,-3.23,6.24
"02/07/2025 21:50:00","DUNWOD",61760,106.59,5.84,0.00
"02/07/2025 21:50:00","GENESE",61753,82.44,-7.25,11.05
"02/07/2025 21:50:00","H Q",61844,100.85,0.10,0.00
"02/07/2025 21:50:00","HUD VL",61758,106.08,5.34,0.00
"02/07/2025 21:50:00","LONGIL",61762,108.40,7.65,0.00
"02/07/2025 21:50:00","MHK VL",61756,102.02,3.13,1.85
"02/07/2025 21:50:00","MILLWD",61759,106.49,5.74,0.00
